airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lhw,824,compound,,UNLABELED,187.76,403.05,192.74,400.05,4.98,3.0,14.94,5.1441,19.881,190.25,401.55,1.66,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5371,2.3561,4.4779,4.9953,0.0,594.0,387.36,0.0,8.3144
lhw,825,path,,UNLABELED,189.87,401.97,195.35,398.72,5.48,3.25,17.81,4.1307,16.7686,192.61,400.345,1.6862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9199,3.6311,6.8014,5.4886,0.0,594.0,387.36,0.0,8.7304
lhw,826,path,,UNLABELED,192.24,396.22,192.91,395.54,0.67,0.68,0.4556,0.3561,2.13,192.575,395.88,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9876,1.1208,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3561
lhw,827,path,,UNLABELED,193.41,397.5,198.89,394.25,5.48,3.25,17.81,4.121,16.7736,196.15,395.875,1.6862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.8355,3.6319,6.8013,5.4886,0.0,594.0,387.36,0.0,8.7185
lhw,828,compound,,UNLABELED,197.95,394.15,200.05,392.05,2.1,2.1,4.41,2.3998,10.024,199.0,393.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6013,1.118,138.6907,0.4393,0.0,594.0,387.36,0.0,3.3541
lhw,829,compound,,UNLABELED,122.53,269.34,126.49,265.0,3.96,4.34,17.1864,5.7253,22.4355,124.51,267.17,0.9124,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2963,2.6314,141.7653,0.4201,0.0,594.0,387.36,0.0,12.1793
lhw,830,path,,UNLABELED,125.74,272.14,129.47,267.11,3.73,5.03,18.7619,5.1119,20.6805,127.605,269.625,0.7416,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5778,2.6059,111.5864,2.4735,0.0,594.0,387.36,0.0,11.0941
lhw,831,path,,UNLABELED,127.81,274.71,131.06,269.23,3.25,5.48,17.8101,4.1532,16.7775,129.435,271.97,0.5931,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8387,3.6305,96.8014,5.4886,0.0,594.0,387.36,0.0,8.7455
lhw,832,path,,UNLABELED,133.56,272.27,134.24,271.6,0.68,0.67,0.4556,0.3538,2.1235,133.9,271.935,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4173,1.1131,120.2546,0.1389,0.0,594.0,387.36,0.0,0.3538
lhw,833,compound,,UNLABELED,133.77,277.65,136.91,273.13,3.14,4.52,14.1929,5.2195,20.0487,135.34,275.39,0.6947,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1761,1.5917,92.1612,2.6519,0.0,594.0,387.36,0.0,9.6309
lhw,834,compound,,UNLABELED,135.63,279.4,137.73,277.3,2.1,2.1,4.41,2.4057,10.0258,136.68,278.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6087,1.1239,137.8184,0.4318,0.0,594.0,387.36,0.0,3.359
lhw,835,path,,UNLABELED,190.97,325.34,195.61,320.33,4.64,5.01,23.2464,5.2214,20.7225,193.29,322.835,0.9261,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1695,1.9507,89.4679,3.2302,0.0,594.0,387.36,0.0,12.9965
lhw,836,path,,UNLABELED,193.88,327.62,197.99,323.13,4.11,4.49,18.4539,5.0474,20.4352,195.935,325.375,0.9154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7165,3.6763,37.8757,0.5701,0.0,594.0,387.36,0.0,11.8679
lhw,837,path,,UNLABELED,196.29,330.61,199.54,325.13,3.25,5.48,17.81,4.1308,16.7686,197.915,327.87,0.5931,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.9198,3.6311,96.8014,5.4886,0.0,594.0,387.36,0.0,8.7305
lhw,838,path,,UNLABELED,202.04,328.17,202.72,327.5,0.68,0.67,0.4556,0.3538,2.1228,202.38,327.835,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7958,1.112,72.8944,0.136,0.0,594.0,387.36,0.0,0.3538
lhw,839,compound,,UNLABELED,202.25,333.55,205.39,329.03,3.14,4.52,14.1929,5.2334,20.0407,203.82,331.29,0.6947,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.2208,1.5904,92.1612,2.6519,0.0,594.0,387.36,0.0,9.6352
lhw,840,compound,,UNLABELED,204.11,335.3,206.21,333.2,2.1,2.1,4.41,2.4158,10.0237,205.16,334.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2342,1.128,137.8184,0.4318,0.0,594.0,387.36,0.0,3.3648
lhw,841,path,,UNLABELED,223.71,375.75,228.35,370.74,4.64,5.01,23.2464,5.2263,20.7089,226.03,373.245,0.9261,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2555,1.9544,89.466,3.2201,0.0,594.0,387.36,0.0,13.0013
lhw,842,path,,UNLABELED,226.62,378.02,230.73,373.54,4.11,4.48,18.4128,5.0347,20.4479,228.675,375.78,0.9174,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7535,3.6718,37.8757,0.5701,0.0,594.0,387.36,0.0,11.8726
lhw,843,path,,UNLABELED,229.03,381.02,232.28,375.54,3.25,5.48,17.81,4.121,16.7736,230.655,378.28,0.5931,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8355,3.6319,96.8013,5.4886,0.0,594.0,387.36,0.0,8.7185
lhw,844,path,,UNLABELED,234.78,378.58,235.46,377.9,0.68,0.68,0.4624,0.3574,2.1337,235.12,378.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.2242,1.1115,140.7071,0.1421,0.0,594.0,387.36,0.0,0.3574
lhw,845,path,,UNLABELED,233.5,384.56,236.76,379.07,3.26,5.49,17.8974,4.1702,16.8113,235.13,381.815,0.5938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8542,3.6324,96.7891,5.4985,0.0,594.0,387.36,0.0,8.7787
lhw,846,compound,,UNLABELED,236.85,385.71,238.95,383.61,2.1,2.1,4.41,2.4081,10.0277,237.9,384.66,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5793,1.1235,28.9269,0.4342,0.0,594.0,387.36,0.0,3.3611
lhw,847,compound,,UNLABELED,73.23,286.58,77.91,282.79,4.68,3.79,17.7372,6.9871,24.776,75.57,284.685,1.2348,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.3143,2.7481,174.5005,4.5911,0.0,594.0,387.36,0.0,14.1508
lhw,848,compound,,UNLABELED,120.59,349.98,125.36,345.08,4.77,4.9,23.373,6.9963,24.7838,122.975,347.53,0.9735,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.277,2.7421,129.4385,4.5966,0.0,594.0,387.36,0.0,14.1631
lhw,849,path,,UNLABELED,55.47,199.33,58.85,194.35,3.38,4.98,16.8324,4.4115,16.909,57.16,196.84,0.6787,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3193,3.9138,129.4386,4.5966,0.0,594.0,387.36,0.0,8.3443
lhw,850,compound,,UNLABELED,238.72,228.74,241.63,224.15,2.91,4.59,13.3569,6.4449,23.4535,240.175,226.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
lhw,851,compound,,UNLABELED,241.74,228.98,246.16,224.15,4.42,4.83,21.3487,5.9781,22.3264,243.95,226.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lhw,852,path,,UNLABELED,246.4,229.01,251.47,224.06,5.07,4.95,25.0965,8.3429,32.3123,248.935,226.535,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
lhw,853,compound,,UNLABELED,252.16,228.74,254.72,224.15,2.56,4.59,11.7505,5.1436,18.5483,253.44,226.445,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0997,2.5538,90.0,4.59,0.0,594.0,387.36,0.0,8.5648
lhw,854,path,,UNLABELED,241.35,235.05,243.6,230.45,2.25,4.6,10.35,4.3817,16.92,242.475,232.75,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lhw,855,compound,,UNLABELED,244.45,235.05,247.09,230.45,2.64,4.6,12.144,6.5586,23.6651,245.77,232.75,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1545,4.6787,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
lhw,856,compound,,UNLABELED,247.58,235.22,252.43,230.37,4.85,4.85,23.5225,7.4792,27.0509,250.005,232.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0449,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5098
lhw,857,path,,UNLABELED,334.46,255.04,339.35,249.92,4.89,5.12,25.0369,5.6358,21.7237,336.905,252.48,0.9551,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8762,2.6573,130.4121,4.5968,0.0,594.0,387.36,0.0,11.5162
lhw,858,path,,UNLABELED,296.9,342.6,302.03,337.73,5.13,4.87,24.9832,5.6518,21.7113,299.465,340.165,1.0534,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.357,2.6699,39.8853,4.6004,0.0,594.0,387.36,0.0,11.5107
lhw,859,path,,UNLABELED,255.74,320.52,260.76,316.74,5.02,3.78,18.9757,5.1174,20.6977,258.25,318.63,1.328,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.88,2.6082,22.8335,2.4739,0.0,594.0,387.36,0.0,11.1008
lhw,860,compound,,UNLABELED,258.34,317.91,262.66,313.9,4.32,4.01,17.3231,5.7376,22.4406,260.5,315.905,1.0773,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6576,2.6319,53.6729,0.422,0.0,594.0,387.36,0.0,12.1889
lhw,861,compound,,UNLABELED,260.73,315.03,265.04,311.03,4.31,4.0,17.24,5.7173,22.4425,262.885,313.03,1.0775,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6643,2.6318,24.7734,0.4295,0.0,594.0,387.36,0.0,12.1791
lhw,862,path,,UNLABELED,263.33,312.13,267.2,308.43,3.87,3.7,14.319,2.6817,11.5964,265.265,310.28,1.0459,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9161,22.7471,39.6139,4.5953,0.0,594.0,387.36,0.0,4.3238
lhw,863,path,,UNLABELED,265.99,308.41,271.71,302.92,5.72,5.49,31.4028,5.5674,21.4983,268.85,305.665,1.0419,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.7738,2.6961,10.357,2.948,0.0,594.0,387.36,0.0,15.4997
lhw,864,path,,UNLABELED,270.6,303.37,274.46,299.67,3.86,3.7,14.2821,2.6698,11.5796,272.53,301.52,1.0432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9204,23.0514,39.6139,4.5953,0.0,594.0,387.36,0.0,4.293
lhw,865,compound,,UNLABELED,272.76,300.51,277.07,296.51,4.31,4.0,17.24,5.731,22.4384,274.915,298.51,1.0775,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6809,2.6343,53.6753,0.422,0.0,594.0,387.36,0.0,12.1802
lhw,866,compound,,UNLABELED,275.15,297.64,279.46,293.63,4.31,4.01,17.283,5.7308,22.4402,277.305,295.635,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6235,2.6255,54.4628,0.4301,0.0,594.0,387.36,0.0,12.1911
lhw,867,path,,UNLABELED,200.95,308.25,203.8,303.4,2.85,4.85,13.8225,5.0408,20.4598,202.375,305.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.881
lhw,868,compound,,UNLABELED,204.73,308.25,207.71,303.4,2.98,4.85,14.453,5.2303,20.0151,206.22,305.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1917,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6037
lhw,869,path,,UNLABELED,199.11,314.38,201.61,309.79,2.5,4.59,11.475,5.6356,21.68,200.36,312.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lhw,870,path,,UNLABELED,202.5,314.38,204.5,309.79,2.0,4.59,9.18,3.4272,13.18,203.5,312.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lhw,871,path,,UNLABELED,205.05,314.38,207.55,309.79,2.5,4.59,11.475,5.6356,21.68,206.3,312.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lhw,872,path,,UNLABELED,207.93,314.38,211.93,309.56,4.0,4.82,19.28,5.0094,18.9911,209.93,311.97,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lhw,873,path,,UNLABELED,164.74,395.79,167.36,391.31,2.62,4.48,11.7376,4.299,18.8828,166.05,393.55,0.5848,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6698,0.0,0.53,0.0,594.0,387.36,0.0,10.1176
lhw,874,path,,UNLABELED,168.16,395.63,171.22,391.31,3.06,4.32,13.2192,3.5198,15.4852,169.69,393.47,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5491,3.6383,58.4741,5.068,0.0,594.0,387.36,0.0,7.4358
lhw,875,path,,UNLABELED,163.02,401.58,165.33,397.34,2.31,4.24,9.7944,4.7901,20.04,164.175,399.46,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4478,2.6595,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
lhw,876,path,,UNLABELED,166.16,401.58,168.01,397.34,1.85,4.24,7.844,2.943,12.18,167.085,399.46,0.4363,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.565,10.2212,90.0,4.24,0.0,594.0,387.36,0.0,5.3935
lhw,877,path,,UNLABELED,168.54,401.58,170.85,397.34,2.31,4.24,9.7944,4.7854,20.02,169.695,399.46,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4791,2.6674,90.0,4.24,0.0,594.0,387.36,0.0,9.7944
lhw,878,path,,UNLABELED,171.21,401.58,174.9,397.12,3.69,4.46,16.4574,4.2819,17.5465,173.055,399.35,0.8274,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7794,1.9306,112.5286,4.8285,0.0,594.0,387.36,0.0,8.2287
lhw,879,path,,UNLABELED,274.88,236.85,277.73,232.0,2.85,4.85,13.8223,5.0417,20.4563,276.305,234.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4304,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
lhw,880,path,,UNLABELED,278.61,236.85,281.55,232.08,2.94,4.77,14.0239,5.2041,20.6899,280.08,234.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.869,1.9533,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
lhw,881,path,,UNLABELED,273.04,242.98,275.54,238.39,2.5,4.59,11.475,5.6356,21.68,274.29,240.685,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lhw,882,path,,UNLABELED,276.43,242.98,278.43,238.39,2.0,4.59,9.18,3.4272,13.18,277.43,240.685,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lhw,883,path,,UNLABELED,278.98,242.98,281.48,238.39,2.5,4.59,11.475,5.6356,21.68,280.23,240.685,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lhw,884,path,,UNLABELED,281.86,242.98,285.86,238.16,4.0,4.82,19.28,5.0094,18.9912,283.86,240.57,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lhw,885,compound,,UNLABELED,117.04,257.79,121.53,254.61,4.49,3.18,14.2782,5.2251,20.0409,119.285,256.2,1.412,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.8262,1.588,2.798,2.6632,0.0,594.0,387.36,0.0,9.6292
lhw,886,compound,,UNLABELED,118.95,256.23,123.59,251.08,4.64,5.15,23.8961,6.4135,23.4701,121.27,253.655,0.901,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.2446,3.0603,39.1667,4.5917,0.0,594.0,387.36,0.0,11.9321
lhw,887,path,,UNLABELED,145.8,571.27,154.76,564.44,8.96,6.83,61.1967,17.2781,45.7813,150.28,567.855,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3734,1.2638,67.9744,7.1196,0.0,594.0,387.36,0.0,42.5774
lhw,888,compound,,UNLABELED,155.44,571.04,159.46,564.67,4.02,6.37,25.6074,12.3287,32.5103,157.45,567.855,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1353,3.0604,90.0,6.37,0.0,594.0,387.36,0.0,22.8753
lhw,889,path,,UNLABELED,160.26,571.04,161.09,564.67,0.83,6.37,5.2871,5.2871,14.4,160.675,567.855,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
lhw,890,path,,UNLABELED,162.09,571.27,168.22,564.56,6.13,6.71,41.1323,13.5291,37.205,165.155,567.915,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4379,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9344
lhw,891,path,,UNLABELED,169.28,571.04,173.88,564.67,4.6,6.37,29.302,12.6051,33.26,171.58,567.855,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9647,2.0235,90.0,6.37,0.0,594.0,387.36,0.0,29.302
lhw,892,path,,UNLABELED,174.65,571.04,178.52,564.67,3.87,6.37,24.652,7.4455,20.48,176.585,567.855,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
lhw,893,compound,,UNLABELED,181.28,571.37,187.41,564.67,6.13,6.7,41.071,11.5192,30.9478,184.345,568.02,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4597,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
lhw,894,compound,,UNLABELED,187.46,571.37,193.59,564.67,6.13,6.7,41.0709,11.4979,30.9677,190.525,568.02,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4558,1.2379,114.6176,7.3699,0.0,594.0,387.36,0.0,20.5355
lhw,895,path,,UNLABELED,194.35,571.04,197.47,564.67,3.12,6.37,19.8744,8.467,23.42,195.91,567.855,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0294,3.9319,90.0,6.37,0.0,594.0,387.36,0.0,16.0237
lhw,896,path,,UNLABELED,201.14,571.51,202.69,563.05,1.55,8.46,13.1129,6.5972,18.0206,201.915,567.28,0.1832,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7934,30.6272,37.1647,0.778,0.0,594.0,387.36,0.0,10.3737
lhw,897,path,,UNLABELED,203.95,571.04,207.08,564.67,3.13,6.37,19.9381,8.4741,23.44,205.515,567.855,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.933,3.9231,90.0,6.37,0.0,594.0,387.36,0.0,16.0432
lhw,898,compound,,UNLABELED,207.72,571.27,214.44,564.56,6.72,6.71,45.0912,14.3706,37.441,211.08,567.915,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.0729,61.927,0.51,0.0,594.0,387.36,0.0,35.486
lhw,899,compound,,UNLABELED,215.43,571.04,219.45,564.67,4.02,6.37,25.6074,12.3783,32.5191,217.44,567.855,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9116
lhw,900,path,,UNLABELED,219.68,571.04,223.55,564.67,3.87,6.37,24.652,7.4455,20.48,221.615,567.855,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
lhw,901,path,,UNLABELED,226.73,571.27,230.79,564.56,4.06,6.71,27.2427,10.3932,28.402,228.76,567.915,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7756,3.6064,12.3807,0.8395,0.0,594.0,387.36,0.0,22.943
lhw,902,path,,UNLABELED,231.21,571.04,235.08,564.67,3.87,6.37,24.652,7.4455,20.48,233.145,567.855,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
lhw,903,path,,UNLABELED,235.87,571.04,239.34,564.67,3.47,6.37,22.1039,10.8279,30.08,237.605,567.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4449,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
lhw,904,path,,UNLABELED,239.81,571.27,248.76,564.44,8.95,6.83,61.1285,17.2451,45.7676,244.285,567.855,1.3104,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1146,1.2662,111.951,7.1159,0.0,594.0,387.36,0.0,42.5432
lhw,905,compound,,UNLABELED,248.74,571.37,254.87,564.67,6.13,6.7,41.071,11.5192,30.9478,251.805,568.02,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4597,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
lhw,906,compound,,UNLABELED,255.63,571.04,259.65,564.67,4.02,6.37,25.6074,12.3416,32.5087,257.64,567.855,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.0627,90.0,6.37,0.0,594.0,387.36,0.0,22.8715
lhw,907,path,,UNLABELED,259.88,571.04,263.74,564.67,3.86,6.37,24.5881,7.3818,20.46,261.81,567.855,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lhw,908,path,,UNLABELED,264.4,571.51,265.95,563.05,1.55,8.46,13.1129,6.6034,18.0292,265.175,567.28,0.1832,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7836,27.8549,143.2761,0.786,0.0,594.0,387.36,0.0,10.3847
lhw,909,path,,UNLABELED,266.88,571.98,271.0,563.6,4.12,8.38,34.5256,5.7828,19.0302,268.94,567.79,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3246,189.7723,66.666,8.8868,0.0,594.0,387.36,0.0,5.7828
lhw,910,path,,UNLABELED,271.65,571.4,278.66,564.56,7.01,6.84,47.9485,15.9295,44.737,275.155,567.98,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.835,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
lhw,911,path,,UNLABELED,279.56,571.04,280.39,564.67,0.83,6.37,5.287,5.287,14.4,279.975,567.855,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
lhw,912,compound,,UNLABELED,281.75,571.04,286.7,564.67,4.95,6.37,31.5316,13.4338,34.3249,284.225,567.855,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.772,2.7437,90.0,6.37,0.0,594.0,387.36,0.0,27.1678
lhw,913,path,,UNLABELED,287.26,571.27,292.3,564.56,5.04,6.71,33.8185,9.7882,27.7873,289.78,567.915,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2878,2.3131,90.0,0.95,0.0,594.0,387.36,0.0,28.5451
lhw,914,compound,,UNLABELED,292.96,571.27,299.68,564.56,6.72,6.71,45.091,14.3718,37.4451,296.32,567.915,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7776,1.0724,118.0715,0.51,0.0,594.0,387.36,0.0,35.4931
lhw,915,compound,,UNLABELED,299.97,571.37,306.1,564.67,6.13,6.7,41.071,11.5109,30.9537,303.035,568.02,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
lhw,916,path,,UNLABELED,306.57,571.27,310.63,564.56,4.06,6.71,27.2426,10.3932,28.3946,308.6,567.915,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6096,12.2359,0.8493,0.0,594.0,387.36,0.0,22.9222
lhw,917,path,,UNLABELED,311.06,571.04,314.92,564.67,3.86,6.37,24.5881,7.3818,20.46,312.99,567.855,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
lhw,918,compound,,UNLABELED,318.39,571.04,322.41,564.67,4.02,6.37,25.6073,12.3677,32.5019,320.4,567.855,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1481,3.067,90.0,6.37,0.0,594.0,387.36,0.0,22.9035
lhw,919,path,,UNLABELED,322.86,571.27,328.99,564.56,6.13,6.71,41.1323,13.5329,37.1936,325.925,567.915,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4551,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
lhw,920,path,,UNLABELED,330.05,571.34,335.59,564.41,5.54,6.93,38.3923,14.3321,38.1525,332.82,567.875,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8411
lhw,921,path,,UNLABELED,336.93,571.04,339.7,564.67,2.77,6.37,17.6448,6.6644,18.28,338.315,567.855,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
lhw,922,path,,UNLABELED,145.73,28.48,154.69,21.64,8.96,6.84,61.2861,17.2739,45.7937,150.21,25.06,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4009,1.2652,67.9743,7.1196,0.0,594.0,387.36,0.0,42.622
lhw,923,compound,,UNLABELED,155.37,28.24,159.39,21.88,4.02,6.36,25.5671,12.3073,32.5073,157.38,25.06,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0604,90.0,6.36,0.0,594.0,387.36,0.0,22.8472
lhw,924,path,,UNLABELED,160.19,28.24,161.02,21.88,0.83,6.36,5.2788,5.2788,14.38,160.605,25.06,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
