airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ocf,709,path,,UNLABELED,108.08,204.93,111.02,200.17,2.94,4.76,13.9944,5.2107,20.6765,109.55,202.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9601,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
ocf,710,compound,,UNLABELED,111.67,204.93,114.48,200.08,2.81,4.85,13.6284,6.603,24.3256,113.075,202.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5501,37.5666,0.328,0.0,594.0,387.36,0.0,11.7063
ocf,711,compound,,UNLABELED,115.04,204.93,118.19,200.08,3.15,4.85,15.2775,5.7393,22.441,116.615,202.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6275,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1943
ocf,712,path,,UNLABELED,120.61,204.76,122.87,200.17,2.26,4.59,10.3734,4.4326,16.9,121.74,202.465,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
ocf,713,path,,UNLABELED,123.26,205.44,126.24,199.39,2.98,6.05,18.029,3.001,13.7442,124.75,202.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
ocf,714,compound,,UNLABELED,126.38,205.0,130.81,200.17,4.43,4.83,21.3969,5.9903,22.3405,128.595,202.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ocf,715,path,,UNLABELED,130.95,205.44,133.93,199.39,2.98,6.05,18.0289,3.001,13.7442,132.44,202.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
ocf,716,path,,UNLABELED,134.15,204.76,137.64,200.17,3.49,4.59,16.019,5.5336,21.4577,135.895,202.465,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0955,2.683,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
ocf,717,path,,UNLABELED,137.84,205.44,140.82,199.39,2.98,6.05,18.0289,3.0294,13.7493,139.33,202.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
ocf,718,path,,UNLABELED,141.06,204.76,143.85,200.17,2.79,4.59,12.8061,3.8301,14.76,142.455,202.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ocf,719,compound,,UNLABELED,88.94,211.25,91.84,206.65,2.9,4.6,13.3399,6.459,23.4657,90.39,208.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1508,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ocf,720,path,,UNLABELED,91.76,211.42,98.23,206.48,6.47,4.94,31.9618,9.0332,33.0821,94.995,208.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ocf,721,path,,UNLABELED,98.08,211.25,101.69,206.65,3.61,4.6,16.606,4.3697,16.4225,99.885,208.95,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ocf,722,compound,,UNLABELED,103.59,211.42,106.74,206.57,3.15,4.85,15.2775,5.7167,22.4384,105.165,208.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
ocf,723,compound,,UNLABELED,107.3,211.42,110.11,206.57,2.81,4.85,13.6284,6.6087,24.3201,108.705,208.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4069,2.5478,37.2352,0.314,0.0,594.0,387.36,0.0,11.7126
ocf,724,path,,UNLABELED,110.85,208.86,112.21,208.44,1.36,0.42,0.5712,0.5712,3.56,111.53,208.65,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ocf,725,path,,UNLABELED,112.83,211.42,115.78,206.65,2.95,4.77,14.0716,5.208,20.7377,114.305,209.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8565,1.9518,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0114
ocf,726,compound,,UNLABELED,116.34,211.42,119.32,206.57,2.98,4.85,14.453,5.2279,20.0408,117.83,208.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.862,1.5898,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6477
ocf,727,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ocf,728,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ocf,729,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ocf,730,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
ocf,731,compound,,UNLABELED,186.39,556.76,189.54,551.91,3.15,4.85,15.2775,5.7319,22.4374,187.965,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
ocf,732,path,,UNLABELED,189.92,556.59,193.0,551.91,3.08,4.68,14.4144,5.1315,20.7281,191.46,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
ocf,733,path,,UNLABELED,193.46,556.59,196.54,551.91,3.08,4.68,14.4144,5.1194,20.707,195.0,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6044,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1135
ocf,734,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
ocf,735,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ocf,736,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ocf,737,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ocf,738,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
ocf,739,compound,,UNLABELED,322.75,41.92,327.61,37.07,4.86,4.85,23.5708,7.5014,27.0503,325.18,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9534,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5199
ocf,740,path,,UNLABELED,327.92,41.92,331.56,37.07,3.64,4.85,17.654,5.0931,20.0714,329.74,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2905,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8811
ocf,741,compound,,UNLABELED,331.71,41.9901,336.14,37.15,4.43,4.84,21.4413,6.0125,22.3588,333.925,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ocf,742,path,,UNLABELED,336.53,41.75,338.53,37.15,2.0,4.6,9.2,3.4739,13.2,337.53,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ocf,743,compound,,UNLABELED,338.38,41.9901,342.81,37.15,4.43,4.84,21.4413,6.0125,22.3588,340.595,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ocf,744,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
ocf,745,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
ocf,746,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ocf,747,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
ocf,748,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
ocf,749,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ocf,750,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
ocf,751,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ocf,752,path,,UNLABELED,346.1,33.43,348.27,25.91,2.17,7.52,16.3185,4.1956,17.4816,347.185,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
ocf,753,compound,,UNLABELED,348.81,33.43,354.12,26.95,5.31,6.48,34.4087,10.6316,33.7464,351.465,30.19,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.7711,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0912
ocf,754,path,,UNLABELED,354.94,33.43,360.14,26.95,5.2,6.48,33.696,8.5347,33.5839,357.54,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3174,2.0072,90.928,2.4703,0.0,594.0,387.36,0.0,28.5906
ocf,755,path,,UNLABELED,360.98,33.19,366.27,27.07,5.29,6.12,32.3748,9.9053,37.2606,363.625,30.13,0.8644,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0167,2.6231,0.0,5.26,0.0,594.0,387.36,0.0,27.6647
ocf,756,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ocf,757,path,,UNLABELED,346.1,566.64,348.27,559.13,2.17,7.51,16.2968,4.1965,17.4617,347.185,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
ocf,758,compound,,UNLABELED,348.81,566.64,354.12,560.16,5.31,6.48,34.4088,10.6316,33.7464,351.465,563.4,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,1.771,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0912
ocf,759,path,,UNLABELED,354.94,566.64,360.14,560.16,5.2,6.48,33.6961,8.5462,33.5633,357.54,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3334,2.0083,90.9318,2.4603,0.0,594.0,387.36,0.0,28.5949
ocf,760,path,,UNLABELED,360.98,566.41,366.27,560.28,5.29,6.13,32.4278,9.9546,37.3151,363.625,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0256,2.6249,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
ocf,761,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ocf,762,compound,,UNLABELED,322.75,556.76,327.61,551.91,4.86,4.85,23.5709,7.4968,27.0484,325.18,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9529,1.0722,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5156
ocf,763,path,,UNLABELED,327.92,556.76,331.56,551.91,3.64,4.85,17.6541,5.1014,20.0545,329.74,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.285,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8856
ocf,764,compound,,UNLABELED,331.71,556.83,336.14,551.99,4.43,4.84,21.4412,6.0124,22.3587,333.925,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ocf,765,path,,UNLABELED,336.53,556.59,338.53,551.99,2.0,4.6,9.2,3.474,13.2,337.53,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ocf,766,compound,,UNLABELED,338.38,556.83,342.81,551.99,4.43,4.84,21.4412,6.0124,22.3587,340.595,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ocf,767,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
ocf,768,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ocf,769,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ocf,770,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
ocf,771,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
ocf,772,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ocf,773,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
ocf,774,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ocf,775,compound,,UNLABELED,345.94,523.45,349.38,517.86,3.44,5.59,19.2296,6.978,23.076,347.66,520.655,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.283,1.5682,53.5439,3.0461,0.0,594.0,387.36,0.0,12.7864
ocf,776,compound,,UNLABELED,349.83,523.45,353.46,517.86,3.63,5.59,20.2917,7.6097,25.8896,351.645,520.655,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6281,75.6744,0.4851,0.0,594.0,387.36,0.0,16.2131
ocf,777,path,,UNLABELED,342.84,530.53,345.72,525.22,2.88,5.31,15.2928,7.448,25.0601,344.28,527.875,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
ocf,778,path,,UNLABELED,346.52,530.53,348.83,525.22,2.31,5.31,12.2661,4.6197,15.24,347.675,527.875,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
ocf,779,path,,UNLABELED,349.24,530.53,352.13,525.22,2.89,5.31,15.346,7.5011,25.08,350.685,527.875,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ocf,780,path,,UNLABELED,352.34,530.53,356.96,524.96,4.62,5.57,25.7335,6.689,21.9544,354.65,527.745,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
ocf,781,path,,UNLABELED,341.84,537.8,344.44,532.49,2.6,5.31,13.806,5.8823,19.52,343.14,535.145,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0244,3.9371,90.0,5.31,0.0,594.0,387.36,0.0,11.1241
ocf,782,path,,UNLABELED,345.19,537.8,345.88,532.49,0.69,5.31,3.6639,3.6639,12.0,345.535,535.145,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
ocf,783,path,,UNLABELED,346.83,537.8,349.72,532.49,2.89,5.31,15.346,7.5225,25.08,348.275,535.145,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ocf,784,path,,UNLABELED,350.52,537.8,352.82,532.49,2.3,5.31,12.2129,4.5666,15.22,351.67,535.145,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4951,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
ocf,785,compound,,UNLABELED,353.24,537.8,357.37,532.49,4.13,5.31,21.9303,9.3552,28.6016,355.305,535.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.758,2.7445,90.0,5.31,0.0,594.0,387.36,0.0,18.8726
ocf,786,compound,,UNLABELED,85.41,448.13,90.08,444.98,4.67,3.15,14.7105,6.5799,23.6517,87.745,446.555,1.4825,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.3278,4.6672,9.1543,4.5884,0.0,594.0,387.36,0.0,10.486
ocf,787,path,,UNLABELED,86.03,444.75,90.87,441.66,4.84,3.09,14.9556,5.0472,20.4581,88.45,443.205,1.5663,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6455,3.6746,98.9729,0.5771,0.0,594.0,387.36,0.0,11.8847
ocf,788,compound,,UNLABELED,149.78,459.59,154.46,456.43,4.68,3.16,14.7887,6.5624,23.6491,152.12,458.01,1.481,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.6446,4.6772,9.5238,4.5933,0.0,594.0,387.36,0.0,10.4692
ocf,789,path,,UNLABELED,150.3,456.23,155.27,452.83,4.97,3.4,16.898,5.2168,20.7155,152.785,454.53,1.4618,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4953,1.9502,150.6519,3.2237,0.0,594.0,387.36,0.0,12.9849
ocf,790,compound,,UNLABELED,213.49,470.52,218.18,467.33,4.69,3.19,14.9611,6.5917,23.6443,215.835,468.925,1.4702,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.9913,4.6753,9.8925,4.5984,0.0,594.0,387.36,0.0,10.4827
ocf,791,path,,UNLABELED,214.25,466.9,218.86,464.91,4.61,1.99,9.1739,2.6548,11.5838,216.555,465.905,2.3166,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1522,22.9633,9.8924,4.5984,0.0,594.0,387.36,0.0,4.2917
ocf,792,compound,,UNLABELED,184.82,469.05,188.03,464.36,3.21,4.69,15.0549,6.5803,23.6686,186.425,466.705,0.6844,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.4235,4.6722,100.3828,4.6054,0.0,594.0,387.36,0.0,10.4938
ocf,793,compound,,UNLABELED,209.84,145.89,214.26,141.05,4.42,4.84,21.3928,6.0095,22.3305,212.05,143.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ocf,794,path,,UNLABELED,215.18,145.65,216.49,141.05,1.31,4.6,6.026,2.6724,11.5921,215.835,143.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ocf,795,path,,UNLABELED,218.94,145.65,220.25,141.05,1.31,4.6,6.026,2.6749,11.5968,219.595,143.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ocf,796,compound,,UNLABELED,209.29,213.55,213.72,208.72,4.43,4.83,21.3969,5.9903,22.3405,211.505,211.135,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ocf,797,path,,UNLABELED,214.63,213.31,215.95,208.72,1.32,4.59,6.0588,2.6724,11.5921,215.29,211.015,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ocf,798,compound,,UNLABELED,217.83,213.49,220.98,208.63,3.15,4.86,15.309,5.7335,22.4383,219.405,211.06,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6314,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1825
ocf,799,compound,,UNLABELED,208.47,324.35,212.89,319.52,4.42,4.83,21.3487,5.9721,22.3324,210.68,321.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ocf,800,compound,,UNLABELED,213.33,324.29,216.31,319.43,2.98,4.86,14.4827,5.2028,20.0652,214.82,321.86,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7902,1.5921,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6423
ocf,801,compound,,UNLABELED,268.1,296.04,271.0,291.44,2.9,4.6,13.3399,6.4475,23.462,269.55,293.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,3.0749,90.0,4.6,0.0,594.0,387.36,0.0,11.919
ocf,802,compound,,UNLABELED,271.13,296.27,275.56,291.44,4.43,4.83,21.3969,5.9903,22.3406,273.345,293.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ocf,803,path,,UNLABELED,275.82,296.3,280.89,291.36,5.07,4.94,25.0458,8.3351,32.2947,278.355,293.83,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6542,1.3855,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
ocf,804,compound,,UNLABELED,281.6,296.04,284.16,291.44,2.56,4.6,11.776,5.1443,18.5762,282.88,293.74,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1885,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.577
ocf,805,path,,UNLABELED,263.56,303.41,266.49,298.56,2.93,4.85,14.2105,5.4216,20.5071,265.025,300.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7439,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9542
ocf,806,path,,UNLABELED,267.02,303.41,270.67,298.56,3.65,4.85,17.7024,5.1114,20.083,268.845,300.985,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.325,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.9081
ocf,807,path,,UNLABELED,271.55,303.24,274.87,298.65,3.32,4.59,15.2388,6.5484,23.98,273.21,300.945,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ocf,808,compound,,UNLABELED,275.56,303.41,280.41,298.56,4.85,4.85,23.5226,7.4885,27.0472,277.985,300.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0569,1.0714,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5121
ocf,809,compound,,UNLABELED,280.85,303.41,285.7,298.56,4.85,4.85,23.5226,7.4873,27.044,283.275,300.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8502,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5072
