airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ocf,694,0,15,89.82,191.79,0.0,0.32
ocf,694,0,16,89.3,191.79,0.0,0.72
ocf,694,0,17,88.94,189.495,90.0,4.59
ocf,694,0,18,89.24,187.2,0.0,0.6
ocf,694,0,19,89.54,188.175,90.0,1.95
ocf,694,0,20,89.66,189.15,0.0,0.24
ocf,694,0,21,90.47,188.175,125.2867,2.3889
ocf,694,0,22,91.5,187.2,0.0,0.68
ocf,694,0,23,91.12,188.205,125.6184,2.4726
ocf,694,1,0,89.615,191.28,0.0,0.15
ocf,694,1,1,89.805,191.28,0.0,0.23
ocf,694,1,2,90.03,191.27,174.8006,0.2209
ocf,694,1,3,90.25,191.235,167.1988,0.2256
ocf,694,1,4,90.46,191.175,160.7085,0.2119
ocf,694,1,5,90.645,191.09,149.5327,0.1972
ocf,694,1,6,90.795,190.97,132.8815,0.191
ocf,694,1,7,90.905,190.81,116.567,0.2012
ocf,694,1,8,90.965,190.6,97.1241,0.2419
ocf,694,1,9,90.965,190.36,82.875,0.2419
ocf,694,1,10,90.91,190.145,67.1661,0.2062
ocf,694,1,11,90.805,189.98,47.1168,0.191
ocf,694,1,12,90.66,189.86,32.0076,0.1887
ocf,694,1,13,90.485,189.775,20.2266,0.2025
ocf,694,1,14,90.285,189.715,13.3894,0.2159
ocf,694,1,15,90.065,189.68,4.9747,0.2309
ocf,694,1,16,89.835,189.67,0.0,0.23
ocf,694,1,17,89.63,189.67,0.0,0.18
ocf,694,1,18,89.54,190.475,90.0,1.61
ocf,695,0,0,92.075,191.79,0.0,0.63
ocf,695,0,1,92.72,189.41,111.9672,5.1326
ocf,695,0,2,94.335,188.725,68.8721,3.6343
ocf,695,0,3,95.645,188.725,111.1281,3.6343
ocf,695,0,4,97.265,189.41,67.9294,5.1364
ocf,695,0,5,97.915,191.79,0.0,0.63
ocf,695,0,6,96.95,190.155,68.3195,3.5189
ocf,695,0,7,95.645,190.24,110.8476,3.681
ocf,695,0,8,94.34,190.275,68.9058,3.6121
ocf,695,0,9,93.04,190.19,112.1094,3.454
ocf,696,0,0,99.59,188.22,90.0,2.04
ocf,696,0,1,99.885,187.2,0.0,0.59
ocf,696,0,2,100.18,188.22,90.0,2.04
ocf,696,0,3,100.935,190.515,59.3677,2.9635
ocf,696,0,4,101.36,191.79,0.0,0.66
ocf,696,0,5,100.455,190.83,59.0799,2.238
ocf,696,0,6,99.31,190.83,120.6999,2.2329
ocf,696,0,7,98.41,191.79,0.0,0.66
ocf,696,0,8,98.835,190.515,120.6323,2.9635
ocf,697,0,0,104.95,189.24,90.0,4.08
ocf,697,0,1,105.205,187.2,0.0,0.51
ocf,697,0,2,105.46,189.495,90.0,4.59
ocf,697,0,3,104.965,191.79,0.0,0.99
ocf,697,0,4,104.31,191.535,57.8943,0.6021
ocf,697,0,5,104.55,191.28,0.0,0.8
ocf,698,0,0,107.315,188.32,95.7106,0.3015
ocf,698,0,1,107.37,188.04,107.1025,0.272
ocf,698,0,2,107.475,187.79,118.4434,0.2729
ocf,698,0,3,107.625,187.575,131.8208,0.255
ocf,698,0,4,107.815,187.4,142.6953,0.264
ocf,698,0,5,108.04,187.265,155.3731,0.264
ocf,698,0,6,108.29,187.175,164.9364,0.2693
ocf,698,0,7,108.565,187.125,174.0941,0.2915
ocf,698,0,8,108.85,187.125,6.1153,0.2816
ocf,698,0,9,109.125,187.175,14.53,0.2789
ocf,698,0,10,109.38,187.265,24.6269,0.264
ocf,698,0,11,109.605,187.4,37.3037,0.264
ocf,698,0,12,109.795,187.575,48.1805,0.255
ocf,698,0,13,109.94,187.79,63.4349,0.2683
ocf,698,0,14,110.045,188.04,70.9064,0.2751
ocf,698,0,15,110.1,188.32,86.1864,0.3007
ocf,698,0,16,110.105,188.56,93.1782,0.1803
ocf,698,0,17,110.085,188.74,99.4647,0.1825
ocf,698,0,18,110.045,188.91,107.3522,0.1676
ocf,698,0,19,109.98,189.065,118.0692,0.17
ocf,698,0,20,109.89,189.21,125.5403,0.172
ocf,698,0,21,109.785,189.34,132.5118,0.1628
ocf,698,0,22,109.66,189.45,144.4606,0.172
ocf,698,0,23,109.51,189.535,156.3689,0.1746
ocf,698,0,24,109.555,189.67,38.6572,0.3201
ocf,698,0,25,109.775,189.895,52.7648,0.314
ocf,698,0,26,109.905,190.09,63.4374,0.1565
ocf,698,0,27,109.965,190.235,71.5633,0.1581
ocf,698,0,28,110.005,190.39,79.381,0.1628
ocf,698,0,29,110.025,190.555,86.6331,0.1703
ocf,698,0,30,110.015,190.78,96.1168,0.2816
ocf,698,0,31,109.965,191.045,105.6422,0.2596
ocf,698,0,32,109.87,191.285,117.5539,0.2594
ocf,698,0,33,109.73,191.495,130.1012,0.2484
ocf,698,0,34,109.555,191.67,139.8977,0.2484
ocf,698,0,35,109.35,191.805,153.4318,0.246
ocf,698,0,36,109.11,191.9,162.9001,0.272
ocf,698,0,37,108.845,191.95,175.7659,0.2707
ocf,698,0,38,108.57,191.95,4.0833,0.2807
ocf,698,0,39,108.305,191.9,17.7419,0.2625
ocf,698,0,40,108.07,191.805,26.569,0.246
ocf,698,0,41,107.86,191.67,38.6598,0.2561
ocf,698,0,42,107.685,191.495,51.7099,0.2421
ocf,698,0,43,107.55,191.285,62.4461,0.2594
ocf,698,0,44,107.45,191.045,72.2549,0.2625
ocf,698,0,45,107.4,190.78,85.9135,0.2807
ocf,698,0,46,107.395,190.555,93.3669,0.1703
ocf,698,0,47,107.415,190.39,100.619,0.1628
ocf,698,0,48,107.455,190.235,108.4367,0.1581
ocf,698,0,49,107.51,190.09,113.1956,0.1523
ocf,698,0,50,107.635,189.895,127.2352,0.314
ocf,698,0,51,107.85,189.67,140.1968,0.3124
ocf,698,0,52,107.895,189.535,25.019,0.1655
ocf,698,0,53,107.75,189.45,35.5394,0.172
ocf,698,0,54,107.625,189.34,47.4882,0.1628
ocf,698,0,55,107.52,189.21,54.4597,0.172
ocf,698,0,56,107.435,189.065,64.9868,0.1656
ocf,698,0,57,107.375,188.91,72.6478,0.1676
ocf,698,0,58,107.335,188.74,80.5353,0.1825
ocf,698,0,59,107.31,188.56,83.6606,0.1811
ocf,698,1,0,108.79,191.445,176.4201,0.1603
ocf,698,1,1,108.945,191.415,161.5694,0.1581
ocf,698,1,2,109.085,191.35,148.3865,0.1526
ocf,698,1,3,109.21,191.26,140.1934,0.1562
ocf,698,1,4,109.325,191.15,132.5118,0.1628
ocf,698,1,5,109.415,191.025,118.2998,0.1477
ocf,698,1,6,109.475,190.88,107.3522,0.1676
ocf,698,1,7,109.51,190.72,97.1277,0.1612
ocf,698,1,8,109.51,190.57,81.869,0.1414
ocf,698,1,9,109.475,190.425,71.5659,0.1581
ocf,698,1,10,109.41,190.285,58.3929,0.1526
ocf,698,1,11,109.315,190.16,47.4882,0.1628
ocf,698,1,12,109.2,190.045,42.5139,0.1628
ocf,698,1,13,109.07,189.95,29.7408,0.1612
ocf,698,1,14,108.93,189.88,23.1978,0.1523
ocf,698,1,15,108.785,189.845,3.8179,0.1503
ocf,698,1,16,108.635,189.845,176.1823,0.1503
ocf,698,1,17,108.485,189.88,158.1996,0.1616
ocf,698,1,18,108.345,189.95,148.3963,0.1526
ocf,698,1,19,108.22,190.045,137.4861,0.1628
ocf,698,1,20,108.105,190.16,132.5118,0.1628
ocf,698,1,21,108.01,190.285,121.6071,0.1526
ocf,698,1,22,107.945,190.425,108.4341,0.1581
ocf,698,1,23,107.91,190.57,98.131,0.1414
ocf,698,1,24,107.91,190.72,82.8723,0.1612
ocf,698,1,25,107.945,190.88,72.6478,0.1676
ocf,698,1,26,108.005,191.025,61.7002,0.1477
ocf,698,1,27,108.09,191.15,50.1937,0.1562
ocf,698,1,28,108.2,191.26,39.8066,0.1562
ocf,698,1,29,108.33,191.35,29.7503,0.1613
ocf,698,1,30,108.475,191.415,18.4306,0.1581
ocf,698,1,31,108.63,191.445,3.5797,0.1603
ocf,698,2,0,108.795,189.315,176.6302,0.1703
ocf,698,2,1,108.96,189.285,162.6496,0.1676
ocf,698,2,2,109.12,189.22,153.4306,0.1789
ocf,698,2,3,109.265,189.13,142.4291,0.164
ocf,698,2,4,109.385,189.015,130.2421,0.1703
ocf,698,2,5,109.485,188.88,122.7336,0.1664
ocf,698,2,6,109.555,188.73,107.3522,0.1676
ocf,698,2,7,109.59,188.56,96.3418,0.1811
ocf,698,2,8,109.59,188.39,82.8736,0.1612
ocf,698,2,9,109.555,188.23,72.6478,0.1676
ocf,698,2,10,109.485,188.075,59.0341,0.1749
ocf,698,2,11,109.385,187.94,47.4882,0.1628
ocf,698,2,12,109.26,187.825,38.1614,0.1781
ocf,698,2,13,109.115,187.73,28.0683,0.17
ocf,698,2,14,108.96,187.665,17.3504,0.1676
ocf,698,2,15,108.795,187.63,6.7164,0.1712
ocf,698,2,16,108.625,187.63,173.2839,0.1712
ocf,698,2,17,108.46,187.665,162.6496,0.1676
ocf,698,2,18,108.305,187.73,151.9317,0.17
ocf,698,2,19,108.16,187.825,141.8386,0.1781
ocf,698,2,20,108.035,187.94,132.5118,0.1628
ocf,698,2,21,107.935,188.075,120.9659,0.1749
ocf,698,2,22,107.86,188.23,110.5548,0.1709
ocf,698,2,23,107.825,188.39,93.577,0.1603
ocf,698,2,24,107.825,188.56,86.8194,0.1803
ocf,698,2,25,107.86,188.73,69.4452,0.1709
ocf,698,2,26,107.935,188.88,57.2664,0.1664
ocf,698,2,27,108.035,189.015,49.7579,0.1703
ocf,698,2,28,108.155,189.13,37.5709,0.164
ocf,698,2,29,108.295,189.22,28.0773,0.17
ocf,698,2,30,108.455,189.285,16.3859,0.1772
ocf,698,2,31,108.625,189.315,3.3696,0.1703
ocf,699,0,0,110.85,189.195,90.0,0.43
ocf,699,0,1,111.53,188.98,0.0,1.36
ocf,699,0,2,112.21,189.195,90.0,0.43
ocf,699,0,3,111.53,189.41,0.0,1.36
ocf,700,0,0,114.31,189.41,0.0,0.2
ocf,700,0,1,114.505,189.39,168.109,0.1942
ocf,700,0,2,114.68,189.335,156.3781,0.1746
ocf,700,0,3,114.835,189.25,146.3072,0.1803
ocf,700,0,4,114.965,189.135,130.2355,0.1703
ocf,700,0,5,115.065,188.99,119.3583,0.1836
ocf,700,0,6,115.135,188.82,105.5234,0.1868
ocf,700,0,7,115.17,188.625,95.4409,0.211
ocf,700,0,8,115.17,188.43,83.6582,0.1811
ocf,700,0,9,115.14,188.255,76.7603,0.1746
ocf,700,0,10,115.08,188.095,61.9308,0.17
ocf,700,0,11,114.985,187.95,51.8395,0.178
ocf,700,0,12,114.865,187.83,37.5692,0.164
ocf,700,0,13,114.725,187.735,30.9638,0.1749
ocf,700,0,14,114.565,187.665,16.3852,0.1772
ocf,700,0,15,114.39,187.63,6.3463,0.1811
ocf,700,0,16,114.22,187.625,176.4201,0.1603
ocf,700,0,17,114.06,187.65,165.9612,0.1649
ocf,700,0,18,113.91,187.7,156.8022,0.1523
ocf,700,0,19,113.775,187.775,145.3054,0.1581
ocf,700,0,20,113.65,187.87,140.1934,0.1562
ocf,700,0,21,113.545,187.985,124.6931,0.1581
ocf,700,0,22,113.47,188.12,113.2001,0.1523
ocf,700,0,23,113.42,188.27,104.0362,0.1649
ocf,700,0,24,113.125,188.35,0.0,0.55
ocf,700,0,25,112.87,188.215,98.4275,0.2729
ocf,700,0,26,112.935,187.96,110.5537,0.2563
ocf,700,0,27,113.05,187.735,123.6925,0.2524
ocf,700,0,28,113.205,187.54,133.3643,0.2476
ocf,700,0,29,113.395,187.375,144.4633,0.2581
ocf,700,0,30,113.615,187.25,156.4998,0.2508
ocf,700,0,31,113.86,187.165,164.9301,0.2693
ocf,700,0,32,114.125,187.12,175.766,0.2707
ocf,700,0,33,114.405,187.125,5.906,0.2915
ocf,700,0,34,114.69,187.175,14.0315,0.2886
ocf,700,0,35,114.95,187.265,24.6269,0.264
ocf,700,0,36,115.175,187.4,37.3047,0.264
ocf,700,0,37,115.365,187.58,49.6332,0.2625
ocf,700,0,38,115.515,187.8,61.5582,0.273
ocf,700,0,39,115.62,188.055,73.4961,0.2816
ocf,700,0,40,115.675,188.345,84.4712,0.3114
ocf,700,0,41,115.685,188.59,93.1806,0.1803
ocf,700,0,42,115.67,188.765,96.7107,0.1712
ocf,700,0,43,115.635,188.935,106.3897,0.1772
ocf,700,0,44,115.575,189.095,115.0132,0.1656
ocf,700,0,45,115.5,189.245,118.074,0.17
ocf,700,0,46,115.405,189.38,132.5118,0.1628
ocf,700,0,47,115.29,189.5,135.0018,0.1697
ocf,700,0,48,115.155,189.605,149.0362,0.1749
ocf,700,0,49,115.195,189.75,41.0113,0.3048
ocf,700,0,50,115.39,189.975,57.3802,0.2968
ocf,700,0,51,115.5,190.17,66.7999,0.1523
ocf,700,0,52,115.55,190.315,75.0706,0.1553
ocf,700,0,53,115.585,190.465,78.6901,0.153
ocf,700,0,54,115.605,190.625,86.6325,0.1703
ocf,700,0,55,115.595,190.85,96.1153,0.2816
ocf,700,0,56,115.545,191.11,106.2588,0.25
ocf,700,0,57,115.45,191.34,118.6109,0.2506
ocf,700,0,58,115.31,191.54,131.6353,0.2408
ocf,700,0,59,115.135,191.7,143.618,0.236
ocf,700,0,60,114.93,191.825,153.4318,0.246
ocf,700,0,61,114.7,191.91,165.9642,0.2474
ocf,700,0,62,114.445,191.95,175.766,0.2707
ocf,700,0,63,114.175,191.95,4.2341,0.2707
ocf,700,0,64,113.915,191.915,11.3072,0.2549
ocf,700,0,65,113.685,191.84,25.4648,0.2326
ocf,700,0,66,113.485,191.725,34.381,0.2302
ocf,700,0,67,113.31,191.58,45.0,0.2263
ocf,700,0,68,113.17,191.4,59.035,0.2332
ocf,700,0,69,113.06,191.18,67.3822,0.26
ocf,700,0,70,112.985,190.925,79.5075,0.2746
ocf,700,0,71,113.245,190.79,0.0,0.57
ocf,700,0,72,113.545,190.86,77.9044,0.1432
ocf,700,0,73,113.585,190.995,68.962,0.1393
ocf,700,0,74,113.65,191.12,56.3083,0.1442
ocf,700,0,75,113.735,191.225,45.0,0.1273
ocf,700,0,76,113.83,191.31,38.6662,0.1281
ocf,700,0,77,113.945,191.38,24.7734,0.1432
ocf,700,0,78,114.075,191.425,12.9944,0.1334
ocf,700,0,79,114.215,191.445,3.8177,0.1503
ocf,700,0,80,114.375,191.445,176.6302,0.1703
ocf,700,0,81,114.535,191.415,161.5694,0.1581
ocf,700,0,82,114.68,191.36,156.8022,0.1523
ocf,700,0,83,114.81,191.28,140.1934,0.1562
ocf,700,0,84,114.915,191.175,129.2842,0.1421
ocf,700,0,85,114.995,191.05,116.5675,0.1565
ocf,700,0,86,115.055,190.905,108.4367,0.1581
ocf,700,0,87,115.09,190.745,96.7082,0.1712
ocf,700,0,88,115.09,190.565,83.9921,0.1911
ocf,700,0,89,115.05,190.39,69.4428,0.1709
ocf,700,0,90,114.98,190.245,58.3953,0.1526
ocf,700,0,91,114.885,190.13,42.2666,0.1486
ocf,700,0,92,114.76,190.045,26.5675,0.1565
ocf,700,0,93,114.615,189.985,18.4411,0.1581
ocf,700,0,94,114.455,189.945,10.0077,0.1726
ocf,700,0,95,114.28,189.925,3.1732,0.1803
ocf,700,0,96,114.2,189.665,92.2453,0.5104
ocf,701,0,0,117.59,190.89,53.9092,2.6483
ocf,701,0,1,116.72,189.685,56.3088,0.3245
ocf,701,0,2,116.555,189.4,63.4338,0.3354
ocf,701,0,3,116.45,189.175,68.1986,0.1615
ocf,701,0,4,116.4,189.015,76.7602,0.1747
ocf,701,0,5,116.365,188.85,79.381,0.1628
ocf,701,0,6,116.345,188.685,86.6325,0.1703
ocf,701,0,7,116.355,188.445,95.5268,0.3115
ocf,701,0,8,116.415,188.155,108.4349,0.2846
ocf,701,0,9,116.53,187.89,118.3011,0.2953
ocf,701,0,10,116.695,187.65,130.8142,0.2907
ocf,701,0,11,116.9,187.45,140.7119,0.2842
ocf,701,0,12,117.14,187.295,153.4343,0.2907
ocf,701,0,13,117.405,187.185,161.5655,0.2846
ocf,701,0,14,117.69,187.125,174.2897,0.3015
ocf,701,0,15,117.99,187.125,5.7104,0.3015
ocf,701,0,16,118.28,187.185,17.8178,0.2941
ocf,701,0,17,118.545,187.3,29.2514,0.2865
ocf,701,0,18,118.78,187.46,39.2891,0.2842
ocf,701,0,19,118.98,187.665,51.9542,0.2921
ocf,701,0,20,119.14,187.91,61.6974,0.2953
ocf,701,0,21,119.25,188.185,74.5779,0.3008
ocf,701,0,22,119.305,188.485,84.4726,0.3114
ocf,701,0,23,119.31,188.78,94.085,0.2807
ocf,701,0,24,119.26,189.05,107.1025,0.272
ocf,701,0,25,119.165,189.305,113.7496,0.2731
ocf,701,0,26,119.035,189.54,124.287,0.2663
ocf,701,0,27,118.865,189.74,136.5485,0.2617
ocf,701,0,28,118.66,189.9,147.5262,0.2608
ocf,701,0,29,118.425,190.015,160.2019,0.2657
ocf,701,0,30,118.165,190.075,173.66,0.2717
ocf,701,0,31,117.91,190.075,7.1246,0.2419
ocf,701,0,32,117.68,190.02,19.9869,0.2341
ocf,701,0,33,117.565,189.985,134.9563,0.0141
ocf,701,0,34,118.175,190.85,54.4309,2.1145
ocf,701,0,35,118.58,191.835,149.2372,0.4888
ocf,701,1,0,117.735,187.63,173.9943,0.1911
ocf,701,1,1,117.545,187.67,162.4747,0.1992
ocf,701,1,2,117.37,187.745,150.6438,0.1836
ocf,701,1,3,117.215,187.85,141.3345,0.1921
ocf,701,1,4,117.08,187.985,128.6598,0.1921
ocf,701,1,5,116.975,188.145,117.9007,0.1923
ocf,701,1,6,116.9,188.32,108.432,0.1898
ocf,701,1,7,116.86,188.51,95.7102,0.201
ocf,701,1,8,116.86,188.7,83.6606,0.1811
ocf,701,1,9,116.9,188.88,71.568,0.1898
ocf,701,1,10,116.98,189.055,59.5304,0.1972
ocf,701,1,11,117.09,189.21,49.4028,0.1844
ocf,701,1,12,117.225,189.345,40.9152,0.1985
ocf,701,1,13,117.385,189.455,27.8966,0.1924
ocf,701,1,14,117.555,189.53,19.4395,0.1803
ocf,701,1,15,117.735,189.57,6.0057,0.1911
ocf,701,1,16,117.92,189.57,173.6633,0.1811
ocf,701,1,17,118.1,189.53,161.5658,0.1897
ocf,701,1,18,118.27,189.46,153.4306,0.1789
ocf,701,1,19,118.425,189.36,141.3402,0.1921
ocf,701,1,20,118.565,189.225,130.9166,0.1985
ocf,701,1,21,118.675,189.065,117.8944,0.1924
ocf,701,1,22,118.755,188.885,110.2245,0.2025
ocf,701,1,23,118.8,188.685,95.4417,0.2109
ocf,701,1,24,118.8,188.485,83.9898,0.1911
ocf,701,1,25,118.76,188.3,71.5651,0.1897
ocf,701,1,26,118.68,188.13,57.9956,0.1887
ocf,701,1,27,118.57,187.975,51.3384,0.1921
ocf,701,1,28,118.435,187.845,36.2575,0.186
ocf,701,1,29,118.28,187.745,29.3574,0.1836
ocf,701,1,30,118.11,187.67,18.4342,0.1897
ocf,701,1,31,117.925,187.63,6.0057,0.1911
ocf,702,0,0,98.545,197.85,124.5081,0.1942
ocf,702,0,1,98.43,197.995,132.709,0.1769
ocf,702,0,2,98.305,198.12,137.2912,0.1769
ocf,702,0,3,98.165,198.225,149.0375,0.1749
ocf,702,0,4,98.01,198.31,153.4382,0.1789
ocf,702,0,5,97.845,198.375,163.6046,0.1772
ocf,702,0,6,97.675,198.42,166.7572,0.1747
ocf,702,0,7,97.495,198.445,176.9934,0.1903
ocf,702,0,8,97.27,198.44,4.3963,0.2608
ocf,702,0,9,97.015,198.4,13.4952,0.2571
ocf,702,0,10,96.775,198.32,23.4995,0.2508
ocf,702,0,11,96.555,198.205,31.7606,0.247
ocf,702,0,12,96.365,198.055,44.9974,0.2404
ocf,702,0,13,96.21,197.87,55.0097,0.2441
ocf,702,0,14,96.1,197.65,71.564,0.253
ocf,702,0,15,96.04,197.4,81.254,0.2631
ocf,702,0,16,96.035,197.15,97.125,0.2419
ocf,702,0,17,96.08,196.93,106.6996,0.2088
ocf,702,0,18,96.16,196.745,120.4677,0.1972
ocf,702,0,19,96.275,196.585,130.9092,0.1985
ocf,702,0,20,96.415,196.44,136.9785,0.2052
ocf,702,0,21,96.575,196.315,147.0907,0.2025
ocf,702,0,22,96.755,196.21,152.2475,0.2147
ocf,702,0,23,96.95,196.115,155.7655,0.2193
ocf,702,0,24,97.205,196.0,155.6982,0.3401
ocf,702,0,25,97.505,195.86,154.2284,0.322
ocf,702,0,26,97.78,195.7,145.3054,0.3162
ocf,702,0,27,97.96,195.55,129.8084,0.1562
ocf,702,0,28,98.045,195.425,118.2998,0.1477
ocf,702,0,29,98.105,195.285,108.4341,0.1581
ocf,702,0,30,98.14,195.12,96.3418,0.1811
ocf,702,0,31,98.145,194.94,86.8199,0.1803
ocf,702,0,32,98.115,194.765,73.608,0.1772
ocf,702,0,33,98.055,194.6,66.3712,0.1746
ocf,702,0,34,97.965,194.45,51.8455,0.1781
ocf,702,0,35,97.85,194.325,42.5078,0.1628
ocf,702,0,36,97.72,194.225,32.7343,0.1664
ocf,702,0,37,97.57,194.155,17.3596,0.1676
ocf,702,0,38,97.4,194.12,6.3367,0.1811
ocf,702,0,39,97.22,194.115,176.8171,0.1803
ocf,702,0,40,97.045,194.145,163.6141,0.1772
ocf,702,0,41,96.885,194.21,151.9227,0.17
ocf,702,0,42,96.74,194.305,141.8464,0.178
ocf,702,0,43,96.615,194.425,130.2355,0.1703
ocf,702,0,44,96.52,194.565,118.074,0.17
ocf,702,0,45,96.455,194.73,105.5234,0.1868
ocf,702,0,46,96.42,194.915,96.0102,0.1911
ocf,702,0,47,96.115,194.945,12.4265,0.6041
ocf,702,0,48,95.85,194.745,102.5288,0.2766
ocf,702,0,49,95.93,194.485,111.8011,0.2693
ocf,702,0,50,96.05,194.25,122.4709,0.2608
ocf,702,0,51,96.205,194.045,131.8208,0.255
ocf,702,0,52,96.395,193.875,144.4633,0.2581
ocf,702,0,53,96.615,193.745,154.4426,0.2549
ocf,702,0,54,96.86,193.655,164.9301,0.2693
ocf,702,0,55,97.125,193.61,175.7596,0.2707
ocf,702,0,56,97.41,193.61,3.8178,0.3007
ocf,702,0,57,97.7,193.66,15.9429,0.2912
ocf,702,0,58,97.965,193.76,25.6401,0.2773
ocf,702,0,59,98.2,193.905,37.6963,0.278
ocf,702,0,60,98.4,194.095,49.3975,0.2766
ocf,702,0,61,98.56,194.32,59.7458,0.2779
ocf,702,0,62,98.675,194.58,72.1803,0.2941
ocf,702,0,63,98.735,194.875,84.4726,0.3114
ocf,702,0,64,98.74,195.17,94.0865,0.2807
ocf,702,0,65,98.695,195.43,106.2608,0.25
ocf,702,0,66,98.605,195.655,117.6471,0.2371
ocf,702,0,67,98.48,195.85,127.8713,0.2281
ocf,702,0,68,98.325,196.02,136.7402,0.2334
ocf,702,0,69,98.145,196.165,145.619,0.2302
ocf,702,0,70,97.935,196.29,152.4477,0.2594
ocf,702,0,71,97.705,196.405,154.4371,0.255
ocf,702,0,72,97.425,196.525,158.4975,0.3547
ocf,702,0,73,97.15,196.64,155.5548,0.2417
ocf,702,0,74,96.935,196.76,146.3128,0.2524
ocf,702,0,75,96.79,196.875,131.6353,0.1204
ocf,702,0,76,96.715,196.97,124.9903,0.1221
ocf,702,0,77,96.66,197.075,109.986,0.117
ocf,702,0,78,96.63,197.2,98.131,0.1414
ocf,702,0,79,96.63,197.34,81.869,0.1414
ocf,702,0,80,96.665,197.48,70.3458,0.1486
ocf,702,0,81,96.73,197.605,53.9759,0.136
ocf,702,0,82,96.82,197.71,44.9934,0.1414
ocf,702,0,83,96.99,197.825,28.4433,0.273
ocf,702,0,84,97.25,197.915,10.1283,0.2844
ocf,702,0,85,97.505,197.925,172.5688,0.2319
ocf,702,0,86,97.72,197.87,158.1948,0.2154
ocf,702,0,87,97.9,197.76,138.8166,0.2126
ocf,702,0,88,98.05,197.59,124.9903,0.2441
ocf,702,0,89,98.36,197.63,30.2562,0.5557
ocf,703,0,0,99.23,195.68,90.0,0.42
ocf,703,0,1,99.91,195.47,0.0,1.36
ocf,703,0,2,100.59,195.68,90.0,0.42
ocf,703,0,3,99.91,195.89,0.0,1.36
ocf,704,0,0,102.695,195.89,0.0,0.21
ocf,704,0,1,102.89,195.875,170.5381,0.1825
ocf,704,0,2,103.065,195.825,157.6175,0.1838
ocf,704,0,3,103.22,195.74,144.4606,0.172
ocf,704,0,4,103.35,195.625,132.7157,0.1769
ocf,704,0,5,103.45,195.48,116.5651,0.1789
ocf,704,0,6,103.52,195.305,107.5247,0.1993
ocf,704,0,7,103.555,195.11,92.8628,0.2003
ocf,704,0,8,103.555,194.915,86.9866,0.1903
ocf,704,0,9,103.525,194.74,72.6478,0.1676
ocf,704,0,10,103.46,194.58,63.4349,0.1789
ocf,704,0,11,103.37,194.435,52.4264,0.164
ocf,704,0,12,103.255,194.315,40.2394,0.1703
ocf,704,0,13,103.115,194.22,28.0683,0.17
ocf,704,0,14,102.955,194.15,19.4395,0.1803
ocf,704,0,15,102.775,194.115,3.0157,0.1903
ocf,704,0,16,102.6,194.115,176.4201,0.1603
ocf,704,0,17,102.44,194.14,165.9715,0.1649
ocf,704,0,18,102.29,194.19,156.8022,0.1523
ocf,704,0,19,102.155,194.26,148.3865,0.1526
ocf,704,0,20,102.035,194.355,135.004,0.1556
ocf,704,0,21,101.935,194.47,126.8629,0.15
ocf,704,0,22,101.855,194.605,115.0177,0.1655
ocf,704,0,23,101.805,194.76,100.6216,0.1628
ocf,704,0,24,101.51,194.84,0.0,0.56
ocf,704,0,25,101.25,194.705,98.4266,0.273
ocf,704,0,26,101.315,194.445,109.7981,0.2657
ocf,704,0,27,101.43,194.215,123.6925,0.2524
ocf,704,0,28,101.59,194.02,135.0,0.2545
ocf,704,0,29,101.78,193.86,145.0058,0.2441
ocf,704,0,30,102.0,193.735,155.3791,0.264
ocf,704,0,31,102.245,193.65,166.5048,0.2571
ocf,704,0,32,102.505,193.61,175.7596,0.2707
ocf,704,0,33,102.79,193.61,3.8178,0.3007
ocf,704,0,34,103.075,193.655,14.5296,0.2789
ocf,704,0,35,103.335,193.75,25.6458,0.2773
ocf,704,0,36,103.565,193.89,37.2994,0.264
ocf,704,0,37,103.755,194.07,49.6375,0.2625
ocf,704,0,38,103.905,194.285,60.5258,0.2642
ocf,704,0,39,104.01,194.54,74.0542,0.2912
ocf,704,0,40,104.06,194.83,86.185,0.3007
ocf,704,0,41,104.07,195.07,90.0,0.18
ocf,704,0,42,104.055,195.25,99.4631,0.1825
ocf,704,0,43,104.015,195.42,107.3553,0.1676
ocf,704,0,44,103.96,195.58,110.5572,0.1709
ocf,704,0,45,103.885,195.73,122.7314,0.1664
ocf,704,0,46,103.79,195.865,127.5671,0.164
ocf,704,0,47,103.675,195.985,139.7685,0.1703
ocf,704,0,48,103.535,196.09,146.3072,0.1803
ocf,704,0,49,103.575,196.24,41.0113,0.3048
ocf,704,0,50,103.775,196.46,54.688,0.2941
ocf,704,0,51,103.885,196.65,70.343,0.1486
ocf,704,0,52,103.935,196.795,71.5668,0.1581
ocf,704,0,53,103.97,196.95,82.8763,0.1612
ocf,704,0,54,103.985,197.115,86.6325,0.1703
ocf,704,0,55,103.975,197.335,96.3402,0.2717
ocf,704,0,56,103.925,197.595,105.6422,0.2596
ocf,704,0,57,103.83,197.825,119.7429,0.2419
ocf,704,0,58,103.695,198.02,129.807,0.2343
ocf,704,0,59,103.525,198.185,141.7113,0.2421
ocf,704,0,60,103.32,198.31,155.5541,0.2417
ocf,704,0,61,103.085,198.395,164.3562,0.2596
ocf,704,0,62,102.825,198.44,175.766,0.2707
ocf,704,0,63,102.555,198.44,4.2341,0.2707
ocf,704,0,64,102.3,198.4,14.0354,0.2474
