airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkl,709,path,,UNLABELED,220.54,199.38,224.55,194.38,4.01,5.0,20.05,7.476,27.542,222.545,196.88,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6092,1.7614,133.053,4.995,0.0,594.0,387.36,0.0,19.223
bkl,710,compound,,UNLABELED,226.96,199.34,229.94,194.49,2.98,4.85,14.453,5.2329,20.041,228.45,196.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9176,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
bkl,711,path,,UNLABELED,230.55,199.34,233.39,194.49,2.84,4.85,13.774,5.0496,20.4638,231.97,196.915,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4882,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
bkl,712,path,,UNLABELED,235.98,199.17,238.24,194.57,2.26,4.6,10.396,4.4277,16.94,237.11,196.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
bkl,713,path,,UNLABELED,238.63,199.85,241.61,193.8,2.98,6.05,18.0289,3.0295,13.7486,240.12,196.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bkl,714,path,,UNLABELED,242.01,199.34,245.65,194.49,3.64,4.85,17.6539,5.107,20.0506,243.83,196.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3538,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.871
bkl,715,path,,UNLABELED,246.06,199.86,249.04,193.8,2.98,6.06,18.0588,3.0444,13.7618,247.55,196.83,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bkl,716,path,,UNLABELED,249.27,199.18,252.76,194.58,3.49,4.6,16.054,5.5604,21.487,251.015,196.88,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9974,2.6901,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4651
bkl,717,path,,UNLABELED,252.96,199.86,255.94,193.8,2.98,6.06,18.0588,3.0159,13.7567,254.45,196.83,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bkl,718,path,,UNLABELED,256.18,199.18,258.97,194.58,2.79,4.6,12.8341,3.877,14.78,257.575,196.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bkl,719,compound,,UNLABELED,199.28,207.08,202.19,202.49,2.91,4.59,13.3569,6.4191,23.4638,200.735,204.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1264,3.0534,90.1249,4.59,0.0,594.0,387.36,0.0,11.9284
bkl,720,path,,UNLABELED,202.1,207.25,208.57,202.32,6.47,4.93,31.8973,8.9922,33.0822,205.335,204.785,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4106,1.2632,68.0745,5.1419,0.0,594.0,387.36,0.0,22.1908
bkl,721,path,,UNLABELED,208.42,207.09,212.03,202.49,3.61,4.6,16.606,4.403,16.4274,210.225,204.79,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
bkl,722,compound,,UNLABELED,213.94,207.26,217.09,202.41,3.15,4.85,15.2776,5.7259,22.439,215.515,204.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0148,2.6333,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1804
bkl,723,compound,,UNLABELED,217.57,207.26,220.54,202.41,2.97,4.85,14.4045,5.2262,20.0194,219.055,204.835,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9553,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6265
bkl,724,compound,,UNLABELED,221.28,207.09,224.18,202.49,2.9,4.6,13.34,6.433,23.4935,222.73,204.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1299,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
bkl,725,path,,UNLABELED,224.52,204.71,225.88,204.28,1.36,0.43,0.5848,0.5848,3.58,225.2,204.495,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkl,726,path,,UNLABELED,226.51,207.26,229.45,202.5,2.94,4.76,13.9944,5.2036,20.6817,227.98,204.88,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9766,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9659
bkl,727,compound,,UNLABELED,229.78,207.33,233.1,202.5,3.32,4.83,16.0356,5.1429,19.8872,231.44,204.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1977,2.3477,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bkl,728,path,,UNLABELED,233.73,207.09,235.73,202.5,2.0,4.59,9.18,3.4272,13.18,234.73,204.795,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bkl,729,path,,UNLABELED,213.24,215.18,216.18,210.33,2.94,4.85,14.259,5.4309,20.5038,214.71,212.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.789,3.6112,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9697
bkl,730,path,,UNLABELED,216.66,212.63,218.02,212.21,1.36,0.42,0.5712,0.5712,3.56,217.34,212.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bkl,731,compound,,UNLABELED,218.69,215.19,221.67,210.33,2.98,4.86,14.4827,5.2594,20.0212,220.18,212.76,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3869,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.625
bkl,732,path,,UNLABELED,222.2,215.19,225.05,210.34,2.85,4.85,13.8225,5.0482,20.4594,223.625,212.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4421,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
bkl,733,path,,UNLABELED,225.78,211.1,226.97,209.31,1.19,1.79,2.1301,0.8078,4.5073,226.375,210.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
bkl,734,compound,,UNLABELED,229.41,215.02,232.98,210.42,3.57,4.6,16.4221,6.9872,24.7887,231.195,212.72,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
bkl,735,path,,UNLABELED,233.4,212.64,234.76,212.21,1.36,0.43,0.5848,0.5848,3.58,234.08,212.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkl,736,path,,UNLABELED,235.82,215.02,237.14,210.43,1.32,4.59,6.0588,2.6903,11.5821,236.48,212.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.32,22.8225,90.1249,4.59,0.0,594.0,387.36,0.0,4.3223
bkl,737,path,,UNLABELED,239.36,215.02,240.68,210.43,1.32,4.59,6.0588,2.6724,11.5921,240.02,212.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bkl,738,path,,UNLABELED,242.48,215.19,245.33,210.34,2.85,4.85,13.8225,5.0535,20.4647,243.905,212.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
bkl,739,path,,UNLABELED,246.06,211.11,247.25,209.32,1.19,1.79,2.1301,0.8096,4.502,246.655,210.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
bkl,740,path,,UNLABELED,249.55,215.2,252.5,210.43,2.95,4.77,14.0716,5.2169,20.7202,251.025,212.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9568,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
bkl,741,compound,,UNLABELED,253.23,215.03,256.81,210.43,3.58,4.6,16.468,7.0203,24.7884,255.02,212.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8037,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1726
bkl,742,path,,UNLABELED,257.22,212.65,258.58,212.22,1.36,0.43,0.5848,0.5848,3.58,257.9,212.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkl,743,path,,UNLABELED,259.65,215.03,260.96,210.43,1.31,4.6,6.026,2.675,11.5968,260.305,212.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
bkl,744,path,,UNLABELED,262.71,215.03,266.03,210.35,3.32,4.68,15.5377,4.1186,16.783,264.37,212.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5861,3.6226,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7313
bkl,745,compound,,UNLABELED,266.17,215.2,269.32,210.35,3.15,4.85,15.2775,5.7387,22.4368,267.745,212.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0171,2.6325,105.0163,0.4245,0.0,594.0,387.36,0.0,12.187
bkl,746,compound,,UNLABELED,213.45,222.94,216.0,218.34,2.55,4.6,11.73,5.1336,18.5665,214.725,220.64,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2236,2.5526,90.0,4.6,0.0,594.0,387.36,0.0,8.5614
bkl,747,path,,UNLABELED,216.23,223.11,219.87,218.26,3.64,4.85,17.6539,5.0986,20.0649,218.05,220.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3211,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
bkl,748,compound,,UNLABELED,220.53,222.94,223.44,218.35,2.91,4.59,13.3569,6.4188,23.4609,221.985,220.645,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0546,90.1249,4.59,0.0,594.0,387.36,0.0,11.9284
bkl,749,compound,,UNLABELED,225.23,223.18,228.55,218.35,3.32,4.83,16.0356,5.1362,19.9055,226.89,220.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bkl,750,path,,UNLABELED,229.04,223.12,231.99,218.35,2.95,4.77,14.0715,5.1971,20.727,230.515,220.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8886,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0
bkl,751,compound,,UNLABELED,232.55,223.12,235.53,218.27,2.98,4.85,14.453,5.2185,20.0508,234.04,220.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8624,1.588,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6477
bkl,752,path,,UNLABELED,238.03,222.95,240.29,218.35,2.26,4.6,10.396,4.4047,16.93,239.16,220.65,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0246,3.9125,90.1245,4.6,0.0,594.0,387.36,0.0,8.3618
bkl,753,path,,UNLABELED,240.69,223.63,243.66,217.58,2.97,6.05,17.9685,2.9992,13.7354,242.175,220.605,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.353,191.4683,66.6723,6.4143,0.0,594.0,387.36,0.0,2.9992
bkl,754,path,,UNLABELED,244.06,223.12,247.71,218.27,3.65,4.85,17.7024,5.1062,20.0604,245.885,220.695,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3577,2.3154,90.8299,0.6901,0.0,594.0,387.36,0.0,14.886
bkl,755,path,,UNLABELED,248.11,223.63,251.09,217.58,2.98,6.05,18.0289,3.019,13.7544,249.6,220.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3187,190.3024,66.7076,6.4235,0.0,594.0,387.36,0.0,3.019
bkl,756,path,,UNLABELED,251.32,222.95,254.81,218.36,3.49,4.59,16.0191,5.5666,21.4527,253.065,220.655,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6848,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
bkl,757,path,,UNLABELED,255.01,223.64,257.99,217.58,2.98,6.06,18.0588,3.0159,13.7567,256.5,220.61,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bkl,758,path,,UNLABELED,258.23,222.96,261.02,218.36,2.79,4.6,12.8341,3.8619,14.7801,259.625,220.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3114,3.4416,90.1402,4.09,0.0,594.0,387.36,0.0,8.3405
bkl,759,compound,,UNLABELED,199.28,230.86,202.18,226.26,2.9,4.6,13.3399,6.4102,23.4962,200.73,228.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
bkl,760,path,,UNLABELED,202.09,231.03,208.56,226.09,6.47,4.94,31.9618,9.002,33.0572,205.325,228.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4122,1.2659,112.029,5.1457,0.0,594.0,387.36,0.0,22.2069
bkl,761,path,,UNLABELED,208.41,230.86,212.03,226.27,3.62,4.59,16.6158,4.4157,16.4129,210.22,228.565,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
bkl,762,compound,,UNLABELED,213.93,231.04,217.08,226.18,3.15,4.86,15.309,5.7224,22.4397,215.505,228.61,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6313,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1805
bkl,763,compound,,UNLABELED,217.56,231.04,220.54,226.19,2.98,4.85,14.453,5.2396,20.0283,219.05,228.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9394,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
bkl,764,path,,UNLABELED,221.27,230.87,223.27,226.27,2.0,4.6,9.2,3.4535,13.19,222.27,228.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5768,10.3223,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bkl,765,path,,UNLABELED,223.54,228.49,224.91,228.06,1.37,0.43,0.5891,0.5891,3.6,224.225,228.275,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bkl,766,path,,UNLABELED,225.53,231.04,228.47,226.27,2.94,4.77,14.0239,5.2157,20.7012,227.0,228.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8516,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9876
bkl,767,compound,,UNLABELED,228.8,231.11,232.12,226.28,3.32,4.83,16.0356,5.1523,19.8829,230.46,228.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
bkl,768,compound,,UNLABELED,232.75,230.87,235.65,226.28,2.9,4.59,13.311,6.4477,23.4288,234.2,228.575,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1132,3.0657,90.0,4.59,0.0,594.0,387.36,0.0,11.914
bkl,769,path,,UNLABELED,20.47,488.11,23.32,483.26,2.85,4.85,13.8225,5.0502,20.4571,21.895,485.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
bkl,770,path,,UNLABELED,24.01,488.11,26.86,483.26,2.85,4.85,13.8225,5.0457,20.452,25.435,485.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4198,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
bkl,771,compound,,UNLABELED,27.59,488.11,30.57,483.26,2.98,4.85,14.453,5.2447,20.0067,29.08,485.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2682,1.5681,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6132
bkl,772,path,,UNLABELED,31.31,483.94,31.99,483.26,0.68,0.68,0.4624,0.3554,2.1288,31.65,483.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.568,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
bkl,773,compound,,UNLABELED,32.91,488.11,35.72,483.26,2.81,4.85,13.6285,6.5996,24.3198,34.315,485.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4164,2.5515,36.1583,0.322,0.0,594.0,387.36,0.0,11.708
bkl,774,path,,UNLABELED,20.9,495.14,22.21,490.55,1.31,4.59,6.0129,2.6699,11.5768,21.555,492.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bkl,775,path,,UNLABELED,24.0,495.31,26.94,490.55,2.94,4.76,13.9944,5.2057,20.6879,25.47,492.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8716,1.9515,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9588
bkl,776,path,,UNLABELED,27.98,495.14,29.29,490.55,1.31,4.59,6.0129,2.6673,11.5721,28.635,492.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkl,777,path,,UNLABELED,31.31,491.14,31.99,490.46,0.68,0.68,0.4624,0.353,2.1208,31.65,490.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bkl,778,compound,,UNLABELED,32.91,495.31,35.89,490.46,2.98,4.85,14.453,5.2417,20.0064,34.4,492.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3649,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6008
bkl,779,path,,UNLABELED,38.22,495.48,39.34,489.38,1.12,6.1,6.832,3.4443,12.9998,38.78,492.43,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,30.6695,142.9273,0.564,0.0,594.0,387.36,0.0,5.4051
bkl,780,path,,UNLABELED,39.58,493.6,44.18,490.46,4.6,3.14,14.444,4.8218,20.4035,41.88,492.03,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4961,1.4564,116.1018,3.3184,0.0,594.0,387.36,0.0,9.7252
bkl,781,path,,UNLABELED,44.41,495.82,46.88,490.55,2.47,5.27,13.0169,4.8382,20.2418,45.645,493.185,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.478,2.5936,90.0,5.27,0.0,594.0,387.36,0.0,10.1793
bkl,782,compound,,UNLABELED,47.45,493.61,50.15,490.46,2.7,3.15,8.505,4.4604,18.0366,48.8,492.035,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1594,1.7105,0.0,2.19,0.0,594.0,387.36,0.0,6.9517
bkl,783,path,,UNLABELED,50.61,493.61,53.08,490.55,2.47,3.06,7.5582,3.6221,15.4787,51.845,492.08,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6078,1.3109,90.0,2.89,0.0,594.0,387.36,0.0,7.2214
bkl,784,path,,UNLABELED,55.37,494.54,56.72,490.55,1.35,3.99,5.3865,2.4633,10.68,56.045,492.545,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
bkl,785,compound,,UNLABELED,56.8,493.61,59.86,490.46,3.06,3.15,9.639,4.2924,16.3799,58.33,492.035,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9712,1.1579,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6794
bkl,786,path,,UNLABELED,59.94,493.6,64.54,490.46,4.6,3.14,14.444,4.8218,20.4034,62.24,492.03,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.244,1.4603,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
bkl,787,compound,,UNLABELED,64.6,493.61,67.3,490.46,2.7,3.15,8.505,4.4601,18.0363,65.95,492.035,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1861,1.7107,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
bkl,788,path,,UNLABELED,67.84,493.61,69.61,490.55,1.77,3.06,5.4162,2.0623,9.6146,68.725,492.08,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2353,5.0297,90.0,2.89,0.0,594.0,387.36,0.0,3.44
bkl,789,path,,UNLABELED,71.51,493.61,73.8,490.46,2.29,3.15,7.2135,2.9863,13.0145,72.655,492.035,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0046,2.0559,90.0,0.73,0.0,594.0,387.36,0.0,6.1216
bkl,790,path,,UNLABELED,74.47,495.82,74.98,490.55,0.51,5.27,2.6877,2.6877,11.56,74.725,493.185,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8852,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
bkl,791,compound,,UNLABELED,75.49,493.61,78.55,490.46,3.06,3.15,9.639,4.2907,16.372,77.02,492.035,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.1558,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6734
bkl,792,path,,UNLABELED,78.92,493.61,80.84,490.46,1.92,3.15,6.048,2.9141,12.3157,79.88,492.035,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8707,3.2773,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9101
bkl,793,compound,,UNLABELED,81.24,493.61,83.94,490.46,2.7,3.15,8.505,4.4707,18.0429,82.59,492.035,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2569,1.7112,0.0,2.19,0.0,594.0,387.36,0.0,6.9556
bkl,794,compound,,UNLABELED,84.23,495.82,87.12,490.46,2.89,5.36,15.4904,5.7345,23.0701,85.675,493.14,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5065,2.3258,90.0,5.27,0.0,594.0,387.36,0.0,11.2145
bkl,795,path,,UNLABELED,87.79,495.48,88.91,489.38,1.12,6.1,6.832,3.452,13.0082,88.35,492.43,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7866,27.723,37.073,0.564,0.0,594.0,387.36,0.0,5.4367
bkl,796,path,,UNLABELED,20.34,502.52,23.98,497.67,3.64,4.85,17.654,5.0966,20.0476,22.16,500.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3018,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8813
bkl,797,path,,UNLABELED,24.64,502.35,26.64,497.75,2.0,4.6,9.2,3.474,13.2,25.64,500.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bkl,798,path,,UNLABELED,27.0,502.57,31.0,497.56,4.0,5.01,20.04,7.4873,27.5524,29.0,500.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bkl,799,path,,UNLABELED,31.56,502.52,35.2,497.67,3.64,4.85,17.654,5.098,20.0357,33.38,500.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3099,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8682
bkl,800,compound,,UNLABELED,37.64,502.35,41.21,497.75,3.57,4.6,16.422,6.9757,24.8014,39.425,500.05,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
bkl,801,path,,UNLABELED,41.71,502.35,44.22,497.75,2.51,4.6,11.546,5.6517,21.74,42.965,500.05,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bkl,802,path,,UNLABELED,44.91,502.35,46.91,497.75,2.0,4.6,9.2,3.4331,13.2,45.91,500.05,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bkl,803,path,,UNLABELED,20.9,509.55,22.21,504.96,1.31,4.59,6.0129,2.6699,11.5768,21.555,507.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
bkl,804,path,,UNLABELED,24.0,509.72,26.94,504.96,2.94,4.76,13.9944,5.2082,20.6896,25.47,507.34,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9614
bkl,805,path,,UNLABELED,27.98,509.55,29.29,504.96,1.31,4.59,6.0129,2.6673,11.5721,28.635,507.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkl,806,path,,UNLABELED,31.31,505.55,31.99,504.87,0.68,0.68,0.4624,0.353,2.1208,31.65,505.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bkl,807,compound,,UNLABELED,32.91,509.72,35.89,504.87,2.98,4.85,14.453,5.2425,20.0003,34.4,507.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.385,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6042
bkl,808,path,,UNLABELED,39.95,509.72,42.8,504.87,2.85,4.85,13.8225,5.0407,20.4362,41.375,507.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
bkl,809,path,,UNLABELED,43.5,509.72,46.34,504.87,2.84,4.85,13.774,5.0498,20.4462,44.92,507.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
