airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkl,696,0,0,226.14,186.495,67.0113,1.7923
bkl,696,0,1,225.965,185.605,159.6224,0.3734
bkl,696,0,2,226.56,186.34,62.3003,1.8071
bkl,696,0,3,226.735,187.23,159.8303,0.522
bkl,697,0,0,229.895,186.64,0.0,0.95
bkl,697,0,1,230.505,186.645,2.1231,0.2702
bkl,697,0,2,230.77,186.665,6.5818,0.2617
bkl,697,0,3,231.025,186.7,9.0854,0.2532
bkl,697,0,4,231.27,186.755,16.2615,0.25
bkl,697,0,5,231.505,186.83,19.1831,0.2435
bkl,697,0,6,231.73,186.915,22.2481,0.2377
bkl,697,0,7,231.94,187.02,30.9631,0.2332
bkl,697,0,8,232.135,187.145,34.381,0.2302
bkl,697,0,9,232.31,187.29,45.0,0.2263
bkl,697,0,10,232.465,187.455,48.5746,0.2267
bkl,697,0,11,232.61,187.635,53.6161,0.236
bkl,697,0,12,232.735,187.835,62.3529,0.2371
bkl,697,0,13,232.83,188.055,70.8214,0.2435
bkl,697,0,14,232.905,188.295,74.3562,0.2596
bkl,697,0,15,232.96,188.55,81.2556,0.2631
bkl,697,0,16,232.985,188.825,88.023,0.2902
bkl,697,0,17,232.985,189.11,92.0474,0.2802
bkl,697,0,18,232.96,189.38,98.7444,0.2631
bkl,697,0,19,232.905,189.63,106.2624,0.25
bkl,697,0,20,232.825,189.86,112.2481,0.2377
bkl,697,0,21,232.725,190.075,117.6436,0.2371
bkl,697,0,22,232.605,190.275,124.381,0.2302
bkl,697,0,23,232.465,190.45,133.1506,0.2193
bkl,697,0,24,232.305,190.605,138.5772,0.2267
bkl,697,0,25,232.125,190.745,145.619,0.2302
bkl,697,0,26,231.93,190.87,149.0369,0.2332
bkl,697,0,27,231.725,190.98,154.536,0.2326
bkl,697,0,28,231.505,191.065,163.0775,0.2404
bkl,697,0,29,231.27,191.13,165.9646,0.2474
bkl,697,0,30,231.025,191.185,168.686,0.255
bkl,697,0,31,230.775,191.22,175.4286,0.2508
bkl,697,0,32,230.52,191.235,177.7952,0.2602
bkl,697,0,33,229.9,191.24,0.0,0.98
bkl,697,0,34,229.415,188.94,90.1245,4.6
bkl,697,1,0,230.11,190.73,0.0,0.2
bkl,697,1,1,230.32,190.73,0.0,0.22
bkl,697,1,2,230.535,190.72,174.5628,0.211
bkl,697,1,3,230.745,190.695,171.8699,0.2121
bkl,697,1,4,230.95,190.66,168.6884,0.204
bkl,697,1,5,231.145,190.615,165.2601,0.1965
bkl,697,1,6,231.33,190.555,158.7467,0.1931
bkl,697,1,7,231.5,190.48,153.4306,0.1789
bkl,697,1,8,231.66,190.39,148.0015,0.1887
bkl,697,1,9,231.81,190.285,141.8386,0.1781
bkl,697,1,10,231.945,190.165,134.9966,0.1838
bkl,697,1,11,232.065,190.03,128.1605,0.178
bkl,697,1,12,232.17,189.875,120.4651,0.1972
bkl,697,1,13,232.255,189.7,111.2491,0.1931
bkl,697,1,14,232.32,189.51,106.6976,0.2088
bkl,697,1,15,232.365,189.3,97.7687,0.222
bkl,697,1,16,232.385,189.065,92.2894,0.2502
bkl,697,1,17,232.385,188.82,87.6153,0.2402
bkl,697,1,18,232.365,188.59,82.2313,0.222
bkl,697,1,19,232.32,188.38,73.3,0.2088
bkl,697,1,20,232.255,188.19,68.7542,0.1932
bkl,697,1,21,232.17,188.015,59.5304,0.1972
bkl,697,1,22,232.065,187.86,51.8455,0.1781
bkl,697,1,23,231.945,187.725,45.0034,0.1838
bkl,697,1,24,231.81,187.6,40.6003,0.1844
bkl,697,1,25,231.665,187.495,30.9612,0.1749
bkl,697,1,26,231.505,187.41,25.1977,0.1879
bkl,697,1,27,231.33,187.335,21.2533,0.1931
bkl,697,1,28,231.145,187.275,14.7485,0.1965
bkl,697,1,29,230.95,187.225,14.0321,0.2062
bkl,697,1,30,230.745,187.19,5.4376,0.2109
bkl,697,1,31,230.535,187.17,5.4454,0.211
bkl,697,1,32,230.32,187.155,2.5972,0.2202
bkl,697,1,33,230.11,187.15,0.0,0.2
bkl,697,1,34,230.01,188.94,90.0,3.58
bkl,698,0,0,233.41,188.645,90.0,0.43
bkl,698,0,1,234.09,188.43,0.0,1.36
bkl,698,0,2,234.77,188.645,90.0,0.43
bkl,698,0,3,234.09,188.86,0.0,1.36
bkl,699,0,0,238.27,190.985,90.0,0.51
bkl,699,0,1,237.365,191.24,0.0,1.81
bkl,699,0,2,236.105,190.06,73.2562,2.4645
bkl,699,0,3,235.805,188.88,0.0,0.11
bkl,699,0,4,235.945,188.965,45.0026,0.2404
bkl,699,0,5,236.135,189.115,31.7596,0.247
bkl,699,0,6,236.36,189.22,18.4317,0.253
bkl,699,0,7,236.6,189.275,7.125,0.2419
bkl,699,0,8,236.83,189.275,172.2352,0.222
bkl,699,0,9,237.04,189.23,163.3012,0.2088
bkl,699,0,10,237.235,189.15,152.2403,0.2147
bkl,699,0,11,237.415,189.03,140.5304,0.2202
bkl,699,0,12,237.565,188.88,129.0943,0.2062
bkl,699,0,13,237.685,188.71,121.4307,0.2109
bkl,699,0,14,237.77,188.515,105.9432,0.2184
bkl,699,0,15,237.81,188.305,95.4417,0.2109
bkl,699,0,16,237.81,188.085,85.0294,0.2309
bkl,699,0,17,237.77,187.865,74.0546,0.2184
bkl,699,0,18,237.69,187.665,62.2403,0.2147
bkl,699,0,19,237.57,187.485,50.5248,0.2202
bkl,699,0,20,237.42,187.335,39.0969,0.2061
bkl,699,0,21,237.245,187.215,30.0718,0.2196
bkl,699,0,22,237.045,187.13,15.9443,0.2184
bkl,699,0,23,236.825,187.085,7.4312,0.2319
bkl,699,0,24,236.63,187.08,172.879,0.1612
bkl,699,0,25,236.475,187.105,168.6789,0.153
bkl,699,0,26,236.32,187.15,159.4452,0.1709
bkl,699,0,27,236.17,187.225,147.2657,0.1664
bkl,699,0,28,236.03,187.32,144.4606,0.172
bkl,699,0,29,235.905,187.425,135.004,0.1556
bkl,699,0,30,235.8,187.545,127.5692,0.164
bkl,699,0,31,235.72,187.68,113.2001,0.1523
bkl,699,0,32,235.475,187.55,42.93,0.5873
bkl,699,0,33,235.315,187.26,121.4307,0.2109
bkl,699,0,34,235.44,187.095,133.0261,0.2052
bkl,699,0,35,235.59,186.95,138.809,0.2126
bkl,699,0,36,235.76,186.825,148.575,0.2109
bkl,699,0,37,235.945,186.725,154.655,0.2102
bkl,699,0,38,236.14,186.65,163.3012,0.2088
bkl,699,0,39,236.345,186.6,169.213,0.2138
bkl,699,0,40,236.56,186.57,174.8006,0.2209
bkl,699,0,41,236.755,186.565,3.3695,0.1703
bkl,699,0,42,236.925,186.58,6.7063,0.1712
bkl,699,0,43,237.09,186.61,14.0401,0.1649
bkl,699,0,44,237.25,186.655,17.3596,0.1676
bkl,699,0,45,237.47,186.75,26.5626,0.313
bkl,699,0,46,237.735,186.915,37.2352,0.314
bkl,699,0,47,237.96,187.125,48.9927,0.3048
bkl,699,0,48,238.135,187.38,61.8199,0.3177
bkl,699,0,49,238.235,187.595,71.5633,0.1581
bkl,699,0,50,238.28,187.75,75.9663,0.1649
bkl,699,0,51,238.315,187.915,79.9914,0.1726
bkl,699,0,52,238.335,188.09,86.8175,0.1803
bkl,699,0,53,238.325,188.335,95.5302,0.3114
bkl,699,0,54,238.275,188.64,103.1331,0.308
bkl,699,0,55,238.175,188.925,115.7117,0.2997
bkl,699,0,56,238.03,189.185,122.6198,0.2968
bkl,699,0,57,237.845,189.41,136.3943,0.29
bkl,699,0,58,237.62,189.585,147.9963,0.283
bkl,699,0,59,237.43,189.69,156.8022,0.1523
bkl,699,0,60,237.285,189.74,165.065,0.1552
bkl,699,0,61,237.135,189.775,168.6912,0.153
bkl,699,0,62,236.975,189.795,176.6302,0.1703
bkl,699,0,63,236.73,189.79,3.5799,0.3206
bkl,699,0,64,236.71,190.255,73.5781,0.9904
bkl,699,0,65,237.56,190.73,0.0,1.42
bkl,700,0,0,240.495,186.57,5.4372,0.211
bkl,700,0,1,240.7,186.605,14.0414,0.2062
bkl,700,0,2,240.885,186.665,22.3825,0.1838
bkl,700,0,3,241.05,186.755,34.5043,0.1942
bkl,700,0,4,241.205,186.87,38.6598,0.1921
bkl,700,0,5,241.345,187.005,49.0834,0.1985
bkl,700,0,6,241.465,187.16,55.4919,0.1942
bkl,700,0,7,241.57,187.325,59.5387,0.1972
bkl,700,0,8,241.7,187.605,67.6925,0.4215
bkl,700,0,9,241.83,188.0,75.9638,0.4123
bkl,700,0,10,241.9,188.3,78.6909,0.2039
bkl,700,0,11,241.93,188.5,84.2885,0.201
bkl,700,0,12,241.95,188.695,83.9898,0.1911
bkl,700,0,13,241.96,188.885,90.0,0.19
bkl,700,0,14,241.96,189.07,90.0,0.18
bkl,700,0,15,241.95,189.26,95.7123,0.201
bkl,700,0,16,241.93,189.46,95.7115,0.201
bkl,700,0,17,241.9,189.66,101.3074,0.204
bkl,700,0,18,241.83,189.965,103.7086,0.422
bkl,700,0,19,241.7,190.36,112.8339,0.4123
bkl,700,0,20,241.57,190.64,119.0492,0.2059
bkl,700,0,21,241.465,190.815,122.908,0.2025
bkl,700,0,22,241.345,190.97,132.877,0.1911
bkl,700,0,23,241.21,191.105,137.1266,0.191
bkl,700,0,24,241.055,191.22,149.5327,0.1972
bkl,700,0,25,240.885,191.31,154.7939,0.1879
bkl,700,0,26,240.7,191.375,165.9668,0.2061
bkl,700,0,27,240.495,191.41,174.5628,0.211
bkl,700,0,28,240.28,191.41,5.1916,0.2209
bkl,700,0,29,240.075,191.375,14.7399,0.1965
bkl,700,0,30,239.89,191.31,23.9679,0.197
bkl,700,0,31,239.72,191.22,32.0064,0.1887
bkl,700,0,32,239.57,191.105,42.8734,0.191
bkl,700,0,33,239.435,190.965,49.0892,0.1985
bkl,700,0,34,239.31,190.81,53.1266,0.2
bkl,700,0,35,239.2,190.64,60.947,0.2059
bkl,700,0,36,239.075,190.36,68.4601,0.4085
bkl,700,0,37,238.945,189.965,74.9806,0.4245
bkl,700,0,38,238.875,189.66,81.4701,0.2022
bkl,700,0,39,238.845,189.455,81.8699,0.2121
bkl,700,0,40,238.825,189.255,86.9843,0.1903
bkl,700,0,41,238.815,189.07,86.8218,0.1803
bkl,700,0,42,238.815,188.885,93.0111,0.1903
bkl,700,0,43,238.825,188.695,93.0157,0.1903
bkl,700,0,44,238.845,188.5,98.5299,0.2022
bkl,700,0,45,238.875,188.3,98.5312,0.2022
bkl,700,0,46,238.945,188.0,105.3754,0.4149
bkl,700,0,47,239.08,187.605,112.3075,0.4215
bkl,700,0,48,239.21,187.325,120.4613,0.1972
bkl,700,0,49,239.315,187.16,124.5081,0.1942
bkl,700,0,50,239.435,187.005,130.9166,0.1985
bkl,700,0,51,239.57,186.87,139.3997,0.1844
bkl,700,0,52,239.72,186.755,145.4957,0.1942
bkl,700,0,53,239.89,186.665,158.7467,0.1931
bkl,700,0,54,240.08,186.605,165.9586,0.2062
bkl,700,0,55,240.285,186.57,174.5628,0.211
bkl,700,1,0,240.465,190.895,176.1821,0.1503
bkl,700,1,1,240.605,190.87,162.9067,0.136
bkl,700,1,2,240.73,190.815,149.7399,0.1389
bkl,700,1,3,240.845,190.735,140.7119,0.1421
bkl,700,1,4,240.995,190.58,130.8153,0.2907
bkl,700,1,5,241.16,190.325,115.7686,0.322
bkl,700,1,6,241.28,190.025,107.8799,0.3257
bkl,700,1,7,241.365,189.71,102.3375,0.3276
bkl,700,1,8,241.42,189.4,97.5966,0.3026
bkl,700,1,9,241.445,189.115,92.12,0.2702
bkl,700,1,10,241.445,188.85,87.7987,0.2602
bkl,700,1,11,241.42,188.565,82.646,0.3126
bkl,700,1,12,241.365,188.255,77.2769,0.3178
bkl,700,1,13,241.28,187.945,72.1201,0.3257
bkl,700,1,14,241.16,187.65,63.4349,0.313
bkl,700,1,15,241.0,187.395,51.9554,0.2921
bkl,700,1,16,240.855,187.235,39.2881,0.1421
bkl,700,1,17,240.735,187.16,24.7734,0.1432
bkl,700,1,18,240.605,187.11,17.1056,0.136
bkl,700,1,19,240.465,187.08,7.5908,0.1513
bkl,700,1,20,240.315,187.08,172.4092,0.1513
bkl,700,1,21,240.17,187.11,164.0513,0.1456
bkl,700,1,22,240.04,187.16,153.4379,0.1342
bkl,700,1,23,239.925,187.235,140.7119,0.1421
bkl,700,1,24,239.78,187.395,128.0446,0.2921
bkl,700,1,25,239.615,187.65,118.1801,0.3177
bkl,700,1,26,239.49,187.945,107.8773,0.3257
bkl,700,1,27,239.405,188.255,102.7257,0.3178
bkl,700,1,28,239.355,188.565,95.5274,0.3114
bkl,700,1,29,239.33,188.85,94.3995,0.2608
bkl,700,1,30,239.33,189.115,85.7625,0.2707
bkl,700,1,31,239.355,189.4,84.2894,0.3015
bkl,700,1,32,239.405,189.71,77.6599,0.3276
bkl,700,1,33,239.49,190.025,72.1227,0.3257
bkl,700,1,34,239.615,190.32,61.8199,0.3177
bkl,700,1,35,239.78,190.575,51.9554,0.2921
bkl,700,1,36,239.925,190.735,39.2881,0.1421
bkl,700,1,37,240.04,190.815,30.2569,0.1389
bkl,700,1,38,240.17,190.87,15.9371,0.1456
bkl,700,1,39,240.315,190.895,3.8179,0.1503
bkl,701,0,0,242.875,186.505,67.3061,1.7885
bkl,701,0,1,242.705,185.61,158.1969,0.377
bkl,701,0,2,243.3,186.34,62.3007,1.8071
bkl,701,0,3,243.47,187.235,159.193,0.5349
bkl,702,0,0,247.895,188.11,51.5246,2.4269
bkl,702,0,1,248.715,189.17,59.42,0.2555
bkl,702,0,2,248.83,189.395,66.5012,0.2508
bkl,702,0,3,248.91,189.64,77.0049,0.2668
bkl,702,0,4,248.95,189.9,85.6005,0.2608
bkl,702,0,5,248.945,190.18,95.7129,0.3015
bkl,702,0,6,248.89,190.46,107.1013,0.272
bkl,702,0,7,248.785,190.71,118.4418,0.273
bkl,702,0,8,248.635,190.93,130.3668,0.2625
bkl,702,0,9,248.445,191.115,141.0077,0.2702
bkl,702,0,10,248.22,191.26,153.4349,0.2683
bkl,702,0,11,247.965,191.355,165.4643,0.2789
bkl,702,0,12,247.685,191.405,174.0943,0.2916
bkl,702,0,13,247.39,191.405,5.7106,0.3015
bkl,702,0,14,247.105,191.355,14.5357,0.2789
bkl,702,0,15,246.855,191.26,27.5523,0.2594
bkl,702,0,16,246.635,191.12,37.3037,0.264
bkl,702,0,17,246.445,190.945,48.1805,0.255
bkl,702,0,18,246.295,190.73,61.5552,0.2729
bkl,702,0,19,246.18,190.475,69.6799,0.2879
bkl,702,0,20,246.105,190.19,80.5367,0.3041
bkl,702,0,21,246.37,190.04,0.0,0.58
bkl,702,0,22,246.67,190.13,83.663,0.1811
bkl,702,0,23,246.71,190.3,69.4404,0.1709
bkl,702,0,24,246.785,190.455,59.0362,0.1749
bkl,702,0,25,246.88,190.59,50.1959,0.1562
bkl,702,0,26,246.995,190.705,40.2394,0.1703
bkl,702,0,27,247.135,190.8,28.067,0.17
bkl,702,0,28,247.29,190.865,17.3612,0.1676
bkl,702,0,29,247.455,190.9,6.7063,0.1712
bkl,702,0,30,247.63,190.9,173.6635,0.1811
bkl,702,0,31,247.805,190.865,163.6046,0.1772
bkl,702,0,32,247.965,190.795,149.0362,0.1749
bkl,702,0,33,248.11,190.695,141.8464,0.178
bkl,702,0,34,248.235,190.575,130.2355,0.1703
bkl,702,0,35,248.335,190.43,119.3603,0.1836
bkl,702,0,36,248.405,190.27,107.3497,0.1676
bkl,702,0,37,248.44,190.1,96.3418,0.1811
bkl,702,0,38,248.43,189.89,80.54,0.2433
bkl,702,0,39,248.365,189.66,67.7457,0.2377
bkl,702,0,40,248.255,189.45,56.9798,0.2385
bkl,702,0,41,248.115,189.255,51.7085,0.2421
bkl,702,0,42,247.03,187.905,51.1738,3.2219
bkl,702,0,43,247.49,186.65,0.0,2.94
bkl,702,0,44,248.96,186.905,90.0,0.51
bkl,702,0,45,248.05,187.16,0.0,1.82
bkl,703,0,0,250.175,186.65,0.0,0.95
bkl,703,0,1,250.785,186.655,2.1231,0.2702
bkl,703,0,2,251.05,186.675,6.5818,0.2617
bkl,703,0,3,251.305,186.71,9.0854,0.2532
bkl,703,0,4,251.55,186.76,14.0422,0.2474
bkl,703,0,5,251.785,186.83,19.1764,0.2435
bkl,703,0,6,252.01,186.92,24.4452,0.2417
bkl,703,0,7,252.22,187.03,30.9631,0.2332
bkl,703,0,8,252.415,187.155,34.381,0.2302
bkl,703,0,9,252.595,187.295,41.4228,0.2267
bkl,703,0,10,252.755,187.46,50.1916,0.2343
bkl,703,0,11,252.895,187.645,55.6221,0.2302
bkl,703,0,12,253.015,187.845,62.3529,0.2371
bkl,703,0,13,253.11,188.06,70.0166,0.2341
bkl,703,0,14,253.185,188.295,74.3562,0.2596
bkl,703,0,15,253.24,188.555,81.575,0.273
bkl,703,0,16,253.265,188.835,88.023,0.2902
bkl,703,0,17,253.265,189.12,92.0474,0.2802
bkl,703,0,18,253.24,189.39,98.7444,0.2631
bkl,703,0,19,253.185,189.64,106.2624,0.25
bkl,703,0,20,253.105,189.87,112.2481,0.2377
bkl,703,0,21,253.005,190.085,117.6436,0.2371
bkl,703,0,22,252.885,190.28,125.8398,0.222
bkl,703,0,23,252.745,190.455,131.4203,0.2267
bkl,703,0,24,252.585,190.615,138.5772,0.2267
bkl,703,0,25,252.405,190.755,145.619,0.2302
bkl,703,0,26,252.21,190.88,149.0369,0.2332
bkl,703,0,27,252.005,190.985,156.8029,0.2285
bkl,703,0,28,251.785,191.07,160.8236,0.2435
bkl,703,0,29,251.55,191.14,165.9646,0.2474
bkl,703,0,30,251.31,191.19,170.5353,0.2433
bkl,703,0,31,251.06,191.225,173.4186,0.2617
bkl,703,0,32,250.8,191.245,177.7952,0.2602
bkl,703,0,33,250.185,191.25,0.0,0.97
bkl,703,0,34,249.7,188.95,90.0,4.6
bkl,703,1,0,250.39,190.74,0.0,0.2
bkl,703,1,1,250.6,190.735,177.3949,0.2202
bkl,703,1,2,250.815,190.725,177.2794,0.2102
bkl,703,1,3,251.025,190.705,171.8699,0.2121
bkl,703,1,4,251.23,190.67,168.6884,0.204
bkl,703,1,5,251.425,190.625,165.2601,0.1965
bkl,703,1,6,251.61,190.565,158.7467,0.1931
bkl,703,1,7,251.785,190.49,154.7939,0.1879
bkl,703,1,8,251.945,190.4,146.318,0.1803
bkl,703,1,9,252.095,190.295,143.7411,0.186
bkl,703,1,10,252.23,190.175,132.7072,0.1769
bkl,703,1,11,252.35,190.035,128.6634,0.1921
bkl,703,1,12,252.455,189.88,119.3562,0.1836
bkl,703,1,13,252.535,189.71,111.2491,0.1931
bkl,703,1,14,252.6,189.52,106.6976,0.2088
bkl,703,1,15,252.645,189.305,97.4355,0.2319
bkl,703,1,16,252.67,189.07,94.7606,0.2409
bkl,703,1,17,252.67,188.83,85.2388,0.2408
bkl,703,1,18,252.645,188.6,82.2313,0.222
bkl,703,1,19,252.605,188.39,75.9658,0.2061
bkl,703,1,20,252.54,188.195,67.1661,0.2062
bkl,703,1,21,252.455,188.02,60.6438,0.1836
bkl,703,1,22,252.35,187.865,51.3366,0.1921
bkl,703,1,23,252.23,187.725,47.2928,0.1769
bkl,703,1,24,252.095,187.605,36.2589,0.186
bkl,703,1,25,251.945,187.505,30.9612,0.1749
bkl,703,1,26,251.785,187.415,27.8966,0.1924
bkl,703,1,27,251.61,187.34,18.4349,0.1897
bkl,703,1,28,251.425,187.28,17.5247,0.1993
bkl,703,1,29,251.23,187.23,11.3116,0.204
bkl,703,1,30,251.025,187.195,8.1301,0.2121
bkl,703,1,31,250.815,187.175,2.7289,0.2102
bkl,703,1,32,250.6,187.165,2.5972,0.2202
bkl,703,1,33,250.39,187.16,0.0,0.2
bkl,703,1,34,250.29,188.95,90.0,3.58
bkl,704,0,0,253.69,188.655,90.0,0.43
bkl,704,0,1,254.37,188.44,0.0,1.36
bkl,704,0,2,255.05,188.655,90.0,0.43
bkl,704,0,3,254.37,188.87,0.0,1.36
bkl,705,0,0,255.735,187.78,95.7106,0.3015
bkl,705,0,1,255.79,187.495,106.5036,0.2816
bkl,705,0,2,255.895,187.245,119.4789,0.2642
bkl,705,0,3,256.045,187.03,130.3625,0.2625
bkl,705,0,4,256.235,186.855,144.4623,0.2581
bkl,705,0,5,256.46,186.72,153.4349,0.2683
bkl,705,0,6,256.71,186.625,164.9305,0.2693
bkl,705,0,7,256.985,186.58,176.0571,0.2907
bkl,705,0,8,257.27,186.58,4.0834,0.2807
bkl,705,0,9,257.545,186.625,14.5365,0.2789
bkl,705,0,10,257.8,186.72,26.5621,0.2683
bkl,705,0,11,258.02,186.86,38.663,0.2561
bkl,705,0,12,258.205,187.035,48.1779,0.255
bkl,705,0,13,258.355,187.245,60.5211,0.2642
bkl,705,0,14,258.46,187.495,73.4994,0.2816
bkl,705,0,15,258.515,187.78,84.2894,0.3015
bkl,705,0,16,258.525,188.02,93.1831,0.1803
bkl,705,0,17,258.505,188.195,100.0068,0.1726
bkl,705,0,18,258.46,188.365,109.4411,0.1803
bkl,705,0,19,258.395,188.525,115.006,0.1655
bkl,705,0,20,258.31,188.67,125.5424,0.172
bkl,705,0,21,258.2,188.8,135.0,0.1697
bkl,705,0,22,258.07,188.905,147.2686,0.1664
bkl,705,0,23,257.92,188.99,153.4306,0.1789
bkl,705,0,24,257.97,189.13,37.565,0.328
bkl,705,0,25,258.195,189.35,51.6346,0.3061
bkl,705,0,26,258.325,189.54,63.43,0.1565
bkl,705,0,27,258.385,189.69,72.6503,0.1676
bkl,705,0,28,258.425,189.85,79.381,0.1628
bkl,705,0,29,258.445,190.015,86.6305,0.1703
bkl,705,0,30,258.435,190.235,96.3402,0.2717
bkl,705,0,31,258.385,190.5,105.0695,0.2693
bkl,705,0,32,258.29,190.74,118.6093,0.2506
bkl,705,0,33,258.15,190.95,128.663,0.2561
bkl,705,0,34,257.975,191.13,139.8988,0.2484
bkl,705,0,35,257.765,191.265,154.4379,0.255
bkl,705,0,36,257.525,191.36,162.2581,0.2625
bkl,705,0,37,257.265,191.41,175.7658,0.2707
bkl,705,0,38,256.99,191.41,4.0834,0.2807
bkl,705,0,39,256.725,191.36,17.7419,0.2625
bkl,705,0,40,256.49,191.265,26.5682,0.246
bkl,705,0,41,256.28,191.13,38.6587,0.2561
bkl,705,0,42,256.105,190.95,53.1287,0.25
bkl,705,0,43,255.97,190.74,61.3907,0.2506
bkl,705,0,44,255.87,190.5,72.8975,0.272
bkl,705,0,45,255.82,190.235,85.7625,0.2707
bkl,705,0,46,255.815,190.015,93.3695,0.1703
bkl,705,0,47,255.835,189.845,100.0068,0.1726
bkl,705,0,48,255.875,189.685,108.4315,0.1581
bkl,705,0,49,255.93,189.54,113.2054,0.1523
bkl,705,0,50,256.05,189.35,126.8687,0.3
bkl,705,0,51,256.265,189.13,141.3428,0.3201
bkl,705,0,52,256.31,188.99,26.5694,0.1789
bkl,705,0,53,256.165,188.9,37.5608,0.164
bkl,705,0,54,256.045,188.795,45.004,0.1556
bkl,705,0,55,255.94,188.67,54.4576,0.172
bkl,705,0,56,255.855,188.525,64.9892,0.1655
bkl,705,0,57,255.795,188.365,73.608,0.1772
bkl,705,0,58,255.75,188.195,76.7578,0.1747
bkl,705,0,59,255.725,188.02,86.8218,0.1803
bkl,705,1,0,257.205,190.9,172.3977,0.1513
bkl,705,1,1,257.355,190.87,165.0758,0.1552
bkl,705,1,2,257.5,190.81,150.2524,0.1613
bkl,705,1,3,257.63,190.72,140.1916,0.1562
bkl,705,1,4,257.74,190.61,129.8084,0.1562
bkl,705,1,5,257.83,190.48,119.7435,0.1612
bkl,705,1,6,257.895,190.335,108.4384,0.1581
bkl,705,1,7,257.93,190.18,97.1223,0.1612
bkl,705,1,8,257.93,190.025,82.4107,0.1514
bkl,705,1,9,257.895,189.88,70.3375,0.1487
bkl,705,1,10,257.83,189.745,58.3978,0.1526
bkl,705,1,11,257.735,189.615,49.7606,0.1703
bkl,705,1,12,257.62,189.5,39.8084,0.1562
bkl,705,1,13,257.49,189.41,29.7435,0.1612
bkl,705,1,14,257.35,189.34,23.1956,0.1523
bkl,705,1,15,257.205,189.3,7.6023,0.1513
bkl,705,1,16,257.055,189.3,172.3977,0.1513
bkl,705,1,17,256.905,189.34,158.2026,0.1616
bkl,705,1,18,256.765,189.41,148.3917,0.1526
bkl,705,1,19,256.635,189.5,142.4308,0.164
bkl,705,1,20,256.52,189.615,127.5692,0.164
bkl,705,1,21,256.43,189.745,121.6022,0.1526
bkl,705,1,22,256.365,189.88,109.6625,0.1487
bkl,705,1,23,256.33,190.025,97.5893,0.1514
bkl,705,1,24,256.33,190.18,82.8777,0.1612
bkl,705,1,25,256.36,190.335,75.0679,0.1553
bkl,705,1,26,256.42,190.48,60.2565,0.1612
bkl,705,1,27,256.51,190.61,50.1916,0.1562
bkl,705,1,28,256.62,190.72,39.8084,0.1562
bkl,705,1,29,256.75,190.81,29.7476,0.1613
bkl,705,1,30,256.895,190.87,14.9242,0.1552
bkl,705,1,31,257.05,190.9,7.1317,0.1613
bkl,705,2,0,257.215,188.775,176.6299,0.1703
bkl,705,2,1,257.38,188.745,162.6503,0.1676
bkl,705,2,2,257.535,188.68,151.9263,0.17
bkl,705,2,3,257.68,188.59,144.4576,0.172
bkl,705,2,4,257.805,188.475,130.246,0.1703
bkl,705,2,5,257.905,188.34,122.7314,0.1664
bkl,705,2,6,257.975,188.19,107.3497,0.1676
bkl,705,2,7,258.01,188.02,96.337,0.1811
bkl,705,2,8,258.01,187.845,83.2943,0.1712
bkl,705,2,9,257.975,187.685,71.5685,0.1581
bkl,705,2,10,257.905,187.535,59.0362,0.1749
bkl,705,2,11,257.8,187.395,47.2856,0.1769
bkl,705,2,12,257.675,187.28,37.5757,0.164
bkl,705,2,13,257.535,187.19,28.0646,0.17
bkl,705,2,14,257.38,187.125,17.3497,0.1676
bkl,705,2,15,257.215,187.09,6.717,0.1712
bkl,705,2,16,257.045,187.09,173.2842,0.1712
bkl,705,2,17,256.88,187.125,162.6503,0.1676
bkl,705,2,18,256.725,187.19,151.9305,0.17
bkl,705,2,19,256.58,187.28,144.4576,0.172
bkl,705,2,20,256.455,187.395,130.2394,0.1703
bkl,705,2,21,256.355,187.535,120.9638,0.1749
bkl,705,2,22,256.28,187.685,111.8014,0.1615
bkl,705,2,23,256.24,187.845,96.7057,0.1712
bkl,705,2,24,256.24,188.02,83.663,0.1811
bkl,705,2,25,256.28,188.19,69.4452,0.1709
bkl,705,2,26,256.35,188.34,60.2524,0.1613
bkl,705,2,27,256.45,188.475,47.2861,0.1769
bkl,705,2,28,256.575,188.59,37.5692,0.164
bkl,705,2,29,256.715,188.68,28.0785,0.17
bkl,705,2,30,256.875,188.745,16.3873,0.1772
bkl,705,2,31,257.045,188.775,3.3695,0.1703
bkl,706,0,0,261.09,188.115,51.5629,2.4129
bkl,706,0,1,261.91,189.17,57.5226,0.2608
bkl,706,0,2,262.03,189.4,67.3869,0.26
bkl,706,0,3,262.11,189.645,76.5048,0.2571
bkl,706,0,4,262.15,189.905,85.7593,0.2707
bkl,706,0,5,262.145,190.185,95.9057,0.2916
bkl,706,0,6,262.09,190.465,106.5083,0.2816
bkl,706,0,7,261.985,190.715,119.4756,0.2642
bkl,706,0,8,261.83,190.935,130.6013,0.2766
bkl,706,0,9,261.635,191.12,142.6943,0.264
bkl,706,0,10,261.41,191.26,153.4349,0.2683
bkl,706,0,11,261.16,191.36,162.8944,0.272
bkl,706,0,12,260.885,191.41,176.0571,0.2907
bkl,706,0,13,260.59,191.41,3.8121,0.3007
bkl,706,0,14,260.305,191.365,14.5349,0.2789
bkl,706,0,15,260.05,191.27,26.5651,0.2683
bkl,706,0,16,259.83,191.13,38.663,0.2561
