airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pih,715,compound,,UNLABELED,194.42,120.95,197.74,116.11,3.32,4.84,16.0688,5.1563,19.935,196.08,118.53,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3404
pih,716,path,,UNLABELED,198.11,120.71,201.18,116.03,3.07,4.68,14.3676,5.1164,20.6951,199.645,118.37,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2673,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0899
pih,717,path,,UNLABELED,201.83,116.79,203.02,115.01,1.19,1.78,2.1182,0.8018,4.4948,202.425,115.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
pih,718,path,,UNLABELED,205.33,120.88,208.27,116.11,2.94,4.77,14.0239,5.204,20.6808,206.8,118.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9327,1.9567,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9799
pih,719,compound,,UNLABELED,209.0,120.71,212.58,116.11,3.58,4.6,16.468,7.0327,24.7993,210.79,118.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7524,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.191
pih,720,path,,UNLABELED,212.99,118.33,214.36,117.9,1.37,0.43,0.5891,0.5891,3.6,213.675,118.115,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pih,721,compound,,UNLABELED,214.71,120.95,218.02,116.11,3.31,4.84,16.0204,5.145,19.9038,216.365,118.53,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1514,5.009,0.0,594.0,387.36,0.0,8.3162
pih,722,path,,UNLABELED,218.52,120.88,221.47,116.11,2.95,4.77,14.0715,5.2006,20.7211,219.995,118.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8533,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0152
pih,723,compound,,UNLABELED,222.12,120.88,224.92,116.03,2.8,4.85,13.5799,6.6017,24.3175,223.52,118.455,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5509,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7018
pih,724,path,,UNLABELED,225.66,116.79,226.85,115.01,1.19,1.78,2.1182,0.8018,4.4948,226.255,115.9,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
pih,725,path,,UNLABELED,229.15,120.88,232.09,116.11,2.94,4.77,14.0239,5.2122,20.6949,230.62,118.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7745,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9815
pih,726,compound,,UNLABELED,232.83,120.71,236.4,116.11,3.57,4.6,16.4221,6.9782,24.8012,234.615,118.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7651,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1622
pih,727,path,,UNLABELED,236.65,121.39,239.63,115.34,2.98,6.05,18.0289,3.001,13.7434,238.14,118.365,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pih,728,path,,UNLABELED,240.15,120.88,243.09,116.11,2.94,4.77,14.0239,5.2012,20.688,241.62,118.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8696,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
pih,729,compound,,UNLABELED,243.83,120.71,247.4,116.11,3.57,4.6,16.4221,6.9847,24.7877,245.615,118.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7624,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1518
pih,730,path,,UNLABELED,247.77,120.88,250.71,116.11,2.94,4.77,14.0239,5.2026,20.6892,249.24,118.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8918,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9842
pih,731,path,,UNLABELED,251.36,118.33,252.72,117.9,1.36,0.43,0.5848,0.5848,3.58,252.04,118.115,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pih,732,compound,,UNLABELED,253.39,120.88,256.37,116.03,2.98,4.85,14.453,5.2552,20.0071,254.88,118.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2247,1.5712,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
pih,733,compound,,UNLABELED,256.85,120.88,259.83,116.03,2.98,4.85,14.4531,5.2142,20.0467,258.34,118.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7356,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6309
pih,734,path,,UNLABELED,260.3,120.71,263.37,116.03,3.07,4.68,14.3677,5.1135,20.6936,261.835,118.37,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2767,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0899
pih,735,compound,,UNLABELED,165.68,128.28,168.23,123.68,2.55,4.6,11.73,5.1548,18.5619,166.955,125.98,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1665,2.5563,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
pih,736,path,,UNLABELED,168.46,128.45,172.1,123.59,3.64,4.86,17.6903,5.1117,20.058,170.28,126.02,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3082,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8812
pih,737,compound,,UNLABELED,172.77,128.28,175.67,123.68,2.9,4.6,13.3399,6.4024,23.485,174.22,125.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
pih,738,compound,,UNLABELED,177.7,128.45,180.68,123.59,2.98,4.86,14.4827,5.2365,20.0498,179.19,126.02,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9883,1.5931,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6561
pih,739,path,,UNLABELED,181.71,128.28,183.03,123.68,1.32,4.6,6.0719,2.684,11.6105,182.37,125.98,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3363
pih,740,path,,UNLABELED,184.68,128.28,187.76,123.59,3.08,4.69,14.4452,5.1487,20.73,186.22,125.935,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2722,2.6008,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
pih,741,path,,UNLABELED,190.27,128.28,192.52,123.68,2.25,4.6,10.3499,4.3983,16.92,191.395,125.98,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9815,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.3389
pih,742,path,,UNLABELED,192.92,128.96,195.9,122.9,2.98,6.06,18.0588,3.0159,13.7567,194.41,125.93,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pih,743,compound,,UNLABELED,196.55,128.28,199.19,123.68,2.64,4.6,12.144,6.5864,23.6464,197.87,125.98,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1409,4.6765,90.0,4.6,0.0,594.0,387.36,0.0,10.4837
pih,744,path,,UNLABELED,199.57,128.96,202.55,122.9,2.98,6.06,18.0588,3.0444,13.7618,201.06,125.93,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
pih,745,path,,UNLABELED,202.78,128.28,206.27,123.68,3.49,4.6,16.054,5.5653,21.504,204.525,125.98,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pih,746,path,,UNLABELED,206.47,128.96,209.45,122.9,2.98,6.06,18.0588,3.0159,13.7567,207.96,125.93,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pih,747,path,,UNLABELED,209.69,128.28,212.48,123.68,2.79,4.6,12.834,3.8988,14.78,211.085,125.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
pih,748,compound,,UNLABELED,149.74,135.84,152.64,131.24,2.9,4.6,13.34,6.4661,23.4707,151.19,133.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
pih,749,path,,UNLABELED,152.56,136.01,159.03,131.07,6.47,4.94,31.9618,9.0332,33.0821,155.795,133.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
pih,750,path,,UNLABELED,158.88,135.84,162.49,131.24,3.61,4.6,16.606,4.3812,16.4053,160.685,133.54,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pih,751,path,,UNLABELED,164.95,135.84,166.26,131.24,1.31,4.6,6.026,2.6724,11.5921,165.605,133.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pih,752,path,,UNLABELED,168.02,135.84,171.34,131.16,3.32,4.68,15.5377,4.1587,16.7812,169.68,133.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
pih,753,path,,UNLABELED,171.65,133.46,173.01,133.03,1.36,0.43,0.5848,0.5848,3.58,172.33,133.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pih,754,path,,UNLABELED,173.65,136.01,176.49,131.16,2.84,4.85,13.7739,5.0401,20.4243,175.07,133.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8634
pih,755,path,,UNLABELED,177.04,135.84,180.12,131.16,3.08,4.68,14.4145,5.1166,20.6983,178.58,133.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6045,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1129
pih,756,path,,UNLABELED,165.47,143.58,168.41,138.73,2.94,4.85,14.259,5.4254,20.5163,166.94,141.155,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6058,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9694
pih,757,path,,UNLABELED,168.89,141.02,170.25,140.6,1.36,0.42,0.5712,0.5712,3.56,169.57,140.81,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pih,758,path,,UNLABELED,171.31,143.41,172.62,138.81,1.31,4.6,6.026,2.6724,11.5921,171.965,141.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pih,759,path,,UNLABELED,174.42,143.58,177.36,138.81,2.94,4.77,14.0239,5.2014,20.69,175.89,141.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9397,1.9573,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
pih,760,compound,,UNLABELED,177.84,143.58,180.99,138.73,3.15,4.85,15.2776,5.7281,22.4343,179.415,141.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
pih,761,path,,UNLABELED,181.55,139.49,182.74,137.7,1.19,1.79,2.1301,0.8078,4.5073,182.145,138.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
pih,762,compound,,UNLABELED,185.18,143.41,188.75,138.81,3.57,4.6,16.4221,6.9777,24.8021,186.965,141.11,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8184,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1614
pih,763,path,,UNLABELED,189.17,141.02,190.53,140.6,1.36,0.42,0.5712,0.5712,3.56,189.85,140.81,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pih,764,path,,UNLABELED,191.15,143.58,194.1,138.81,2.95,4.77,14.0716,5.214,20.7063,192.625,141.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
pih,765,compound,,UNLABELED,194.42,143.64,197.74,138.81,3.32,4.83,16.0357,5.1423,19.9167,196.08,141.225,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
pih,766,path,,UNLABELED,198.11,143.41,201.18,138.73,3.07,4.68,14.3676,5.1209,20.6971,199.645,141.07,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3177,2.6025,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0977
pih,767,path,,UNLABELED,201.83,139.49,203.02,137.7,1.19,1.79,2.1301,0.8078,4.5073,202.425,138.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
pih,768,path,,UNLABELED,205.33,143.58,208.27,138.81,2.94,4.77,14.0239,5.2062,20.693,206.8,141.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9736,1.9555,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
pih,769,compound,,UNLABELED,209.0,143.41,212.58,138.81,3.58,4.6,16.468,7.0335,24.8,210.79,141.11,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7963,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.1915
pih,770,path,,UNLABELED,212.99,141.02,214.36,140.6,1.37,0.42,0.5754,0.5754,3.58,213.675,140.81,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pih,771,compound,,UNLABELED,214.71,143.64,218.02,138.81,3.31,4.83,15.9873,5.1311,19.8855,216.365,141.225,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
pih,772,path,,UNLABELED,218.52,143.58,221.47,138.81,2.95,4.77,14.0715,5.2029,20.7327,219.995,141.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8944,1.9514,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0067
pih,773,compound,,UNLABELED,222.12,143.58,224.92,138.73,2.8,4.85,13.5799,6.5967,24.3218,223.52,141.155,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,2.5521,37.2352,0.314,0.0,594.0,387.36,0.0,11.7009
pih,774,path,,UNLABELED,225.66,139.49,226.85,137.7,1.19,1.79,2.1301,0.8078,4.5073,226.255,138.595,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
pih,775,path,,UNLABELED,229.15,143.58,232.09,138.81,2.94,4.77,14.0239,5.2144,20.7062,230.62,141.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8156,1.9542,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
pih,776,compound,,UNLABELED,232.83,143.41,236.4,138.81,3.57,4.6,16.4221,6.9789,24.8027,234.615,141.11,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1626
pih,777,path,,UNLABELED,236.65,144.09,239.63,138.03,2.98,6.06,18.0588,3.0159,13.7567,238.14,141.06,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
pih,778,path,,UNLABELED,240.15,143.58,243.09,138.81,2.94,4.77,14.0239,5.2034,20.6997,241.62,141.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9108,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
pih,779,compound,,UNLABELED,243.83,143.41,247.4,138.81,3.57,4.6,16.4221,6.9856,24.7885,245.615,141.11,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1523
pih,780,path,,UNLABELED,247.77,143.58,250.71,138.81,2.94,4.77,14.0239,5.2048,20.7008,249.24,141.195,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
pih,781,path,,UNLABELED,251.36,141.02,252.72,140.6,1.36,0.42,0.5712,0.5712,3.56,252.04,140.81,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pih,782,compound,,UNLABELED,253.39,143.58,256.37,138.73,2.98,4.85,14.453,5.253,20.0035,254.88,141.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2826,1.5687,53.4774,2.638,0.0,594.0,387.36,0.0,9.6196
pih,783,compound,,UNLABELED,256.85,143.58,259.83,138.73,2.98,4.85,14.4531,5.2099,20.0394,258.34,141.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8045,1.5886,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6376
pih,784,path,,UNLABELED,260.3,143.41,263.37,138.73,3.07,4.68,14.3677,5.118,20.6955,261.835,141.07,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.327,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0977
pih,785,compound,,UNLABELED,165.68,150.97,168.23,146.38,2.55,4.59,11.7046,5.1394,18.5515,166.955,148.675,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.117,2.5571,90.0,4.59,0.0,594.0,387.36,0.0,8.5602
pih,786,path,,UNLABELED,168.46,151.14,172.1,146.29,3.64,4.85,17.6539,5.1076,20.0566,170.28,148.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3076,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.878
pih,787,compound,,UNLABELED,172.77,150.97,175.67,146.38,2.9,4.59,13.311,6.3946,23.4568,174.22,148.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
pih,788,compound,,UNLABELED,177.7,151.14,180.68,146.29,2.98,4.85,14.453,5.2371,20.0349,179.19,148.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7723,1.5924,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6403
pih,789,path,,UNLABELED,181.71,150.97,183.03,146.38,1.32,4.59,6.0588,2.6724,11.5921,182.37,148.675,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pih,790,path,,UNLABELED,184.68,150.97,187.76,146.29,3.08,4.68,14.4145,5.123,20.7011,186.22,148.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2525,2.6032,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
pih,791,path,,UNLABELED,190.27,150.97,192.52,146.38,2.25,4.59,10.3275,4.3758,16.9,191.395,148.675,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
pih,792,path,,UNLABELED,192.92,151.65,195.9,145.6,2.98,6.05,18.0289,3.001,13.7442,194.41,148.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
pih,793,compound,,UNLABELED,196.55,150.97,199.19,146.38,2.64,4.59,12.1176,6.5888,23.6196,197.87,148.675,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1416,4.6764,90.0,4.59,0.0,594.0,387.36,0.0,10.4804
pih,794,path,,UNLABELED,199.57,151.65,202.55,145.6,2.98,6.05,18.0289,3.0294,13.7493,201.06,148.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
pih,795,path,,UNLABELED,202.78,150.97,206.27,146.38,3.49,4.59,16.0191,5.5653,21.452,204.525,148.675,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6842,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
pih,796,path,,UNLABELED,206.47,151.65,209.45,145.6,2.98,6.05,18.0289,3.001,13.7442,207.96,148.625,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
pih,797,path,,UNLABELED,209.69,150.97,212.48,146.38,2.79,4.59,12.8061,3.8709,14.76,211.085,148.675,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pih,798,compound,,UNLABELED,149.74,158.54,152.64,153.94,2.9,4.6,13.34,6.4609,23.4672,151.19,156.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
pih,799,path,,UNLABELED,152.56,158.71,159.03,153.77,6.47,4.94,31.9618,9.0332,33.0821,155.795,156.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
pih,800,path,,UNLABELED,158.88,158.54,162.49,153.94,3.61,4.6,16.606,4.3697,16.4225,160.685,156.24,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pih,801,compound,,UNLABELED,164.39,158.71,167.54,153.86,3.15,4.85,15.2776,5.723,22.4445,165.965,156.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
pih,802,path,,UNLABELED,168.07,158.71,170.91,153.86,2.84,4.85,13.774,5.0493,20.4696,169.49,156.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4539,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
pih,803,path,,UNLABELED,171.65,156.15,173.01,155.73,1.36,0.42,0.5712,0.5712,3.56,172.33,155.94,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pih,804,path,,UNLABELED,173.63,158.71,176.58,153.94,2.95,4.77,14.0715,5.2089,20.7417,175.105,156.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7935,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.014
pih,805,path,,UNLABELED,177.61,158.54,178.93,153.94,1.32,4.6,6.072,2.6775,11.6121,178.27,156.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pih,806,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pih,807,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
pih,808,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pih,809,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
