airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fat,1315,compound,,UNLABELED,175.29,292.58,180.08,289.61,4.79,2.97,14.2263,5.2245,20.0502,177.685,291.095,1.6128,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.0385,1.59,138.9556,2.6651,0.0,594.0,387.36,0.0,9.6371
fat,1316,compound,,UNLABELED,169.63,235.16,174.38,231.19,4.75,3.97,18.8575,6.576,23.662,172.005,233.175,1.1965,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.4174,4.6786,145.2734,4.5992,0.0,594.0,387.36,0.0,10.4873
fat,1317,compound,,UNLABELED,178.34,226.84,183.56,222.24,5.22,4.6,24.0119,5.975,22.3125,180.95,224.54,1.1348,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.6579,1.24,120.1325,5.3187,0.0,594.0,387.36,0.0,10.6843
fat,1318,compound,,UNLABELED,151.33,190.05,156.56,185.45,5.23,4.6,24.0579,5.9867,22.3494,153.945,187.75,1.137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0946,1.2381,169.1754,5.3247,0.0,594.0,387.36,0.0,10.7044
fat,1319,compound,,UNLABELED,171.15,210.23,175.15,205.49,4.0,4.74,18.96,6.5878,23.6559,173.15,207.86,0.8439,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.434,4.6801,54.3755,4.6011,0.0,594.0,387.36,0.0,10.4892
fat,1320,path,,UNLABELED,168.49,212.08,171.59,207.77,3.1,4.31,13.361,2.6691,11.606,170.04,209.925,0.7193,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5552,22.6756,54.3026,4.593,0.0,594.0,387.36,0.0,4.3264
fat,1321,compound,,UNLABELED,165.23,214.28,169.11,209.87,3.88,4.41,17.1108,5.7336,22.4422,167.17,212.075,0.8798,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.3063,2.6318,39.2881,0.4264,0.0,594.0,387.36,0.0,12.1855
fat,1322,compound,,UNLABELED,125.2,171.82,129.96,167.88,4.76,3.94,18.7544,6.5845,23.6471,127.58,169.85,1.2081,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,152.28,4.6732,146.1022,4.5902,0.0,594.0,387.36,0.0,10.4901
fat,1323,compound,,UNLABELED,145.07,200.13,149.82,196.16,4.75,3.97,18.8575,6.582,23.6402,147.445,198.145,1.1965,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.444,4.6766,145.2734,4.5992,0.0,594.0,387.36,0.0,10.4805
fat,1324,compound,,UNLABELED,139.22,232.09,143.2,227.34,3.98,4.75,18.905,6.5626,23.6439,141.21,229.715,0.8379,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.9153,4.6768,54.8244,4.6,0.0,594.0,387.36,0.0,10.4645
fat,1325,path,,UNLABELED,136.55,233.92,139.62,229.59,3.07,4.33,13.2932,2.6779,11.6038,138.085,231.755,0.709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0504,22.6687,54.7523,4.5918,0.0,594.0,387.36,0.0,4.3347
fat,1326,compound,,UNLABELED,133.27,236.09,137.14,231.67,3.87,4.42,17.1054,5.7385,22.4326,135.205,233.88,0.8756,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.7464,2.6287,76.2924,0.422,0.0,594.0,387.36,0.0,12.1838
fat,1327,compound,,UNLABELED,132.91,188.21,136.88,183.46,3.97,4.75,18.8575,6.5828,23.6283,134.895,185.835,0.8358,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,61.3786,4.6637,55.2022,4.591,0.0,594.0,387.36,0.0,10.4904
fat,1328,path,,UNLABELED,130.24,190.02,133.27,185.68,3.03,4.34,13.1503,2.6717,11.5749,131.755,187.85,0.6982,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5744,22.7861,55.305,4.5853,0.0,594.0,387.36,0.0,4.3108
fat,1329,path,,UNLABELED,127.32,192.04,130.36,187.7,3.04,4.34,13.1936,2.6791,11.5878,128.84,189.87,0.7005,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4991,22.8093,55.2021,4.591,0.0,594.0,387.36,0.0,4.3122
fat,1330,compound,,UNLABELED,135.0,166.98,140.23,162.39,5.23,4.59,24.0057,6.0061,22.349,137.615,164.685,1.1394,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.3148,1.2417,169.4928,5.3192,0.0,594.0,387.36,0.0,10.7044
fat,1331,compound,,UNLABELED,109.06,153.21,113.19,148.52,4.13,4.69,19.3697,6.5868,23.6503,111.125,150.865,0.8806,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.0384,4.6648,50.9122,4.5995,0.0,594.0,387.36,0.0,10.4925
fat,1332,path,,UNLABELED,106.49,155.18,109.78,150.98,3.29,4.2,13.818,2.6841,11.5867,108.135,153.08,0.7833,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1973,22.9441,50.9122,4.5995,0.0,594.0,387.36,0.0,4.3093
fat,1333,path,,UNLABELED,103.26,158.16,108.0,153.22,4.74,4.94,23.4156,5.2187,20.6962,105.63,155.69,0.9595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8069,1.9547,12.1442,3.2323,0.0,594.0,387.36,0.0,13.0044
fat,1334,compound,,UNLABELED,91.62,163.13,95.62,158.38,4.0,4.75,19.0,6.5944,23.6572,93.62,160.755,0.8421,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.5804,4.6717,54.3754,4.6011,0.0,594.0,387.36,0.0,10.508
fat,1335,path,,UNLABELED,88.96,164.97,92.05,160.65,3.09,4.32,13.3488,2.6837,11.6082,90.505,162.81,0.7153,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.714,22.6096,54.4768,4.5953,0.0,594.0,387.36,0.0,4.3386
fat,1336,path,,UNLABELED,85.55,167.72,90.18,162.72,4.63,5.0,23.15,5.2047,20.7081,87.865,165.22,0.926,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2882,1.953,15.4578,3.2267,0.0,594.0,387.36,0.0,12.9818
fat,1337,path,,UNLABELED,190.01,350.19,194.59,345.34,4.58,4.85,22.213,5.1143,20.0555,192.3,347.765,0.9443,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.096,2.3154,58.1726,0.6826,0.0,594.0,387.36,0.0,14.8965
fat,1338,compound,,UNLABELED,187.21,351.97,191.75,347.84,4.54,4.13,18.7502,5.1375,19.8896,189.48,349.905,1.0993,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.8478,2.3515,24.8232,5.0022,0.0,594.0,387.36,0.0,8.3082
fat,1339,path,,UNLABELED,165.78,337.91,170.62,333.26,4.84,4.65,22.506,5.1109,20.0591,168.2,335.585,1.0409,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.012,2.3154,145.1452,0.6824,0.0,594.0,387.36,0.0,14.8971
fat,1340,path,,UNLABELED,130.06,287.42,134.9,282.76,4.84,4.66,22.5544,5.0969,20.0715,132.48,285.09,1.0386,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5975,2.3155,144.4626,0.6882,0.0,594.0,387.36,0.0,14.8904
fat,1341,path,,UNLABELED,93.3,235.53,98.14,230.88,4.84,4.65,22.506,5.1069,20.0683,95.72,233.205,1.0409,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9197,2.3155,143.9707,0.6801,0.0,594.0,387.36,0.0,14.9075
fat,1342,path,,UNLABELED,118.9,246.48,123.56,241.64,4.66,4.84,22.5544,5.113,20.0812,121.23,244.06,0.9628,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1107,2.3155,55.1455,0.6824,0.0,594.0,387.36,0.0,14.9064
fat,1343,path,,UNLABELED,116.96,247.98,120.03,243.65,3.07,4.33,13.2932,2.6767,11.6009,118.495,245.815,0.709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.0523,22.6662,54.7524,4.5918,0.0,594.0,387.36,0.0,4.3217
fat,1344,compound,,UNLABELED,113.68,250.15,117.54,245.73,3.86,4.42,17.0613,5.7311,22.4354,115.61,247.94,0.8733,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8496,2.628,41.1858,0.4252,0.0,594.0,387.36,0.0,12.1854
fat,1345,path,,UNLABELED,63.12,192.56,67.97,187.9,4.85,4.66,22.601,5.1198,20.0749,65.545,190.23,1.0408,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9719,2.314,145.1444,0.6824,0.0,594.0,387.36,0.0,14.911
fat,1346,path,,UNLABELED,69.13,179.41,73.78,174.57,4.65,4.84,22.5061,5.1004,20.0495,71.455,176.99,0.9607,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.857,2.3128,55.1455,0.6824,0.0,594.0,387.36,0.0,14.8905
fat,1347,path,,UNLABELED,67.19,180.92,70.27,176.6,3.08,4.32,13.3056,2.6742,11.5967,68.73,178.76,0.713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7933,22.7453,54.4768,4.5953,0.0,594.0,387.36,0.0,4.3182
fat,1348,path,,UNLABELED,63.77,183.67,68.4,178.67,4.63,5.0,23.15,5.2141,20.7162,66.085,181.17,0.926,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4028,1.952,15.6764,3.2198,0.0,594.0,387.36,0.0,12.9975
fat,1349,path,,UNLABELED,216.02,339.04,220.9,335.22,4.88,3.82,18.6417,5.5602,21.5131,218.46,337.13,1.2775,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9632,2.6917,145.3909,2.9403,0.0,594.0,387.36,0.0,15.4956
fat,1350,path,,UNLABELED,306.23,466.96,311.95,461.45,5.72,5.51,31.5172,5.5591,21.4971,309.09,464.205,1.0381,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7305,2.6909,11.1574,2.9457,0.0,594.0,387.36,0.0,15.5019
fat,1351,path,,UNLABELED,266.18,459.61,270.85,454.78,4.67,4.83,22.5562,5.1044,20.0571,268.515,457.195,0.9669,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1861,2.3166,53.9732,0.6801,0.0,594.0,387.36,0.0,14.8872
fat,1352,path,,UNLABELED,231.08,428.51,235.92,423.85,4.84,4.66,22.5544,5.1181,20.0484,233.5,426.18,1.0386,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6912,2.3124,144.6601,0.6742,0.0,594.0,387.36,0.0,14.897
fat,1353,compound,,UNLABELED,101.86,142.96,105.85,138.22,3.99,4.74,18.9126,6.5702,23.649,103.855,140.59,0.8418,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.7735,4.6734,54.6506,4.5976,0.0,594.0,387.36,0.0,10.4852
fat,1354,path,,UNLABELED,99.2,144.8,102.27,140.47,3.07,4.33,13.2932,2.6846,11.5821,100.735,142.635,0.709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9823,22.9231,54.7524,4.5918,0.0,594.0,387.36,0.0,4.3096
fat,1355,compound,,UNLABELED,95.54,147.29,100.22,143.35,4.68,3.94,18.4392,5.1508,19.9086,97.88,145.32,1.1878,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7143,2.3651,20.7168,5.0035,0.0,594.0,387.36,0.0,8.3278
fat,1356,path,,UNLABELED,277.48,412.3,278.27,409.11,0.79,3.19,2.5201,0.0,3.2864,277.875,410.705,0.2477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9095,1000000.0,103.9095,3.2864,0.0,594.0,387.36,0.0,0.0
fat,1357,path,,UNLABELED,278.27,409.44,281.75,409.11,3.48,0.33,1.1484,0.0,3.4956,280.01,409.275,10.5454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.417,1000000.0,5.417,3.4956,0.0,594.0,387.36,0.0,0.0
fat,1358,path,,UNLABELED,275.69,411.29,276.76,406.98,1.07,4.31,4.6117,0.0,4.4408,276.225,409.135,0.2483,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9425,1000000.0,103.9425,4.4408,0.0,594.0,387.36,0.0,0.0
fat,1359,path,,UNLABELED,276.76,407.46,281.79,406.98,5.03,0.48,2.4144,0.0,5.0528,279.275,407.22,10.4793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.451,1000000.0,5.451,5.0528,0.0,594.0,387.36,0.0,0.0
fat,1360,path,,UNLABELED,274.18,409.15,275.25,404.85,1.07,4.3,4.601,0.0,4.4311,274.715,407.0,0.2488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9736,1000000.0,103.9736,4.4311,0.0,594.0,387.36,0.0,0.0
fat,1361,path,,UNLABELED,275.25,405.33,280.28,404.85,5.03,0.48,2.4144,0.0,5.0528,277.765,405.09,10.4793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.451,1000000.0,5.451,5.0528,0.0,594.0,387.36,0.0,0.0
fat,1362,path,,UNLABELED,272.67,407.02,273.73,402.73,1.06,4.29,4.5474,0.0,4.419,273.2,404.875,0.2471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.879,1000000.0,103.879,4.419,0.0,594.0,387.36,0.0,0.0
fat,1363,path,,UNLABELED,273.73,403.2,278.76,402.73,5.03,0.47,2.3641,0.0,5.0519,276.245,402.965,10.7021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3382,1000000.0,5.3382,5.0519,0.0,594.0,387.36,0.0,0.0
fat,1364,path,,UNLABELED,271.16,404.88,272.22,400.6,1.06,4.28,4.5368,0.0,4.4093,271.69,402.74,0.2477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9102,1000000.0,103.9102,4.4093,0.0,594.0,387.36,0.0,0.0
fat,1365,path,,UNLABELED,272.22,401.07,277.25,400.6,5.03,0.47,2.3641,0.0,5.0519,274.735,400.835,10.7021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3382,1000000.0,5.3382,5.0519,0.0,594.0,387.36,0.0,0.0
fat,1366,path,,UNLABELED,269.65,402.74,270.71,398.47,1.06,4.27,4.5262,0.0,4.3996,270.18,400.605,0.2482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9414,1000000.0,103.9414,4.3996,0.0,594.0,387.36,0.0,0.0
fat,1367,path,,UNLABELED,270.71,398.94,275.74,398.47,5.03,0.47,2.3641,0.0,5.0519,273.225,398.705,10.7021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3382,1000000.0,5.3382,5.0519,0.0,594.0,387.36,0.0,0.0
fat,1368,path,,UNLABELED,268.15,400.61,269.2,396.34,1.05,4.27,4.4835,0.0,4.3972,268.675,398.475,0.2459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.8149,1000000.0,103.8149,4.3972,0.0,594.0,387.36,0.0,0.0
fat,1369,path,,UNLABELED,269.2,396.81,274.23,396.34,5.03,0.47,2.3641,0.0,5.0519,271.715,396.575,10.7021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3382,1000000.0,5.3382,5.0519,0.0,594.0,387.36,0.0,0.0
fat,1370,path,,UNLABELED,266.64,398.47,267.69,394.21,1.05,4.26,4.4729,0.0,4.3875,267.165,396.34,0.2465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.8461,1000000.0,103.8461,4.3875,0.0,594.0,387.36,0.0,0.0
fat,1371,path,,UNLABELED,267.69,394.68,272.72,394.21,5.03,0.47,2.3641,0.0,5.0519,270.205,394.445,10.7021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3382,1000000.0,5.3382,5.0519,0.0,594.0,387.36,0.0,0.0
fat,1372,path,,UNLABELED,265.13,396.33,266.18,392.08,1.05,4.25,4.4624,0.0,4.3778,265.655,394.205,0.2471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.8774,1000000.0,103.8774,4.3778,0.0,594.0,387.36,0.0,0.0
fat,1373,path,,UNLABELED,266.18,392.55,271.21,392.08,5.03,0.47,2.3641,0.0,5.0519,268.695,392.315,10.7021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3382,1000000.0,5.3382,5.0519,0.0,594.0,387.36,0.0,0.0
fat,1374,path,,UNLABELED,263.62,394.2,264.67,389.95,1.05,4.25,4.4624,0.0,4.3778,264.145,392.075,0.2471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.8774,1000000.0,103.8774,4.3778,0.0,594.0,387.36,0.0,0.0
fat,1375,path,,UNLABELED,264.67,390.42,269.7,389.95,5.03,0.47,2.3641,0.0,5.0519,267.185,390.185,10.7021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3382,1000000.0,5.3382,5.0519,0.0,594.0,387.36,0.0,0.0
fat,1376,path,,UNLABELED,262.11,392.06,263.16,387.82,1.05,4.24,4.452,0.0,4.3681,262.635,389.94,0.2476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9088,1000000.0,103.9088,4.3681,0.0,594.0,387.36,0.0,0.0
fat,1377,path,,UNLABELED,263.16,388.3,268.19,387.82,5.03,0.48,2.4144,0.0,5.0528,265.675,388.06,10.4793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.451,1000000.0,5.451,5.0528,0.0,594.0,387.36,0.0,0.0
fat,1378,path,,UNLABELED,260.6,389.93,261.65,385.69,1.05,4.24,4.452,0.0,4.3681,261.125,387.81,0.2476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9088,1000000.0,103.9088,4.3681,0.0,594.0,387.36,0.0,0.0
fat,1379,path,,UNLABELED,261.65,386.17,266.67,385.69,5.02,0.48,2.4096,0.0,5.0429,264.16,385.93,10.4584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.4618,1000000.0,5.4618,5.0429,0.0,594.0,387.36,0.0,0.0
fat,1380,path,,UNLABELED,259.09,387.79,260.14,383.57,1.05,4.22,4.4309,0.0,4.3487,259.615,385.68,0.2488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9722,1000000.0,103.9722,4.3487,0.0,594.0,387.36,0.0,0.0
fat,1381,path,,UNLABELED,260.14,384.04,265.16,383.57,5.02,0.47,2.3594,0.0,5.0419,262.65,383.805,10.6808,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3488,1000000.0,5.3488,5.0419,0.0,594.0,387.36,0.0,0.0
fat,1382,path,,UNLABELED,257.59,385.65,258.63,381.44,1.04,4.21,4.3784,0.0,4.3366,258.11,383.545,0.247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.8761,1000000.0,103.8761,4.3366,0.0,594.0,387.36,0.0,0.0
fat,1383,path,,UNLABELED,258.63,381.91,263.65,381.44,5.02,0.47,2.3594,0.0,5.0419,261.14,381.675,10.6808,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3488,1000000.0,5.3488,5.0419,0.0,594.0,387.36,0.0,0.0
fat,1384,path,,UNLABELED,77.19,172.46,77.58,172.07,0.39,0.39,0.1521,0.0761,1.1033,77.385,172.265,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.772,1.4102,45.0022,0.2828,0.0,594.0,387.36,0.0,0.0761
fat,1385,path,,UNLABELED,72.05,118.47,72.79,115.49,0.74,2.98,2.2052,0.0,3.0705,72.42,116.98,0.2483,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9456,1000000.0,103.9456,3.0705,0.0,594.0,387.36,0.0,0.0
fat,1386,path,,UNLABELED,68.94,118.47,72.05,118.18,3.11,0.29,0.9019,0.0,3.1235,70.495,118.325,10.7238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3274,1000000.0,5.3274,3.1235,0.0,594.0,387.36,0.0,0.0
fat,1387,path,,UNLABELED,73.56,120.61,74.84,115.44,1.28,5.17,6.6176,0.0,5.3261,74.2,118.025,0.2476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9057,1000000.0,103.9057,5.3261,0.0,594.0,387.36,0.0,0.0
fat,1388,path,,UNLABELED,69.2,120.61,73.56,120.2,4.36,0.41,1.7876,0.0,4.3792,71.38,120.405,10.6341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3722,1000000.0,5.3722,4.3792,0.0,594.0,387.36,0.0,0.0
fat,1389,path,,UNLABELED,75.08,122.74,76.35,117.62,1.27,5.12,6.5024,0.0,5.2752,75.715,120.18,0.248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9308,1000000.0,103.9308,5.2752,0.0,594.0,387.36,0.0,0.0
fat,1390,path,,UNLABELED,70.71,122.74,75.08,122.33,4.37,0.41,1.7917,0.0,4.3892,72.895,122.535,10.6584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3599,1000000.0,5.3599,4.3892,0.0,594.0,387.36,0.0,0.0
fat,1391,path,,UNLABELED,76.59,124.87,77.85,119.79,1.26,5.08,6.4008,0.0,5.2339,77.22,122.33,0.248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9301,1000000.0,103.9301,5.2339,0.0,594.0,387.36,0.0,0.0
fat,1392,path,,UNLABELED,72.22,124.87,76.59,124.46,4.37,0.41,1.7917,0.0,4.3892,74.405,124.665,10.6584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3599,1000000.0,5.3599,4.3892,0.0,594.0,387.36,0.0,0.0
fat,1393,path,,UNLABELED,78.11,127.01,79.36,121.97,1.25,5.04,6.3,0.0,5.1927,78.735,124.49,0.248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9292,1000000.0,103.9292,5.1927,0.0,594.0,387.36,0.0,0.0
fat,1394,path,,UNLABELED,73.73,127.01,78.11,126.6,4.38,0.41,1.7958,0.0,4.3991,75.92,126.805,10.6828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3478,1000000.0,5.3478,4.3991,0.0,594.0,387.36,0.0,0.0
fat,1395,path,,UNLABELED,79.62,129.14,80.86,124.14,1.24,5.0,6.2,0.0,5.1515,80.24,126.64,0.248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9283,1000000.0,103.9283,5.1515,0.0,594.0,387.36,0.0,0.0
fat,1396,path,,UNLABELED,75.24,129.14,79.62,128.73,4.38,0.41,1.7958,0.0,4.3991,77.43,128.935,10.6828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3478,1000000.0,5.3478,4.3991,0.0,594.0,387.36,0.0,0.0
fat,1397,path,,UNLABELED,81.13,131.28,82.36,126.32,1.23,4.96,6.1008,0.0,5.1102,81.745,128.8,0.248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9275,1000000.0,103.9275,5.1102,0.0,594.0,387.36,0.0,0.0
fat,1398,path,,UNLABELED,76.76,131.28,81.13,130.86,4.37,0.42,1.8355,0.0,4.3901,78.945,131.07,10.4044,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.49,1000000.0,5.49,4.3901,0.0,594.0,387.36,0.0,0.0
fat,1399,path,,UNLABELED,82.65,133.41,83.87,128.49,1.22,4.92,6.0024,0.0,5.069,83.26,130.95,0.248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9266,1000000.0,103.9266,5.069,0.0,594.0,387.36,0.0,0.0
fat,1400,path,,UNLABELED,78.27,133.41,82.65,133.0,4.38,0.41,1.7958,0.0,4.3991,80.46,133.205,10.6828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3478,1000000.0,5.3478,4.3991,0.0,594.0,387.36,0.0,0.0
fat,1401,path,,UNLABELED,84.16,135.54,85.37,130.67,1.21,4.87,5.8927,0.0,5.0181,84.765,133.105,0.2485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9532,1000000.0,103.9532,5.0181,0.0,594.0,387.36,0.0,0.0
fat,1402,path,,UNLABELED,79.78,135.54,84.16,135.13,4.38,0.41,1.7958,0.0,4.3991,81.97,135.335,10.6828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3478,1000000.0,5.3478,4.3991,0.0,594.0,387.36,0.0,0.0
fat,1403,path,,UNLABELED,85.68,137.68,86.88,132.84,1.2,4.84,5.808,0.0,4.9865,86.28,135.26,0.2479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9247,1000000.0,103.9247,4.9865,0.0,594.0,387.36,0.0,0.0
fat,1404,path,,UNLABELED,81.29,137.68,85.68,137.27,4.39,0.41,1.7999,0.0,4.4091,83.485,137.475,10.7072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3357,1000000.0,5.3357,4.4091,0.0,594.0,387.36,0.0,0.0
fat,1405,path,,UNLABELED,87.19,139.81,88.38,135.02,1.19,4.79,5.7001,0.0,4.9356,87.785,137.415,0.2484,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9518,1000000.0,103.9518,4.9356,0.0,594.0,387.36,0.0,0.0
fat,1406,path,,UNLABELED,82.8,139.81,87.19,139.4,4.39,0.41,1.7999,0.0,4.4091,84.995,139.605,10.7072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3357,1000000.0,5.3357,4.4091,0.0,594.0,387.36,0.0,0.0
fat,1407,path,,UNLABELED,88.71,141.95,89.88,137.19,1.17,4.76,5.5692,0.0,4.9017,89.295,139.57,0.2458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.8094,1000000.0,103.8094,4.9017,0.0,594.0,387.36,0.0,0.0
fat,1408,path,,UNLABELED,84.31,141.95,88.71,141.53,4.4,0.42,1.8481,0.0,4.42,86.51,141.74,10.4759,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.4528,1000000.0,5.4528,4.42,0.0,594.0,387.36,0.0,0.0
fat,1409,path,,UNLABELED,90.22,144.08,91.39,139.37,1.17,4.71,5.5107,0.0,4.8531,90.805,141.725,0.2484,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9503,1000000.0,103.9503,4.8531,0.0,594.0,387.36,0.0,0.0
fat,1410,path,,UNLABELED,85.82,144.08,90.22,143.67,4.4,0.41,1.804,0.0,4.4191,88.02,143.875,10.7316,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3236,1000000.0,5.3236,4.4191,0.0,594.0,387.36,0.0,0.0
fat,1411,path,,UNLABELED,91.73,146.21,92.89,141.54,1.16,4.67,5.4172,0.0,4.8119,92.31,143.875,0.2484,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9496,1000000.0,103.9496,4.8119,0.0,594.0,387.36,0.0,0.0
fat,1412,path,,UNLABELED,87.34,146.21,91.73,145.8,4.39,0.41,1.7999,0.0,4.4091,89.535,146.005,10.7072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.3357,1000000.0,5.3357,4.4091,0.0,594.0,387.36,0.0,0.0
fat,1413,path,,UNLABELED,294.95,478.43,295.65,475.61,0.7,2.82,1.974,0.0,2.9056,295.3,477.02,0.2482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.9408,1000000.0,103.9408,2.9056,0.0,594.0,387.36,0.0,0.0
fat,1414,path,,UNLABELED,295.65,475.89,298.67,475.61,3.02,0.28,0.8456,0.0,3.0329,297.16,475.75,10.7857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.297,1000000.0,5.297,3.0329,0.0,594.0,387.36,0.0,0.0
