airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ane,701,0,48,47.44,511.765,94.574,0.2508
ane,701,0,49,47.41,512.01,99.4626,0.2433
ane,701,0,50,47.36,512.25,104.0354,0.2474
ane,701,0,51,47.29,512.48,109.9841,0.2341
ane,701,0,52,47.2,512.695,115.4623,0.2326
ane,701,0,53,47.085,512.9,123.0245,0.2385
ane,701,0,54,46.95,513.095,126.3839,0.236
ane,701,0,55,46.8,513.275,133.2646,0.2335
ane,701,0,56,46.635,513.44,136.7367,0.2335
ane,701,0,57,46.455,513.59,143.6156,0.236
ane,701,0,58,46.26,513.72,149.0358,0.2332
ane,701,0,59,46.055,513.83,154.5369,0.2326
ane,701,0,60,45.84,513.92,160.0166,0.2341
ane,701,0,61,45.615,513.99,165.3797,0.2377
ane,701,0,62,45.38,514.035,172.8734,0.2419
ane,701,0,63,45.14,514.06,175.2372,0.2408
ane,701,1,0,44.93,509.725,176.8195,0.1803
ane,701,1,1,44.75,509.745,170.5381,0.1825
ane,701,1,2,44.57,509.785,164.4773,0.1868
ane,701,1,3,44.4,509.84,159.4423,0.1709
ane,701,1,4,44.16,509.96,150.6422,0.3672
ane,701,1,5,43.865,510.165,139.5745,0.3547
ane,701,1,6,43.62,510.42,128.157,0.3561
ane,701,1,7,43.425,510.72,117.9798,0.3624
ane,701,1,8,43.305,510.97,111.2504,0.1931
ane,701,1,9,43.25,511.155,101.8888,0.1942
ane,701,1,10,43.215,511.345,98.9722,0.1924
ane,701,1,11,43.195,511.54,92.8631,0.2002
ane,701,1,12,43.195,511.735,86.9866,0.1903
ane,701,1,13,43.21,511.925,83.9907,0.191
ane,701,1,14,43.245,512.11,74.4761,0.1868
ane,701,1,15,43.295,512.29,74.4761,0.1868
ane,701,1,16,43.4,512.54,63.4349,0.3578
ane,701,1,17,43.59,512.845,52.8152,0.364
ane,701,1,18,43.835,513.105,40.4264,0.3547
ane,701,1,19,44.125,513.31,30.1416,0.3585
ane,701,1,20,44.365,513.435,22.3798,0.1838
ane,701,1,21,44.54,513.495,15.5227,0.1868
ane,701,1,22,44.725,513.53,6.0103,0.191
ane,701,1,23,44.92,513.55,5.7096,0.201
ane,701,1,24,45.12,513.55,174.2904,0.201
ane,701,1,25,45.315,513.53,173.9897,0.191
ane,701,1,26,45.5,513.495,164.4773,0.1868
ane,701,1,27,45.675,513.435,157.6202,0.1838
ane,701,1,28,45.915,513.31,149.8584,0.3585
ane,701,1,29,46.205,513.105,139.5736,0.3547
ane,701,1,30,46.445,512.845,125.9095,0.3581
ane,701,1,31,46.635,512.54,117.9798,0.3624
ane,701,1,32,46.745,512.29,105.5239,0.1868
ane,701,1,33,46.795,512.11,105.5239,0.1868
ane,701,1,34,46.83,511.925,96.0093,0.191
ane,701,1,35,46.845,511.735,93.0134,0.1903
ane,701,1,36,46.845,511.54,87.1369,0.2002
ane,701,1,37,46.825,511.345,81.0278,0.1924
ane,701,1,38,46.79,511.155,78.1112,0.1942
ane,701,1,39,46.735,510.97,68.7496,0.1931
ane,701,1,40,46.615,510.72,62.0202,0.3624
ane,701,1,41,46.42,510.42,51.843,0.3561
ane,701,1,42,46.17,510.165,39.3999,0.3624
ane,701,1,43,45.875,509.96,30.1416,0.3585
ane,701,1,44,45.64,509.84,20.5577,0.1709
ane,701,1,45,45.47,509.785,15.5227,0.1868
ane,701,1,46,45.29,509.745,9.4619,0.1825
ane,701,1,47,45.11,509.725,3.1805,0.1803
ane,702,0,0,48.31,509.3,0.0,0.6
ane,702,0,1,48.61,511.03,90.0,3.46
ane,702,0,2,50.31,510.935,132.9691,4.9882
ane,702,0,3,52.01,511.505,90.0,4.79
ane,702,0,4,51.71,513.9,0.0,0.6
ane,702,0,5,51.41,512.22,90.0,3.36
ane,702,0,6,49.71,512.33,133.5228,4.9372
ane,702,0,7,48.01,511.71,90.0,4.82
ane,703,0,0,24.55,518.905,90.0,4.09
ane,703,0,1,24.805,516.86,0.0,0.51
ane,703,0,2,25.06,519.16,90.0,4.6
ane,703,0,3,24.56,521.46,0.0,1.0
ane,703,0,4,23.9,521.205,57.8939,0.6021
ane,703,0,5,24.145,520.95,0.0,0.81
ane,704,0,0,28.325,519.08,0.0,0.21
ane,704,0,1,28.525,519.06,168.1111,0.1942
ane,704,0,2,28.7,519.005,156.3707,0.1746
ane,704,0,3,28.85,518.92,144.463,0.172
ane,704,0,4,28.98,518.805,132.7097,0.1769
ane,704,0,5,29.085,518.66,119.3572,0.1836
ane,704,0,6,29.155,518.49,105.5239,0.1868
ane,704,0,7,29.19,518.295,95.4405,0.2109
ane,704,0,8,29.19,518.1,83.6597,0.1811
ane,704,0,9,29.155,517.925,73.6105,0.1772
ane,704,0,10,29.09,517.765,61.9278,0.17
ane,704,0,11,29.0,517.62,54.4621,0.172
ane,704,0,12,28.885,517.495,40.2367,0.1703
ane,704,0,13,28.745,517.4,28.0731,0.17
ane,704,0,14,28.585,517.335,16.3881,0.1772
ane,704,0,15,28.41,517.3,6.3415,0.1811
ane,704,0,16,28.235,517.295,176.6328,0.1703
ane,704,0,17,28.075,517.32,165.0682,0.1552
ane,704,0,18,27.925,517.37,158.1996,0.1616
ane,704,0,19,27.785,517.445,145.3035,0.1581
ane,704,0,20,27.665,517.54,137.7269,0.1487
ane,704,0,21,27.565,517.655,124.6958,0.1581
ane,704,0,22,27.49,517.79,113.1985,0.1523
ane,704,0,23,27.44,517.94,104.0356,0.1649
ane,704,0,24,27.14,518.02,0.0,0.56
ane,704,0,25,26.88,517.885,98.427,0.273
ane,704,0,26,26.95,517.63,112.6201,0.26
ane,704,0,27,27.065,517.405,121.7594,0.247
ane,704,0,28,27.22,517.21,135.0,0.2546
ane,704,0,29,27.415,517.045,144.4619,0.2581
ane,704,0,30,27.635,516.92,156.5019,0.2508
ane,704,0,31,27.875,516.835,164.3578,0.2596
ane,704,0,32,28.135,516.79,175.7627,0.2707
ane,704,0,33,28.42,516.79,3.8149,0.3007
ane,704,0,34,28.71,516.84,15.9458,0.2912
ane,704,0,35,28.97,516.935,24.6235,0.264
ane,704,0,36,29.195,517.07,37.3034,0.264
ane,704,0,37,29.385,517.25,49.635,0.2625
ane,704,0,38,29.535,517.47,61.5578,0.273
ane,704,0,39,29.64,517.725,73.4951,0.2816
ane,704,0,40,29.695,518.015,84.4726,0.3114
ane,704,0,41,29.705,518.26,93.1799,0.1803
ane,704,0,42,29.685,518.435,100.0072,0.1726
ane,704,0,43,29.65,518.605,103.2409,0.1746
ane,704,0,44,29.595,518.765,115.0166,0.1655
ane,704,0,45,29.52,518.91,119.745,0.1612
ane,704,0,46,29.425,519.045,130.2371,0.1703
ane,704,0,47,29.305,519.165,139.7633,0.1703
ane,704,0,48,29.165,519.27,146.3103,0.1803
ane,704,0,49,29.205,519.42,41.0098,0.3048
ane,704,0,50,29.405,519.645,55.7843,0.3023
ane,704,0,51,29.52,519.84,66.8015,0.1523
ane,704,0,52,29.57,519.985,75.0684,0.1552
ane,704,0,53,29.6,520.135,82.4056,0.1513
ane,704,0,54,29.615,520.295,86.6336,0.1703
ane,704,0,55,29.61,520.52,94.0857,0.2807
ane,704,0,56,29.56,520.78,108.4351,0.253
ane,704,0,57,29.465,521.01,116.5647,0.246
ane,704,0,58,29.33,521.21,131.6335,0.2408
ane,704,0,59,29.155,521.37,143.6158,0.236
ane,704,0,60,28.95,521.49,155.5563,0.2417
ane,704,0,61,28.715,521.575,164.3578,0.2596
ane,704,0,62,28.46,521.62,175.6004,0.2608
ane,704,0,63,28.195,521.62,4.2373,0.2707
ane,704,0,64,27.935,521.585,11.3089,0.255
ane,704,0,65,27.7,521.51,24.4453,0.2417
ane,704,0,66,27.5,521.395,35.837,0.222
ane,704,0,67,27.33,521.245,46.7354,0.2335
ane,704,0,68,27.185,521.06,56.9765,0.2385
ane,704,0,69,27.075,520.845,68.629,0.247
ane,704,0,70,27.0,520.595,77.4715,0.2766
ane,704,0,71,27.255,520.46,0.0,0.57
ane,704,0,72,27.56,520.53,74.0542,0.1456
ane,704,0,73,27.605,520.665,68.9635,0.1393
ane,704,0,74,27.665,520.785,57.5291,0.1304
ane,704,0,75,27.745,520.89,48.0123,0.1345
ane,704,0,76,27.845,520.98,36.0278,0.136
ane,704,0,77,27.96,521.045,22.6182,0.13
ane,704,0,78,28.09,521.09,15.9456,0.1456
ane,704,0,79,28.235,521.115,3.8149,0.1503
ane,704,0,80,28.395,521.115,176.6328,0.1703
ane,704,0,81,28.555,521.085,161.5666,0.1581
ane,704,0,82,28.7,521.025,153.4349,0.1565
ane,704,0,83,28.825,520.945,140.7095,0.1421
ane,704,0,84,28.93,520.845,132.2736,0.1487
ane,704,0,85,29.015,520.72,116.5651,0.1565
ane,704,0,86,29.075,520.575,108.4345,0.1581
ane,704,0,87,29.105,520.415,93.3666,0.1703
ane,704,0,88,29.1,520.235,83.9915,0.1911
ane,704,0,89,29.065,520.06,72.6452,0.1676
ane,704,0,90,29.0,519.915,58.3935,0.1526
ane,704,0,91,28.9,519.8,39.8054,0.1562
ane,704,0,92,28.775,519.715,28.3005,0.1476
ane,704,0,93,28.635,519.655,18.4334,0.1581
ane,704,0,94,28.475,519.615,10.0101,0.1726
ane,704,0,95,28.3,519.595,3.1781,0.1803
ane,704,0,96,28.215,519.335,91.1233,0.5101
ane,705,0,0,32.265,518.32,51.5246,2.427
ane,705,0,1,33.085,519.38,59.4207,0.2555
ane,705,0,2,33.2,519.61,67.3803,0.26
ane,705,0,3,33.28,519.855,76.504,0.2571
ane,705,0,4,33.325,520.11,83.4184,0.2617
ane,705,0,5,33.325,520.39,95.7104,0.3015
ane,705,0,6,33.265,520.675,108.4347,0.2846
ane,705,0,7,33.155,520.925,119.4765,0.2642
ane,705,0,8,33.005,521.145,128.9908,0.2702
ane,705,0,9,32.815,521.33,142.6958,0.264
ane,705,0,10,32.59,521.47,153.4342,0.2683
ane,705,0,11,32.335,521.57,163.4968,0.2816
ane,705,0,12,32.06,521.62,175.9135,0.2807
ane,705,0,13,31.77,521.62,3.8149,0.3007
ane,705,0,14,31.485,521.57,16.5032,0.2816
ane,705,0,15,31.23,521.475,24.6237,0.264
ane,705,0,16,31.01,521.34,38.6603,0.2561
ane,705,0,17,30.825,521.16,49.635,0.2625
ane,705,0,18,30.67,520.945,58.6718,0.2693
ane,705,0,19,30.555,520.695,71.5648,0.2846
ane,705,0,20,30.48,520.41,78.6903,0.3059
ane,705,0,21,30.74,520.26,0.0,0.58
ane,705,0,22,31.045,520.345,79.9923,0.1726
ane,705,0,23,31.085,520.51,72.646,0.1676
ane,705,0,24,31.155,520.665,59.0365,0.1749
ane,705,0,25,31.255,520.805,49.7634,0.1703
ane,705,0,26,31.375,520.92,37.5679,0.164
ane,705,0,27,31.51,521.01,29.7456,0.1612
ane,705,0,28,31.665,521.075,16.3905,0.1772
ane,705,0,29,31.835,521.11,6.7087,0.1712
ane,705,0,30,32.005,521.11,173.2913,0.1712
ane,705,0,31,32.175,521.075,163.6097,0.1772
ane,705,0,32,32.34,521.01,153.4344,0.1789
ane,705,0,33,32.485,520.915,139.7629,0.1703
ane,705,0,34,32.605,520.79,128.1575,0.178
ane,705,0,35,32.705,520.645,120.9635,0.1749
ane,705,0,36,32.78,520.485,109.4406,0.1803
ane,705,0,37,32.82,520.31,96.3403,0.1811
ane,705,0,38,32.81,520.105,80.1338,0.2334
ane,705,0,39,32.74,519.88,65.5557,0.2417
ane,705,0,40,32.625,519.665,58.2409,0.247
ane,705,0,41,32.485,519.465,51.7099,0.2421
ane,705,0,42,31.4,518.115,51.1736,3.2219
ane,705,0,43,31.865,516.86,0.0,2.95
ane,705,0,44,33.34,517.115,90.0,0.51
ane,705,0,45,32.425,517.37,0.0,1.83
ane,706,0,0,34.43,517.445,12.0943,0.1432
ane,706,0,1,34.31,517.395,34.9913,0.1221
ane,706,0,2,34.22,517.305,53.9735,0.136
ane,706,0,3,34.17,517.185,81.2535,0.1315
ane,706,0,4,34.17,517.055,98.746,0.1315
ane,706,0,5,34.22,516.935,126.0265,0.136
ane,706,0,6,34.31,516.845,145.0087,0.1221
ane,706,0,7,34.43,516.795,167.9057,0.1432
ane,706,0,8,34.565,516.795,12.994,0.1334
ane,706,0,9,34.685,516.845,32.4709,0.1304
ane,706,0,10,34.775,516.935,57.5291,0.1304
ane,706,0,11,34.825,517.055,77.0064,0.1334
ane,706,0,12,34.825,517.185,102.9944,0.1334
ane,706,0,13,34.775,517.305,122.4709,0.1304
ane,706,0,14,34.685,517.395,147.5291,0.1304
ane,706,0,15,34.565,517.445,167.006,0.1334
ane,707,0,0,38.22,519.88,90.0,3.64
ane,707,0,1,36.825,519.625,56.0875,5.0007
ane,707,0,2,36.57,517.55,0.0,2.28
ane,707,0,3,37.71,517.205,90.0,0.69
ane,707,0,4,37.965,516.86,0.0,0.51
ane,707,0,5,38.22,517.205,90.0,0.69
ane,707,0,6,38.485,517.55,0.0,0.53
ane,707,0,7,38.75,517.805,90.0,0.51
ane,707,0,8,38.485,518.06,0.0,0.53
ane,707,1,0,37.055,518.06,0.0,1.31
ane,707,1,1,37.05,519.01,55.6197,2.3022
ane,707,1,2,37.705,519.96,0.0,0.01
ane,707,1,3,37.71,519.01,90.0,1.9
ane,708,0,0,26.475,525.025,114.0071,1.3027
ane,708,0,1,27.05,524.43,0.0,0.62
ane,708,0,2,26.25,526.85,114.6398,5.3249
ane,708,0,3,24.035,526.85,65.458,5.3207
ane,708,0,4,23.24,524.43,0.0,0.62
ane,708,0,5,23.815,525.025,65.9929,1.3027
ane,708,0,6,25.145,525.62,0.0,2.13
ane,708,1,0,25.145,526.13,0.0,1.65
ane,708,1,1,24.73,527.065,66.3224,2.0419
ane,708,1,2,25.555,527.065,113.9341,2.0459
ane,709,0,0,28.05,524.43,0.0,0.6
ane,709,0,1,28.35,526.16,90.0,3.46
ane,709,0,2,30.05,526.065,132.9691,4.9882
ane,709,0,3,31.75,526.635,90.0,4.79
ane,709,0,4,31.455,529.03,0.0,0.59
ane,709,0,5,31.16,527.35,90.0,3.36
ane,709,0,6,29.455,527.46,133.6068,4.9441
ane,709,0,7,27.75,526.84,90.0,4.82
ane,710,0,0,34.525,529.19,4.5732,0.2508
ane,710,0,1,34.285,529.165,7.433,0.2319
ane,710,0,2,34.055,529.12,14.6203,0.2377
ane,710,0,3,33.825,529.05,19.1795,0.2435
ane,710,0,4,33.605,528.96,25.4627,0.2326
ane,710,0,5,33.4,528.85,30.9647,0.2332
ane,710,0,6,33.21,528.72,37.8748,0.228
ane,710,0,7,33.03,528.57,41.6328,0.2408
ane,710,0,8,32.86,528.405,46.7354,0.2335
ane,710,0,9,32.71,528.225,53.6161,0.236
ane,710,0,10,32.58,528.035,57.7241,0.2247
ane,710,0,11,32.47,527.83,65.5565,0.2417
ane,710,0,12,32.375,527.61,67.7504,0.2377
ane,710,0,13,32.3,527.385,75.379,0.2377
ane,710,0,14,32.25,527.145,80.9104,0.2532
ane,710,0,15,32.225,526.895,87.7089,0.2502
ane,710,0,16,32.225,526.64,92.2031,0.2602
ane,710,0,17,32.25,526.385,99.0896,0.2532
ane,710,0,18,32.3,526.145,104.6215,0.2377
ane,710,0,19,32.37,525.915,109.1783,0.2435
ane,710,0,20,32.465,525.69,116.5651,0.246
ane,710,0,21,32.58,525.485,122.2769,0.2247
ane,710,0,22,32.71,525.295,126.3839,0.236
ane,710,0,23,32.86,525.115,133.2646,0.2335
ane,710,0,24,33.025,524.955,138.5757,0.2267
ane,710,0,25,33.205,524.81,143.6161,0.236
ane,710,0,26,33.4,524.68,149.0353,0.2332
ane,710,0,27,33.605,524.575,156.8025,0.2285
ane,710,0,28,33.82,524.49,160.0163,0.2341
ane,710,0,29,34.045,524.42,165.3797,0.2377
ane,710,0,30,34.28,524.375,172.8753,0.2419
ane,710,0,31,34.525,524.355,177.7089,0.2502
ane,710,0,32,34.77,524.355,2.3864,0.2402
ane,710,0,33,35.01,524.375,7.1248,0.2419
ane,710,0,34,35.245,524.42,14.6203,0.2377
ane,710,0,35,35.475,524.49,19.1795,0.2435
ane,710,0,36,35.695,524.575,23.1975,0.2285
ane,710,0,37,35.9,524.68,30.9647,0.2332
ane,710,0,38,36.095,524.81,36.3839,0.236
ane,710,0,39,36.275,524.955,41.4243,0.2267
ane,710,0,40,36.44,525.115,46.7354,0.2335
ane,710,0,41,36.59,525.295,53.6161,0.236
ane,710,0,42,36.72,525.485,57.7231,0.2247
ane,710,0,43,36.83,525.69,65.5565,0.2417
ane,710,0,44,36.92,525.915,70.8208,0.2435
ane,710,0,45,36.99,526.145,75.3794,0.2377
ane,710,0,46,37.04,526.385,80.9095,0.2532
ane,710,0,47,37.065,526.64,87.7978,0.2602
ane,710,0,48,37.065,526.895,92.2902,0.2502
ane,710,0,49,37.04,527.145,99.0905,0.2532
ane,710,0,50,36.99,527.385,104.6201,0.2377
ane,710,0,51,36.92,527.61,109.9841,0.2341
ane,710,0,52,36.83,527.83,114.4435,0.2417
ane,710,0,53,36.715,528.035,124.3802,0.2302
ane,710,0,54,36.58,528.225,126.3839,0.236
ane,710,0,55,36.43,528.405,133.2646,0.2335
ane,710,0,56,36.265,528.57,136.7367,0.2335
ane,710,0,57,36.085,528.72,143.6156,0.236
ane,710,0,58,35.89,528.85,149.0358,0.2332
ane,710,0,59,35.685,528.96,154.5369,0.2326
ane,710,0,60,35.47,529.05,160.0166,0.2341
ane,710,0,61,35.245,529.12,165.3797,0.2377
ane,710,0,62,35.01,529.165,172.8734,0.2419
ane,710,0,63,34.77,529.19,175.2372,0.2408
ane,710,1,0,34.555,524.865,176.9888,0.1903
ane,710,1,1,34.37,524.88,173.6585,0.1811
ane,710,1,2,34.195,524.915,163.6121,0.1772
ane,710,1,3,34.025,524.97,160.5582,0.1803
ane,710,1,4,33.785,525.09,149.8587,0.3585
ane,710,1,5,33.495,525.295,139.5745,0.3547
ane,710,1,6,33.25,525.55,128.157,0.3561
ane,710,1,7,33.05,525.855,118.6104,0.3759
ane,710,1,8,32.93,526.105,109.4406,0.1803
ane,710,1,9,32.88,526.285,101.8888,0.1942
ane,710,1,10,32.845,526.475,98.9722,0.1924
ane,710,1,11,32.825,526.67,92.8631,0.2002
ane,710,1,12,32.825,526.865,86.9866,0.1903
ane,710,1,13,32.84,527.055,83.9907,0.191
ane,710,1,14,32.87,527.24,77.4709,0.1844
ane,710,1,15,32.92,527.42,71.5658,0.1897
ane,710,1,16,33.03,527.675,64.1338,0.3667
ane,710,1,17,33.22,527.98,51.8425,0.3561
ane,710,1,18,33.465,528.24,41.6341,0.3613
ane,710,1,19,33.755,528.445,28.7397,0.3536
ane,710,1,20,33.995,528.565,22.3798,0.1838
ane,710,1,21,34.17,528.625,15.5227,0.1868
ane,710,1,22,34.355,528.665,8.9746,0.1924
ane,710,1,23,34.55,528.685,2.8608,0.2003
ane,710,1,24,34.75,528.685,177.1392,0.2003
ane,710,1,25,34.945,528.665,171.0254,0.1924
ane,710,1,26,35.13,528.625,164.4773,0.1868
ane,710,1,27,35.305,528.565,157.6202,0.1838
ane,710,1,28,35.545,528.445,151.2603,0.3536
ane,710,1,29,35.835,528.24,138.3659,0.3613
ane,710,1,30,36.075,527.98,126.8699,0.35
ane,710,1,31,36.26,527.675,115.8662,0.3667
ane,710,1,32,36.37,527.42,108.4353,0.1897
ane,710,1,33,36.42,527.24,102.5291,0.1844
ane,710,1,34,36.455,527.055,98.9725,0.1923
ane,710,1,35,36.475,526.865,93.0134,0.1903
ane,710,1,36,36.475,526.67,87.1369,0.2002
ane,710,1,37,36.455,526.475,81.0278,0.1924
ane,710,1,38,36.415,526.285,75.2568,0.1965
ane,710,1,39,36.36,526.105,70.5594,0.1803
ane,710,1,40,36.245,525.855,62.7445,0.3712
ane,710,1,41,36.045,525.55,50.5993,0.3624
ane,710,1,42,35.795,525.295,40.4255,0.3547
ane,710,1,43,35.505,525.09,30.1416,0.3585
ane,710,1,44,35.265,524.97,19.4414,0.1803
ane,710,1,45,35.095,524.915,16.3883,0.1772
ane,710,1,46,34.92,524.88,6.3415,0.1811
ane,710,1,47,34.74,524.865,3.1781,0.1803
ane,711,0,0,38.23,528.05,90.0,1.96
ane,711,0,1,37.935,529.03,0.0,0.59
ane,711,0,2,37.64,526.73,90.0,4.6
ane,711,0,3,37.935,524.43,0.0,0.59
ane,711,0,4,38.23,525.41,90.0,1.96
ane,711,0,5,38.35,526.5,42.5104,0.3256
ane,711,0,6,39.34,525.52,128.5956,2.7893
ane,711,0,7,40.6,524.43,0.0,0.78
ane,711,0,8,39.93,525.715,129.5193,3.3316
ane,711,0,9,39.91,528.015,44.303,2.9064
ane,711,0,10,40.575,529.03,0.0,0.75
ane,711,0,11,39.215,528.05,44.8542,2.7789
ane,712,0,0,44.345,525.025,114.0071,1.3027
ane,712,0,1,44.92,524.43,0.0,0.62
ane,712,0,2,44.125,526.85,114.542,5.3207
ane,712,0,3,41.915,526.85,65.458,5.3207
ane,712,0,4,41.12,524.43,0.0,0.62
ane,712,0,5,41.69,525.025,66.3959,1.2987
ane,712,0,6,43.015,525.62,0.0,2.13
ane,712,1,0,43.015,526.13,0.0,1.65
ane,712,1,1,42.605,527.065,66.0659,2.0459
ane,712,1,2,43.43,527.065,113.6776,2.0419
ane,713,0,0,49.22,528.52,0.0,1.1
ane,713,0,1,49.77,528.775,90.0,0.51
ane,713,0,2,48.375,529.03,0.0,2.79
ane,713,0,3,46.98,528.775,90.0,0.51
ane,713,0,4,47.53,528.52,0.0,1.1
ane,713,0,5,48.08,526.475,90.0,4.09
ane,713,0,6,48.375,524.43,0.0,0.59
ane,713,0,7,48.67,526.475,90.0,4.09
ane,714,0,0,52.155,529.19,4.5732,0.2508
ane,714,0,1,51.91,529.165,7.1265,0.2419
ane,714,0,2,51.675,529.12,14.6203,0.2377
ane,714,0,3,51.45,529.05,19.9837,0.2341
ane,714,0,4,51.235,528.96,25.4627,0.2326
ane,714,0,5,51.03,528.85,30.9647,0.2332
ane,714,0,6,50.835,528.72,36.3839,0.236
ane,714,0,7,50.655,528.57,43.2639,0.2334
ane,714,0,8,50.49,528.405,46.7354,0.2335
ane,714,0,9,50.34,528.225,53.6161,0.236
ane,714,0,10,50.21,528.035,57.7241,0.2247
ane,714,0,11,50.095,527.83,63.4349,0.246
ane,714,0,12,50.0,527.61,70.0168,0.2341
ane,714,0,13,49.93,527.385,75.379,0.2377
ane,714,0,14,49.88,527.145,80.9104,0.2532
ane,714,0,15,49.855,526.895,87.7089,0.2502
ane,714,0,16,49.855,526.64,92.2031,0.2602
ane,714,0,17,49.88,526.385,99.0896,0.2532
ane,714,0,18,49.93,526.145,104.6215,0.2377
ane,714,0,19,50.0,525.915,109.1783,0.2435
ane,714,0,20,50.095,525.69,116.5651,0.246
ane,714,0,21,50.21,525.485,122.2769,0.2247
ane,714,0,22,50.34,525.295,126.3839,0.236
ane,714,0,23,50.49,525.115,133.2646,0.2335
ane,714,0,24,50.655,524.955,138.5757,0.2267
ane,714,0,25,50.835,524.81,143.6161,0.236
ane,714,0,26,51.03,524.68,149.0353,0.2332
ane,714,0,27,51.235,524.575,156.8025,0.2285
ane,714,0,28,51.45,524.49,160.0163,0.2341
ane,714,0,29,51.675,524.42,165.3797,0.2377
ane,714,0,30,51.91,524.375,172.8753,0.2419
ane,714,0,31,52.155,524.355,177.7089,0.2502
ane,714,0,32,52.4,524.355,2.3864,0.2402
ane,714,0,33,52.64,524.375,7.1248,0.2419
ane,714,0,34,52.875,524.42,14.6203,0.2377
ane,714,0,35,53.1,524.49,19.9834,0.2341
ane,714,0,36,53.32,524.575,22.2481,0.2377
ane,714,0,37,53.53,524.68,30.9647,0.2332
ane,714,0,38,53.72,524.81,37.8748,0.228
ane,714,0,39,53.9,524.955,39.8058,0.2343
ane,714,0,40,54.065,525.115,48.5757,0.2267
ane,714,0,41,54.21,525.295,53.6161,0.236
ane,714,0,42,54.345,525.485,55.6187,0.2302
ane,714,0,43,54.46,525.69,65.5565,0.2417
ane,714,0,44,54.55,525.915,70.8208,0.2435
ane,714,0,45,54.62,526.145,75.3794,0.2377
ane,714,0,46,54.67,526.385,80.9095,0.2532
ane,714,0,47,54.695,526.64,87.7978,0.2602
ane,714,0,48,54.695,526.895,92.2902,0.2502
ane,714,0,49,54.67,527.145,99.0905,0.2532
ane,714,0,50,54.62,527.385,104.6201,0.2377
ane,714,0,51,54.55,527.61,109.9841,0.2341
ane,714,0,52,54.455,527.83,116.5651,0.246
ane,714,0,53,54.34,528.035,122.2751,0.2247
ane,714,0,54,54.21,528.225,126.3839,0.236
ane,714,0,55,54.06,528.405,133.2646,0.2335
ane,714,0,56,53.895,528.57,136.7367,0.2335
ane,714,0,57,53.715,528.72,143.6156,0.236
ane,714,0,58,53.52,528.85,149.0358,0.2332
ane,714,0,59,53.315,528.96,154.5369,0.2326
ane,714,0,60,53.1,529.05,160.0166,0.2341
ane,714,0,61,52.875,529.12,165.3797,0.2377
ane,714,0,62,52.64,529.165,172.8734,0.2419
ane,714,0,63,52.4,529.19,175.2372,0.2408
ane,714,1,0,52.185,524.865,176.9888,0.1903
ane,714,1,1,52.0,524.88,173.6585,0.1811
ane,714,1,2,51.825,524.915,163.6121,0.1772
ane,714,1,3,51.655,524.97,160.5582,0.1803
ane,714,1,4,51.415,525.09,149.8587,0.3585
ane,714,1,5,51.125,525.295,139.5745,0.3547
ane,714,1,6,50.875,525.55,129.4007,0.3624
ane,714,1,7,50.675,525.855,117.2549,0.3712
ane,714,1,8,50.56,526.105,109.4406,0.1803
ane,714,1,9,50.505,526.285,104.7432,0.1965
ane,714,1,10,50.47,526.475,96.0091,0.1911
ane,714,1,11,50.455,526.67,92.8631,0.2002
ane,714,1,12,50.45,526.865,90.0,0.19
ane,714,1,13,50.465,527.055,81.0264,0.1923
ane,714,1,14,50.5,527.24,77.4709,0.1844
ane,714,1,15,50.55,527.42,71.5658,0.1897
ane,714,1,16,50.66,527.675,64.1338,0.3667
ane,714,1,17,50.85,527.98,51.8425,0.3561
ane,714,1,18,51.09,528.24,42.7102,0.3538
ane,714,1,19,51.38,528.445,27.9792,0.3624
ane,714,1,20,51.625,528.565,22.3798,0.1838
ane,714,1,21,51.8,528.625,15.5227,0.1868
ane,714,1,22,51.985,528.665,8.9746,0.1924
ane,714,1,23,52.18,528.685,2.8608,0.2003
ane,714,1,24,52.375,528.685,176.9888,0.1903
ane,714,1,25,52.565,528.665,171.0256,0.1924
ane,714,1,26,52.75,528.625,164.4773,0.1868
ane,714,1,27,52.93,528.565,158.7496,0.1931
ane,714,1,28,53.175,528.445,151.2603,0.3536
ane,714,1,29,53.465,528.24,138.3659,0.3613
ane,714,1,30,53.705,527.98,126.8699,0.35
ane,714,1,31,53.89,527.675,115.8662,0.3667
ane,714,1,32,54.0,527.42,108.4353,0.1897
ane,714,1,33,54.05,527.24,102.5291,0.1844
ane,714,1,34,54.085,527.055,98.9725,0.1923
ane,714,1,35,54.105,526.865,93.0134,0.1903
ane,714,1,36,54.105,526.67,87.1369,0.2002
ane,714,1,37,54.085,526.475,81.0278,0.1924
ane,714,1,38,54.045,526.285,75.2568,0.1965
ane,714,1,39,53.99,526.105,70.5594,0.1803
ane,714,1,40,53.875,525.855,62.7445,0.3712
ane,714,1,41,53.675,525.55,50.5993,0.3624
ane,714,1,42,53.425,525.295,40.4255,0.3547
ane,714,1,43,53.135,525.09,30.1416,0.3585
ane,714,1,44,52.895,524.97,19.4414,0.1803
ane,714,1,45,52.725,524.915,16.3883,0.1772
ane,714,1,46,52.55,524.88,6.3415,0.1811
ane,714,1,47,52.37,524.865,3.1781,0.1803
ane,715,0,0,55.07,529.03,0.0,0.62
ane,715,0,1,55.72,526.645,111.9256,5.1419
