airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcc,647,0,4,219.355,295.605,89.274,0.79
mcc,647,0,5,218.36,295.265,36.3159,2.4821
mcc,647,0,6,216.58,295.19,139.7634,2.0435
mcc,647,0,7,215.79,295.44,88.6025,0.8203
mcc,647,0,8,216.325,294.565,139.529,1.4328
mcc,647,0,9,216.31,293.695,35.875,1.3822
mcc,647,0,10,215.745,292.895,89.2741,0.7901
mcc,647,0,11,216.54,293.115,37.5514,2.0182
mcc,648,0,0,176.29,93.73,142.4036,2.5242
mcc,648,0,1,177.285,93.37,90.6983,0.8201
mcc,648,0,2,176.525,94.33,143.9276,1.8682
mcc,648,0,3,176.51,95.465,38.3272,1.8866
mcc,648,0,4,177.245,96.445,90.7259,0.7901
mcc,648,0,5,176.26,96.075,37.9761,2.4865
mcc,648,0,6,174.48,95.94,141.7795,2.0366
mcc,648,0,7,173.685,96.165,90.7069,0.8101
mcc,648,0,8,174.245,95.31,140.9637,1.429
mcc,648,0,9,174.255,94.44,37.6193,1.3761
mcc,648,0,10,173.715,93.62,90.7158,0.8001
mcc,648,0,11,174.505,93.86,39.1897,2.0257
mcc,649,0,0,176.07,111.89,142.4036,2.5242
mcc,649,0,1,177.065,111.53,90.6983,0.8201
mcc,649,0,2,176.305,112.49,143.9276,1.8682
mcc,649,0,3,176.29,113.625,38.3272,1.8866
mcc,649,0,4,177.025,114.605,90.7259,0.7901
mcc,649,0,5,176.04,114.23,38.1575,2.4926
mcc,649,0,6,174.26,114.095,141.5589,2.0428
mcc,649,0,7,173.465,114.325,90.7069,0.8101
mcc,649,0,8,174.03,113.47,141.2151,1.4368
mcc,649,0,9,174.045,112.6,37.6189,1.3761
mcc,649,0,10,173.505,111.78,90.7169,0.8001
mcc,649,0,11,174.29,112.02,39.3693,2.0179
mcc,650,0,0,177.305,88.215,8.902,2.5204
mcc,650,0,1,176.36,87.745,137.4905,0.8139
mcc,650,0,2,177.575,87.64,10.525,1.8613
mcc,650,0,3,178.405,86.865,84.8603,1.8976
mcc,650,0,4,178.61,85.655,137.5793,0.7857
mcc,650,0,5,179.02,86.63,84.4726,2.4916
mcc,650,0,6,180.15,88.01,7.8917,2.0393
mcc,650,0,7,180.86,88.43,136.9753,0.8207
mcc,650,0,8,179.855,88.61,8.0725,1.4241
mcc,650,0,9,179.22,89.2,84.2072,1.3871
mcc,650,0,10,178.995,90.16,137.5353,0.7998
mcc,650,0,11,178.625,89.42,85.7533,2.0256
mcc,651,0,0,182.855,83.175,8.902,2.5204
mcc,651,0,1,181.91,82.7,136.9753,0.8207
mcc,651,0,2,183.125,82.59,10.5259,1.8613
mcc,651,0,3,183.955,81.82,84.8331,1.8877
mcc,651,0,4,184.16,80.615,137.5777,0.7857
mcc,651,0,5,184.57,81.585,84.4505,2.4817
mcc,651,0,6,185.7,82.965,8.1692,2.0407
mcc,651,0,7,186.41,83.385,137.4889,0.814
mcc,651,0,8,185.405,83.565,7.6746,1.4227
mcc,651,0,9,184.765,84.155,84.5798,1.3761
mcc,651,0,10,184.54,85.11,137.045,0.7925
mcc,651,0,11,184.175,84.375,85.7323,2.0156
mcc,652,0,0,189.12,78.565,8.867,2.5302
mcc,652,0,1,188.17,78.09,136.9753,0.8207
mcc,652,0,2,189.39,77.98,10.47,1.8712
mcc,652,0,3,190.225,77.21,84.8331,1.8877
mcc,652,0,4,190.43,76.0,137.0434,0.7925
mcc,652,0,5,190.84,76.97,84.4728,2.4916
mcc,652,0,6,191.97,78.35,7.8908,2.0393
mcc,652,0,7,192.68,78.77,136.9753,0.8207
mcc,652,0,8,191.675,78.955,7.6746,1.4227
mcc,652,0,9,191.035,79.545,84.5798,1.3761
mcc,652,0,10,190.81,80.5,137.0434,0.7925
mcc,652,0,11,190.445,79.765,85.7323,2.0156
mcc,653,0,0,87.305,394.57,5.4415,0.2109
mcc,653,0,1,87.505,394.6,11.8866,0.1942
mcc,653,0,2,87.69,394.66,23.9629,0.197
mcc,653,0,3,87.86,394.75,32.0076,0.1887
mcc,653,0,4,88.015,394.865,40.9118,0.1985
mcc,653,0,5,88.155,395.0,47.1216,0.191
mcc,653,0,6,88.275,395.15,55.4919,0.1942
mcc,653,0,7,88.38,395.32,60.945,0.2059
mcc,653,0,8,88.51,395.6,67.1663,0.4123
mcc,653,0,9,88.64,395.995,76.2934,0.422
mcc,653,0,10,88.71,396.3,78.6896,0.204
mcc,653,0,11,88.74,396.5,84.2881,0.201
mcc,653,0,12,88.76,396.695,83.9921,0.1911
mcc,653,0,13,88.77,396.88,90.0,0.18
mcc,653,0,14,88.77,397.065,90.0,0.19
mcc,653,0,15,88.76,397.255,96.0084,0.191
mcc,653,0,16,88.74,397.45,95.7115,0.201
mcc,653,0,17,88.71,397.655,100.785,0.2138
mcc,653,0,18,88.64,397.96,104.0357,0.4123
mcc,653,0,19,88.51,398.355,112.3057,0.4215
mcc,653,0,20,88.38,398.64,119.0571,0.2059
mcc,653,0,21,88.275,398.81,124.5081,0.1942
mcc,653,0,22,88.155,398.965,130.9149,0.1985
mcc,653,0,23,88.015,399.1,141.3381,0.1921
mcc,653,0,24,87.86,399.215,145.4907,0.1942
mcc,653,0,25,87.695,399.31,154.8023,0.1879
mcc,653,0,26,87.51,399.37,168.688,0.204
mcc,653,0,27,87.305,399.4,174.5585,0.2109
mcc,653,0,28,87.09,399.4,5.1955,0.2209
mcc,653,0,29,86.885,399.37,11.891,0.1942
mcc,653,0,30,86.7,399.31,23.9598,0.197
mcc,653,0,31,86.53,399.215,34.5081,0.1942
mcc,653,0,32,86.375,399.1,38.6619,0.1921
mcc,653,0,33,86.24,398.965,51.3402,0.1921
mcc,653,0,34,86.12,398.81,53.1301,0.2
mcc,653,0,35,86.01,398.64,60.9448,0.2059
mcc,653,0,36,85.885,398.355,68.9623,0.4179
mcc,653,0,37,85.755,397.96,74.624,0.4149
mcc,653,0,38,85.685,397.655,81.8699,0.2121
mcc,653,0,39,85.655,397.45,81.4701,0.2022
mcc,653,0,40,85.635,397.255,86.9864,0.1903
mcc,653,0,41,85.625,397.065,86.9866,0.1903
mcc,653,0,42,85.625,396.88,93.1804,0.1803
mcc,653,0,43,85.635,396.695,93.0134,0.1903
mcc,653,0,44,85.655,396.5,98.5306,0.2022
mcc,653,0,45,85.685,396.3,98.5306,0.2022
mcc,653,0,46,85.755,395.995,105.0183,0.4245
mcc,653,0,47,85.89,395.6,112.8337,0.4123
mcc,653,0,48,86.015,395.32,116.5651,0.2013
mcc,653,0,49,86.12,395.15,126.8699,0.2
mcc,653,0,50,86.245,395.0,132.8784,0.191
mcc,653,0,51,86.38,394.865,137.1233,0.191
mcc,653,0,52,86.53,394.75,147.9936,0.1887
mcc,653,0,53,86.7,394.66,156.0362,0.197
mcc,653,0,54,86.885,394.6,168.1134,0.1942
mcc,653,0,55,87.09,394.57,174.8045,0.2209
mcc,653,1,0,87.275,398.895,176.1881,0.1503
mcc,653,1,1,87.415,398.865,158.9609,0.1393
mcc,653,1,2,87.54,398.81,153.4364,0.1342
mcc,653,1,3,87.655,398.735,140.7119,0.1421
mcc,653,1,4,87.805,398.575,129.5576,0.2983
mcc,653,1,5,87.97,398.32,116.5651,0.313
mcc,653,1,6,88.09,398.025,107.8799,0.3257
mcc,653,1,7,88.175,397.71,102.3393,0.3276
mcc,653,1,8,88.23,397.395,97.3522,0.3126
mcc,653,1,9,88.255,397.11,92.2014,0.2602
mcc,653,1,10,88.255,396.845,87.8801,0.2702
mcc,653,1,11,88.23,396.56,82.4049,0.3026
mcc,653,1,12,88.175,396.25,77.6612,0.3276
mcc,653,1,13,88.09,395.935,72.1201,0.3257
mcc,653,1,14,87.97,395.64,63.4349,0.313
mcc,653,1,15,87.805,395.39,49.1858,0.2907
mcc,653,1,16,87.655,395.235,39.2881,0.1421
mcc,653,1,17,87.54,395.155,30.2585,0.1389
mcc,653,1,18,87.415,395.1,17.1004,0.136
mcc,653,1,19,87.275,395.075,3.8177,0.1503
mcc,653,1,20,87.125,395.075,176.1823,0.1503
mcc,653,1,21,86.98,395.1,164.0571,0.1456
mcc,653,1,22,86.85,395.155,149.7415,0.1389
mcc,653,1,23,86.735,395.235,140.7099,0.1421
mcc,653,1,24,86.585,395.39,130.8153,0.2907
mcc,653,1,25,86.42,395.64,116.5651,0.313
mcc,653,1,26,86.3,395.935,107.8786,0.3257
mcc,653,1,27,86.215,396.25,102.3388,0.3276
mcc,653,1,28,86.16,396.56,97.5951,0.3026
mcc,653,1,29,86.135,396.845,92.1215,0.2702
mcc,653,1,30,86.135,397.11,87.7969,0.2602
mcc,653,1,31,86.16,397.395,82.6478,0.3126
mcc,653,1,32,86.215,397.71,77.6607,0.3276
mcc,653,1,33,86.3,398.025,72.1214,0.3257
mcc,653,1,34,86.42,398.32,63.4349,0.313
mcc,653,1,35,86.585,398.575,50.4413,0.2983
mcc,653,1,36,86.735,398.735,39.2901,0.1421
mcc,653,1,37,86.85,398.81,26.5636,0.1342
mcc,653,1,38,86.98,398.865,19.655,0.1487
mcc,653,1,39,87.125,398.895,3.8119,0.1503
mcc,654,0,0,89.78,395.225,12.0943,0.1432
mcc,654,0,1,89.66,395.175,34.9952,0.1221
mcc,654,0,2,89.57,395.085,53.9722,0.136
mcc,654,0,3,89.52,394.965,81.2546,0.1315
mcc,654,0,4,89.52,394.835,98.7444,0.1315
mcc,654,0,5,89.57,394.715,126.0278,0.136
mcc,654,0,6,89.66,394.625,145.0106,0.1221
mcc,654,0,7,89.78,394.575,167.9057,0.1432
mcc,654,0,8,89.915,394.575,12.9944,0.1334
mcc,654,0,9,90.035,394.625,32.4681,0.1304
mcc,654,0,10,90.125,394.715,57.5291,0.1304
mcc,654,0,11,90.175,394.835,77.0064,0.1334
mcc,654,0,12,90.175,394.965,102.9951,0.1334
mcc,654,0,13,90.125,395.085,122.4709,0.1304
mcc,654,0,14,90.035,395.175,147.5262,0.1304
mcc,654,0,15,89.915,395.225,167.0056,0.1334
mcc,655,0,0,92.3,396.685,90.0,4.09
mcc,655,0,1,92.555,394.64,0.0,0.51
mcc,655,0,2,92.81,396.94,90.0,4.6
mcc,655,0,3,92.31,399.24,0.0,1.0
mcc,655,0,4,91.655,398.985,58.7063,0.5968
mcc,655,0,5,91.9,398.73,0.0,0.8
mcc,656,0,0,95.405,399.21,11.0411,0.4177
mcc,656,0,1,95.035,399.065,32.4706,0.3911
mcc,656,0,2,94.765,398.795,57.5291,0.3912
mcc,656,0,3,94.62,398.42,79.2154,0.4275
mcc,656,0,4,94.62,398.0,100.7842,0.4276
mcc,656,0,5,94.765,397.625,122.4721,0.3911
mcc,656,0,6,95.035,397.355,147.5275,0.3912
mcc,656,0,7,95.405,397.215,170.3103,0.4159
mcc,656,0,8,95.825,397.215,9.2471,0.4357
mcc,656,0,9,96.205,397.355,32.4719,0.3912
mcc,656,0,10,96.475,397.625,57.5279,0.3911
mcc,656,0,11,96.62,398.0,79.2158,0.4276
mcc,656,0,12,96.62,398.42,100.7846,0.4275
mcc,656,0,13,96.475,398.795,122.4709,0.3912
mcc,656,0,14,96.205,399.065,147.53,0.3911
mcc,656,0,15,95.825,399.21,169.4606,0.4374
mcc,656,1,0,95.505,397.68,169.2174,0.2138
mcc,656,1,1,95.315,397.755,147.0943,0.2025
mcc,656,1,2,95.17,397.9,123.6895,0.2163
mcc,656,1,3,95.085,398.1,102.805,0.2256
mcc,656,1,4,95.085,398.32,77.1942,0.2256
mcc,656,1,5,95.17,398.52,56.3105,0.2163
mcc,656,1,6,95.315,398.67,35.2168,0.2081
mcc,656,1,7,95.505,398.75,10.7866,0.2138
mcc,656,1,8,95.72,398.75,169.6931,0.2236
mcc,656,1,9,95.92,398.67,146.3111,0.2163
mcc,656,1,10,96.07,398.52,123.6878,0.2163
mcc,656,1,11,96.155,398.32,102.8058,0.2256
mcc,656,1,12,96.155,398.1,77.195,0.2256
mcc,656,1,13,96.07,397.9,56.3122,0.2163
mcc,656,1,14,95.92,397.755,31.4297,0.211
mcc,656,1,15,95.72,397.68,10.3031,0.2236
mcc,657,0,0,98.925,399.24,0.0,0.63
mcc,657,0,1,99.575,396.855,112.0288,5.1457
mcc,657,0,2,101.195,396.165,68.872,3.6343
mcc,657,0,3,102.505,396.165,111.128,3.6343
mcc,657,0,4,104.12,396.855,68.0744,5.1419
mcc,657,0,5,104.765,399.24,0.0,0.63
mcc,657,0,6,103.805,397.605,68.471,3.5153
mcc,657,0,7,102.505,397.69,110.8475,3.681
mcc,657,0,8,101.195,397.725,68.7577,3.6157
mcc,657,0,9,99.89,397.64,112.1095,3.454
mcc,658,0,0,60.4,401.545,113.6041,1.2987
mcc,658,0,1,60.97,400.95,0.0,0.62
mcc,658,0,2,60.175,403.365,114.5868,5.3116
mcc,658,0,3,57.965,403.365,65.4132,5.3116
mcc,658,0,4,57.17,400.95,0.0,0.62
mcc,658,0,5,57.745,401.545,65.9929,1.3027
mcc,658,0,6,59.075,402.14,0.0,2.13
mcc,658,1,0,59.075,402.65,0.0,1.65
mcc,658,1,1,58.66,403.585,66.3225,2.0419
mcc,658,1,2,59.485,403.585,113.9339,2.0459
mcc,659,0,0,61.975,400.95,0.0,0.59
mcc,659,0,1,62.27,402.68,90.0,3.46
mcc,659,0,2,63.975,402.585,133.0529,4.9951
mcc,659,0,3,65.68,403.15,90.0,4.78
mcc,659,0,4,65.38,405.54,0.0,0.6
mcc,659,0,5,65.08,403.865,90.0,3.35
mcc,659,0,6,63.38,403.975,133.6029,4.93
mcc,659,0,7,61.68,403.355,90.0,4.81
mcc,660,0,0,66.79,400.95,0.0,0.6
mcc,660,0,1,67.09,402.68,90.0,3.46
mcc,660,0,2,68.79,402.585,132.969,4.9882
mcc,660,0,3,70.49,403.15,90.0,4.78
mcc,660,0,4,70.195,405.54,0.0,0.59
mcc,660,0,5,69.9,403.865,90.0,3.35
mcc,660,0,6,68.195,403.975,133.687,4.9369
mcc,660,0,7,66.49,403.355,90.0,4.81
mcc,661,0,0,71.22,404.09,90.0,2.9
mcc,661,0,1,71.22,402.545,90.0,0.19
mcc,661,0,2,71.235,402.36,99.4615,0.1825
mcc,661,0,3,71.265,402.18,99.4623,0.1825
mcc,661,0,4,71.31,402.01,110.5572,0.1709
mcc,661,0,5,71.41,401.775,114.3046,0.3401
mcc,661,0,6,71.575,401.49,126.158,0.322
mcc,661,0,7,71.795,401.255,139.9688,0.3265
mcc,661,0,8,72.065,401.07,151.1129,0.3312
mcc,661,0,9,72.29,400.965,162.6454,0.1676
mcc,661,0,10,72.455,400.915,163.6141,0.1772
mcc,661,0,11,72.635,400.88,173.9898,0.1911
mcc,661,0,12,72.825,400.865,176.9888,0.1903
mcc,661,0,13,73.015,400.865,3.0111,0.1903
mcc,661,0,14,73.205,400.88,6.0102,0.1911
mcc,661,0,15,73.385,400.915,16.3859,0.1772
mcc,661,0,16,73.55,400.965,17.3546,0.1676
mcc,661,0,17,73.775,401.07,28.8877,0.3312
mcc,661,0,18,74.045,401.255,40.0312,0.3265
mcc,661,0,19,74.265,401.49,53.8409,0.322
mcc,661,0,20,74.43,401.775,65.6954,0.3401
mcc,661,0,21,74.53,402.01,69.4452,0.1709
mcc,661,0,22,74.575,402.18,80.5353,0.1825
mcc,661,0,23,74.605,402.36,80.5385,0.1825
mcc,661,0,24,74.62,402.545,90.0,0.19
mcc,661,0,25,74.62,404.09,90.0,2.9
mcc,661,0,26,74.325,405.54,0.0,0.59
mcc,661,0,27,74.03,404.185,90.0,2.71
mcc,661,0,28,74.025,402.69,87.9557,0.2802
mcc,661,0,29,74.0,402.415,81.5725,0.2729
mcc,661,0,30,73.945,402.16,73.7402,0.25
mcc,661,0,31,73.855,401.93,63.4349,0.246
mcc,661,0,32,73.73,401.725,53.6161,0.236
mcc,661,0,33,73.565,401.56,36.3839,0.236
mcc,661,0,34,73.41,401.465,22.6206,0.13
mcc,661,0,35,73.285,401.42,17.1004,0.136
mcc,661,0,36,73.15,401.39,8.1319,0.1414
mcc,661,0,37,73.0,401.375,3.5743,0.1603
mcc,661,0,38,72.84,401.375,176.4255,0.1603
mcc,661,0,39,72.69,401.39,171.8681,0.1414
mcc,661,0,40,72.555,401.42,162.9006,0.136
mcc,661,0,41,72.435,401.465,155.5534,0.1208
mcc,661,0,42,72.28,401.56,145.0087,0.2441
mcc,661,0,43,72.11,401.725,126.3839,0.236
mcc,661,0,44,71.985,401.93,116.5651,0.246
mcc,661,0,45,71.895,402.16,106.2598,0.25
mcc,661,0,46,71.84,402.415,98.4275,0.2729
mcc,661,0,47,71.815,402.69,92.0459,0.2802
mcc,661,0,48,71.81,404.185,90.0,2.71
mcc,661,0,49,71.515,405.54,0.0,0.59
mcc,662,0,0,78.435,401.545,114.0071,1.3027
mcc,662,0,1,79.01,400.95,0.0,0.62
mcc,662,0,2,78.215,403.365,114.5868,5.3116
mcc,662,0,3,76.0,403.365,65.3152,5.3158
mcc,662,0,4,75.2,400.95,0.0,0.62
mcc,662,0,5,75.775,401.545,65.9926,1.3027
mcc,662,0,6,77.105,402.14,0.0,2.13
mcc,662,1,0,77.105,402.65,0.0,1.65
mcc,662,1,1,76.695,403.585,66.066,2.0459
mcc,662,1,2,77.52,403.585,113.6775,2.0419
mcc,663,0,0,80.01,405.54,0.0,0.6
mcc,663,0,1,79.71,403.245,90.0,4.59
mcc,663,0,2,80.71,400.95,0.0,2.0
mcc,663,0,3,81.71,401.205,90.0,0.51
mcc,663,0,4,81.01,401.46,0.0,1.4
mcc,663,0,5,80.31,403.5,90.0,4.08
mcc,664,0,0,85.42,402.99,14.0358,0.2474
mcc,664,0,1,85.65,403.065,22.2481,0.2377
mcc,664,0,2,85.855,403.175,34.381,0.2302
mcc,664,0,3,86.025,403.32,46.848,0.2193
mcc,664,0,4,86.165,403.495,55.6206,0.2302
mcc,664,0,5,86.275,403.69,65.7728,0.2193
mcc,664,0,6,86.35,403.905,75.3777,0.2377
mcc,664,0,7,86.39,404.135,85.031,0.2309
mcc,664,0,8,86.38,404.41,97.125,0.3225
mcc,664,0,9,86.305,404.72,110.1362,0.3195
mcc,664,0,10,86.16,405.0,124.6958,0.3162
mcc,664,0,11,85.945,405.23,141.3406,0.3202
mcc,664,0,12,85.67,405.39,158.1966,0.3231
mcc,664,0,13,85.365,405.48,169.0463,0.3158
mcc,664,0,14,85.05,405.525,174.6445,0.3214
mcc,664,0,15,84.73,405.54,0.0,0.32
mcc,664,0,16,84.205,405.54,0.0,0.73
mcc,664,0,17,83.84,403.245,90.0,4.59
mcc,664,0,18,84.14,400.95,0.0,0.6
mcc,664,0,19,84.44,401.925,90.0,1.95
mcc,664,0,20,84.565,402.9,0.0,0.25
mcc,664,0,21,85.38,401.925,125.2867,2.3889
mcc,664,0,22,86.41,400.95,0.0,0.68
mcc,664,0,23,86.025,401.955,125.8064,2.4784
mcc,664,1,0,84.52,405.03,0.0,0.16
mcc,664,1,1,84.71,405.03,0.0,0.22
mcc,664,1,2,84.935,405.015,172.5653,0.232
mcc,664,1,3,85.155,404.98,169.2174,0.2138
mcc,664,1,4,85.36,404.925,160.7085,0.2119
mcc,664,1,5,85.545,404.84,149.5365,0.1972
mcc,664,1,6,85.7,404.72,135.0,0.198
mcc,664,1,7,85.815,404.56,116.5631,0.2013
mcc,664,1,8,85.875,404.35,97.125,0.2419
mcc,664,1,9,85.875,404.11,82.8754,0.2419
mcc,664,1,10,85.82,403.895,67.1681,0.2062
mcc,664,1,11,85.715,403.73,47.1199,0.1911
mcc,664,1,12,85.565,403.61,30.4635,0.1972
mcc,664,1,13,85.385,403.52,22.8339,0.2062
mcc,664,1,14,85.185,403.46,10.7866,0.2138
mcc,664,1,15,84.97,403.43,5.1916,0.2209
mcc,664,1,16,84.745,403.415,2.492,0.2302
mcc,664,1,17,84.535,403.41,0.0,0.19
mcc,664,1,18,84.44,404.22,90.0,1.62
mcc,665,0,0,90.205,401.545,114.0071,1.3027
mcc,665,0,1,90.78,400.95,0.0,0.62
mcc,665,0,2,89.985,403.365,114.5868,5.3116
mcc,665,0,3,87.77,403.365,65.3152,5.3158
mcc,665,0,4,86.97,400.95,0.0,0.62
mcc,665,0,5,87.545,401.545,65.9926,1.3027
mcc,665,0,6,88.875,402.14,0.0,2.13
mcc,665,1,0,88.875,402.65,0.0,1.65
mcc,665,1,1,88.465,403.585,66.066,2.0459
mcc,665,1,2,89.29,403.585,113.6775,2.0419
mcc,666,0,0,93.31,405.03,0.0,1.1
mcc,666,0,1,93.86,405.285,90.0,0.51
mcc,666,0,2,92.465,405.54,0.0,2.79
mcc,666,0,3,91.07,405.285,90.0,0.51
mcc,666,0,4,91.615,405.03,0.0,1.09
mcc,666,0,5,92.16,402.99,90.0,4.08
mcc,666,0,6,92.46,400.95,0.0,0.6
mcc,666,0,7,92.76,402.99,90.0,4.08
mcc,667,0,0,95.53,400.95,0.0,2.5
mcc,667,0,1,96.78,401.205,90.0,0.51
mcc,667,0,2,95.825,401.46,0.0,1.91
mcc,667,0,3,94.87,402.35,90.0,1.78
mcc,667,0,4,95.795,403.24,0.0,1.85
mcc,667,0,5,96.72,403.495,90.0,0.51
mcc,667,0,6,95.795,403.75,0.0,1.85
mcc,667,0,7,94.87,404.39,90.0,1.28
mcc,667,0,8,95.825,405.03,0.0,1.91
mcc,667,0,9,96.78,405.285,90.0,0.51
mcc,667,0,10,95.53,405.54,0.0,2.5
mcc,667,0,11,94.28,403.245,90.0,4.59
mcc,668,0,0,101.205,405.705,2.2894,0.2502
mcc,668,0,1,100.965,405.68,9.8677,0.2335
mcc,668,0,2,100.735,405.63,14.6206,0.2377
mcc,668,0,3,100.505,405.56,19.1792,0.2435
mcc,668,0,4,100.285,405.47,25.4614,0.2326
mcc,668,0,5,100.08,405.36,30.9663,0.2332
mcc,668,0,6,99.885,405.23,36.3839,0.236
mcc,668,0,7,99.705,405.085,41.4228,0.2267
mcc,668,0,8,99.54,404.925,46.7347,0.2335
mcc,668,0,9,99.39,404.745,53.6161,0.236
mcc,668,0,10,99.26,404.55,59.0369,0.2332
mcc,668,0,11,99.15,404.345,64.536,0.2326
mcc,668,0,12,99.055,404.125,68.6298,0.247
mcc,668,0,13,98.98,403.895,75.3794,0.2377
mcc,668,0,14,98.93,403.66,80.5377,0.2433
mcc,668,0,15,98.905,403.415,87.7089,0.2502
mcc,668,0,16,98.905,403.16,92.2031,0.2602
mcc,668,0,17,98.93,402.905,99.0905,0.2532
mcc,668,0,18,98.98,402.66,104.0354,0.2474
mcc,668,0,19,99.05,402.425,109.1797,0.2435
mcc,668,0,20,99.145,402.205,117.6454,0.2371
mcc,668,0,21,99.26,402.0,120.9631,0.2332
mcc,668,0,22,99.39,401.805,126.3839,0.236
mcc,668,0,23,99.54,401.63,135.0,0.2263
mcc,668,0,24,99.705,401.47,136.7347,0.2335
mcc,668,0,25,99.885,401.325,145.6221,0.2302
mcc,668,0,26,100.08,401.2,149.0337,0.2332
mcc,668,0,27,100.285,401.09,154.5386,0.2326
mcc,668,0,28,100.5,401.0,160.0166,0.2341
mcc,668,0,29,100.725,400.935,167.7347,0.2354
mcc,668,0,30,100.96,400.89,170.5392,0.2433
mcc,668,0,31,101.205,400.865,177.7072,0.2502
mcc,668,0,32,101.45,400.865,2.3883,0.2402
mcc,668,0,33,101.69,400.89,9.4606,0.2433
mcc,668,0,34,101.925,400.935,12.2657,0.2354
mcc,668,0,35,102.155,401.0,19.1792,0.2435
mcc,668,0,36,102.375,401.09,25.4614,0.2326
mcc,668,0,37,102.58,401.2,30.9663,0.2332
mcc,668,0,38,102.77,401.325,35.8354,0.222
mcc,668,0,39,102.95,401.47,41.6341,0.2408
mcc,668,0,40,103.12,401.63,45.0,0.2263
mcc,668,0,41,103.27,401.805,53.6161,0.236
mcc,668,0,42,103.4,402.0,59.0369,0.2332
mcc,668,0,43,103.51,402.205,64.536,0.2326
mcc,668,0,44,103.6,402.425,70.822,0.2435
mcc,668,0,45,103.67,402.66,75.9629,0.2474
mcc,668,0,46,103.72,402.905,80.9095,0.2532
mcc,668,0,47,103.745,403.16,87.7986,0.2602
mcc,668,0,48,103.745,403.415,92.2894,0.2502
mcc,668,0,49,103.72,403.66,99.4623,0.2433
mcc,668,0,50,103.67,403.895,104.6223,0.2377
mcc,668,0,51,103.6,404.125,109.178,0.2435
mcc,668,0,52,103.51,404.345,115.464,0.2326
mcc,668,0,53,103.395,404.55,123.0237,0.2385
mcc,668,0,54,103.26,404.745,126.3839,0.236
mcc,668,0,55,103.11,404.925,133.2653,0.2335
mcc,668,0,56,102.945,405.085,138.5772,0.2267
mcc,668,0,57,102.765,405.23,143.6161,0.236
mcc,668,0,58,102.57,405.36,149.0337,0.2332
mcc,668,0,59,102.365,405.47,154.5386,0.2326
mcc,668,0,60,102.15,405.56,160.0166,0.2341
mcc,668,0,61,101.925,405.63,165.3794,0.2377
mcc,668,0,62,101.69,405.68,170.5359,0.2433
mcc,668,0,63,101.45,405.705,177.6153,0.2402
mcc,668,1,0,101.235,401.375,176.9889,0.1903
mcc,668,1,1,101.05,401.395,170.5381,0.1825
mcc,668,1,2,100.875,401.43,166.7566,0.1746
mcc,668,1,3,100.705,401.485,157.6219,0.1838
mcc,668,1,4,100.465,401.605,151.2603,0.3536
mcc,668,1,5,100.175,401.805,139.573,0.3547
mcc,668,1,6,99.925,402.065,128.4182,0.3701
mcc,668,1,7,99.725,402.37,117.9797,0.3624
mcc,668,1,8,99.61,402.62,108.4349,0.1897
mcc,668,1,9,99.555,402.8,105.5256,0.1868
mcc,668,1,10,99.52,402.99,95.7093,0.201
mcc,668,1,11,99.505,403.19,92.8631,0.2002
mcc,668,1,12,99.505,403.385,86.9866,0.1903
mcc,668,1,13,99.52,403.575,83.9921,0.1911
mcc,668,1,14,99.55,403.76,77.4704,0.1844
mcc,668,1,15,99.6,403.94,71.5643,0.1897
mcc,668,1,16,99.71,404.19,63.4349,0.3578
mcc,668,1,17,99.9,404.49,51.8425,0.3561
mcc,668,1,18,100.14,404.75,42.7098,0.3538
mcc,668,1,19,100.43,404.96,29.3568,0.3671
mcc,668,1,20,100.675,405.08,19.4395,0.1803
mcc,668,1,21,100.85,405.135,15.525,0.1868
mcc,668,1,22,101.035,405.175,8.9722,0.1924
mcc,668,1,23,101.23,405.195,2.8652,0.2002
mcc,668,1,24,101.43,405.195,177.1348,0.2002
mcc,668,1,25,101.62,405.175,170.5381,0.1825
mcc,668,1,26,101.805,405.135,165.2558,0.1965
mcc,668,1,27,101.985,405.08,160.5605,0.1803
mcc,668,1,28,102.225,404.96,149.86,0.3585
mcc,668,1,29,102.515,404.75,138.3655,0.3612
mcc,668,1,30,102.755,404.49,126.8699,0.35
mcc,668,1,31,102.94,404.19,116.5661,0.3578
mcc,668,1,32,103.05,403.94,108.4335,0.1897
mcc,668,1,33,103.1,403.76,102.5296,0.1844
mcc,668,1,34,103.135,403.575,98.9722,0.1924
mcc,668,1,35,103.155,403.385,93.0134,0.1903
mcc,668,1,36,103.155,403.19,87.1369,0.2002
mcc,668,1,37,103.135,402.99,81.4701,0.2022
mcc,668,1,38,103.095,402.8,74.4744,0.1868
mcc,668,1,39,103.04,402.62,71.5651,0.1897
mcc,668,1,40,102.925,402.37,62.0213,0.3624
mcc,668,1,41,102.725,402.065,51.5809,0.3701
mcc,668,1,42,102.475,401.805,40.4278,0.3547
mcc,668,1,43,102.185,401.605,28.7391,0.3536
mcc,668,1,44,101.945,401.485,22.3781,0.1838
mcc,668,1,45,101.775,401.43,13.2434,0.1746
mcc,668,1,46,101.6,401.395,9.4619,0.1825
mcc,668,1,47,101.42,401.375,3.1781,0.1803
mcc,669,0,0,106.57,405.285,90.0,0.51
mcc,669,0,1,105.445,405.54,0.0,2.25
mcc,669,0,2,104.32,403.245,90.0,4.59
