airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iab,892,0,0,265.8375,184.003,113.919,1.2011
iab,892,0,1,266.367,183.454,0.0,0.572
iab,892,0,2,265.6335,185.681,114.598,4.8985
iab,892,0,3,263.5945,185.681,65.402,4.8985
iab,892,0,4,262.861,183.454,0.0,0.572
iab,892,0,5,263.3905,184.003,66.081,1.2011
iab,892,0,6,264.614,184.552,0.0,1.96
iab,892,1,0,264.614,185.022,0.0,1.518
iab,892,1,1,264.2345,185.8835,66.2258,1.8828
iab,892,1,2,264.9935,185.8835,113.7742,1.8828
iab,893,0,0,269.928,184.847,66.5385,3.205
iab,893,0,1,270.5715,186.317,0.0,0.011
iab,893,0,2,270.826,184.886,99.8712,2.905
iab,893,0,3,271.3485,183.455,0.0,0.547
iab,893,0,4,271.187,185.6935,100.997,4.5607
iab,893,0,5,270.021,186.2545,66.4538,3.6597
iab,893,0,6,268.5585,186.2545,113.5607,3.6601
iab,893,0,7,267.3925,185.6935,79.0154,4.5605
iab,893,0,8,267.2315,183.455,0.0,0.547
iab,893,0,9,267.7535,184.88,80.1077,2.893
iab,893,0,10,268.008,186.305,0.0,0.012
iab,894,0,0,273.0485,185.258,0.0,0.313
iab,894,0,1,273.089,186.4735,95.4513,2.442
iab,894,0,2,272.658,187.689,0.0,0.63
iab,894,0,3,272.343,185.5715,90.0,4.235
iab,894,0,4,272.6175,183.454,0.0,0.549
iab,894,0,5,272.892,184.356,90.0,1.804
iab,894,1,0,272.9645,187.219,0.0,0.145
iab,894,1,1,273.0515,186.474,91.1159,1.4903
iab,894,1,2,272.979,185.729,0.0,0.174
iab,894,1,3,272.892,186.474,90.0,1.49
iab,895,0,0,52.43,290.67,90.0,0.47
iab,895,0,1,51.39,290.905,0.0,2.08
iab,895,0,2,50.35,288.7875,90.0,4.235
iab,895,0,3,50.625,286.67,0.0,0.55
iab,895,0,4,50.9,287.729,90.0,2.118
iab,895,0,5,51.6395,288.788,0.0,1.479
iab,895,0,6,52.379,289.023,90.0,0.47
iab,895,0,7,51.6395,289.258,0.0,1.479
iab,895,0,8,50.9,289.8465,90.0,1.177
iab,896,0,0,53.5635,290.905,0.0,0.549
iab,896,0,1,53.289,288.7875,90.0,4.235
iab,896,0,2,54.21,286.67,0.0,1.842
iab,896,0,3,55.131,286.905,90.0,0.47
iab,896,0,4,54.4845,287.14,0.0,1.293
iab,897,0,0,55.9987,290.905,0.0,0.5494
iab,897,0,1,56.2734,288.7875,90.0,4.235
iab,897,0,2,55.9987,286.67,0.0,0.5494
iab,897,0,3,55.724,288.7875,90.0,4.235
iab,898,0,0,59.513,288.5515,90.0,0.471
iab,898,0,1,60.051,288.316,0.0,1.076
iab,898,0,2,60.5695,288.19,81.2017,0.255
iab,898,0,3,60.5035,287.9465,68.4107,0.2527
iab,898,0,4,59.033,288.3025,161.6069,3.0013
iab,898,0,5,57.613,288.8685,87.524,0.1852
iab,898,0,6,57.6295,289.051,82.092,0.1817
iab,898,0,7,58.9805,289.6505,20.839,2.8644
iab,898,0,8,60.388,290.0895,134.3858,0.1973
iab,898,0,9,60.5175,289.94,127.4472,0.199
iab,898,0,10,60.7525,290.048,46.9796,0.5115
iab,898,0,11,60.8475,290.3295,130.0737,0.247
iab,898,0,12,60.6785,290.507,137.1554,0.2441
iab,898,0,13,58.8725,289.359,35.6465,4.2246
iab,898,0,14,57.1925,288.0295,110.333,0.2101
iab,898,0,15,57.274,287.8365,115.4603,0.2094
iab,898,0,16,59.224,288.076,9.9445,3.8681
iab,898,0,17,61.1335,288.516,87.5695,0.2122
iab,898,0,18,61.138,288.7045,90.0,0.165
iab,899,0,0,62.51,290.042,90.0,1.726
iab,899,0,1,62.2355,290.905,0.0,0.549
iab,899,0,2,61.961,288.7875,90.0,4.235
iab,899,0,3,62.2355,286.67,0.0,0.549
iab,899,0,4,62.51,287.6895,90.0,2.039
iab,899,0,5,63.4905,288.709,0.0,1.961
iab,899,0,6,64.471,287.6895,90.0,2.039
iab,899,0,7,64.7455,286.67,0.0,0.549
iab,899,0,8,65.02,288.7875,90.0,4.235
iab,899,0,9,64.7455,290.905,0.0,0.549
iab,899,0,10,64.471,290.042,90.0,1.726
iab,900,0,0,67.7145,290.435,0.0,1.011
iab,900,0,1,68.22,290.67,90.0,0.47
iab,900,0,2,66.9345,290.905,0.0,2.571
iab,900,0,3,65.649,290.67,90.0,0.47
iab,900,0,4,66.155,290.435,0.0,1.012
iab,900,0,5,66.661,288.5525,90.0,3.765
iab,900,0,6,66.935,286.67,0.0,0.548
iab,901,0,0,69.1445,290.905,0.0,0.549
iab,901,0,1,68.87,288.7875,90.0,4.235
iab,901,0,2,69.791,286.67,0.0,1.842
iab,901,0,3,70.712,286.905,90.0,0.47
iab,901,0,4,70.0655,287.14,0.0,1.293
iab,902,0,0,71.5787,290.905,0.0,0.5494
iab,902,0,1,71.8534,288.7875,90.0,4.235
iab,902,0,2,71.5787,286.67,0.0,0.5494
iab,902,0,3,71.304,288.7875,90.0,4.235
iab,903,0,0,73.1495,286.67,0.0,0.549
iab,903,0,1,73.424,288.2655,90.0,3.191
iab,903,0,2,74.9925,288.178,132.9832,4.6012
iab,903,0,3,76.561,288.7,90.0,4.41
iab,903,0,4,76.2865,290.905,0.0,0.549
iab,903,0,5,76.012,289.3595,90.0,3.091
iab,903,0,6,74.4435,289.461,133.6017,4.5487
iab,904,0,0,78.722,286.67,0.0,2.306
iab,904,0,1,79.875,286.905,90.0,0.47
iab,904,0,2,78.9965,287.14,0.0,1.757
iab,904,0,3,78.118,287.964,90.0,1.648
iab,904,0,4,78.9705,288.788,0.0,1.705
iab,904,0,5,79.823,289.023,90.0,0.47
iab,904,0,6,78.9705,289.258,0.0,1.705
iab,904,0,7,78.118,289.8465,90.0,1.177
iab,904,0,8,78.9965,290.435,0.0,1.757
iab,904,0,9,79.875,290.67,90.0,0.47
iab,904,0,10,78.722,290.905,0.0,2.306
iab,905,0,0,51.2505,292.828,113.919,1.2011
iab,905,0,1,51.78,292.279,0.0,0.572
iab,905,0,2,51.0465,294.506,114.598,4.8985
iab,905,0,3,49.0075,294.506,65.402,4.8985
iab,905,0,4,48.274,292.279,0.0,0.572
iab,905,0,5,48.8035,292.828,66.081,1.2011
iab,905,0,6,50.027,293.377,0.0,1.96
iab,905,1,0,50.027,293.847,0.0,1.518
iab,905,1,1,49.6475,294.7085,66.2259,1.8828
iab,905,1,2,50.4065,294.7085,113.7741,1.8828
iab,906,0,0,52.9637,296.515,0.0,0.5494
iab,906,0,1,53.2384,294.3975,90.0,4.235
iab,906,0,2,52.9637,292.28,0.0,0.5494
iab,906,0,3,52.689,294.3975,90.0,4.235
iab,907,0,0,55.7145,294.163,12.6346,0.2285
iab,907,0,1,55.3755,295.3515,111.1659,2.4954
iab,907,0,2,54.5925,296.515,0.0,0.665
iab,907,0,3,54.26,294.3975,90.0,4.235
iab,907,0,4,54.5345,292.28,0.0,0.549
iab,907,0,5,54.809,293.182,90.0,1.804
iab,907,0,6,54.922,294.084,0.0,0.226
iab,907,0,7,55.6715,293.182,125.2087,2.2079
iab,907,0,8,56.6215,292.28,0.0,0.627
iab,907,0,9,56.269,293.209,125.6367,2.2861
iab,907,1,0,54.8815,296.045,0.0,0.145
iab,907,1,1,54.9685,295.3,91.115,1.4903
iab,907,1,2,54.896,294.555,0.0,0.174
iab,907,1,3,54.809,295.3,90.0,1.49
iab,908,0,0,62.4745,296.454,153.7108,0.28
iab,908,0,1,62.344,294.441,89.8619,4.15
iab,908,0,2,62.4695,292.428,25.4108,0.289
iab,908,0,3,62.6,292.8045,90.0,0.629
iab,908,0,4,62.474,293.023,37.3021,0.3168
iab,908,0,5,62.35,294.4425,89.9244,3.031
iab,908,0,6,62.476,295.8665,143.5743,0.3082
iab,909,0,0,66.2655,292.828,113.919,1.2011
iab,909,0,1,66.795,292.279,0.0,0.572
iab,909,0,2,66.0615,294.506,114.598,4.8985
iab,909,0,3,64.0225,294.506,65.4021,4.8985
iab,909,0,4,63.289,292.279,0.0,0.572
iab,909,0,5,63.8185,292.828,66.081,1.2011
iab,909,0,6,65.042,293.377,0.0,1.96
iab,909,1,0,65.042,293.847,0.0,1.518
iab,909,1,1,64.6625,294.7085,66.226,1.8828
iab,909,1,2,65.4215,294.7085,113.7742,1.8828
iab,910,0,0,68.4105,294.083,0.0,0.313
iab,910,0,1,68.451,295.2985,95.4515,2.442
iab,910,0,2,68.02,296.514,0.0,0.63
iab,910,0,3,67.705,294.3965,90.0,4.235
iab,910,0,4,67.9795,292.279,0.0,0.549
iab,910,0,5,68.254,293.181,90.0,1.804
iab,910,1,0,68.3265,296.044,0.0,0.145
iab,910,1,1,68.4135,295.299,91.1153,1.4903
iab,910,1,2,68.341,294.554,0.0,0.174
iab,910,1,3,68.254,295.299,90.0,1.49
iab,911,0,0,71.0357,296.515,0.0,0.5493
iab,911,0,1,71.3103,294.3975,90.0,4.235
iab,911,0,2,71.0357,292.28,0.0,0.5493
iab,911,0,3,70.761,294.3975,90.0,4.235
iab,912,0,0,74.0135,296.044,0.0,1.011
iab,912,0,1,74.519,296.279,90.0,0.47
iab,912,0,2,73.2335,296.514,0.0,2.571
iab,912,0,3,71.948,296.279,90.0,0.47
iab,912,0,4,72.454,296.044,0.0,1.012
iab,912,0,5,72.96,294.1615,90.0,3.765
iab,912,0,6,73.234,292.279,0.0,0.548
iab,913,0,0,76.977,296.666,3.0648,0.2243
iab,913,0,1,76.755,296.6435,8.5358,0.2225
iab,913,0,2,76.7535,294.42,92.8145,4.4193
iab,913,0,3,76.9755,292.2075,177.2291,0.2273
iab,913,0,4,77.202,292.2075,2.7831,0.2263
iab,913,0,5,77.4235,294.42,87.1855,4.4193
iab,913,0,6,77.4225,296.6435,171.4258,0.2215
iab,913,0,7,77.201,296.666,176.9352,0.2243
iab,913,1,0,77.004,292.676,177.3072,0.1702
iab,913,1,1,76.8365,292.693,171.0449,0.167
iab,913,1,2,76.8305,294.449,87.4869,3.4893
iab,913,1,3,76.998,296.197,3.148,0.1823
iab,913,1,4,77.1805,296.197,176.8691,0.1833
iab,913,1,5,77.348,294.449,92.4967,3.4893
iab,913,1,6,77.341,292.693,8.902,0.168
iab,913,1,7,77.1735,292.676,2.7087,0.1692
iab,914,0,0,80.3795,296.515,0.0,0.549
iab,914,0,1,80.105,294.3975,90.0,4.235
iab,914,0,2,81.026,292.28,0.0,1.842
iab,914,0,3,81.947,292.515,90.0,0.47
iab,914,0,4,81.3005,292.75,0.0,1.293
iab,915,0,0,292.3385,320.08,0.0,0.575
iab,915,0,1,292.7225,318.708,116.079,3.055
iab,915,0,2,293.7825,318.241,66.7668,1.9697
iab,915,0,3,294.5575,318.241,113.1254,1.9681
iab,915,0,4,295.615,318.708,63.938,3.0546
iab,915,0,5,295.9985,320.08,0.0,0.575
iab,915,0,6,295.3275,319.2535,65.1087,1.8223
iab,915,0,7,294.558,319.327,113.2138,1.9586
iab,915,0,8,293.783,319.327,66.6256,1.961
iab,916,0,0,297.1505,320.0804,0.0,0.4709
iab,916,0,1,297.3859,318.7472,90.0,2.6664
iab,916,0,2,297.1505,317.414,0.0,0.4709
iab,916,0,3,296.915,318.7472,90.0,2.6664
iab,917,0,0,297.1215,321.635,11.5576,0.1398
iab,917,0,1,297.246,321.5825,168.7188,0.3936
iab,917,0,2,297.383,321.5825,145.4928,0.1359
iab,918,0,0,298.6885,320.08,0.0,0.471
iab,918,0,1,298.453,318.747,90.0,2.666
iab,918,0,2,298.6885,317.414,0.0,0.471
iab,918,0,3,298.924,318.031,90.0,1.234
iab,918,0,4,298.9245,318.748,89.7115,0.2
iab,918,0,5,299.1605,319.294,62.1658,1.0087
iab,918,0,6,299.451,319.75,10.2979,0.1118
iab,918,0,7,299.568,319.763,2.7759,0.1241
iab,918,0,8,299.9415,319.4625,135.7463,0.8698
iab,918,0,9,300.255,319.0765,91.3879,0.1651
iab,918,0,10,300.257,318.2035,90.0,1.581
iab,918,0,11,300.492,317.413,0.0,0.47
iab,918,0,12,300.727,318.235,90.0,1.644
iab,918,0,13,299.831,319.4205,157.9177,1.9339
iab,918,0,14,298.929,319.784,0.0,0.012
iab,919,0,0,303.942,320.08,0.0,0.47
iab,919,0,1,303.707,319.8825,90.0,0.395
iab,919,0,2,303.701,319.685,0.0,0.012
iab,919,0,3,303.6035,319.8,128.5121,0.2939
iab,919,0,4,302.552,319.63,16.5343,2.0028
iab,919,0,5,301.5615,319.2145,76.845,0.2681
iab,919,0,6,301.5205,318.9465,85.6339,0.2758
iab,919,0,7,302.5125,318.227,149.8628,2.3184
iab,919,0,8,303.605,317.7515,49.8027,0.2789
iab,919,0,9,303.7005,317.858,0.0,0.011
iab,919,0,10,303.706,317.597,90.0,0.522
iab,919,0,11,302.8905,317.1535,12.6152,1.6713
iab,919,0,12,302.067,317.0555,95.4154,0.1698
iab,919,0,13,301.8235,317.14,0.0,0.471
iab,919,0,14,301.6015,317.0065,95.7696,0.2684
iab,919,0,15,302.896,317.1895,13.8781,2.6391
iab,919,0,16,304.177,318.793,90.0,2.574
iab,919,1,0,302.7475,317.8165,173.9171,0.1981
iab,919,1,1,302.563,317.8575,160.4712,0.1825
iab,919,1,2,302.565,318.8165,84.5851,1.8653
iab,919,1,3,302.7495,319.7555,6.2089,0.1941
iab,919,1,4,302.9465,319.756,174.3118,0.202
iab,919,1,5,303.1365,318.8155,95.4946,1.8696
iab,919,1,6,303.1375,317.8555,18.432,0.1866
iab,919,1,7,302.9475,317.816,5.6236,0.204
iab,920,0,0,306.467,319.8555,120.8382,0.2341
iab,920,0,1,306.3285,320.0325,135.7388,0.2192
iab,920,0,2,305.675,319.655,38.2932,1.4652
iab,920,0,3,305.1225,319.1525,114.8905,0.1069
iab,920,0,4,305.175,319.0625,125.8592,0.1024
iab,920,0,5,305.285,318.9505,138.6143,0.2133
iab,920,0,6,305.466,318.8185,148.6647,0.2365
iab,920,0,7,305.8115,318.6205,150.8244,0.56
iab,920,0,8,306.0945,318.454,142.0732,0.0976
iab,920,0,9,306.162,318.392,132.1933,0.0864
iab,920,0,10,306.209,318.322,115.3472,0.0841
iab,920,0,11,306.233,318.236,97.1228,0.0967
iab,920,0,12,306.223,318.109,78.5476,0.1612
iab,920,0,13,306.164,317.97,54.3715,0.1476
iab,920,0,14,306.058,317.871,31.759,0.1482
iab,920,0,15,305.9195,317.8185,10.1407,0.1534
iab,920,0,16,305.7645,317.818,170.7125,0.1611
iab,920,0,17,305.6215,317.867,150.4393,0.146
iab,920,0,18,305.507,317.958,132.8484,0.15
iab,920,0,19,305.4135,318.083,121.2585,0.1638
iab,920,0,20,305.1545,318.0515,25.1194,0.4782
iab,920,0,21,304.97,317.8815,115.0392,0.1512
iab,920,0,22,305.044,317.752,124.5414,0.1481
iab,920,0,23,305.8915,318.0405,23.4555,1.7561
iab,920,0,24,306.6795,318.456,104.8531,0.1366
iab,920,0,25,306.634,318.5785,116.3604,0.1261
iab,920,0,26,306.57,318.6835,126.5978,0.1208
iab,920,0,27,306.443,318.811,139.0304,0.241
iab,920,0,28,306.2455,318.951,150.203,0.2455
iab,920,0,29,306.027,319.064,155.0943,0.247
iab,920,0,30,305.818,319.1685,151.5736,0.2206
iab,920,0,31,305.653,319.282,138.101,0.1827
iab,920,0,32,305.559,319.421,108.4383,0.1644
iab,920,0,33,305.5445,319.5515,77.6564,0.1075
iab,920,0,34,305.5865,319.647,54.6493,0.1054
iab,920,0,35,305.6605,319.718,32.7667,0.1035
iab,920,0,36,305.7545,319.7565,11.742,0.1032
iab,920,0,37,305.8575,319.7575,169.7509,0.1067
iab,920,0,38,305.9565,319.723,151.7318,0.1056
iab,920,0,39,306.042,319.66,135.7382,0.1089
iab,920,0,40,306.11,319.575,121.6832,0.1105
iab,921,0,0,307.7275,320.08,0.0,0.471
iab,921,0,1,307.492,318.002,90.0,4.156
iab,921,0,2,307.7275,315.924,0.0,0.471
iab,921,0,3,307.963,316.89,90.0,1.932
iab,921,0,4,307.969,317.856,0.0,0.012
iab,921,0,5,308.0645,317.75,130.1775,0.2775
iab,921,0,6,309.1565,318.2065,29.2966,2.2991
iab,921,0,7,310.1485,318.9135,94.1613,0.2898
iab,921,0,8,310.1075,319.1945,102.5898,0.2797
iab,921,0,9,309.117,319.6255,162.9459,2.0083
iab,921,0,10,308.0655,319.809,50.4964,0.2877
iab,921,0,11,307.9685,319.698,0.0,0.011
iab,921,0,12,307.963,319.889,90.0,0.382
iab,921,1,0,308.701,317.8165,173.8851,0.1971
iab,921,1,1,308.5165,317.8575,160.5764,0.1834
iab,921,1,2,308.518,318.8165,84.586,1.8653
iab,921,1,3,308.7025,319.7555,6.2089,0.1941
iab,921,1,4,308.8995,319.756,174.3118,0.202
iab,921,1,5,309.09,318.8155,95.5253,1.8697
iab,921,1,6,309.091,317.8555,18.3347,0.1875
iab,921,1,7,308.9005,317.816,5.6236,0.204
iab,922,0,0,313.167,320.08,0.0,0.47
iab,922,0,1,312.932,319.8885,90.0,0.383
iab,922,0,2,312.926,319.697,0.0,0.012
iab,922,0,3,312.8285,319.808,129.5036,0.2877
iab,922,0,4,311.7465,319.5015,22.8556,2.1498
iab,922,0,5,310.7455,318.9465,85.6339,0.2758
iab,922,0,6,310.745,318.6655,93.9839,0.2877
iab,922,0,7,311.7475,318.0835,156.1641,2.1701
iab,922,0,8,312.83,317.7515,49.8027,0.2789
iab,922,0,9,312.9255,317.858,0.0,0.011
iab,922,0,10,312.931,317.636,90.0,0.444
iab,922,0,11,313.1665,317.414,0.0,0.471
iab,922,0,12,313.402,318.747,90.0,2.666
iab,922,1,0,311.9725,317.8165,173.9171,0.1981
iab,922,1,1,311.788,317.8575,160.4712,0.1825
iab,922,1,2,311.79,318.8165,84.5851,1.8653
iab,922,1,3,311.975,319.7555,6.1769,0.1951
iab,922,1,4,312.172,319.756,174.2833,0.201
iab,922,1,5,312.362,318.8155,95.5244,1.8697
iab,922,1,6,312.363,317.8555,18.3376,0.1875
iab,922,1,7,312.173,317.816,5.6515,0.203
iab,923,0,0,314.5285,320.08,0.0,0.471
iab,923,0,1,314.293,318.747,90.0,2.666
iab,923,0,2,314.5285,317.414,0.0,0.471
iab,923,0,3,314.764,318.031,90.0,1.234
iab,923,0,4,314.7645,318.748,89.7115,0.2
iab,923,0,5,315.001,319.294,62.1152,1.0092
iab,923,0,6,315.2915,319.75,10.3909,0.1108
iab,923,0,7,315.408,319.763,2.7759,0.1241
iab,923,0,8,315.7815,319.4625,135.7463,0.8698
iab,923,0,9,316.095,319.0765,91.3879,0.1651
iab,923,0,10,316.097,318.2035,90.0,1.581
iab,923,0,11,316.3325,317.413,0.0,0.471
iab,923,0,12,316.568,318.235,90.0,1.644
iab,923,0,13,315.6715,319.4205,157.9286,1.9348
iab,923,0,14,314.769,319.784,0.0,0.012
iab,924,0,0,320.498,319.2965,90.0,3.765
iab,924,0,1,320.733,317.414,0.0,0.47
iab,924,0,2,320.968,319.5315,90.0,4.235
iab,924,0,3,320.51,321.649,0.0,0.916
iab,924,0,4,319.905,321.414,57.9749,0.5544
iab,925,0,0,323.9445,319.4025,58.2696,4.1774
iab,925,0,1,323.0515,317.481,144.7941,0.503
iab,925,0,2,324.581,319.493,58.4576,5.0619
iab,925,0,3,324.3755,321.65,0.0,3.059
iab,925,0,4,322.846,321.4145,90.0,0.471
iab,926,0,0,328.724,320.1895,90.0,3.355
iab,926,0,1,327.438,319.9545,56.0826,4.6093
iab,926,0,2,327.203,318.042,0.0,2.102
iab,926,0,3,328.254,317.728,90.0,0.628
iab,926,0,4,328.489,317.414,0.0,0.47
iab,926,0,5,328.724,317.728,90.0,0.628
iab,926,0,6,328.967,318.042,0.0,0.486
iab,926,0,7,329.21,318.277,90.0,0.47
iab,926,0,8,328.967,318.512,0.0,0.486
iab,926,1,0,327.6495,318.512,0.0,1.209
iab,926,1,1,327.6435,319.39,55.7196,2.1252
iab,926,1,2,328.248,320.268,0.0,0.012
iab,926,1,3,328.254,319.39,90.0,1.756
iab,927,0,0,330.1375,321.046,67.198,1.6488
iab,927,0,1,329.9805,320.2225,158.6545,0.3489
iab,927,0,2,330.5295,320.897,62.3583,1.6662
iab,928,0,0,303.4665,324.907,12.635,0.2285
iab,928,0,1,303.1275,326.0955,111.1659,2.4954
iab,928,0,2,302.3445,327.259,0.0,0.665
iab,928,0,3,302.012,325.1415,90.0,4.235
iab,928,0,4,302.2865,323.024,0.0,0.549
iab,928,0,5,302.561,323.926,90.0,1.804
iab,928,0,6,302.674,324.828,0.0,0.226
iab,928,0,7,303.4235,323.926,125.2082,2.2079
iab,928,0,8,304.3735,323.024,0.0,0.627
iab,928,0,9,304.021,323.953,125.6367,2.2861
iab,928,1,0,302.6335,326.789,0.0,0.145
iab,928,1,1,302.7205,326.044,91.1147,1.4903
iab,928,1,2,302.648,325.299,0.0,0.174
iab,928,1,3,302.561,326.044,90.0,1.49
iab,929,0,0,307.6605,326.866,124.3331,0.172
iab,929,0,1,307.5565,326.9995,131.611,0.1672
iab,929,0,2,306.7145,326.23,46.6104,2.2898
iab,929,0,3,306.014,325.3515,151.6029,0.1955
iab,929,0,4,306.19,325.263,154.982,0.1987
iab,929,0,5,306.019,324.566,68.2739,1.4102
iab,929,0,6,305.7345,323.9905,106.4669,0.1658
iab,929,0,7,305.7035,324.1565,94.9601,0.1737
iab,929,0,8,305.4215,324.185,11.9302,0.5611
iab,929,0,9,305.1745,324.0015,102.3642,0.257
iab,929,0,10,305.249,323.7615,112.3156,0.2475
iab,929,0,11,306.4825,324.2925,28.5483,2.7014
iab,929,0,12,307.6045,325.0215,127.6853,0.211
iab,929,0,13,307.461,325.1775,137.457,0.2144
iab,929,0,14,307.291,325.3125,145.5192,0.2208
iab,929,0,15,306.5715,325.737,150.059,1.4506
iab,929,0,16,305.9225,326.152,111.1502,0.1137
iab,929,0,17,305.895,326.2655,96.6033,0.1218
iab,929,0,18,306.35,326.6225,32.6904,1.0979
iab,929,0,19,306.9025,326.8805,156.9555,0.1967
iab,929,0,20,307.069,326.7775,139.6812,0.1994
iab,929,0,21,307.2085,326.624,125.5024,0.2187
iab,930,0,0,310.3145,326.788,0.0,1.011
iab,930,0,1,310.82,327.023,90.0,0.47
iab,930,0,2,309.5345,327.258,0.0,2.571
iab,930,0,3,308.249,327.023,90.0,0.47
iab,930,0,4,308.755,326.788,0.0,1.012
iab,930,0,5,309.261,324.9055,90.0,3.765
iab,930,0,6,309.535,323.023,0.0,0.548
iab,931,0,0,311.909,323.024,0.0,0.88
iab,931,0,1,312.3575,325.1415,89.77,4.235
iab,931,0,2,311.9175,327.259,0.0,0.897
iab,931,0,3,311.469,325.1415,90.0,4.235
iab,931,1,0,312.1105,326.789,0.0,0.185
iab,931,1,1,312.203,325.141,90.0,3.296
iab,931,1,2,312.1105,323.493,0.0,0.185
iab,931,1,3,312.018,325.1405,90.0,3.295
iab,932,0,0,318.0975,325.22,0.0,0.497
iab,932,0,1,318.346,325.455,90.0,0.47
iab,932,0,2,318.0975,325.69,0.0,0.497
iab,932,0,3,317.849,326.1955,90.0,1.011
iab,932,0,4,317.6135,326.701,0.0,0.471
iab,932,0,5,317.378,326.1955,90.0,1.011
iab,932,0,6,317.24,325.69,0.0,0.276
iab,932,0,7,317.102,325.455,90.0,0.47
iab,932,0,8,317.24,325.22,0.0,0.276
iab,932,0,9,317.378,324.122,90.0,2.196
iab,932,0,10,317.6135,323.024,0.0,0.471
iab,933,0,0,319.9425,325.8335,5.196,0.2982
iab,933,0,1,319.6585,325.78,16.4444,0.2826
iab,933,0,2,319.6585,324.356,95.5916,2.7812
iab,933,0,3,319.9425,322.959,174.9967,0.2981
iab,933,0,4,320.2395,322.959,5.0033,0.2981
iab,933,0,5,320.5235,324.356,84.4084,2.7812
iab,933,0,6,320.5235,325.78,163.5556,0.2826
iab,933,0,7,320.2395,325.8335,174.804,0.2982
iab,933,1,0,320.1865,325.3665,173.7271,0.1922
iab,933,1,1,320.3705,325.327,161.853,0.1863
iab,933,1,2,320.3705,324.367,84.5698,1.8704
iab,933,1,3,320.1865,323.426,5.9742,0.1921
iab,933,1,4,319.9955,323.426,174.0258,0.1921
iab,933,1,5,319.8115,324.367,95.4302,1.8704
iab,933,1,6,319.8115,325.327,18.147,0.1863
iab,933,1,7,319.9955,325.3665,6.2729,0.1922
iab,934,0,0,303.8835,356.028,113.9187,1.2012
iab,934,0,1,304.413,355.479,0.0,0.572
iab,934,0,2,303.6795,357.706,114.5978,4.8985
iab,934,0,3,301.6405,357.706,65.4022,4.8985
iab,934,0,4,300.907,355.479,0.0,0.572
iab,934,0,5,301.4365,356.028,66.0813,1.2012
iab,934,0,6,302.66,356.577,0.0,1.96
iab,934,1,0,302.66,357.047,0.0,1.518
iab,934,1,1,302.2805,357.9085,66.2258,1.8828
iab,934,1,2,303.0395,357.9085,113.7742,1.8828
iab,935,0,0,307.401,359.479,90.0,0.47
iab,935,0,1,306.361,359.714,0.0,2.08
iab,935,0,2,305.321,357.5965,90.0,4.235
iab,935,0,3,305.596,355.479,0.0,0.55
iab,935,0,4,305.871,356.538,90.0,2.118
iab,935,0,5,306.6105,357.597,0.0,1.479
iab,935,0,6,307.35,357.832,90.0,0.47
iab,935,0,7,306.6105,358.067,0.0,1.479
iab,935,0,8,305.871,358.6555,90.0,1.177
iab,936,0,0,308.5345,359.715,0.0,0.549
iab,936,0,1,308.26,357.5975,90.0,4.235
iab,936,0,2,309.181,355.48,0.0,1.842
iab,936,0,3,310.102,355.715,90.0,0.47
iab,936,0,4,309.4555,355.95,0.0,1.293
iab,937,0,0,311.135,355.479,0.0,0.88
iab,937,0,1,311.5835,357.5965,89.77,4.235
iab,937,0,2,311.1435,359.714,0.0,0.897
iab,937,0,3,310.695,357.5965,90.0,4.235
iab,937,1,0,311.3365,359.244,0.0,0.185
iab,937,1,1,311.429,357.5965,90.0,3.295
iab,937,1,2,311.3365,355.949,0.0,0.185
iab,937,1,3,311.244,357.596,90.0,3.294
iab,938,0,0,319.255,356.871,66.5385,3.205
iab,938,0,1,319.8985,358.341,0.0,0.011
iab,938,0,2,320.153,356.91,99.8712,2.905
iab,938,0,3,320.6755,355.479,0.0,0.547
iab,938,0,4,320.514,357.7175,100.997,4.5607
iab,938,0,5,319.348,358.2785,66.4539,3.6597
iab,938,0,6,317.8855,358.2785,113.5606,3.6601
iab,938,0,7,316.7195,357.7175,79.0154,4.5605
iab,938,0,8,316.5585,355.479,0.0,0.547
iab,938,0,9,317.0805,356.904,80.1077,2.893
iab,938,0,10,317.335,358.329,0.0,0.012
iab,939,0,0,323.889,357.3615,90.0,0.471
iab,939,0,1,324.427,357.126,0.0,1.076
iab,939,0,2,324.9455,357.0,81.2028,0.255
iab,939,0,3,324.88,356.7565,68.6232,0.2523
iab,939,0,4,323.4095,357.1125,161.6135,3.0023
iab,939,0,5,321.989,357.6785,87.5252,0.1852
iab,939,0,6,322.0055,357.861,82.0951,0.1817
iab,939,0,7,323.3565,358.4605,20.8393,2.8644
iab,939,0,8,324.764,358.899,134.182,0.198
iab,939,0,9,324.8935,358.7495,127.6224,0.1982
iab,939,0,10,325.1285,358.858,46.9799,0.5115
iab,939,0,11,325.2235,359.1395,130.073,0.247
iab,939,0,12,325.0545,359.317,137.1605,0.2441
iab,939,0,13,323.2485,358.1695,35.6356,4.224
iab,939,0,14,321.5685,356.84,110.238,0.211
iab,939,0,15,321.6505,356.647,115.8294,0.2089
iab,939,0,16,323.6005,356.8865,9.9326,3.867
iab,939,0,17,325.5095,357.3265,87.5797,0.2132
iab,939,0,18,325.514,357.515,90.0,0.164
iab,940,0,0,328.988,356.871,66.5385,3.205
iab,940,0,1,329.6315,358.341,0.0,0.011
