airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
twf,836,path,,UNLABELED,156.46,453.18,161.06,452.58,4.6,0.6,2.76,2.76,10.4,158.76,452.88,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
twf,837,compound,,UNLABELED,156.46,456.91,161.06,454.01,4.6,2.9,13.34,6.4029,23.4934,158.76,455.46,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1727,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
twf,838,compound,,UNLABELED,156.46,459.97,161.06,457.33,4.6,2.64,12.144,6.5893,23.6688,158.76,458.65,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1362,4.6741,0.0,4.6,0.0,594.0,387.36,0.0,10.5038
twf,839,compound,,UNLABELED,156.23,464.53,161.06,460.1,4.83,4.43,21.3969,5.9903,22.3405,158.645,462.315,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
twf,840,path,,UNLABELED,156.29,467.65,161.15,464.71,4.86,2.94,14.2883,5.4307,20.5244,158.72,466.18,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7644,3.6087,101.3097,0.6119,0.0,594.0,387.36,0.0,11.9865
twf,841,path,,UNLABELED,156.46,470.72,161.06,468.21,4.6,2.51,11.546,5.6517,21.74,158.76,469.465,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
twf,842,compound,,UNLABELED,150.16,457.13,154.76,454.49,4.6,2.64,12.144,6.5956,23.6643,152.46,455.81,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1224,4.6815,0.0,4.6,0.0,594.0,387.36,0.0,10.4957
twf,843,path,,UNLABELED,150.16,459.77,154.76,457.77,4.6,2.0,9.2,3.474,13.2,152.46,458.77,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
twf,844,path,,UNLABELED,149.9,464.85,154.84,459.78,4.94,5.07,25.0458,8.3352,32.2946,152.37,462.315,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8464,1.3854,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
twf,845,path,,UNLABELED,119.69,423.67,124.54,420.74,4.85,2.93,14.2105,5.4322,20.5075,122.115,422.205,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7658,3.6179,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9746
twf,846,path,,UNLABELED,119.86,426.61,124.46,423.82,4.6,2.79,12.8341,3.836,14.78,122.16,425.215,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
twf,847,compound,,UNLABELED,119.62,430.95,124.46,426.52,4.84,4.43,21.4412,6.0266,22.3464,122.04,428.735,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3636,1.2384,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
twf,848,path,,UNLABELED,119.86,433.71,124.46,430.92,4.6,2.79,12.834,3.8769,14.78,122.16,432.315,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
twf,849,path,,UNLABELED,119.86,434.73,124.46,434.13,4.6,0.6,2.76,2.76,10.4,122.16,434.43,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
twf,850,compound,,UNLABELED,119.69,440.07,124.54,435.21,4.85,4.86,23.5709,7.4962,27.0495,122.115,437.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9865,1.0726,151.3886,0.3759,0.0,594.0,387.36,0.0,18.5172
twf,851,path,,UNLABELED,119.64,444.63,124.65,440.63,5.01,4.0,20.04,7.4703,27.5697,122.145,442.63,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
twf,852,path,,UNLABELED,113.56,429.97,118.16,427.71,4.6,2.26,10.396,4.4226,16.92,115.86,428.84,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
twf,853,path,,UNLABELED,113.56,431.21,118.16,430.61,4.6,0.6,2.76,2.76,10.4,115.86,430.91,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
twf,854,compound,,UNLABELED,113.56,434.94,118.16,432.04,4.6,2.9,13.34,6.4103,23.4962,115.86,433.49,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1001,3.0666,0.0,4.6,0.0,594.0,387.36,0.0,11.9307
twf,855,path,,UNLABELED,113.56,437.87,118.16,435.36,4.6,2.51,11.546,5.6517,21.7399,115.86,436.615,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
twf,856,path,,UNLABELED,119.24,354.26,123.84,351.47,4.6,2.79,12.834,3.8769,14.78,121.54,352.865,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
twf,857,path,,UNLABELED,119.24,357.18,123.84,354.68,4.6,2.5,11.5,5.6057,21.72,121.54,355.93,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
twf,858,compound,,UNLABELED,119.24,360.77,123.84,357.87,4.6,2.9,13.34,6.4604,23.4727,121.54,359.32,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1328,3.0656,0.0,4.6,0.0,594.0,387.36,0.0,11.9424
twf,859,path,,UNLABELED,118.98,365.92,123.92,360.85,4.94,5.07,25.0458,8.3352,32.2946,121.45,363.385,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8464,1.3854,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
twf,860,path,,UNLABELED,119.24,367.01,123.84,366.42,4.6,0.59,2.714,2.714,10.38,121.54,366.715,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
twf,861,path,,UNLABELED,119.02,371.84,124.03,367.84,5.01,4.0,20.04,7.4867,27.5523,121.525,369.84,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
twf,862,compound,,UNLABELED,119.01,376.57,123.84,372.14,4.83,4.43,21.3969,5.9903,22.3405,121.425,374.355,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
twf,863,path,,UNLABELED,119.24,378.96,123.84,376.96,4.6,2.0,9.2,3.474,13.2,121.54,377.96,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
twf,864,path,,UNLABELED,72.4,50.09,76.99,48.78,4.59,1.31,6.0129,2.6673,11.5721,74.695,49.435,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
twf,865,path,,UNLABELED,72.23,54.83,76.99,51.88,4.76,2.95,14.0421,5.2192,20.7137,74.61,53.355,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.978,1.9496,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9995
twf,866,path,,UNLABELED,72.23,58.28,77.08,55.44,4.85,2.84,13.7739,5.0525,20.4365,74.655,56.86,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4378,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8733
twf,867,path,,UNLABELED,76.4,59.8701,77.08,59.19,0.68,0.6801,0.4624,0.352,2.1179,76.74,59.53,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
twf,868,compound,,UNLABELED,72.23,63.68,77.08,60.7,4.85,2.98,14.4529,5.2117,20.0406,74.655,62.19,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.729,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6248
twf,869,path,,UNLABELED,72.4,67.23,77.08,64.15,4.68,3.08,14.4145,5.1131,20.6752,74.74,65.69,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2456,2.6049,163.2557,2.4645,0.0,594.0,387.36,0.0,11.0949
twf,870,path,,UNLABELED,65.2,51.86,70.05,48.22,4.85,3.64,17.6541,5.09,20.0512,67.625,50.04,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3088,2.3136,0.0,0.68,0.0,594.0,387.36,0.0,14.8758
twf,871,path,,UNLABELED,65.37,54.52,69.97,52.53,4.6,1.9901,9.1542,3.4281,13.1801,67.67,53.525,2.3115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4689,10.3847,0.0,4.6,0.0,594.0,387.36,0.0,6.2912
twf,872,path,,UNLABELED,65.15,58.89,70.16,54.89,5.01,4.0,20.04,7.4696,27.5696,67.655,56.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
twf,873,path,,UNLABELED,65.2,63.08,70.05,59.44,4.85,3.64,17.6541,5.0935,20.0363,67.625,61.26,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3358,2.3163,0.0,0.68,0.0,594.0,387.36,0.0,14.8619
twf,874,compound,,UNLABELED,65.37,69.1,69.97,65.52,4.6,3.58,16.4681,7.0195,24.7859,67.67,67.31,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8104,2.7476,0.0,4.6,0.0,594.0,387.36,0.0,14.1697
twf,875,path,,UNLABELED,65.37,72.1,69.97,69.6,4.6,2.5,11.5,5.6058,21.7199,67.67,70.85,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
twf,876,path,,UNLABELED,65.37,74.79,69.97,72.79,4.6,2.0,9.2,3.4739,13.2,67.67,73.79,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
twf,877,path,,UNLABELED,58.35,50.09,62.94,48.78,4.59,1.31,6.0129,2.6673,11.5721,60.645,49.435,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
twf,878,path,,UNLABELED,58.18,54.83,62.94,51.88,4.76,2.95,14.0421,5.2298,20.7169,60.56,53.355,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9424,1.9492,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0011
twf,879,path,,UNLABELED,58.35,57.18,62.94,55.86,4.59,1.32,6.0588,2.6724,11.5921,60.645,56.52,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
twf,880,path,,UNLABELED,62.35,59.8701,63.03,59.19,0.68,0.6801,0.4624,0.352,2.1179,62.69,59.53,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
twf,881,path,,UNLABELED,58.35,64.02,63.03,60.7,4.68,3.32,15.5376,4.1491,16.7936,60.69,62.36,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
twf,882,path,,UNLABELED,51.15,52.64,56.0,48.22,4.85,4.42,21.4369,7.0355,26.8578,53.575,50.43,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4311,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.167
twf,883,path,,UNLABELED,51.1,57.26,56.11,53.25,5.01,4.01,20.0901,7.4999,27.5865,53.605,55.255,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
twf,884,compound,,UNLABELED,51.32,61.64,55.92,58.07,4.6,3.57,16.422,6.9824,24.7917,53.62,59.855,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7907,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.154
twf,885,path,,UNLABELED,51.15,67.3,56.0,63.66,4.85,3.64,17.6541,5.1044,20.0475,53.575,65.48,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3015,2.3141,0.0,0.68,0.0,594.0,387.36,0.0,14.8795
twf,886,compound,,UNLABELED,51.15,72.48,56.0,67.63,4.85,4.85,23.5224,7.4943,27.0457,53.575,70.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1052,1.0729,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5135
twf,887,path,,UNLABELED,51.1,77.04,56.11,73.04,5.01,4.0,20.04,7.4703,27.5697,53.605,75.04,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
twf,888,path,,UNLABELED,44.3,50.09,48.89,48.78,4.59,1.31,6.0129,2.6673,11.5721,46.595,49.435,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
twf,889,path,,UNLABELED,44.3,53.63,48.89,52.32,4.59,1.31,6.0129,2.6673,11.5721,46.595,52.975,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
twf,890,compound,,UNLABELED,44.13,58.28,48.98,55.47,4.85,2.81,13.6285,6.6142,24.3235,46.555,56.875,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4035,2.5497,128.6599,0.3202,0.0,594.0,387.36,0.0,11.716
twf,891,path,,UNLABELED,48.3,59.8701,48.98,59.19,0.68,0.6801,0.4624,0.3544,2.1254,48.64,59.53,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
twf,892,path,,UNLABELED,44.13,63.68,48.89,60.74,4.76,2.94,13.9944,5.2115,20.6989,46.51,62.21,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.963,1.9504,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9673
twf,893,path,,UNLABELED,44.13,70.68,48.98,67.84,4.85,2.84,13.7738,5.0449,20.4338,46.555,69.26,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4573,3.6741,90.0,0.57,0.0,594.0,387.36,0.0,11.8667
twf,894,path,,UNLABELED,44.3,73.12,48.89,71.81,4.59,1.31,6.0129,2.6699,11.5768,46.595,72.465,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8056,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
twf,895,path,,UNLABELED,44.3,78.2,48.98,74.87,4.68,3.33,15.5845,4.1725,16.8089,46.64,76.535,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4054,3.613,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7733
twf,896,path,,UNLABELED,48.3,79.35,48.98,78.67,0.68,0.6801,0.4624,0.3554,2.1288,48.64,79.01,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4174,1.1102,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
twf,897,path,,UNLABELED,44.3,83.17,48.98,80.09,4.68,3.08,14.4145,5.1232,20.6946,46.64,81.63,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1877,2.6002,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1088
twf,898,path,,UNLABELED,37.27,50.85,41.87,48.06,4.6,2.79,12.8339,3.8768,14.78,39.57,49.455,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
twf,899,path,,UNLABELED,37.1,57.23,42.04,50.76,4.94,6.47,31.9616,9.0172,33.0759,39.57,53.995,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2423,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2295
twf,900,path,,UNLABELED,37.27,58.16,41.87,57.56,4.6,0.6,2.7599,2.7599,10.3999,39.57,57.86,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
twf,901,path,,UNLABELED,37.05,62.99,42.06,58.98,5.01,4.01,20.0901,7.4999,27.5865,39.555,60.985,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
twf,902,path,,UNLABELED,37.27,67.83,41.87,65.57,4.6,2.26,10.396,4.3869,16.94,39.57,66.7,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8739,3.9181,0.0,4.6,0.0,594.0,387.36,0.0,8.3529
twf,903,compound,,UNLABELED,37.03,72.39,41.87,67.96,4.84,4.4301,21.4415,6.0126,22.3588,39.45,70.175,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
twf,904,path,,UNLABELED,37.27,74.78,41.87,72.78,4.6,2.0,9.2,3.4739,13.2,39.57,73.78,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
twf,905,path,,UNLABELED,37.27,77.14,41.87,75.14,4.6,2.0,9.2,3.4739,13.2,39.57,76.14,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
twf,906,path,,UNLABELED,37.1,80.23,41.95,77.29,4.85,2.94,14.259,5.4355,20.5285,39.525,78.76,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7801,3.6114,102.2257,0.6139,0.0,594.0,387.36,0.0,11.9927
twf,907,path,,UNLABELED,37.27,84.94,41.87,82.15,4.6,2.79,12.834,3.836,14.78,39.57,83.545,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
twf,908,compound,,UNLABELED,37.1,89.87,41.95,85.02,4.85,4.85,23.5225,7.4907,27.0467,39.525,87.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1157,1.0726,27.2573,0.3712,0.0,594.0,387.36,0.0,18.5126
twf,909,path,,UNLABELED,37.1,96.4,42.04,89.93,4.94,6.47,31.9618,9.0173,33.0759,39.57,93.165,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2434,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
twf,910,path,,UNLABELED,37.27,99.23,41.87,96.73,4.6,2.5,11.5,5.6415,21.7,39.57,97.98,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
twf,911,compound,,UNLABELED,37.27,102.83,41.87,99.93,4.6,2.9,13.3401,6.4102,23.4909,39.57,101.38,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1416,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
twf,912,path,,UNLABELED,30.25,50.09,34.84,48.78,4.59,1.31,6.0129,2.6673,11.5721,32.545,49.435,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
twf,913,path,,UNLABELED,30.07,54.74,34.93,51.89,4.86,2.85,13.8509,5.0439,20.4356,32.5,53.315,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.404,3.6742,90.0,0.57,0.0,594.0,387.36,0.0,11.8756
twf,914,path,,UNLABELED,30.25,58.37,34.93,55.29,4.68,3.08,14.4145,5.1235,20.6924,32.59,56.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1865,2.5991,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1076
twf,915,path,,UNLABELED,34.25,59.8701,34.93,59.19,0.68,0.6801,0.4624,0.3544,2.1254,34.59,59.53,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
twf,916,compound,,UNLABELED,30.07,63.77,34.93,60.62,4.86,3.15,15.3091,5.7352,22.4355,32.5,62.195,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6335,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1827
twf,917,path,,UNLABELED,30.07,67.23,34.84,64.28,4.77,2.95,14.0716,5.217,20.7231,32.455,65.755,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8986,1.9511,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0018
twf,918,path,,UNLABELED,30.25,70.77,34.93,67.69,4.68,3.08,14.4145,5.1274,20.6913,32.59,69.23,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2016,2.5975,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1093
twf,919,compound,,UNLABELED,22.98,52.39,27.82,47.96,4.84,4.4301,21.4415,5.986,22.3771,25.4,50.175,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2385,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
twf,920,path,,UNLABELED,23.05,55.5099,27.9,52.5699,4.85,2.94,14.259,5.4389,20.5134,25.475,54.0399,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7882,3.6136,102.2243,0.614,0.0,594.0,387.36,0.0,11.9756
twf,921,compound,,UNLABELED,23.05,60.59,27.9,55.73,4.85,4.86,23.5709,7.4946,27.0491,25.475,58.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0179,1.0727,28.6095,0.3759,0.0,594.0,387.36,0.0,18.5156
twf,922,path,,UNLABELED,23.05,63.87,27.9,60.9399,4.85,2.9301,14.2108,5.4243,20.5248,25.475,62.405,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7627,3.6091,102.2243,0.614,0.0,594.0,387.36,0.0,11.9606
twf,923,path,,UNLABELED,146.22,327.72,150.82,325.47,4.6,2.25,10.35,4.3817,16.92,148.52,326.595,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
twf,924,compound,,UNLABELED,146.22,331.01,150.82,328.37,4.6,2.64,12.1441,6.5902,23.6531,148.52,329.69,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1287,4.6705,0.0,4.6,0.0,594.0,387.36,0.0,10.49
twf,925,compound,,UNLABELED,146.05,336.16,150.91,331.31,4.86,4.85,23.571,7.4928,27.0476,148.48,333.735,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8981,1.0731,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5142
twf,926,compound,,UNLABELED,179.67,177.47,184.58,173.05,4.91,4.42,21.7023,5.9968,22.3554,182.125,175.26,1.1109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7588,1.2428,157.2395,5.3246,0.0,594.0,387.36,0.0,10.7077
twf,927,compound,,UNLABELED,179.64,267.18,184.54,262.76,4.9,4.42,21.6579,5.9691,22.3429,182.09,264.97,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5242,1.2374,22.8023,5.3154,0.0,594.0,387.36,0.0,10.6856
twf,928,compound,,UNLABELED,183.92,465.11,188.78,460.68,4.86,4.43,21.5298,5.9992,22.3547,186.35,462.895,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3855,1.2383,154.8791,5.3235,0.0,594.0,387.36,0.0,10.7215
twf,929,compound,,UNLABELED,187.56,231.09,191.98,226.22,4.42,4.87,21.5254,5.9839,22.3207,189.77,228.655,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.698,1.2397,113.6233,5.3154,0.0,594.0,387.36,0.0,10.6802
twf,930,compound,,UNLABELED,191.98,231.01,195.31,226.18,3.33,4.83,16.084,5.1558,19.8836,193.645,228.595,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.2292,2.3475,55.1019,4.999,0.0,594.0,387.36,0.0,8.3306
twf,931,compound,,UNLABELED,187.39,121.88,191.81,117.01,4.42,4.87,21.5254,5.9839,22.3207,189.6,119.445,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.698,1.2397,113.6233,5.3154,0.0,594.0,387.36,0.0,10.6802
twf,932,path,,UNLABELED,191.95,121.59,195.04,116.9,3.09,4.69,14.4922,5.1284,20.714,193.495,119.245,0.6589,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2993,2.6035,72.37,2.4763,0.0,594.0,387.36,0.0,11.1244
twf,933,compound,,UNLABELED,188.31,327.22,192.74,322.35,4.43,4.87,21.5741,6.0072,22.3439,190.525,324.785,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6945,1.2333,64.3979,5.3226,0.0,594.0,387.36,0.0,10.7129
twf,934,path,,UNLABELED,193.03,327.08,195.88,322.23,2.85,4.85,13.8225,5.0503,20.4731,194.455,324.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4893,3.6712,178.997,0.5701,0.0,594.0,387.36,0.0,11.8824
twf,935,compound,,UNLABELED,190.84,434.05,195.84,429.08,5.0,4.97,24.85,5.9776,22.3509,193.34,431.565,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6086,1.2411,159.9984,5.3209,0.0,594.0,387.36,0.0,10.7007
twf,936,path,,UNLABELED,193.25,437.29,198.09,432.42,4.84,4.87,23.5708,5.2263,20.7147,195.67,434.855,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.4348,1.9506,96.5955,3.2213,0.0,594.0,387.36,0.0,12.9948
twf,937,compound,,UNLABELED,194.75,493.94,199.18,489.07,4.43,4.87,21.5742,6.0007,22.363,196.965,491.505,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4389,1.2382,113.7219,5.3194,0.0,594.0,387.36,0.0,10.7126
