airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mht,1348,0,19,171.34,297.9,90.0,1.96
mht,1348,0,20,171.46,298.88,0.0,0.24
mht,1348,0,21,172.275,297.9,125.3437,2.4028
mht,1348,0,22,173.31,296.92,0.0,0.68
mht,1348,0,23,172.925,297.93,125.6717,2.4865
mht,1348,1,0,171.42,301.01,0.0,0.16
mht,1348,1,1,171.61,301.005,177.3949,0.2202
mht,1348,1,2,171.83,300.99,174.8084,0.2209
mht,1348,1,3,172.05,300.96,169.6931,0.2236
mht,1348,1,4,172.26,300.905,160.7078,0.2119
mht,1348,1,5,172.445,300.82,149.5327,0.1972
mht,1348,1,6,172.6,300.7,135.0031,0.198
mht,1348,1,7,172.71,300.535,112.8339,0.2062
mht,1348,1,8,172.77,300.325,99.8637,0.2335
mht,1348,1,9,172.775,300.09,82.875,0.2419
mht,1348,1,10,172.715,299.875,64.655,0.2102
mht,1348,1,11,172.61,299.705,51.3402,0.1921
mht,1348,1,12,172.465,299.58,30.4651,0.1972
mht,1348,1,13,172.285,299.495,20.2281,0.2025
mht,1348,1,14,172.085,299.44,10.7782,0.2138
mht,1348,1,15,171.865,299.405,7.4312,0.2319
mht,1348,1,16,171.64,299.39,0.0,0.22
mht,1348,1,17,171.435,299.39,0.0,0.19
mht,1348,1,18,171.34,300.2,90.0,1.62
mht,1349,0,0,177.105,297.515,114.0071,1.3027
mht,1349,0,1,177.68,296.92,0.0,0.62
mht,1349,0,2,176.88,299.335,114.6847,5.3158
mht,1349,0,3,174.665,299.335,65.4134,5.3116
mht,1349,0,4,173.87,296.92,0.0,0.62
mht,1349,0,5,174.445,297.515,65.9929,1.3027
mht,1349,0,6,175.775,298.11,0.0,2.13
mht,1349,1,0,175.775,298.62,0.0,1.65
mht,1349,1,1,175.36,299.555,66.3226,2.0419
mht,1349,1,2,176.185,299.555,113.9342,2.0459
mht,1350,0,0,181.26,298.435,66.6065,3.4757
mht,1350,0,1,181.955,300.03,0.0,0.01
mht,1350,0,2,182.23,298.475,99.8501,3.1565
mht,1350,0,3,182.8,296.92,0.0,0.6
mht,1350,0,4,182.625,299.35,101.0603,4.952
mht,1350,0,5,181.36,299.96,66.536,3.9681
mht,1350,0,6,179.775,299.96,113.5962,3.9721
mht,1350,0,7,178.505,299.35,78.9397,4.952
mht,1350,0,8,178.33,296.92,0.0,0.6
mht,1350,0,9,178.9,298.465,80.0872,3.1369
mht,1350,0,10,179.175,300.01,0.0,0.01
mht,1350,0,11,179.875,298.425,113.6767,3.4614
mht,1351,0,0,184.36,298.88,0.0,0.34
mht,1351,0,1,184.695,298.89,3.4663,0.3306
mht,1351,0,2,185.015,298.925,9.1657,0.314
mht,1351,0,3,185.305,299.0,20.324,0.2879
mht,1351,0,4,185.56,299.115,28.4376,0.2729
mht,1351,0,5,185.78,299.27,41.9913,0.2691
mht,1351,0,6,185.95,299.475,58.6693,0.2692
mht,1351,0,7,186.05,299.66,66.8044,0.1523
mht,1351,0,8,186.1,299.8,74.0554,0.1456
mht,1351,0,9,186.13,299.95,82.8736,0.1612
mht,1351,0,10,186.145,300.115,86.6305,0.1703
mht,1351,0,11,186.14,300.35,93.815,0.3007
mht,1351,0,12,186.095,300.63,105.0695,0.2693
mht,1351,0,13,186.0,300.87,118.6093,0.2506
mht,1351,0,14,185.85,301.075,133.4503,0.2617
mht,1351,0,15,185.7,301.21,146.3167,0.1442
mht,1351,0,16,185.575,301.285,151.6948,0.1476
mht,1351,0,17,185.435,301.35,158.2006,0.1616
mht,1351,0,18,185.275,301.405,163.6141,0.1772
mht,1351,0,19,185.09,301.45,168.6875,0.204
mht,1351,0,20,184.885,301.48,174.5628,0.211
mht,1351,0,21,184.66,301.5,175.2315,0.2408
mht,1351,0,22,184.41,301.515,177.7953,0.2602
mht,1351,0,23,183.94,301.52,0.0,0.68
mht,1351,0,24,183.6,299.22,90.0,4.6
mht,1351,0,25,183.895,296.92,0.0,0.59
mht,1351,0,26,184.19,297.9,90.0,1.96
mht,1351,1,0,184.27,301.01,0.0,0.16
mht,1351,1,1,184.46,301.005,177.3949,0.2202
mht,1351,1,2,184.685,300.99,175.0329,0.2309
mht,1351,1,3,184.91,300.96,169.6931,0.2236
mht,1351,1,4,185.115,300.91,162.4753,0.1993
mht,1351,1,5,185.3,300.83,150.9429,0.2059
mht,1351,1,6,185.455,300.71,132.8832,0.191
mht,1351,1,7,185.545,300.595,119.0571,0.103
mht,1351,1,8,185.59,300.5,111.7969,0.1077
mht,1351,1,9,185.62,300.395,100.3055,0.1118
mht,1351,1,10,185.635,300.28,94.7612,0.1204
mht,1351,1,11,185.635,300.155,85.6039,0.1304
mht,1351,1,12,185.62,300.03,80.5353,0.1217
mht,1351,1,13,185.595,299.92,73.3024,0.1044
mht,1351,1,14,185.555,299.825,60.9429,0.103
mht,1351,1,15,185.465,299.71,47.1201,0.191
mht,1351,1,16,185.32,299.585,34.5118,0.1942
mht,1351,1,17,185.145,299.495,20.2266,0.2025
mht,1351,1,18,184.94,299.44,10.2993,0.2236
mht,1351,1,19,184.72,299.405,7.7648,0.222
mht,1351,1,20,184.495,299.39,0.0,0.23
mht,1351,1,21,184.285,299.39,0.0,0.19
mht,1351,1,22,184.19,300.2,90.0,1.62
mht,1352,0,0,171.205,308.945,154.2896,0.2997
mht,1352,0,1,170.925,309.06,160.9729,0.3068
mht,1352,0,2,170.63,309.135,170.54,0.3041
mht,1352,0,3,170.33,309.17,176.1881,0.3007
mht,1352,0,4,170.055,309.175,2.2859,0.2502
mht,1352,0,5,169.805,309.15,9.0922,0.2532
mht,1352,0,6,169.56,309.1,14.0362,0.2474
mht,1352,0,7,169.33,309.03,19.9869,0.2341
mht,1352,0,8,169.11,308.94,24.4386,0.2417
mht,1352,0,9,168.9,308.83,30.9631,0.2332
mht,1352,0,10,168.7,308.7,34.9932,0.2441
mht,1352,0,11,168.515,308.555,41.4228,0.2267
mht,1352,0,12,168.35,308.39,48.3647,0.2408
mht,1352,0,13,168.2,308.21,52.1287,0.2281
mht,1352,0,14,168.065,308.015,58.2415,0.247
mht,1352,0,15,167.95,307.805,64.5344,0.2326
mht,1352,0,16,167.855,307.585,68.6311,0.247
mht,1352,0,17,167.78,307.35,75.9638,0.2474
mht,1352,0,18,167.73,307.11,80.5365,0.2433
mht,1352,0,19,167.705,306.86,87.7984,0.2602
mht,1352,0,20,167.705,306.605,92.2894,0.2502
mht,1352,0,21,167.73,306.36,99.4635,0.2433
mht,1352,0,22,167.78,306.12,104.0362,0.2474
mht,1352,0,23,167.85,305.89,109.9834,0.2341
mht,1352,0,24,167.945,305.675,117.6471,0.2371
mht,1352,0,25,168.06,305.47,120.9612,0.2332
mht,1352,0,26,168.19,305.28,127.876,0.228
mht,1352,0,27,168.34,305.105,133.2678,0.2334
mht,1352,0,28,168.505,304.945,138.5714,0.2267
mht,1352,0,29,168.685,304.8,143.6191,0.236
mht,1352,0,30,168.88,304.67,149.0369,0.2332
mht,1352,0,31,169.085,304.56,154.536,0.2326
mht,1352,0,32,169.3,304.47,160.0131,0.2341
mht,1352,0,33,169.53,304.405,168.234,0.2451
mht,1352,0,34,169.765,304.36,170.1319,0.2334
mht,1352,0,35,170.005,304.335,177.7141,0.2502
mht,1352,0,36,170.285,304.34,3.6892,0.3107
mht,1352,0,37,170.595,304.38,10.9537,0.3158
mht,1352,0,38,170.905,304.46,17.8799,0.3257
mht,1352,0,39,171.2,304.575,24.9057,0.3087
mht,1352,0,40,171.34,304.985,90.0,0.69
mht,1352,0,41,171.205,305.225,37.8774,0.3421
mht,1352,0,42,170.92,305.045,26.5639,0.3354
mht,1352,0,43,170.61,304.92,17.3554,0.3353
mht,1352,0,44,170.28,304.855,5.0423,0.3413
mht,1352,0,45,170.015,304.845,176.9843,0.1903
mht,1352,0,46,169.83,304.865,170.5385,0.1825
mht,1352,0,47,169.65,304.905,164.4789,0.1868
mht,1352,0,48,169.475,304.96,160.5605,0.1803
mht,1352,0,49,169.235,305.08,149.8552,0.3585
mht,1352,0,50,168.95,305.29,137.2928,0.3538
mht,1352,0,51,168.71,305.55,128.1575,0.3561
mht,1352,0,52,168.515,305.855,117.2539,0.3712
mht,1352,0,53,168.405,306.105,106.392,0.1772
mht,1352,0,54,168.355,306.28,105.5211,0.1868
mht,1352,0,55,168.32,306.465,96.0102,0.1911
mht,1352,0,56,168.305,306.655,93.0111,0.1903
mht,1352,0,57,168.305,306.845,86.9889,0.1903
mht,1352,0,58,168.32,307.035,83.9898,0.1911
mht,1352,0,59,168.355,307.22,74.4789,0.1868
mht,1352,0,60,168.41,307.4,71.5607,0.1897
mht,1352,0,61,168.52,307.65,63.4371,0.3578
mht,1352,0,62,168.71,307.955,52.816,0.364
mht,1352,0,63,168.955,308.22,41.6319,0.3612
mht,1352,0,64,169.245,308.43,30.1448,0.3585
mht,1352,0,65,169.485,308.55,19.4395,0.1803
mht,1352,0,66,169.66,308.605,15.5199,0.1868
mht,1352,0,67,169.84,308.645,9.4623,0.1825
mht,1352,0,68,170.025,308.665,3.0157,0.1903
mht,1352,0,69,170.285,308.655,174.8058,0.3314
mht,1352,0,70,170.61,308.595,164.2916,0.3324
mht,1352,0,71,170.92,308.48,154.981,0.3311
mht,1352,0,72,171.205,308.31,143.4699,0.336
mht,1352,0,73,171.34,308.545,90.0,0.67
mht,1353,0,0,175.035,305.01,113.8292,1.3118
mht,1353,0,1,175.61,304.41,0.0,0.62
mht,1353,0,2,174.815,306.83,114.5418,5.3207
mht,1353,0,3,172.605,306.83,65.4581,5.3207
mht,1353,0,4,171.81,304.41,0.0,0.62
mht,1353,0,5,172.385,305.01,66.1708,1.3118
mht,1353,0,6,173.71,305.61,0.0,2.12
mht,1353,1,0,173.71,306.12,0.0,1.64
mht,1353,1,1,173.3,307.055,66.3222,2.0419
mht,1353,1,2,174.12,307.055,113.6774,2.0419
mht,1354,0,0,177.895,306.455,11.3072,0.2549
mht,1354,0,1,178.125,306.53,25.464,0.2326
mht,1354,0,2,178.325,306.645,34.3831,0.2302
mht,1354,0,3,178.5,306.79,45.0,0.2263
mht,1354,0,4,178.64,306.965,57.7257,0.2247
mht,1354,0,5,178.745,307.16,65.7675,0.2193
mht,1354,0,6,178.82,307.375,75.3804,0.2377
mht,1354,0,7,178.86,307.605,85.0294,0.2309
mht,1354,0,8,178.85,307.88,97.127,0.3225
mht,1354,0,9,178.775,308.19,110.1353,0.3195
mht,1354,0,10,178.63,308.465,125.7528,0.3081
mht,1354,0,11,178.415,308.695,139.9709,0.3265
mht,1354,0,12,178.14,308.86,158.1996,0.3231
mht,1354,0,13,177.835,308.95,169.0463,0.3158
mht,1354,0,14,177.52,308.995,174.6445,0.3214
mht,1354,0,15,177.2,309.01,0.0,0.32
mht,1354,0,16,176.68,309.01,0.0,0.72
mht,1354,0,17,176.32,306.71,90.0,4.6
mht,1354,0,18,176.615,304.41,0.0,0.59
mht,1354,0,19,176.91,305.39,90.0,1.96
mht,1354,0,20,177.035,306.37,0.0,0.25
mht,1354,0,21,177.85,305.39,125.1489,2.3971
mht,1354,0,22,178.88,304.41,0.0,0.68
mht,1354,0,23,178.495,305.42,125.6717,2.4865
mht,1354,1,0,176.99,308.5,0.0,0.16
mht,1354,1,1,177.18,308.495,177.3949,0.2202
mht,1354,1,2,177.405,308.48,175.0329,0.2309
mht,1354,1,3,177.625,308.45,169.2138,0.2138
mht,1354,1,4,177.83,308.395,160.7078,0.2119
mht,1354,1,5,178.02,308.31,150.9429,0.2059
mht,1354,1,6,178.175,308.19,132.8832,0.191
mht,1354,1,7,178.285,308.03,116.5651,0.2012
mht,1354,1,8,178.345,307.82,97.1241,0.2419
mht,1354,1,9,178.345,307.58,82.875,0.2419
mht,1354,1,10,178.29,307.365,67.1661,0.2062
mht,1354,1,11,178.185,307.2,47.1201,0.191
mht,1354,1,12,178.04,307.075,34.5118,0.1942
mht,1354,1,13,177.865,306.985,20.2266,0.2025
mht,1354,1,14,177.66,306.93,10.2993,0.2236
mht,1354,1,15,177.44,306.9,5.1994,0.2209
mht,1354,1,16,177.215,306.885,2.4844,0.2302
mht,1354,1,17,177.005,306.88,0.0,0.19
mht,1354,1,18,176.91,307.69,90.0,1.62
mht,1355,0,0,182.05,306.455,90.0,0.51
mht,1355,0,1,182.635,306.2,0.0,1.17
mht,1355,0,2,183.2,306.065,81.5741,0.2729
mht,1355,0,3,183.13,305.8,68.962,0.2786
mht,1355,0,4,183.005,305.555,56.8875,0.2746
mht,1355,0,5,182.83,305.34,45.0,0.2829
mht,1355,0,6,182.62,305.155,37.6982,0.278
mht,1355,0,7,182.385,305.01,25.6401,0.2773
mht,1355,0,8,182.135,304.91,17.7419,0.2625
mht,1355,0,9,181.875,304.855,6.3398,0.2717
mht,1355,0,10,181.65,304.845,176.8172,0.1803
mht,1355,0,11,181.475,304.865,169.9923,0.1726
mht,1355,0,12,181.305,304.905,163.6141,0.1772
mht,1355,0,13,181.135,304.965,157.6175,0.1838
mht,1355,0,14,180.905,305.09,148.173,0.3413
mht,1355,0,15,180.63,305.295,138.5032,0.3471
mht,1355,0,16,180.39,305.55,128.1575,0.3561
mht,1355,0,17,180.2,305.85,116.5651,0.3577
mht,1355,0,18,180.07,306.18,106.3893,0.3544
mht,1355,0,19,180.005,306.525,94.8992,0.3513
mht,1355,0,20,179.99,306.8,90.0,0.2
mht,1355,0,21,180.005,307.0,81.4701,0.2022
mht,1355,0,22,180.045,307.195,75.2535,0.1964
mht,1355,0,23,180.1,307.38,71.568,0.1898
mht,1355,0,24,180.21,307.635,64.1322,0.3667
mht,1355,0,25,180.4,307.945,52.816,0.364
mht,1355,0,26,180.64,308.21,42.7088,0.3538
mht,1355,0,27,180.925,308.42,30.1406,0.3585
mht,1355,0,28,181.165,308.545,22.3825,0.1838
mht,1355,0,29,181.335,308.605,16.3954,0.1772
mht,1355,0,30,181.51,308.645,9.4615,0.1825
mht,1355,0,31,181.695,308.665,3.0065,0.1903
mht,1355,0,32,181.89,308.665,177.1435,0.2002
mht,1355,0,33,182.095,308.635,166.6022,0.2159
mht,1355,0,34,182.3,308.58,163.3024,0.2088
mht,1355,0,35,182.49,308.5,150.9429,0.2059
mht,1355,0,36,182.67,308.395,148.575,0.2109
mht,1355,0,37,182.845,308.27,140.5243,0.2202
mht,1355,0,38,183.005,308.125,135.0,0.2121
mht,1355,0,39,183.145,307.965,127.4092,0.214
mht,1355,0,40,183.4,308.08,46.4691,0.5517
mht,1355,0,41,183.5,308.385,130.6013,0.2766
mht,1355,0,42,183.315,308.58,136.5497,0.2617
mht,1355,0,43,183.115,308.745,144.4623,0.2581
mht,1355,0,44,182.895,308.885,150.5244,0.2642
mht,1355,0,45,182.66,309.0,157.3781,0.26
mht,1355,0,46,182.415,309.085,164.3562,0.2596
mht,1355,0,47,182.16,309.145,169.1175,0.2648
mht,1355,0,48,181.895,309.175,177.8767,0.2702
mht,1355,0,49,181.64,309.175,2.3882,0.2402
mht,1355,0,50,181.405,309.15,9.8607,0.2334
mht,1355,0,51,181.175,309.1,14.6268,0.2377
mht,1355,0,52,180.955,309.03,20.852,0.2247
mht,1355,0,53,180.745,308.935,27.6421,0.2371
mht,1355,0,54,180.54,308.82,30.9695,0.2332
mht,1355,0,55,180.35,308.69,37.873,0.228
mht,1355,0,56,180.175,308.535,45.0,0.2404
mht,1355,0,57,180.015,308.365,48.5746,0.2267
mht,1355,0,58,179.87,308.185,53.6161,0.236
mht,1355,0,59,179.74,307.985,60.2551,0.2419
mht,1355,0,60,179.63,307.77,65.5548,0.2417
mht,1355,0,61,179.54,307.545,70.8214,0.2435
mht,1355,0,62,179.47,307.31,75.9638,0.2474
mht,1355,0,63,179.42,307.065,80.9112,0.2532
mht,1355,0,64,179.395,306.81,87.7953,0.2602
mht,1355,0,65,179.395,306.565,92.4919,0.2302
mht,1355,0,66,179.42,306.335,99.865,0.2334
mht,1355,0,67,179.465,306.11,102.805,0.2256
mht,1355,0,68,179.53,305.89,109.9834,0.2341
mht,1355,0,69,179.62,305.68,116.5616,0.2236
mht,1355,0,70,179.73,305.48,120.9683,0.2332
mht,1355,0,71,179.855,305.29,125.832,0.222
mht,1355,0,72,179.995,305.115,131.4283,0.2267
mht,1355,0,73,180.155,304.955,138.5772,0.2267
mht,1355,0,74,180.33,304.81,142.121,0.228
mht,1355,0,75,180.515,304.68,147.7257,0.2247
mht,1355,0,76,180.71,304.57,153.4332,0.2236
mht,1355,0,77,180.915,304.48,159.1494,0.2247
mht,1355,0,78,181.13,304.41,164.7456,0.228
mht,1355,0,79,181.355,304.36,170.1319,0.2334
mht,1355,0,80,181.585,304.335,177.508,0.2302
mht,1355,0,81,181.82,304.335,2.3882,0.2402
mht,1355,0,82,182.05,304.355,7.7648,0.222
mht,1355,0,83,182.265,304.395,13.3889,0.2159
mht,1355,0,84,182.47,304.46,21.8059,0.2154
mht,1355,0,85,182.66,304.545,26.5651,0.2012
mht,1355,0,86,182.84,304.645,31.425,0.2109
mht,1355,0,87,183.01,304.76,36.8708,0.2
mht,1355,0,88,183.16,304.89,45.0031,0.198
mht,1355,0,89,183.3,305.04,48.8118,0.2126
mht,1355,0,90,183.425,305.205,57.0956,0.2025
mht,1355,0,91,183.53,305.38,60.947,0.2059
mht,1355,0,92,183.62,305.565,67.1661,0.2062
mht,1355,0,93,183.695,305.765,71.5663,0.2213
mht,1355,0,94,183.755,305.975,76.6062,0.2159
mht,1355,0,95,183.795,306.19,82.2352,0.222
mht,1355,0,96,183.815,306.415,87.5081,0.2302
mht,1355,0,97,183.82,306.62,90.0,0.18
mht,1355,0,98,182.935,306.71,0.0,1.77
mht,1356,0,0,186.39,309.175,2.3882,0.2402
mht,1356,0,1,186.15,309.15,9.4576,0.2433
mht,1356,0,2,185.915,309.1,14.6196,0.2377
mht,1356,0,3,185.69,309.03,19.9882,0.2341
mht,1356,0,4,185.475,308.94,25.464,0.2326
mht,1356,0,5,185.27,308.83,30.9631,0.2332
mht,1356,0,6,185.075,308.7,36.3809,0.236
mht,1356,0,7,184.895,308.555,41.4286,0.2267
mht,1356,0,8,184.73,308.395,46.7322,0.2334
mht,1356,0,9,184.58,308.215,53.6161,0.236
mht,1356,0,10,184.445,308.02,56.9767,0.2386
mht,1356,0,11,184.33,307.815,64.5378,0.2326
mht,1356,0,12,184.24,307.595,70.8214,0.2435
mht,1356,0,13,184.17,307.365,75.3785,0.2377
mht,1356,0,14,184.12,307.13,80.5365,0.2433
mht,1356,0,15,184.095,306.88,87.7984,0.2602
mht,1356,0,16,184.095,306.625,92.2894,0.2502
mht,1356,0,17,184.12,306.375,99.0922,0.2532
mht,1356,0,18,184.17,306.13,104.0345,0.2474
mht,1356,0,19,184.24,305.895,109.1809,0.2435
mht,1356,0,20,184.33,305.675,115.4622,0.2326
mht,1356,0,21,184.44,305.47,120.9644,0.2333
mht,1356,0,22,184.57,305.275,126.3839,0.236
mht,1356,0,23,184.72,305.095,133.26,0.2335
mht,1356,0,24,184.885,304.935,138.5797,0.2267
mht,1356,0,25,185.065,304.79,143.6169,0.236
mht,1356,0,26,185.26,304.665,151.1872,0.2283
mht,1356,0,27,185.465,304.56,154.5344,0.2326
mht,1356,0,28,185.685,304.47,160.8236,0.2435
mht,1356,0,29,185.915,304.405,167.7387,0.2354
mht,1356,0,30,186.15,304.36,170.5353,0.2433
mht,1356,0,31,186.39,304.335,177.6118,0.2402
mht,1356,0,32,186.635,304.335,2.2928,0.2502
mht,1356,0,33,186.88,304.36,9.4641,0.2433
mht,1356,0,34,187.115,304.405,12.2621,0.2354
mht,1356,0,35,187.34,304.47,19.9799,0.2341
mht,1356,0,36,187.555,304.56,25.4656,0.2326
mht,1356,0,37,187.76,304.665,28.8128,0.2283
mht,1356,0,38,187.955,304.79,36.3831,0.236
mht,1356,0,39,188.135,304.935,41.4203,0.2267
mht,1356,0,40,188.3,305.095,46.74,0.2335
mht,1356,0,41,188.45,305.275,53.6161,0.236
mht,1356,0,42,188.58,305.47,59.0356,0.2333
mht,1356,0,43,188.695,305.675,62.3529,0.2371
mht,1356,0,44,188.79,305.895,70.8191,0.2435
mht,1356,0,45,188.86,306.13,75.9655,0.2474
mht,1356,0,46,188.91,306.375,80.9112,0.2532
mht,1356,0,47,188.935,306.625,87.7106,0.2502
mht,1356,0,48,188.935,306.88,92.2016,0.2602
mht,1356,0,49,188.91,307.13,99.46,0.2433
mht,1356,0,50,188.86,307.365,104.6215,0.2377
mht,1356,0,51,188.785,307.595,111.3722,0.247
mht,1356,0,52,188.69,307.815,115.4622,0.2326
mht,1356,0,53,188.58,308.02,120.9644,0.2333
mht,1356,0,54,188.45,308.215,126.3839,0.236
mht,1356,0,55,188.3,308.395,133.2651,0.2334
mht,1356,0,56,188.13,308.555,140.1911,0.2343
mht,1356,0,57,187.95,308.7,142.127,0.228
mht,1356,0,58,187.76,308.83,149.0388,0.2332
mht,1356,0,59,187.555,308.94,154.5344,0.2326
mht,1356,0,60,187.335,309.03,160.8169,0.2435
mht,1356,0,61,187.105,309.1,165.3804,0.2377
mht,1356,0,62,186.875,309.15,170.1393,0.2334
mht,1356,0,63,186.635,309.175,177.7072,0.2502
mht,1356,1,0,186.42,304.845,176.8169,0.1803
mht,1356,1,1,186.24,304.865,170.5385,0.1825
mht,1356,1,2,186.065,304.9,166.7664,0.1746
mht,1356,1,3,185.895,304.955,157.6175,0.1838
mht,1356,1,4,185.655,305.075,151.2581,0.3536
mht,1356,1,5,185.365,305.275,139.5768,0.3547
mht,1356,1,6,185.115,305.53,129.4003,0.3623
mht,1356,1,7,184.915,305.835,117.2539,0.3712
mht,1356,1,8,184.8,306.09,108.4393,0.1897
mht,1356,1,9,184.745,306.27,105.5211,0.1868
mht,1356,1,10,184.705,306.46,98.5342,0.2023
mht,1356,1,11,184.685,306.655,93.0111,0.1903
mht,1356,1,12,184.685,306.85,87.1389,0.2002
mht,1356,1,13,184.705,307.045,81.0234,0.1924
mht,1356,1,14,184.74,307.23,77.4748,0.1844
mht,1356,1,15,184.79,307.405,70.5589,0.1803
mht,1356,1,16,184.9,307.655,64.1343,0.3668
mht,1356,1,17,185.085,307.96,53.1311,0.35
mht,1356,1,18,185.325,308.22,41.6319,0.3612
mht,1356,1,19,185.615,308.43,30.1406,0.3585
mht,1356,1,20,185.855,308.55,19.4395,0.1803
mht,1356,1,21,186.03,308.605,15.5289,0.1868
mht,1356,1,22,186.215,308.645,8.9722,0.1924
mht,1356,1,23,186.41,308.665,2.8565,0.2002
mht,1356,1,24,186.61,308.665,177.1435,0.2002
mht,1356,1,25,186.805,308.645,171.0278,0.1924
mht,1356,1,26,186.99,308.605,164.4711,0.1868
mht,1356,1,27,187.165,308.55,160.5605,0.1803
mht,1356,1,28,187.405,308.43,149.8594,0.3585
mht,1356,1,29,187.695,308.22,138.3681,0.3612
mht,1356,1,30,187.94,307.96,128.1556,0.3561
mht,1356,1,31,188.13,307.655,115.8657,0.3668
mht,1356,1,32,188.24,307.405,109.4411,0.1803
mht,1356,1,33,188.29,307.23,102.5298,0.1844
mht,1356,1,34,188.32,307.045,96.0102,0.1911
mht,1356,1,35,188.335,306.85,92.8611,0.2002
mht,1356,1,36,188.335,306.655,86.9889,0.1903
mht,1356,1,37,188.315,306.46,81.4658,0.2023
mht,1356,1,38,188.28,306.27,77.4727,0.1844
mht,1356,1,39,188.23,306.09,71.5651,0.1897
mht,1356,1,40,188.11,305.835,61.3897,0.3759
mht,1356,1,41,187.91,305.53,51.8425,0.3561
mht,1356,1,42,187.665,305.275,40.4248,0.3547
mht,1356,1,43,187.375,305.075,28.7419,0.3536
mht,1356,1,44,187.135,304.955,22.3807,0.1839
mht,1356,1,45,186.965,304.9,13.2336,0.1746
mht,1356,1,46,186.79,304.865,9.4623,0.1825
mht,1356,1,47,186.605,304.845,3.0157,0.1903
mht,1357,0,0,169.08,311.91,0.0,0.6
mht,1357,0,1,169.38,313.64,90.0,3.46
mht,1357,0,2,171.08,313.545,132.9691,4.9882
mht,1357,0,3,172.78,314.11,90.0,4.78
mht,1357,0,4,172.485,316.5,0.0,0.59
mht,1357,0,5,172.19,314.825,90.0,3.35
mht,1357,0,6,170.485,314.94,133.6067,4.9442
mht,1357,0,7,168.78,314.32,90.0,4.82
mht,1358,0,0,175.56,316.665,2.3882,0.2402
mht,1358,0,1,175.32,316.645,7.125,0.2419
mht,1358,0,2,175.085,316.6,14.6196,0.2377
mht,1358,0,3,174.86,316.53,19.9812,0.2341
mht,1358,0,4,174.64,316.435,26.5682,0.246
mht,1358,0,5,174.43,316.32,30.9612,0.2332
mht,1358,0,6,174.24,316.195,35.8398,0.222
mht,1358,0,7,174.06,316.05,41.6329,0.2408
mht,1358,0,8,173.895,315.885,48.5746,0.2267
mht,1358,0,9,173.745,315.705,51.7113,0.2421
mht,1358,0,10,173.61,315.51,59.0356,0.2333
mht,1358,0,11,173.5,315.305,64.5378,0.2326
mht,1358,0,12,173.405,315.09,67.7485,0.2377
mht,1358,0,13,173.33,314.86,75.9638,0.2474
mht,1358,0,14,173.285,314.62,82.8759,0.2419
mht,1358,0,15,173.26,314.375,85.4286,0.2508
mht,1358,0,16,173.26,314.12,94.3966,0.2607
mht,1358,0,17,173.285,313.865,96.8425,0.2518
mht,1358,0,18,173.33,313.62,104.0345,0.2474
mht,1358,0,19,173.405,313.39,112.2515,0.2377
mht,1358,0,20,173.5,313.17,114.4449,0.2416
mht,1358,0,21,173.61,312.96,120.9644,0.2333
mht,1358,0,22,173.74,312.77,127.876,0.228
mht,1358,0,23,173.89,312.595,133.26,0.2335
mht,1358,0,24,174.055,312.43,136.7373,0.2335
mht,1358,0,25,174.235,312.285,145.6169,0.2302
mht,1358,0,26,174.43,312.16,149.0388,0.2332
mht,1358,0,27,174.635,312.05,154.5344,0.2326
mht,1358,0,28,174.85,311.965,162.3555,0.2309
mht,1358,0,29,175.075,311.9,165.3794,0.2377
mht,1358,0,30,175.31,311.85,170.5359,0.2433
mht,1358,0,31,175.555,311.825,177.7072,0.2502
mht,1358,0,32,175.8,311.825,2.3882,0.2402
mht,1358,0,33,176.04,311.85,9.4647,0.2433
mht,1358,0,34,176.28,311.9,14.0354,0.2474
mht,1358,0,35,176.51,311.965,17.6445,0.2309
mht,1358,0,36,176.725,312.05,25.4656,0.2326
mht,1358,0,37,176.93,312.16,30.9612,0.2332
mht,1358,0,38,177.125,312.285,34.3831,0.2302
mht,1358,0,39,177.305,312.43,43.2627,0.2335
mht,1358,0,40,177.47,312.595,46.74,0.2335
mht,1358,0,41,177.62,312.77,52.124,0.228
mht,1358,0,42,177.75,312.96,59.0356,0.2333
mht,1358,0,43,177.86,313.17,65.5551,0.2416
mht,1358,0,44,177.95,313.39,70.0166,0.2341
mht,1358,0,45,178.025,313.62,73.7395,0.25
mht,1358,0,46,178.075,313.865,83.1575,0.2518
mht,1358,0,47,178.1,314.12,85.6034,0.2607
mht,1358,0,48,178.1,314.375,94.5714,0.2508
mht,1358,0,49,178.07,314.62,99.4635,0.2433
mht,1358,0,50,178.02,314.86,104.0362,0.2474
mht,1358,0,51,177.95,315.09,109.9834,0.2341
mht,1358,0,52,177.86,315.305,115.4622,0.2326
mht,1358,0,53,177.745,315.51,123.0233,0.2386
mht,1358,0,54,177.61,315.705,126.3839,0.236
mht,1358,0,55,177.46,315.885,133.2678,0.2334
mht,1358,0,56,177.295,316.05,136.7347,0.2335
mht,1358,0,57,177.115,316.195,145.619,0.2302
mht,1358,0,58,176.92,316.32,149.0369,0.2332
mht,1358,0,59,176.715,316.435,152.3514,0.2371
mht,1358,0,60,176.5,316.53,160.0188,0.2341
mht,1358,0,61,176.275,316.6,165.3804,0.2377
mht,1358,0,62,176.04,316.645,172.875,0.2419
