airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mht,1292,path,,UNLABELED,164.35,499.97,167.67,495.37,3.32,4.6,15.272,6.5603,24.02,166.01,497.67,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mht,1293,compound,,UNLABELED,167.97,500.21,172.4,495.37,4.43,4.84,21.4412,6.0207,22.3404,170.185,497.79,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
mht,1294,path,,UNLABELED,172.79,500.19,176.79,495.18,4.0,5.01,20.04,7.4874,27.5525,174.79,497.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mht,1295,path,,UNLABELED,177.35,500.14,181.78,495.29,4.43,4.85,21.4855,7.058,26.8625,179.565,497.715,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4174,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1845
mht,1296,compound,,UNLABELED,181.88,500.21,186.3,495.37,4.42,4.84,21.3928,6.0084,22.3263,184.09,497.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2437,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
mht,1297,compound,,UNLABELED,186.7,499.97,189.6,495.37,2.9,4.6,13.34,6.4105,23.4913,188.15,497.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
mht,1298,path,,UNLABELED,192.1,499.97,193.41,495.37,1.31,4.6,6.026,2.6724,11.5921,192.755,497.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mht,1299,compound,,UNLABELED,195.08,500.14,198.23,495.29,3.15,4.85,15.2775,5.7288,22.4347,196.655,497.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.633,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1807
mht,1300,path,,UNLABELED,164.35,506.27,167.67,501.67,3.32,4.6,15.272,6.5603,24.02,166.01,503.97,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mht,1301,compound,,UNLABELED,167.97,506.51,172.4,501.67,4.43,4.84,21.4411,5.9858,22.377,170.185,504.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mht,1302,path,,UNLABELED,172.79,506.49,176.79,501.48,4.0,5.01,20.04,7.4874,27.5525,174.79,503.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mht,1303,path,,UNLABELED,177.35,506.44,181.78,501.59,4.43,4.85,21.4855,7.0524,26.867,179.565,504.015,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3979,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1852
mht,1304,compound,,UNLABELED,181.88,506.51,186.3,501.67,4.42,4.84,21.3928,5.9737,22.3628,184.09,504.09,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mht,1305,compound,,UNLABELED,186.7,506.27,189.6,501.67,2.9,4.6,13.34,6.412,23.4941,188.15,503.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
mht,1306,compound,,UNLABELED,191.63,506.44,194.6,501.59,2.97,4.85,14.4045,5.2428,20.0376,193.115,504.015,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8342,1.5918,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6439
mht,1307,path,,UNLABELED,55.79,261.56,58.73,256.79,2.94,4.77,14.0239,5.2109,20.7119,57.26,259.175,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8185,1.9538,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9747
mht,1308,path,,UNLABELED,59.33,261.56,62.28,256.79,2.95,4.77,14.0716,5.2061,20.74,60.805,259.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8535,1.9492,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0113
mht,1309,path,,UNLABELED,63.31,261.39,64.63,256.79,1.32,4.6,6.072,2.6775,11.6121,63.97,259.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mht,1310,path,,UNLABELED,54.16,268.88,56.66,264.28,2.5,4.6,11.5,5.6248,21.72,55.41,266.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mht,1311,path,,UNLABELED,57.35,268.88,59.35,264.28,2.0,4.6,9.2,3.474,13.2,58.35,266.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mht,1312,path,,UNLABELED,59.71,268.88,62.21,264.28,2.5,4.6,11.5,5.6605,21.7,60.96,266.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mht,1313,path,,UNLABELED,62.4,268.88,66.4,264.05,4.0,4.83,19.3199,5.0125,19.0033,64.4,266.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mht,1314,path,,UNLABELED,258.51,485.41,261.46,480.64,2.95,4.77,14.0716,5.2198,20.6995,259.985,483.025,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8785,1.956,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
mht,1315,compound,,UNLABELED,261.78,485.48,265.1,480.64,3.32,4.84,16.0687,5.1939,19.8967,263.44,483.06,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0942,2.3509,56.0565,5.0145,0.0,594.0,387.36,0.0,8.3463
mht,1316,path,,UNLABELED,265.6,485.41,268.54,480.64,2.94,4.77,14.0238,5.2132,20.6982,267.07,483.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7824,1.9572,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9841
mht,1317,path,,UNLABELED,257.48,492.73,259.98,488.14,2.5,4.59,11.475,5.5998,21.7,258.73,490.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mht,1318,path,,UNLABELED,260.67,492.73,262.67,488.14,2.0,4.59,9.18,3.468,13.18,261.67,490.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mht,1319,path,,UNLABELED,263.03,492.73,265.53,488.14,2.5,4.59,11.475,5.6355,21.68,264.28,490.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mht,1320,path,,UNLABELED,265.71,492.73,269.72,487.91,4.01,4.82,19.3282,5.0166,18.9987,267.715,490.32,0.832,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8911,1.9123,112.6368,5.2223,0.0,594.0,387.36,0.0,9.6641
mht,1321,path,,UNLABELED,153.0,440.71,155.94,435.94,2.94,4.77,14.0238,5.2162,20.7064,154.47,438.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8781,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
mht,1322,path,,UNLABELED,156.98,440.54,158.29,435.94,1.31,4.6,6.026,2.6724,11.5921,157.635,438.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mht,1323,compound,,UNLABELED,160.05,440.71,163.03,435.86,2.98,4.85,14.453,5.2249,20.0517,161.54,438.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9175,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6446
mht,1324,path,,UNLABELED,151.96,448.03,154.46,443.43,2.5,4.6,11.5,5.6415,21.7,153.21,445.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mht,1325,path,,UNLABELED,155.16,448.03,157.16,443.43,2.0,4.6,9.2,3.4331,13.2,156.16,445.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mht,1326,path,,UNLABELED,157.52,448.03,160.02,443.43,2.5,4.6,11.5,5.6057,21.72,158.77,445.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mht,1327,path,,UNLABELED,160.2,448.03,164.2,443.2,4.0,4.83,19.32,5.0294,19.0096,162.2,445.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mht,1328,compound,,UNLABELED,239.01,362.22,241.91,357.62,2.9,4.6,13.34,6.4061,23.4896,240.46,359.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.924
mht,1329,compound,,UNLABELED,241.82,362.46,246.25,357.62,4.43,4.84,21.4411,6.0124,22.3587,244.035,360.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mht,1330,path,,UNLABELED,246.3,362.48,251.36,357.54,5.06,4.94,24.9964,8.2761,32.3038,248.83,360.01,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mht,1331,compound,,UNLABELED,251.86,362.22,254.41,357.62,2.55,4.6,11.73,5.1458,18.5629,253.135,359.92,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2436,2.5538,90.0,4.6,0.0,594.0,387.36,0.0,8.5643
mht,1332,path,,UNLABELED,241.36,369.71,243.62,365.12,2.26,4.59,10.3734,4.4165,16.9,242.49,367.415,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
mht,1333,compound,,UNLABELED,244.27,369.71,246.91,365.12,2.64,4.59,12.1176,6.5513,23.6374,245.59,367.415,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1719,4.6731,90.0,4.59,0.0,594.0,387.36,0.0,10.4633
mht,1334,compound,,UNLABELED,247.2,369.88,252.06,365.03,4.86,4.85,23.571,7.4914,27.0445,249.63,367.455,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9357,1.0722,127.1855,0.364,0.0,594.0,387.36,0.0,18.5077
mht,1335,compound,,UNLABELED,247.14,185.47,250.04,180.88,2.9,4.59,13.311,6.4445,23.4406,248.59,183.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0617,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
mht,1336,compound,,UNLABELED,249.96,185.71,254.38,180.88,4.42,4.83,21.3487,5.9781,22.3264,252.17,183.295,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mht,1337,path,,UNLABELED,254.43,185.74,259.5,180.79,5.07,4.95,25.0966,8.349,32.313,256.965,183.265,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6556,1.3877,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
mht,1338,compound,,UNLABELED,259.99,185.47,262.55,180.88,2.56,4.59,11.7504,5.1516,18.5699,261.27,183.175,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0565,2.5433,90.0,4.59,0.0,594.0,387.36,0.0,8.5757
mht,1339,path,,UNLABELED,237.84,193.14,241.48,188.29,3.64,4.85,17.6539,5.101,20.0511,239.66,190.715,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3101,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
mht,1340,compound,,UNLABELED,241.8,193.14,246.66,188.29,4.86,4.85,23.571,7.4918,27.0509,244.23,190.715,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0248,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5154
mht,1341,compound,,UNLABELED,247.22,192.97,250.12,188.37,2.9,4.6,13.34,6.4641,23.4736,248.67,190.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0969,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
mht,1342,compound,,UNLABELED,250.55,192.97,253.1,188.37,2.55,4.6,11.73,5.1472,18.5666,251.825,190.67,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1987,2.5528,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
mht,1343,compound,,UNLABELED,253.24,193.14,258.1,188.29,4.86,4.85,23.571,7.493,27.0501,255.67,190.715,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0271,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5154
mht,1344,compound,,UNLABELED,258.66,192.97,261.56,188.37,2.9,4.6,13.3399,6.4587,23.4654,260.11,190.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
mht,1345,compound,,UNLABELED,261.48,193.21,265.9,188.37,4.42,4.84,21.3927,6.0094,22.3305,263.69,190.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mht,1346,path,,UNLABELED,265.88,192.97,268.67,188.37,2.79,4.6,12.8341,3.836,14.78,267.275,190.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mht,1347,path,,UNLABELED,269.09,192.97,271.59,188.37,2.5,4.6,11.5,5.6416,21.7,270.34,190.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mht,1348,compound,,UNLABELED,170.74,301.52,173.65,296.92,2.91,4.6,13.3859,6.4576,23.4984,172.195,299.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0558,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
mht,1349,compound,,UNLABELED,173.56,301.75,177.99,296.92,4.43,4.83,21.3969,5.9903,22.3405,175.775,299.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mht,1350,path,,UNLABELED,178.03,301.78,183.1,296.84,5.07,4.94,25.0458,8.3351,32.2947,180.565,299.31,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
mht,1351,compound,,UNLABELED,183.6,301.52,186.15,296.92,2.55,4.6,11.73,5.1026,18.5786,184.875,299.22,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1899,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
mht,1352,path,,UNLABELED,167.7,309.18,171.34,304.33,3.64,4.85,17.6539,5.1035,20.0561,169.52,306.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2888,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8703
mht,1353,compound,,UNLABELED,171.5,309.25,175.92,304.41,4.42,4.84,21.3929,5.983,22.3489,173.71,306.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
mht,1354,compound,,UNLABELED,176.32,309.01,179.22,304.41,2.9,4.6,13.3399,6.4081,23.4943,177.77,306.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
mht,1355,path,,UNLABELED,179.39,309.18,183.82,304.33,4.43,4.85,21.4856,7.0532,26.8648,181.605,306.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4023,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1837
mht,1356,compound,,UNLABELED,184.09,309.18,188.94,304.33,4.85,4.85,23.5225,7.5024,27.0437,186.515,306.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1049,1.0728,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5161
mht,1357,path,,UNLABELED,168.78,316.73,172.78,311.72,4.0,5.01,20.04,7.4814,27.5324,170.78,314.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mht,1358,compound,,UNLABELED,173.25,316.67,178.11,311.82,4.86,4.85,23.571,7.4997,27.0446,175.68,314.245,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9723,1.073,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5135
mht,1359,compound,,UNLABELED,178.67,316.5,181.57,311.91,2.9,4.59,13.311,6.4376,23.4336,180.12,314.205,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0692,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mht,1360,path,,UNLABELED,181.58,316.5,184.37,311.91,2.79,4.59,12.8061,3.8301,14.76,182.975,314.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mht,1361,path,,UNLABELED,184.79,316.5,188.11,311.91,3.32,4.59,15.2388,6.5484,23.98,186.45,314.205,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mht,1362,compound,,UNLABELED,208.41,485.34,211.31,480.75,2.9,4.59,13.3111,6.4481,23.442,209.86,483.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
mht,1363,compound,,UNLABELED,211.23,485.58,215.66,480.75,4.43,4.83,21.3969,5.9962,22.3465,213.445,483.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mht,1364,path,,UNLABELED,215.7,485.61,220.77,480.66,5.07,4.95,25.0964,8.3586,32.2939,218.235,483.135,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
mht,1365,compound,,UNLABELED,221.27,485.34,223.82,480.75,2.55,4.59,11.7045,5.1036,18.5503,222.545,483.045,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1124,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
mht,1366,path,,UNLABELED,199.46,493.06,203.46,488.05,4.0,5.01,20.04,7.4696,27.5696,201.46,490.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mht,1367,compound,,UNLABELED,203.93,493.01,208.78,488.16,4.85,4.85,23.5224,7.4823,27.0497,206.355,490.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8463,1.0731,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5102
mht,1368,compound,,UNLABELED,209.34,492.84,212.25,488.24,2.91,4.6,13.386,6.4514,23.5072,210.795,490.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1006,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
mht,1369,path,,UNLABELED,212.26,492.84,215.05,488.24,2.79,4.6,12.834,3.8769,14.78,213.655,490.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mht,1370,path,,UNLABELED,215.47,492.84,218.79,488.24,3.32,4.6,15.272,6.5815,24.0,217.13,490.54,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9754,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mht,1371,path,,UNLABELED,219.61,492.84,222.11,488.24,2.5,4.6,11.5,5.6057,21.72,220.86,490.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mht,1372,compound,,UNLABELED,222.29,493.08,226.71,488.24,4.42,4.84,21.3928,6.0002,22.3446,224.5,490.66,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
mht,1373,path,,UNLABELED,226.9,493.01,229.83,488.16,2.93,4.85,14.2105,5.4192,20.5194,228.365,490.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6062,12.4258,0.6041,0.0,594.0,387.36,0.0,11.9508
mht,1374,path,,UNLABELED,229.98,492.84,232.77,488.24,2.79,4.6,12.834,3.8769,14.78,231.375,490.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mht,1375,compound,,UNLABELED,168.92,162.13,171.82,157.53,2.9,4.6,13.34,6.4641,23.4678,170.37,159.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
mht,1376,compound,,UNLABELED,171.74,162.37,176.16,157.53,4.42,4.84,21.3928,5.9942,22.3505,173.95,159.95,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
mht,1377,path,,UNLABELED,176.21,162.39,181.28,157.45,5.07,4.94,25.0458,8.3254,32.3137,178.745,159.92,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
mht,1378,compound,,UNLABELED,181.77,162.13,184.33,157.53,2.56,4.6,11.7761,5.1524,18.5866,183.05,159.83,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0961,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5776
mht,1379,path,,UNLABELED,165.88,169.79,169.52,164.94,3.64,4.85,17.6539,5.1074,20.0682,167.7,167.365,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8911
mht,1380,compound,,UNLABELED,169.67,169.86,174.1,165.03,4.43,4.83,21.3969,5.9903,22.3405,171.885,167.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mht,1381,compound,,UNLABELED,174.49,169.62,177.4,165.03,2.91,4.59,13.3569,6.4435,23.4608,175.945,167.325,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
mht,1382,path,,UNLABELED,177.57,169.79,181.99,164.94,4.42,4.85,21.437,7.0275,26.8494,179.78,167.365,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3632,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1647
mht,1383,compound,,UNLABELED,182.26,169.79,187.12,164.94,4.86,4.85,23.571,7.4921,27.0489,184.69,167.365,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.0721,127.184,0.364,0.0,594.0,387.36,0.0,18.5122
mht,1384,path,,UNLABELED,167.12,177.29,170.06,172.44,2.94,4.85,14.259,5.4311,20.5067,168.59,174.865,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6101,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9692
mht,1385,compound,,UNLABELED,170.28,177.29,175.14,172.44,4.86,4.85,23.571,7.4956,27.0499,172.71,174.865,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0982,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5153
mht,1386,path,,UNLABELED,175.61,177.12,179.02,172.44,3.41,4.68,15.9588,6.0899,22.1476,177.315,174.78,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5615,1.3782,90.0,2.91,0.0,594.0,387.36,0.0,14.7644
mht,1387,path,,UNLABELED,179.38,177.12,182.18,172.52,2.8,4.6,12.88,3.8821,14.8,180.78,174.82,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
mht,1388,path,,UNLABELED,182.6,177.12,185.92,172.52,3.32,4.6,15.272,6.5603,24.02,184.26,174.82,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mht,1389,compound,,UNLABELED,97.31,187.34,100.22,182.75,2.91,4.59,13.3569,6.4472,23.4556,98.765,185.045,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mht,1390,compound,,UNLABELED,100.13,187.58,104.56,182.75,4.43,4.83,21.397,5.9903,22.3406,102.345,185.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mht,1391,path,,UNLABELED,104.61,187.61,109.67,182.66,5.06,4.95,25.047,8.3186,32.3004,107.14,185.135,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3886,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
mht,1392,compound,,UNLABELED,110.17,187.34,112.72,182.75,2.55,4.59,11.7045,5.1054,18.5499,111.445,185.045,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.095,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
