airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ama,981,path,,UNLABELED,110.92,297.91,111.71,295.82,0.79,2.09,1.6511,0.0,2.2343,111.315,296.865,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7062,1000000.0,110.7062,2.2343,0.0,594.0,387.36,0.0,0.0
ama,982,path,,UNLABELED,111.86,298.56,113.08,297.26,1.22,1.3,1.586,0.0,1.7828,112.47,297.91,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.182,1000000.0,133.182,1.7828,0.0,594.0,387.36,0.0,0.0
ama,983,path,,UNLABELED,57.05,356.46,59.94,354.73,2.89,1.73,4.9997,0.0,3.3682,58.495,355.595,1.6705,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.9054,1000000.0,30.9054,3.3682,0.0,594.0,387.36,0.0,0.0
ama,984,path,,UNLABELED,57.05,361.36,59.94,359.63,2.89,1.73,4.9997,0.0,3.3682,58.495,360.495,1.6705,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,149.0946,1000000.0,149.0946,3.3682,0.0,594.0,387.36,0.0,0.0
ama,985,path,,UNLABELED,54.17,359.63,54.17,356.46,0.0,3.17,0.0,0.0,3.17,54.17,358.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
ama,986,path,,UNLABELED,56.86,358.24,57.25,357.85,0.39,0.39,0.1521,0.076,1.1033,57.055,358.045,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7707,1.4103,44.9995,0.2828,0.0,594.0,387.36,0.0,0.076
ama,987,path,,UNLABELED,53.52,362.52,57.05,359.63,3.53,2.89,10.2017,4.4653,6.0191,55.285,361.075,1.2215,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.3138,6.3918,30.9929,3.3597,0.0,594.0,387.36,0.0,4.4653
ama,988,path,,UNLABELED,53.52,356.46,57.05,353.58,3.53,2.88,10.1664,4.4365,6.0016,55.285,355.02,1.2257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7297,6.4746,149.0068,3.3597,0.0,594.0,387.36,0.0,4.4365
ama,989,path,,UNLABELED,59.94,359.63,61.23,356.46,1.29,3.17,4.0893,4.0893,7.63,60.585,358.045,0.4069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,6.0386,90.0,3.17,0.0,594.0,387.36,0.0,4.0893
ama,990,path,,UNLABELED,238.21,494.03,247.67,484.58,9.46,9.45,89.397,61.9141,28.6472,242.94,489.305,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.5571,1.2209,20.0514,3.5874,0.0,594.0,387.36,0.0,61.9141
ama,991,path,,UNLABELED,101.86,390.74,111.32,381.28,9.46,9.46,89.4915,61.9419,28.6536,106.59,386.01,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.3765,1.2216,64.9349,3.5879,0.0,594.0,387.36,0.0,61.9419
ama,992,path,,UNLABELED,63.79,368.71,73.54,358.96,9.75,9.75,95.0625,67.1776,29.84,68.665,363.835,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9559,1.2225,67.4864,3.7346,0.0,594.0,387.36,0.0,67.1776
ama,993,path,,UNLABELED,61.54,365.72,65.21,362.05,3.67,3.67,13.4689,9.5053,11.2246,63.375,363.885,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8827,1.223,67.4428,1.4077,0.0,594.0,387.36,0.0,9.5053
ama,994,path,,UNLABELED,64.07,365.54,65.25,362.21,1.18,3.33,3.9294,1.9647,4.0815,64.66,363.875,0.3544,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,89.9512,5.973,54.7554,2.0448,0.0,594.0,387.36,0.0,1.9647
ama,995,path,,UNLABELED,86.25,357.89,89.15,355.09,2.9,2.8,8.12,0.0,4.0311,87.7,356.49,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9949,1000000.0,43.9949,4.0311,0.0,594.0,387.36,0.0,0.0
ama,996,path,,UNLABELED,85.05,359.14,87.95,356.33,2.9,2.81,8.149,0.0,4.0381,86.5,357.735,1.032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.0969,1000000.0,44.0969,4.0381,0.0,594.0,387.36,0.0,0.0
ama,997,path,,UNLABELED,83.75,360.48,86.65,357.68,2.9,2.8,8.12,0.0,4.0311,85.2,359.08,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9949,1000000.0,43.9949,4.0311,0.0,594.0,387.36,0.0,0.0
ama,998,path,,UNLABELED,82.35,361.93,85.25,359.13,2.9,2.8,8.12,0.0,4.0311,83.8,360.53,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9949,1000000.0,43.9949,4.0311,0.0,594.0,387.36,0.0,0.0
ama,999,path,,UNLABELED,77.01,359.88,80.02,356.98,3.01,2.9,8.729,0.0,4.1797,78.515,358.43,1.0379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9336,1000000.0,43.9336,4.1797,0.0,594.0,387.36,0.0,0.0
ama,1000,path,,UNLABELED,80.85,363.49,83.75,360.69,2.9,2.8,8.12,0.0,4.0311,82.3,362.09,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9949,1000000.0,43.9949,4.0311,0.0,594.0,387.36,0.0,0.0
ama,1001,path,,UNLABELED,84.47,366.79,87.17,364.19,2.7,2.6,7.02,0.0,3.7483,85.82,365.49,1.0385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9192,1000000.0,43.9192,3.7483,0.0,594.0,387.36,0.0,0.0
ama,1002,path,,UNLABELED,79.64,364.73,82.55,361.93,2.91,2.8,8.148,0.0,4.0383,81.095,363.33,1.0393,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.8964,1000000.0,43.8964,4.0383,0.0,594.0,387.36,0.0,0.0
ama,1003,path,,UNLABELED,78.24,366.18,81.14,363.38,2.9,2.8,8.12,0.0,4.0311,79.69,364.78,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9949,1000000.0,43.9949,4.0311,0.0,594.0,387.36,0.0,0.0
ama,1004,path,,UNLABELED,78.19,366.13,79.59,364.68,1.4,1.45,2.03,0.0,2.0156,78.89,365.405,0.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.995,1000000.0,133.995,2.0156,0.0,594.0,387.36,0.0,0.0
ama,1005,path,,UNLABELED,75.48,368.93,76.79,367.58,1.31,1.35,1.7685,0.0,1.8811,76.135,368.255,0.9704,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.1383,1000000.0,134.1383,1.8811,0.0,594.0,387.36,0.0,0.0
ama,1006,path,,UNLABELED,72.68,371.83,74.08,370.38,1.4,1.45,2.03,0.0,2.0156,73.38,371.105,0.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.995,1000000.0,133.995,2.0156,0.0,594.0,387.36,0.0,0.0
ama,1007,path,,UNLABELED,70.18,374.42,71.38,373.18,1.2,1.24,1.488,0.0,1.7256,70.78,373.8,0.9677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0606,1000000.0,134.0606,1.7256,0.0,594.0,387.36,0.0,0.0
ama,1008,path,,UNLABELED,106.76,348.38,116.16,338.98,9.4,9.4,88.36,61.9004,28.644,111.46,343.68,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1492,1.2234,66.5078,3.5873,0.0,594.0,387.36,0.0,61.9004
ama,1009,path,,UNLABELED,334.69,88.67,344.44,78.92,9.75,9.75,95.0625,67.2264,29.8509,339.565,83.795,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9853,1.2205,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2264
ama,1010,path,,UNLABELED,332.44,85.68,336.11,82.01,3.67,3.67,13.4689,9.5236,11.2354,334.275,83.845,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.2177,112.5573,1.4077,0.0,594.0,387.36,0.0,9.5236
ama,1011,path,,UNLABELED,334.98,85.51,336.15,82.17,1.17,3.34,3.9078,1.9539,4.0781,335.565,83.84,0.3503,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,89.9999,6.1118,54.9849,2.0391,0.0,594.0,387.36,0.0,1.9539
ama,1012,path,,UNLABELED,331.81,103.68,334.71,100.88,2.9,2.8,8.1199,0.0,4.0311,333.26,102.28,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9948,1000000.0,43.9948,4.0311,0.0,594.0,387.36,0.0,0.0
ama,1013,path,,UNLABELED,333.01,102.44,335.91,99.64,2.9,2.8,8.1199,0.0,4.0311,334.46,101.04,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9948,1000000.0,43.9948,4.0311,0.0,594.0,387.36,0.0,0.0
ama,1014,path,,UNLABELED,334.31,101.09,337.21,98.29,2.9,2.8,8.1199,0.0,4.0311,335.76,99.69,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9948,1000000.0,43.9948,4.0311,0.0,594.0,387.36,0.0,0.0
ama,1015,path,,UNLABELED,335.71,99.64,338.61,96.84,2.9,2.8,8.1199,0.0,4.0311,337.16,98.24,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9948,1000000.0,43.9948,4.0311,0.0,594.0,387.36,0.0,0.0
ama,1016,path,,UNLABELED,340.94,101.79,343.95,98.89,3.01,2.9,8.729,0.0,4.1797,342.445,100.34,1.0379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9336,1000000.0,43.9336,4.1797,0.0,594.0,387.36,0.0,0.0
ama,1017,path,,UNLABELED,337.21,98.09,340.11,95.28,2.9,2.81,8.149,0.0,4.0381,338.66,96.685,1.032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.097,1000000.0,44.097,4.0381,0.0,594.0,387.36,0.0,0.0
ama,1018,path,,UNLABELED,333.79,94.58,336.49,91.98,2.7,2.6,7.02,0.0,3.7483,335.14,93.28,1.0385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.919,1000000.0,43.919,3.7483,0.0,594.0,387.36,0.0,0.0
ama,1019,path,,UNLABELED,338.41,96.84,341.32,94.04,2.91,2.8,8.148,0.0,4.0383,339.865,95.44,1.0393,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.8962,1000000.0,43.8962,4.0383,0.0,594.0,387.36,0.0,0.0
ama,1020,path,,UNLABELED,339.82,95.39,342.72,92.59,2.9,2.8,8.1199,0.0,4.0311,341.27,93.99,1.0357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.9948,1000000.0,43.9948,4.0311,0.0,594.0,387.36,0.0,0.0
ama,1021,path,,UNLABELED,341.37,94.09,342.77,92.64,1.4,1.45,2.03,0.0,2.0156,342.07,93.365,0.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.9945,1000000.0,133.9945,2.0156,0.0,594.0,387.36,0.0,0.0
ama,1022,path,,UNLABELED,344.17,91.19,345.48,89.84,1.31,1.35,1.7685,0.0,1.8811,344.825,90.515,0.9704,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.1383,1000000.0,134.1383,1.8811,0.0,594.0,387.36,0.0,0.0
ama,1023,path,,UNLABELED,346.88,88.39,348.28,86.94,1.4,1.45,2.03,0.0,2.0156,347.58,87.665,0.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.9945,1000000.0,133.9945,2.0156,0.0,594.0,387.36,0.0,0.0
ama,1024,path,,UNLABELED,349.58,85.59,350.78,84.35,1.2,1.24,1.488,0.0,1.7256,350.18,84.97,0.9678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.0613,1000000.0,134.0613,1.7256,0.0,594.0,387.36,0.0,0.0
ama,1025,path,,UNLABELED,308.63,115.65,318.03,106.25,9.4,9.4,88.3602,61.9023,28.6445,313.33,110.95,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1645,1.2234,21.4157,3.5877,0.0,594.0,387.36,0.0,61.9023
ama,1026,path,,UNLABELED,204.45,225.91,207.52,223.32,3.07,2.59,7.9513,2.1144,4.7771,205.985,224.615,1.1853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8566,9.8246,26.937,3.4436,0.0,594.0,387.36,0.0,2.2051
ama,1027,path,,UNLABELED,195.8,225.91,207.52,216.81,11.72,9.1,106.6521,0.0,14.8381,201.66,221.36,1.2879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.8276,1000000.0,37.8276,14.8381,0.0,594.0,387.36,0.0,0.0
ama,1028,compound,,UNLABELED,240.85,490.89,245.09,487.62,4.24,3.27,13.8648,4.3702,17.129,242.97,489.255,1.2966,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7098,2.5546,42.5187,4.2466,0.0,594.0,387.36,0.0,7.2897
ama,1029,compound,,UNLABELED,104.44,387.7,108.69,384.43,4.25,3.27,13.8975,4.3746,17.1436,106.565,386.065,1.2997,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6184,2.5478,42.5189,4.2466,0.0,594.0,387.36,0.0,7.2897
ama,1030,compound,,UNLABELED,65.46,364.4,70.11,360.15,4.65,4.25,19.7625,5.5062,21.4967,67.785,362.275,1.0941,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,179.8332,1.2378,155.3893,5.1146,0.0,594.0,387.36,0.0,9.8813
ama,1031,path,,UNLABELED,67.31,367.3,71.81,364.34,4.5,2.96,13.32,4.7294,19.8993,69.56,365.82,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.2848,2.6005,163.0928,2.3725,0.0,594.0,387.36,0.0,10.2609
ama,1032,compound,,UNLABELED,109.83,345.79,113.17,341.58,3.34,4.21,14.0614,4.3638,17.13,111.5,343.685,0.7933,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.1198,2.5564,134.0452,4.2432,0.0,594.0,387.36,0.0,7.2819
ama,1033,compound,,UNLABELED,336.36,84.37,341.01,80.11,4.65,4.26,19.809,5.5579,21.4784,338.685,82.24,1.0915,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.1634,1.238,155.3888,5.1146,0.0,594.0,387.36,0.0,9.9045
ama,1034,path,,UNLABELED,338.21,87.27,342.71,84.31,4.5,2.96,13.32,4.7343,19.9056,340.46,85.79,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.1923,2.6044,163.3932,2.3792,0.0,594.0,387.36,0.0,10.2815
ama,1035,compound,,UNLABELED,311.61,113.04,314.96,108.83,3.35,4.21,14.1035,4.3848,17.1416,313.285,110.935,0.7957,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.2753,2.5499,133.9513,4.2504,0.0,594.0,387.36,0.0,7.3119
ama,1036,path,,UNLABELED,247.49,510.84,254.37,503.91,6.88,6.93,47.6784,23.9026,19.5455,250.93,507.375,0.9928,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.9033,1.2152,43.0474,4.9809,0.0,594.0,387.36,0.0,23.9026
ama,1037,path,,UNLABELED,99.88,375.57,106.94,368.55,7.06,7.02,49.5611,24.8862,19.9473,103.41,372.06,1.0057,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.0178,1.2175,41.5029,5.1007,0.0,594.0,387.36,0.0,24.8988
ama,1038,path,,UNLABELED,85.69,358.31,97.23,346.79,11.54,11.52,132.9409,59.2876,34.4509,91.46,352.55,1.0017,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.7037,1.845,134.9449,7.361,0.0,594.0,387.36,0.0,66.0436
ama,1039,path,,UNLABELED,323.63,112.11,335.15,100.49,11.52,11.62,133.8622,59.761,34.4596,329.39,106.3,0.9914,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3508,1.5367,133.1844,7.3647,0.0,594.0,387.36,0.0,65.9641
ama,1040,path,,UNLABELED,82.41,148.04,152.3,148.04,69.89,0.0,0.0,0.0,69.89,117.355,148.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
ama,1041,path,,UNLABELED,86.81,168.14,152.3,148.04,65.49,20.1,1316.3494,0.0,68.5051,119.555,158.09,3.2582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9378,1000000.0,162.9378,68.5051,0.0,594.0,387.36,0.0,0.0
ama,1042,path,,UNLABELED,86.81,168.14,95.96,165.33,9.15,2.81,25.7115,8.0619,18.0223,91.385,166.735,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5103,27.6592,162.9281,9.5718,0.0,594.0,387.36,0.0,9.9916
ama,1043,path,,UNLABELED,80.75,150.49,91.42,145.59,10.67,4.9,52.2833,22.8186,20.4339,86.085,148.04,2.1775,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8987,5.0376,12.5423,4.651,0.0,594.0,387.36,0.0,26.1416
ama,1044,path,,UNLABELED,132.64,159.39,135.58,155.38,2.94,4.01,11.7894,2.9939,14.6356,134.11,157.385,0.7332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.8579,1.9382,95.5549,4.0289,0.0,594.0,387.36,0.0,5.7334
ama,1045,compound,,UNLABELED,130.47,160.65,133.73,156.59,3.26,4.06,13.2357,3.5597,17.2047,132.1,158.62,0.8029,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.4154,1.2378,97.5762,4.0958,0.0,594.0,387.36,0.0,6.3496
ama,1046,compound,,UNLABELED,127.52,161.39,130.19,157.36,2.67,4.03,10.7601,3.8148,18.068,128.855,159.375,0.6625,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9814,3.0613,72.8974,3.5364,0.0,594.0,387.36,0.0,7.0789
ama,1047,path,,UNLABELED,123.38,162.27,126.47,158.72,3.09,3.55,10.9695,3.0156,15.9139,124.925,160.495,0.8704,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1383,2.6082,56.1427,1.9026,0.0,594.0,387.36,0.0,6.5562
ama,1048,path,,UNLABELED,123.2,162.86,123.72,162.34,0.52,0.52,0.2704,0.2098,1.6355,123.46,162.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0517,1.1394,174.8163,0.1105,0.0,594.0,387.36,0.0,0.2098
ama,1049,compound,,UNLABELED,119.83,163.49,122.38,160.0,2.55,3.49,8.8995,3.097,15.4134,121.105,161.745,0.7307,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.703,1.5891,36.6457,2.044,0.0,594.0,387.36,0.0,5.7049
ama,1050,compound,,UNLABELED,117.67,162.26,119.27,160.66,1.6,1.6,2.56,1.4206,7.7029,118.47,161.46,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.4018,1.1172,153.4361,0.3354,0.0,594.0,387.36,0.0,1.9831
ama,1051,path,,UNLABELED,111.21,166.24,114.09,162.3,2.88,3.94,11.3472,3.3294,16.6887,112.65,164.27,0.731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3469,2.6702,72.8973,3.5364,0.0,594.0,387.36,0.0,6.8016
ama,1052,path,,UNLABELED,185.75,300.23,188.8,295.55,3.05,4.68,14.274,3.2159,12.3229,187.275,297.89,0.6517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.696,7.8315,131.536,2.9257,0.0,594.0,387.36,0.0,5.7826
ama,1053,compound,,UNLABELED,329.89,118.83,333.5,114.26,3.61,4.57,16.4977,5.153,18.5656,331.695,116.545,0.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.8815,2.5538,133.7665,4.5973,0.0,594.0,387.36,0.0,8.5783
ama,1054,path,,UNLABELED,332.53,120.8,336.43,117.13,3.9,3.67,14.3131,2.676,11.6001,334.48,118.965,1.0627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0718,22.7222,133.7663,4.5973,0.0,594.0,387.36,0.0,4.3239
ama,1055,path,,UNLABELED,240.49,482.87,246.07,477.24,5.58,5.63,31.4154,6.2061,23.3551,243.28,480.055,0.9911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3372,2.4323,132.5334,4.6005,0.0,594.0,387.36,0.0,15.3401
ama,1056,path,,UNLABELED,108.41,371.57,114.06,366.04,5.65,5.53,31.2445,6.2253,23.3788,111.235,368.805,1.0217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.9726,2.4362,40.2364,4.5979,0.0,594.0,387.36,0.0,15.3307
ama,1057,path,,UNLABELED,107.13,373.05,110.96,369.32,3.83,3.73,14.2859,2.677,11.5825,109.045,371.185,1.0268,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5887,22.8127,40.317,4.5903,0.0,594.0,387.36,0.0,4.312
ama,1058,compound,,UNLABELED,106.01,356.74,109.62,352.17,3.61,4.57,16.4977,5.1506,18.5745,107.815,354.455,0.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.9566,2.5515,133.7661,4.5973,0.0,594.0,387.36,0.0,8.5789
ama,1059,path,,UNLABELED,108.87,359.49,112.82,354.53,3.95,4.96,19.592,5.1396,20.7097,110.845,357.01,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.006,2.5993,117.1867,2.4732,0.0,594.0,387.36,0.0,11.1263
ama,1060,path,,UNLABELED,130.52,368.68,133.28,363.95,2.76,4.73,13.0548,5.6155,21.6967,131.9,366.315,0.5835,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.7204,2.6632,93.249,4.5874,0.0,594.0,387.36,0.0,11.5002
ama,1061,compound,,UNLABELED,138.36,341.43,142.92,337.8,4.56,3.63,16.5527,5.1455,18.5753,140.64,339.615,1.2562,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.2059,2.5548,44.0318,4.6039,0.0,594.0,387.36,0.0,8.5762
ama,1062,compound,,UNLABELED,138.73,321.96,142.42,317.44,3.69,4.52,16.6788,5.112,18.567,140.575,319.7,0.8164,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5441,2.5512,135.4413,4.5893,0.0,594.0,387.36,0.0,8.5552
ama,1063,compound,,UNLABELED,142.36,324.69,145.8,319.79,3.44,4.9,16.856,5.1439,19.8903,144.08,322.24,0.702,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5573,2.3582,101.5346,5.001,0.0,594.0,387.36,0.0,8.3177
ama,1064,path,,UNLABELED,163.74,323.33,168.55,318.59,4.81,4.74,22.7994,5.1132,20.0681,166.145,320.96,1.0148,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6343,2.3152,139.7637,0.6812,0.0,594.0,387.36,0.0,14.8951
ama,1065,compound,,UNLABELED,170.99,307.65,175.54,304.02,4.55,3.63,16.5164,5.1179,18.5631,173.265,305.835,1.2535,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.4076,2.5496,44.2947,4.5965,0.0,594.0,387.36,0.0,8.5438
ama,1066,compound,,UNLABELED,194.5,265.08,198.13,260.53,3.63,4.55,16.5166,5.116,18.5553,196.315,262.805,0.7978,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.3779,2.5465,134.2078,4.6037,0.0,594.0,387.36,0.0,8.5485
ama,1067,path,,UNLABELED,197.07,267.4,201.34,263.05,4.27,4.35,18.5745,5.0525,20.4767,199.205,265.225,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.628,3.6696,44.292,0.5728,0.0,594.0,387.36,0.0,11.8822
ama,1068,compound,,UNLABELED,234.02,242.63,238.58,239.01,4.56,3.62,16.5072,5.1326,18.5764,236.3,240.82,1.2597,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1599,2.5472,43.9424,4.597,0.0,594.0,387.36,0.0,8.5572
ama,1069,compound,,UNLABELED,286.65,188.36,291.21,184.73,4.56,3.63,16.5527,5.1368,18.561,288.93,186.545,1.2562,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.2256,2.5551,44.1183,4.5967,0.0,594.0,387.36,0.0,8.5736
ama,1070,compound,,UNLABELED,256.22,200.45,259.85,195.9,3.63,4.55,16.5164,5.1249,18.5707,258.035,198.175,0.7978,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.2927,2.5446,134.1183,4.5967,0.0,594.0,387.36,0.0,8.5644
ama,1071,path,,UNLABELED,258.81,202.82,263.62,197.92,4.81,4.9,23.5693,5.1927,20.7207,261.215,200.37,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.09,1.9522,95.1618,3.2231,0.0,594.0,387.36,0.0,12.9898
ama,1072,compound,,UNLABELED,331.96,141.14,336.52,137.52,4.56,3.62,16.5072,5.1149,18.5504,334.24,139.33,1.2597,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1448,2.5533,44.0318,4.6039,0.0,594.0,387.36,0.0,8.5441
ama,1073,path,,UNLABELED,247.97,496.62,253.63,491.18,5.66,5.44,30.7904,6.197,23.3215,250.8,493.9,1.0404,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.8545,2.4359,37.219,4.5961,0.0,594.0,387.36,0.0,15.2992
ama,1074,path,,UNLABELED,246.08,498.54,251.13,494.85,5.05,3.69,18.6345,5.1273,20.6947,248.605,496.695,1.3686,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3902,2.6027,20.42,2.4649,0.0,594.0,387.36,0.0,11.1102
ama,1075,path,,UNLABELED,252.94,500.67,258.56,495.09,5.62,5.58,31.3597,6.195,23.313,255.75,497.88,1.0072,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4288,2.441,42.7094,4.5999,0.0,594.0,387.36,0.0,15.2969
ama,1076,compound,,UNLABELED,251.2,502.42,255.62,499.05,4.42,3.37,14.8955,5.2052,20.0488,253.41,500.735,1.3116,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.4823,1.5894,6.5076,2.6471,0.0,594.0,387.36,0.0,9.6331
ama,1077,path,,UNLABELED,203.54,449.13,209.12,443.5,5.58,5.63,31.4154,6.1923,23.3607,206.33,446.315,0.9911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2351,2.4318,132.5334,4.6005,0.0,594.0,387.36,0.0,15.3379
ama,1078,path,,UNLABELED,217.81,469.72,223.44,464.14,5.63,5.58,31.4154,6.1948,23.3557,220.625,466.93,1.009,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4784,2.4356,42.7094,4.5999,0.0,594.0,387.36,0.0,15.3303
ama,1079,compound,,UNLABELED,215.77,471.71,220.72,468.44,4.95,3.27,16.1865,5.1589,19.9085,218.245,470.075,1.5138,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.7039,2.3564,8.7288,5.008,0.0,594.0,387.36,0.0,8.327
ama,1080,path,,UNLABELED,167.75,416.2,173.33,410.57,5.58,5.63,31.4154,6.1952,23.3623,170.54,413.385,0.9911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2489,2.442,132.5334,4.6005,0.0,594.0,387.36,0.0,15.3373
ama,1081,path,,UNLABELED,181.77,436.49,187.28,430.82,5.51,5.67,31.2417,6.1938,23.3436,184.525,433.655,0.9718,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.043,2.4465,49.3176,4.6022,0.0,594.0,387.36,0.0,15.3148
