airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gnv,709,path,,UNLABELED,347.39,33.43,353.01,26.95,5.62,6.48,36.4175,10.3593,38.0034,350.2,30.19,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5068,2.1372,0.0,2.57,0.0,594.0,387.36,0.0,30.3181
gnv,710,path,,UNLABELED,353.57,33.19,359.9,26.95,6.33,6.24,39.4992,11.8955,43.7452,356.735,30.07,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2123,2.2634,126.5613,6.3121,0.0,594.0,387.36,0.0,36.3636
gnv,711,path,,UNLABELED,360.47,33.19,366.6,26.95,6.13,6.24,38.2512,8.7077,31.4747,363.535,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.415,1.2727,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
gnv,712,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
gnv,713,path,,UNLABELED,307.88,41.92,312.3,37.07,4.42,4.85,21.437,7.04,26.8429,310.09,39.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4226,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1623
gnv,714,compound,,UNLABELED,312.4,41.9901,316.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,314.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gnv,715,path,,UNLABELED,317.22,41.75,317.82,37.15,0.6,4.6,2.76,2.76,10.4,317.52,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gnv,716,path,,UNLABELED,318.65,41.97,322.65,36.96,4.0,5.01,20.04,7.4867,27.5523,320.65,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
gnv,717,path,,UNLABELED,323.46,41.75,325.96,37.15,2.5,4.6,11.4999,5.6056,21.72,324.71,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gnv,718,path,,UNLABELED,326.44,41.92,329.37,37.07,2.93,4.85,14.2104,5.4281,20.5211,327.905,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7585,3.6111,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9573
gnv,719,path,,UNLABELED,329.43,41.75,333.43,36.92,4.0,4.83,19.3201,5.0294,19.0097,331.43,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
gnv,720,path,,UNLABELED,333.87,41.75,334.46,37.15,0.59,4.6,2.714,2.714,10.3799,334.165,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gnv,721,path,,UNLABELED,335.29,41.75,337.29,37.15,2.0,4.6,9.2,3.433,13.2,336.29,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gnv,722,path,,UNLABELED,337.65,41.75,339.65,37.15,2.0,4.6,9.2,3.433,13.2,338.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gnv,723,path,,UNLABELED,340.01,41.75,342.51,37.15,2.5,4.6,11.4999,5.6056,21.72,341.26,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gnv,724,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
gnv,725,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
gnv,726,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gnv,727,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
gnv,728,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
gnv,729,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gnv,730,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
gnv,731,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gnv,732,path,,UNLABELED,269.6,33.67,275.73,26.95,6.13,6.72,41.1935,13.5041,37.1948,272.665,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3586,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9335
gnv,733,compound,,UNLABELED,275.87,33.7599,281.99,27.0699,6.12,6.69,40.9428,11.455,30.9154,278.93,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gnv,734,path,,UNLABELED,282.54,33.43,283.36,27.07,0.82,6.36,5.2152,5.2152,14.36,282.95,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gnv,735,path,,UNLABELED,284.51,33.74,290.05,26.8,5.54,6.94,38.4477,14.3467,38.1496,287.28,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gnv,736,path,,UNLABELED,291.17,33.43,294.64,27.07,3.47,6.36,22.0692,10.7931,30.0601,292.905,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gnv,737,path,,UNLABELED,295.3,33.67,299.37,26.95,4.07,6.72,27.3506,10.4062,28.3962,297.335,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.6089,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9475
gnv,738,path,,UNLABELED,299.44,33.43,304.98,26.74,5.54,6.69,37.0627,9.6394,26.3236,302.21,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
gnv,739,path,,UNLABELED,305.58,33.43,306.41,27.07,0.83,6.36,5.2787,5.2787,14.3799,305.995,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gnv,740,path,,UNLABELED,307.55,33.43,310.32,27.07,2.77,6.36,17.6171,6.6367,18.2599,308.935,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gnv,741,path,,UNLABELED,310.82,33.43,313.59,27.07,2.77,6.36,17.6173,6.5803,18.26,312.205,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gnv,742,path,,UNLABELED,314.09,33.43,317.55,27.07,3.46,6.36,22.0055,10.7366,30.0599,315.82,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gnv,743,compound,,UNLABELED,320.96,33.43,324.98,27.07,4.02,6.36,25.5671,12.3378,32.4959,322.97,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
gnv,744,path,,UNLABELED,325.22,33.67,331.35,26.95,6.13,6.72,41.1935,13.5228,37.2193,328.285,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
gnv,745,path,,UNLABELED,332.19,33.74,337.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,334.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gnv,746,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gnv,747,path,,UNLABELED,269.6,566.88,275.73,560.16,6.13,6.72,41.1936,13.5058,37.1755,272.665,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3847,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9366
gnv,748,compound,,UNLABELED,275.87,566.97,281.99,560.28,6.12,6.69,40.9428,11.4664,30.8971,278.93,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
gnv,749,path,,UNLABELED,282.54,566.64,283.36,560.28,0.82,6.36,5.2152,5.2152,14.36,282.95,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gnv,750,path,,UNLABELED,284.51,566.95,290.05,560.02,5.54,6.93,38.3923,14.3229,38.1325,287.28,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gnv,751,path,,UNLABELED,291.17,566.64,294.64,560.28,3.47,6.36,22.0692,10.8188,30.0601,292.905,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gnv,752,path,,UNLABELED,295.3,566.88,299.37,560.16,4.07,6.72,27.3505,10.3962,28.406,297.335,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6095,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9494
gnv,753,path,,UNLABELED,299.44,566.64,304.98,559.96,5.54,6.68,37.0073,9.6117,26.3051,302.21,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
gnv,754,path,,UNLABELED,305.58,566.64,306.41,560.28,0.83,6.36,5.2787,5.2787,14.38,305.995,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gnv,755,path,,UNLABELED,307.55,566.64,310.32,560.28,2.77,6.36,17.6171,6.6367,18.26,308.935,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gnv,756,path,,UNLABELED,310.82,566.64,313.59,560.28,2.77,6.36,17.6173,6.5803,18.26,312.205,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gnv,757,path,,UNLABELED,314.09,566.64,317.55,560.28,3.46,6.36,22.0055,10.7623,30.06,315.82,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gnv,758,compound,,UNLABELED,320.96,566.64,324.98,560.28,4.02,6.36,25.5671,12.3395,32.4932,322.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
gnv,759,path,,UNLABELED,325.22,566.88,331.35,560.16,6.13,6.72,41.1936,13.5242,37.1995,328.285,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
gnv,760,path,,UNLABELED,332.19,566.95,337.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
gnv,761,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gnv,762,path,,UNLABELED,307.88,556.76,312.3,551.91,4.42,4.85,21.4371,7.0309,26.8452,310.09,554.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4392,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1579
gnv,763,compound,,UNLABELED,312.4,556.83,316.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,314.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gnv,764,path,,UNLABELED,317.22,556.59,317.82,551.99,0.6,4.6,2.76,2.76,10.4,317.52,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gnv,765,path,,UNLABELED,318.65,556.81,322.65,551.8,4.0,5.01,20.04,7.4696,27.5696,320.65,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
gnv,766,path,,UNLABELED,323.46,556.59,325.96,551.99,2.5,4.6,11.5,5.6057,21.72,324.71,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnv,767,path,,UNLABELED,326.44,556.76,329.37,551.91,2.93,4.85,14.2105,5.4214,20.5235,327.905,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7506,3.611,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9556
gnv,768,path,,UNLABELED,329.43,556.59,333.43,551.76,4.0,4.83,19.32,5.0294,19.0097,331.43,554.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
gnv,769,path,,UNLABELED,333.87,556.59,334.46,551.99,0.59,4.6,2.714,2.714,10.38,334.165,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gnv,770,path,,UNLABELED,335.29,556.59,337.29,551.99,2.0,4.6,9.2,3.4331,13.2,336.29,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gnv,771,path,,UNLABELED,337.65,556.59,339.65,551.99,2.0,4.6,9.2,3.4331,13.2,338.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gnv,772,path,,UNLABELED,340.01,556.59,342.51,551.99,2.5,4.6,11.5,5.6057,21.72,341.26,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gnv,773,path,,UNLABELED,343.12,552.67,344.31,550.89,1.19,1.78,2.1182,0.8018,4.4956,343.715,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
gnv,774,path,,UNLABELED,346.74,556.59,349.0,551.99,2.26,4.6,10.396,4.4226,16.92,347.87,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gnv,775,path,,UNLABELED,349.65,556.59,351.65,551.99,2.0,4.6,9.2,3.4331,13.2,350.65,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gnv,776,compound,,UNLABELED,351.67,556.76,356.52,551.91,4.85,4.85,23.5225,7.4906,27.0447,354.095,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
gnv,777,compound,,UNLABELED,357.08,556.59,359.99,551.99,2.91,4.6,13.386,6.4514,23.5072,358.535,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
gnv,778,path,,UNLABELED,360.41,556.59,361.01,551.99,0.6,4.6,2.76,2.76,10.4,360.71,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gnv,779,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
gnv,780,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gnv,781,path,,UNLABELED,344.69,566.64,346.85,559.13,2.16,7.51,16.2216,4.1801,17.4458,345.77,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.972,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
gnv,782,path,,UNLABELED,347.39,566.64,353.01,560.16,5.62,6.48,36.4176,10.3345,37.9923,350.2,563.4,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5255,2.1361,0.0,2.57,0.0,594.0,387.36,0.0,30.3033
gnv,783,path,,UNLABELED,353.57,566.41,359.9,560.16,6.33,6.25,39.5626,11.9503,43.7858,356.735,563.285,1.0128,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.223,2.2629,126.5613,6.3121,0.0,594.0,387.36,0.0,36.4269
gnv,784,path,,UNLABELED,360.47,566.41,366.6,560.16,6.13,6.25,38.3125,8.733,31.5218,363.535,563.285,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3395,1.2714,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
gnv,785,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
gnv,786,path,,UNLABELED,164.81,233.14,167.74,228.29,2.93,4.85,14.2105,5.4222,20.531,166.275,230.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6037,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9561
gnv,787,path,,UNLABELED,167.97,232.97,170.76,228.37,2.79,4.6,12.8341,3.877,14.78,169.365,230.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gnv,788,compound,,UNLABELED,170.74,233.21,175.16,228.37,4.42,4.84,21.3928,6.0001,22.3446,172.95,230.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gnv,789,path,,UNLABELED,175.21,232.97,178.0,228.37,2.79,4.6,12.834,3.8769,14.78,176.605,230.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gnv,790,path,,UNLABELED,178.5,232.97,179.09,228.37,0.59,4.6,2.714,2.714,10.38,178.795,230.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gnv,791,compound,,UNLABELED,179.65,233.14,184.5,228.29,4.85,4.85,23.5225,7.4797,27.0511,182.075,230.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.073,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5103
gnv,792,path,,UNLABELED,185.14,233.19,189.14,228.18,4.0,5.01,20.04,7.4696,27.5697,187.14,230.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gnv,793,path,,UNLABELED,171.14,240.17,173.4,235.58,2.26,4.59,10.3734,4.4217,16.92,172.27,237.875,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8623,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3624
gnv,794,path,,UNLABELED,174.12,240.17,174.72,235.58,0.6,4.59,2.754,2.754,10.38,174.42,237.875,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gnv,795,compound,,UNLABELED,175.62,240.17,178.52,235.58,2.9,4.59,13.311,6.4008,23.4448,177.07,237.875,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1102,3.059,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
gnv,796,path,,UNLABELED,179.02,240.17,181.52,235.58,2.5,4.59,11.475,5.5998,21.7,180.27,237.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gnv,797,path,,UNLABELED,108.2,153.2,111.13,148.35,2.93,4.85,14.2105,5.4254,20.5188,109.665,150.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6079,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9605
gnv,798,path,,UNLABELED,111.61,150.65,112.98,150.22,1.37,0.43,0.5891,0.5891,3.6,112.295,150.435,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gnv,799,path,,UNLABELED,114.04,153.03,115.35,148.43,1.31,4.6,6.026,2.6724,11.5921,114.695,150.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnv,800,path,,UNLABELED,117.58,153.03,118.89,148.43,1.31,4.6,6.026,2.6724,11.5921,118.235,150.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnv,801,compound,,UNLABELED,120.73,153.2,123.54,148.35,2.81,4.85,13.6284,6.6042,24.3409,122.135,150.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,2.5483,37.5666,0.328,0.0,594.0,387.36,0.0,11.7134
gnv,802,path,,UNLABELED,124.28,149.11,125.47,147.33,1.19,1.78,2.1182,0.8092,4.5003,124.875,148.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
gnv,803,compound,,UNLABELED,127.9,153.03,131.48,148.43,3.58,4.6,16.468,7.0296,24.801,129.69,150.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7423,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1918
gnv,804,path,,UNLABELED,131.9,150.65,133.26,150.22,1.36,0.43,0.5848,0.5848,3.58,132.58,150.435,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gnv,805,path,,UNLABELED,134.32,153.03,135.63,148.43,1.31,4.6,6.026,2.6724,11.5921,134.975,150.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnv,806,compound,,UNLABELED,137.47,153.2,140.45,148.35,2.98,4.85,14.453,5.2493,20.0133,138.96,150.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2366,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6158
gnv,807,path,,UNLABELED,140.83,153.03,143.91,148.35,3.08,4.68,14.4145,5.1242,20.7226,142.37,150.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2512,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
gnv,808,path,,UNLABELED,144.56,149.11,145.75,147.33,1.19,1.78,2.1182,0.8018,4.4948,145.155,148.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
gnv,809,path,,UNLABELED,148.05,153.2,151.0,148.43,2.95,4.77,14.0715,5.221,20.736,149.525,150.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8403,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0128
