airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfd,776,0,1,68.22,562.71,90.0,1.1
mfd,776,0,2,65.215,563.26,0.0,6.01
mfd,776,0,3,62.21,562.71,90.0,1.1
mfd,776,0,4,63.395,562.16,0.0,2.37
mfd,776,0,5,64.58,557.76,90.0,8.8
mfd,776,0,6,65.22,553.36,0.0,1.28
mfd,776,0,7,65.86,557.76,90.0,8.8
mfd,777,0,0,73.97,553.36,0.0,2.06
mfd,777,0,1,75.29,553.37,1.975,0.5803
mfd,777,0,2,75.86,553.41,6.1157,0.5632
mfd,777,0,3,76.41,553.485,9.4619,0.5474
mfd,777,0,4,76.94,553.595,14.0362,0.536
mfd,777,0,5,77.45,553.75,19.7989,0.5314
mfd,777,0,6,77.93,553.945,24.5377,0.5057
mfd,777,0,7,78.375,554.175,30.1735,0.4974
mfd,777,0,8,78.795,554.445,35.2728,0.5022
mfd,777,0,9,79.18,554.755,42.5106,0.4884
mfd,777,0,10,79.52,555.105,49.1446,0.4892
mfd,777,0,11,79.825,555.495,54.7275,0.5022
mfd,777,0,12,80.085,555.925,62.9276,0.5054
mfd,777,0,13,80.295,556.395,68.8064,0.5255
mfd,777,0,14,80.46,556.905,75.2034,0.5482
mfd,777,0,15,80.575,557.46,81.1792,0.5869
mfd,777,0,16,80.63,558.055,88.1224,0.6103
mfd,777,0,17,80.63,558.665,91.8776,0.6103
mfd,777,0,18,80.575,559.25,99.1306,0.5672
mfd,777,0,19,80.46,559.79,105.0684,0.5385
mfd,777,0,20,80.295,560.29,111.5948,0.5162
mfd,777,0,21,80.08,560.75,118.6109,0.5012
mfd,777,0,22,79.815,561.17,125.9414,0.4941
mfd,777,0,23,79.505,561.555,131.7298,0.4958
mfd,777,0,24,79.16,561.9,138.3665,0.4817
mfd,777,0,25,78.78,562.2,145.0082,0.4883
mfd,777,0,26,78.365,562.465,149.8265,0.4974
mfd,777,0,27,77.915,562.695,155.9247,0.5148
mfd,777,0,28,77.44,562.88,161.5647,0.506
mfd,777,0,29,76.94,563.025,165.964,0.536
mfd,777,0,30,76.415,563.14,169.315,0.5394
mfd,777,0,31,75.875,563.215,174.8054,0.5523
mfd,777,0,32,75.32,563.25,177.9548,0.5604
mfd,777,0,33,73.99,563.26,0.0,2.1
mfd,777,0,34,72.94,558.31,90.0,9.9
mfd,777,1,0,74.445,562.16,0.0,0.43
mfd,777,1,1,74.895,562.155,178.7813,0.4701
mfd,777,1,2,75.36,562.135,176.2685,0.461
mfd,777,1,3,75.81,562.09,172.2348,0.4441
mfd,777,1,4,76.245,562.015,168.1785,0.4393
mfd,777,1,5,76.665,561.91,163.6859,0.4272
mfd,777,1,6,77.065,561.78,160.2532,0.4144
mfd,777,1,7,77.44,561.625,154.7226,0.3981
mfd,777,1,8,77.79,561.435,148.2984,0.3996
mfd,777,1,9,78.11,561.21,141.3403,0.3842
mfd,777,1,10,78.4,560.95,135.0,0.396
mfd,777,1,11,78.66,560.65,126.8697,0.4
mfd,777,1,12,78.88,560.315,119.7453,0.4031
mfd,777,1,13,79.06,559.945,112.3057,0.4215
mfd,777,1,14,79.2,559.53,105.2555,0.4561
mfd,777,1,15,79.3,559.07,99.4625,0.4866
mfd,777,1,16,79.35,558.57,92.2022,0.5204
mfd,777,1,17,79.35,558.05,87.7978,0.5204
mfd,777,1,18,79.3,557.55,80.5375,0.4866
mfd,777,1,19,79.2,557.095,74.4069,0.4464
mfd,777,1,20,79.06,556.685,67.6943,0.4215
mfd,777,1,21,78.88,556.31,60.9449,0.4118
mfd,777,1,22,78.66,555.975,52.2536,0.392
mfd,777,1,23,78.4,555.68,45.0,0.396
mfd,777,1,24,78.11,555.42,38.6597,0.3842
mfd,777,1,25,77.79,555.195,31.7016,0.3996
mfd,777,1,26,77.44,555.0,26.5651,0.4025
mfd,777,1,27,77.065,554.84,19.7468,0.4144
mfd,777,1,28,76.665,554.71,16.3136,0.4272
mfd,777,1,29,76.245,554.61,10.5394,0.4374
mfd,777,1,30,75.81,554.54,7.7649,0.4441
mfd,777,1,31,75.36,554.49,4.9699,0.4617
mfd,777,1,32,74.895,554.465,1.2191,0.4701
mfd,777,1,33,74.445,554.46,0.0,0.43
mfd,777,1,34,74.23,558.31,90.0,7.7
mfd,778,0,0,82.365,563.26,0.0,1.29
mfd,778,0,1,81.72,558.31,90.0,9.9
mfd,778,0,2,82.365,553.36,0.0,1.29
mfd,778,0,3,83.01,558.31,90.0,9.9
mfd,779,0,0,91.31,554.645,113.9211,2.8115
mfd,779,0,1,92.55,553.36,0.0,1.34
mfd,779,0,2,90.835,558.565,114.6179,11.4508
mfd,779,0,3,86.07,558.565,65.4276,11.4466
mfd,779,0,4,84.355,553.36,0.0,1.33
mfd,779,0,5,85.59,554.645,66.0789,2.8115
mfd,779,0,6,88.45,555.93,0.0,4.58
mfd,779,1,0,88.455,557.03,0.0,3.55
mfd,779,1,1,87.565,559.04,66.2362,4.3924
mfd,779,1,2,89.34,559.04,113.8831,4.3965
mfd,780,0,0,99.25,557.76,90.0,1.1
mfd,780,0,1,100.51,557.21,0.0,2.52
mfd,780,0,2,101.725,556.915,81.3272,0.5968
mfd,780,0,3,101.57,556.345,68.1986,0.5924
mfd,780,0,4,101.3,555.82,57.3808,0.5936
mfd,780,0,5,100.93,555.355,45.6739,0.6011
mfd,780,0,6,100.48,554.96,36.8698,0.6
mfd,780,0,7,99.975,554.645,26.9959,0.5948
mfd,780,0,8,99.43,554.425,16.887,0.5852
mfd,780,0,9,98.865,554.31,6.0088,0.5731
mfd,780,0,10,98.385,554.29,177.0648,0.3905
mfd,780,0,11,98.005,554.33,170.7888,0.3748
mfd,780,0,12,97.635,554.415,163.443,0.386
mfd,780,0,13,97.275,554.545,156.8011,0.3808
mfd,780,0,14,96.78,554.815,148.6429,0.7495
mfd,780,0,15,96.18,555.26,138.2396,0.7507
mfd,780,0,16,95.67,555.815,127.0198,0.764
mfd,780,0,17,95.27,556.46,116.5653,0.7603
mfd,780,0,18,94.99,557.165,106.7713,0.7624
mfd,780,0,19,94.84,557.91,96.0086,0.7642
mfd,780,0,20,94.81,558.505,87.3374,0.4305
mfd,780,0,21,94.85,558.93,81.8703,0.4243
mfd,780,0,22,94.925,559.345,77.6187,0.4198
mfd,780,0,23,95.035,559.745,71.5654,0.4111
mfd,780,0,24,95.275,560.3,64.0751,0.8006
mfd,780,0,25,95.69,560.975,52.6959,0.792
mfd,780,0,26,96.215,561.545,41.8203,0.7649
mfd,780,0,27,96.83,561.995,30.579,0.7666
mfd,780,0,28,97.34,562.265,22.6202,0.39
mfd,780,0,29,97.705,562.39,15.124,0.3833
mfd,780,0,30,98.085,562.475,10.1755,0.3962
mfd,780,0,31,98.48,562.52,2.8622,0.4005
mfd,780,0,32,98.905,562.515,176.1861,0.451
mfd,780,0,33,99.35,562.455,168.4399,0.4491
mfd,780,0,34,99.78,562.335,160.3461,0.446
mfd,780,0,35,100.195,562.16,153.9968,0.4562
mfd,780,0,36,100.59,561.935,146.6591,0.4549
mfd,780,0,37,100.96,561.665,141.1466,0.4623
mfd,780,0,38,101.3,561.355,134.1187,0.4597
mfd,780,0,39,101.6,561.005,127.1165,0.464
mfd,780,0,40,102.15,561.26,47.0214,1.2028
mfd,780,0,41,102.375,561.92,130.0604,0.5749
mfd,780,0,42,101.98,562.335,137.1215,0.5732
mfd,780,0,43,101.54,562.695,144.3446,0.5661
mfd,780,0,44,101.065,562.995,151.1442,0.5595
mfd,780,0,45,100.56,563.24,157.0677,0.5646
mfd,780,0,46,100.025,563.425,164.745,0.5701
mfd,780,0,47,99.475,563.55,169.6952,0.559
mfd,780,0,48,98.915,563.615,176.9873,0.5708
mfd,780,0,49,98.37,563.615,3.3018,0.5209
mfd,780,0,50,97.86,563.56,9.0905,0.5064
mfd,780,0,51,97.365,563.455,14.8586,0.5069
mfd,780,0,52,96.885,563.3,20.9558,0.5033
mfd,780,0,53,96.43,563.1,26.5649,0.4919
mfd,780,0,54,95.995,562.855,32.125,0.5077
mfd,780,0,55,95.585,562.565,38.4802,0.4982
mfd,780,0,56,95.21,562.235,44.1931,0.5021
mfd,780,0,57,94.86,561.87,48.1802,0.5099
mfd,780,0,58,94.545,561.475,54.7275,0.5022
mfd,780,0,59,94.27,561.05,59.4205,0.5111
mfd,780,0,60,94.03,560.595,64.9163,0.5189
mfd,780,0,61,93.835,560.11,71.2222,0.5281
mfd,780,0,62,93.685,559.6,75.9641,0.536
mfd,780,0,63,93.58,559.07,81.5728,0.5459
mfd,780,0,64,93.53,558.525,87.917,0.5504
mfd,780,0,65,93.53,557.995,92.2462,0.5104
mfd,780,0,66,93.58,557.495,99.2728,0.4965
mfd,780,0,67,93.68,557.01,104.0357,0.4948
mfd,780,0,68,93.825,556.54,110.2832,0.4904
mfd,780,0,69,94.02,556.09,116.5645,0.4919
mfd,780,0,70,94.255,555.66,120.7626,0.4888
mfd,780,0,71,94.525,555.255,126.6342,0.486
mfd,780,0,72,94.83,554.875,130.8554,0.4892
mfd,780,0,73,95.165,554.525,136.6844,0.481
mfd,780,0,74,95.535,554.215,143.3667,0.486
mfd,780,0,75,95.935,553.94,147.6189,0.4855
mfd,780,0,76,96.36,553.7,153.4349,0.4919
mfd,780,0,77,96.805,553.5,158.1984,0.4847
mfd,780,0,78,97.27,553.345,164.8463,0.4973
mfd,780,0,79,97.755,553.24,170.7271,0.4965
mfd,780,0,80,98.25,553.19,177.7093,0.5004
mfd,780,0,81,98.75,553.19,2.2907,0.5004
mfd,780,0,82,99.24,553.235,8.2971,0.4851
mfd,780,0,83,99.705,553.325,13.7364,0.4632
mfd,780,0,84,100.145,553.46,20.4099,0.4588
mfd,780,0,85,100.56,553.64,26.5651,0.4472
mfd,780,0,86,100.95,553.855,31.1851,0.4442
mfd,780,0,87,101.31,554.105,38.4534,0.4342
mfd,780,0,88,101.64,554.39,43.1523,0.4386
mfd,780,0,89,101.94,554.71,50.5277,0.4405
mfd,780,0,90,102.205,555.06,55.2222,0.4383
mfd,780,0,91,102.44,555.435,60.5724,0.4478
mfd,780,0,92,102.635,555.84,67.9641,0.4531
mfd,780,0,93,102.79,556.27,72.3499,0.4617
mfd,780,0,94,102.915,556.72,76.5513,0.473
mfd,780,0,95,103.0,557.19,82.8753,0.4837
mfd,780,0,96,103.04,557.68,87.7089,0.5004
mfd,780,0,97,103.05,558.12,90.0,0.38
mfd,780,0,98,101.15,558.31,0.0,3.8
mfd,781,0,0,107.77,557.76,12.9946,0.5337
mfd,781,0,1,108.26,557.92,23.4983,0.5016
mfd,781,0,2,108.69,558.16,34.9923,0.4883
mfd,781,0,3,109.06,558.475,45.8302,0.488
mfd,781,0,4,109.365,558.85,55.9808,0.4826
mfd,781,0,5,109.6,559.275,66.0371,0.4924
mfd,781,0,6,109.765,559.74,74.8462,0.4973
mfd,781,0,7,109.85,560.235,85.5153,0.5116
mfd,781,0,8,109.825,560.83,97.5398,0.6859
mfd,781,0,9,109.66,561.49,110.5559,0.6835
mfd,781,0,10,109.345,562.09,124.8544,0.6824
mfd,781,0,11,108.885,562.585,140.9468,0.6825
mfd,781,0,12,108.3,562.93,157.8905,0.6908
mfd,781,0,13,107.64,563.13,168.3664,0.6943
mfd,781,0,14,106.955,563.225,175.8555,0.6918
mfd,781,0,15,106.265,563.255,179.1697,0.6901
mfd,781,0,16,105.145,563.26,0.0,1.55
mfd,781,0,17,104.37,558.31,90.0,9.9
mfd,781,0,18,105.01,553.36,0.0,1.28
mfd,781,0,19,105.65,555.47,90.0,4.22
mfd,781,0,20,105.915,557.58,0.0,0.53
mfd,781,0,21,107.665,555.47,125.1376,5.1604
mfd,781,0,22,109.885,553.36,0.0,1.47
mfd,781,0,23,109.065,555.53,125.625,5.3393
mfd,781,1,0,105.82,562.16,0.0,0.34
mfd,781,1,1,106.23,562.155,178.8067,0.4801
mfd,781,1,2,106.71,562.125,174.053,0.4826
mfd,781,1,3,107.185,562.055,169.1597,0.4785
mfd,781,1,4,107.635,561.94,161.9653,0.4522
mfd,781,1,5,108.035,561.76,149.265,0.4305
mfd,781,1,6,108.365,561.495,133.0908,0.4245
mfd,781,1,7,108.605,561.145,115.9747,0.4338
mfd,781,1,8,108.735,560.695,97.8153,0.5148
mfd,781,1,9,108.735,560.18,82.3332,0.5247
mfd,781,1,10,108.615,559.72,66.9739,0.4346
mfd,781,1,11,108.39,559.365,47.9111,0.4177
mfd,781,1,12,108.075,559.095,33.3107,0.4188
mfd,781,1,13,107.695,558.905,20.0951,0.4366
mfd,781,1,14,107.26,558.785,11.0701,0.4687
mfd,781,1,15,106.79,558.715,5.9468,0.4826
mfd,781,1,16,106.305,558.685,1.1694,0.4901
mfd,781,1,17,105.855,558.68,0.0,0.41
mfd,781,1,18,105.65,560.42,90.0,3.48
mfd,782,0,0,118.06,554.645,113.9211,2.8115
mfd,782,0,1,119.3,553.36,0.0,1.34
mfd,782,0,2,117.585,558.565,114.6179,11.4508
mfd,782,0,3,112.82,558.565,65.4276,11.4466
mfd,782,0,4,111.105,553.36,0.0,1.33
mfd,782,0,5,112.34,554.645,66.0789,2.8115
mfd,782,0,6,115.2,555.93,0.0,4.58
mfd,782,1,0,115.205,557.03,0.0,3.55
mfd,782,1,1,114.315,559.04,66.2362,4.3924
mfd,782,1,2,116.09,559.04,113.8831,4.3965
mfd,783,0,0,127.015,556.615,66.4801,7.4925
mfd,783,0,1,128.52,560.05,0.0,0.02
mfd,783,0,2,129.115,556.705,99.92,6.7915
mfd,783,0,3,130.34,553.36,0.0,1.28
mfd,783,0,4,129.96,558.595,101.0255,10.6669
mfd,783,0,5,127.23,559.905,66.4587,8.5626
mfd,783,0,6,123.81,559.905,113.5412,8.5626
mfd,783,0,7,121.085,558.595,79.0272,10.665
mfd,783,0,8,120.71,553.36,0.0,1.28
mfd,783,0,9,121.93,556.69,80.1197,6.7603
mfd,783,0,10,122.525,560.02,0.0,0.03
mfd,783,0,11,124.03,556.6,113.5415,7.461
mfd,784,0,0,116.015,166.89,46.848,0.2193
mfd,784,0,1,116.145,167.055,57.092,0.2025
mfd,784,0,2,116.24,167.225,64.8022,0.1879
mfd,784,0,3,116.305,167.405,75.2558,0.1965
mfd,784,0,4,116.34,167.595,83.9898,0.1911
mfd,784,0,5,116.35,167.785,90.0,0.19
mfd,784,0,6,116.34,167.98,95.7123,0.201
mfd,784,0,7,116.305,168.175,104.7442,0.1965
mfd,784,0,8,116.21,168.465,109.7461,0.4144
mfd,784,0,9,116.045,168.845,117.1808,0.4159
mfd,784,0,10,115.895,169.115,122.9033,0.2025
mfd,784,0,11,115.78,169.285,125.2209,0.2081
mfd,784,0,12,115.66,169.445,128.6598,0.1921
mfd,784,0,13,115.54,169.59,130.599,0.1844
mfd,784,0,14,115.415,169.725,134.9983,0.1838
mfd,784,0,15,115.28,169.86,135.0047,0.198
mfd,784,0,16,115.135,169.995,139.0834,0.1985
mfd,784,0,17,114.975,170.12,144.7844,0.2081
mfd,784,0,18,114.715,170.295,146.688,0.4188
mfd,784,0,19,114.355,170.5,154.0583,0.4115
mfd,784,0,20,114.07,170.625,160.7085,0.2119
mfd,784,0,21,113.875,170.68,168.109,0.1942
mfd,784,0,22,113.68,170.71,174.2924,0.201
mfd,784,0,23,113.485,170.72,0.0,0.19
mfd,784,0,24,113.295,170.705,8.9725,0.1923
mfd,784,0,25,113.11,170.66,18.4342,0.1897
mfd,784,0,26,112.93,170.58,29.056,0.2059
mfd,784,0,27,112.755,170.465,37.4067,0.214
mfd,784,0,28,112.6,170.32,48.8133,0.2126
mfd,784,0,29,112.475,170.155,57.0938,0.2025
mfd,784,0,30,112.38,169.985,64.8001,0.1879
mfd,784,0,31,112.315,169.805,75.2558,0.1965
mfd,784,0,32,112.28,169.615,83.9921,0.1911
mfd,784,0,33,112.27,169.425,90.0,0.19
mfd,784,0,34,112.285,169.23,98.5312,0.2022
mfd,784,0,35,112.32,169.03,101.3095,0.204
mfd,784,0,36,112.415,168.735,111.0385,0.4178
mfd,784,0,37,112.585,168.355,117.1789,0.416
mfd,784,0,38,112.74,168.08,123.6917,0.2163
mfd,784,0,39,112.855,167.91,124.5081,0.1942
mfd,784,0,40,112.97,167.75,126.8681,0.2
mfd,784,0,41,113.09,167.605,132.7157,0.1769
mfd,784,0,42,113.215,167.47,132.8753,0.1911
mfd,784,0,43,113.35,167.335,137.1215,0.1911
mfd,784,0,44,113.495,167.205,139.0834,0.1985
mfd,784,0,45,113.655,167.075,142.601,0.214
mfd,784,0,46,113.915,166.9,147.8474,0.4134
mfd,784,0,47,114.275,166.7,154.0545,0.4115
mfd,784,0,48,114.555,166.58,162.4753,0.1993
mfd,784,0,49,114.75,166.53,168.6964,0.204
mfd,784,0,50,114.945,166.5,173.985,0.191
mfd,784,0,51,115.135,166.49,0.0,0.19
mfd,784,0,52,115.325,166.505,8.9722,0.1924
mfd,784,0,53,115.51,166.555,21.2525,0.1931
mfd,784,0,54,115.69,166.635,26.5651,0.2012
mfd,784,0,55,115.86,166.745,39.0943,0.2062
mfd,784,1,0,113.08,170.065,36.8699,0.15
mfd,784,1,1,113.205,170.14,24.7734,0.1432
mfd,784,1,2,113.335,170.185,13.0071,0.1334
mfd,784,1,3,113.47,170.205,4.0772,0.1404
mfd,784,1,4,113.685,170.19,172.1451,0.2927
mfd,784,1,5,113.98,170.115,159.8664,0.3195
mfd,784,1,6,114.27,169.98,150.2544,0.3225
mfd,784,1,7,114.545,169.805,144.8651,0.3302
mfd,784,1,8,114.795,169.61,138.9939,0.3048
mfd,784,1,9,115.005,169.415,135.0,0.2687
mfd,784,1,10,115.185,169.215,128.9878,0.2702
mfd,784,1,11,115.36,168.99,126.8711,0.3
mfd,784,1,12,115.53,168.73,119.7444,0.3225
mfd,784,1,13,115.675,168.44,113.4303,0.3269
mfd,784,1,14,115.785,168.14,106.6976,0.3132
mfd,784,1,15,115.835,167.84,91.9096,0.3002
mfd,784,1,16,115.83,167.62,81.869,0.1414
mfd,784,1,17,115.795,167.485,68.965,0.1393
mfd,784,1,18,115.735,167.36,59.7427,0.1389
mfd,784,1,19,115.65,167.245,47.7229,0.1486
mfd,784,1,20,115.54,167.145,36.8681,0.15
mfd,784,1,21,115.415,167.07,24.7747,0.1432
mfd,784,1,22,115.285,167.025,12.9936,0.1334
mfd,784,1,23,115.15,167.005,4.0896,0.1404
mfd,784,1,24,114.935,167.02,172.1451,0.2927
mfd,784,1,25,114.645,167.095,159.2303,0.3102
mfd,784,1,26,114.355,167.23,151.1129,0.3312
mfd,784,1,27,114.08,167.405,143.8409,0.322
mfd,784,1,28,113.835,167.6,138.9896,0.3048
mfd,784,1,29,113.625,167.79,136.5497,0.2617
mfd,784,1,30,113.445,167.985,128.9918,0.2702
mfd,784,1,31,113.27,168.215,125.7539,0.3081
mfd,784,1,32,113.1,168.48,119.7444,0.3225
mfd,784,1,33,112.95,168.77,115.0177,0.331
mfd,784,1,34,112.84,169.07,104.9309,0.3105
mfd,784,1,35,112.79,169.37,93.815,0.3007
mfd,784,1,36,112.79,169.59,81.869,0.1414
mfd,784,1,37,112.825,169.725,68.962,0.1393
mfd,784,1,38,112.885,169.85,59.7427,0.1389
mfd,784,1,39,112.97,169.965,47.7229,0.1486
mfd,785,0,0,116.63,173.435,132.5806,0.5025
mfd,785,0,1,115.79,173.01,42.3162,1.8122
mfd,785,0,2,115.655,171.285,115.6328,2.4734
mfd,785,0,3,116.23,170.21,44.9945,0.1131
mfd,785,0,4,116.275,170.37,87.6134,0.2402
mfd,785,0,5,116.315,170.61,73.7412,0.25
mfd,785,0,6,116.41,170.84,61.3907,0.2506
mfd,785,0,7,116.55,171.04,48.3647,0.2408
mfd,785,0,8,116.72,171.195,35.8386,0.222
mfd,785,0,9,116.91,171.305,24.2272,0.2193
mfd,785,0,10,117.11,171.375,14.0326,0.2062
mfd,785,0,11,117.315,171.405,2.729,0.2102
mfd,785,0,12,117.525,171.4,174.5626,0.2109
mfd,785,0,13,117.73,171.355,160.7078,0.2119
mfd,785,0,14,117.925,171.265,149.9282,0.2196
mfd,785,0,15,118.1,171.14,138.8166,0.2126
mfd,785,0,16,118.25,170.98,127.876,0.228
mfd,785,0,17,118.365,170.79,114.2274,0.2193
mfd,785,0,18,118.44,170.585,105.9454,0.2184
mfd,785,0,19,118.475,170.375,92.7266,0.2103
mfd,785,0,20,118.465,170.16,82.2352,0.222
mfd,785,0,21,118.415,169.95,70.7084,0.2119
mfd,785,0,22,118.325,169.755,59.9316,0.2195
mfd,785,0,23,118.195,169.575,48.5783,0.2267
mfd,785,0,24,118.055,169.44,37.5624,0.164
mfd,785,0,25,117.92,169.35,29.7503,0.1613
mfd,785,0,26,117.775,169.285,18.4306,0.1581
mfd,785,0,27,117.615,169.24,13.2434,0.1746
mfd,785,0,28,117.45,169.21,7.121,0.1612
mfd,785,0,29,117.285,169.205,176.6405,0.1703
mfd,785,0,30,117.125,169.225,168.6906,0.153
mfd,785,0,31,116.975,169.27,158.1996,0.1616
mfd,785,0,32,116.88,169.005,86.1214,0.5914
mfd,785,0,33,116.96,168.685,165.9674,0.2062
mfd,785,0,34,117.165,168.65,174.5626,0.2109
mfd,785,0,35,117.375,168.645,2.7207,0.2102
mfd,785,0,36,117.585,168.665,8.1298,0.2121
mfd,785,0,37,117.79,168.715,19.2922,0.2119
mfd,785,0,38,117.985,168.795,25.345,0.2102
mfd,785,0,39,118.17,168.895,31.4332,0.211
mfd,785,0,40,118.345,169.015,37.4002,0.214
mfd,785,0,41,118.49,169.145,47.291,0.1769
mfd,785,0,42,118.605,169.275,49.7645,0.1703
mfd,785,0,43,118.71,169.405,52.4329,0.164
mfd,785,0,44,118.8,169.54,60.2518,0.1612
mfd,785,0,45,118.895,169.76,69.8647,0.3195
mfd,785,0,46,118.98,170.06,78.6901,0.3059
mfd,785,0,47,119.005,170.365,91.848,0.3102
mfd,785,0,48,118.96,170.675,104.4694,0.3202
mfd,785,0,49,118.89,170.905,111.7999,0.1616
mfd,785,0,50,118.82,171.05,119.7459,0.1612
mfd,785,0,51,118.735,171.19,122.7336,0.1664
mfd,785,0,52,118.63,171.33,130.6052,0.1844
mfd,785,0,53,118.455,171.505,137.6032,0.3114
mfd,785,0,54,118.215,171.695,145.7822,0.3023
mfd,785,0,55,117.95,171.845,155.0943,0.3087
mfd,785,0,56,117.67,171.94,167.9057,0.2864
mfd,785,0,57,117.385,171.975,178.0231,0.2902
mfd,785,0,58,117.095,171.955,9.7859,0.2943
mfd,785,0,59,116.88,171.905,19.6495,0.1487
mfd,785,0,60,116.745,171.845,28.3024,0.1477
mfd,785,0,61,116.61,171.77,29.7408,0.1612
mfd,785,0,62,116.48,171.675,42.5157,0.1628
mfd,785,0,63,116.305,171.505,44.9971,0.3253
mfd,785,0,64,115.975,171.84,115.5376,0.9974
mfd,785,0,65,116.28,172.77,42.7091,1.4153
mfd,786,0,0,119.875,174.595,132.3266,3.6385
mfd,786,0,1,119.02,173.465,98.5024,5.005
mfd,786,0,2,120.23,171.76,42.5106,2.279
mfd,786,0,3,121.3,172.28,132.614,0.6794
mfd,786,0,4,121.72,172.2,41.8201,0.5099
mfd,786,0,5,121.68,172.62,132.614,0.6794
mfd,786,0,6,121.645,173.05,42.7107,0.5308
mfd,786,0,7,121.665,173.42,132.6485,0.5166
mfd,786,0,8,121.295,173.43,42.7083,0.5307
mfd,786,1,0,120.245,172.465,42.5378,1.3164
mfd,786,1,1,119.595,173.165,98.2002,2.3137
mfd,786,1,2,119.435,174.31,0.0,0.01
mfd,786,1,3,120.085,173.61,132.6585,1.9037
mfd,787,0,0,122.64,173.825,53.9684,0.136
mfd,787,0,1,122.585,173.705,77.0064,0.1334
mfd,787,0,2,122.58,173.575,98.7477,0.1315
mfd,787,0,3,122.62,173.455,118.606,0.1253
mfd,787,0,4,122.705,173.36,143.9774,0.136
mfd,787,0,5,122.825,173.305,167.0056,0.1334
mfd,787,0,6,122.955,173.3,8.7416,0.1315
mfd,787,0,7,123.08,173.345,30.2585,0.1389
mfd,787,0,8,123.18,173.435,53.9684,0.136
mfd,787,0,9,123.235,173.55,75.9672,0.1237
mfd,787,0,10,123.24,173.675,98.7464,0.1315
mfd,787,0,11,123.195,173.8,120.251,0.1389
mfd,787,0,12,123.105,173.895,147.5376,0.1304
mfd,787,0,13,122.985,173.95,162.8944,0.136
mfd,787,0,14,122.855,173.96,8.7416,0.1315
mfd,787,0,15,122.735,173.915,32.4738,0.1304
mfd,788,0,0,122.38,177.805,96.077,2.6449
mfd,788,0,1,122.55,176.325,100.3048,0.3354
mfd,788,0,2,122.62,176.0,104.0362,0.3299
mfd,788,0,3,122.695,175.765,115.0177,0.1655
mfd,788,0,4,122.765,175.615,115.0177,0.1655
mfd,788,0,5,122.845,175.47,122.7336,0.1664
mfd,788,0,6,122.945,175.33,128.1605,0.178
mfd,788,0,7,123.115,175.16,138.9887,0.3048
mfd,788,0,8,123.355,174.99,150.7486,0.2865
mfd,788,0,9,123.62,174.875,162.1817,0.2941
mfd,788,0,10,123.9,174.81,171.8745,0.2828
mfd,788,0,11,124.185,174.8,3.9431,0.2907
mfd,788,0,12,124.47,174.845,14.0373,0.2886
mfd,788,0,13,124.74,174.94,24.7747,0.2863
mfd,788,0,14,124.99,175.09,36.8681,0.3
mfd,788,0,15,125.21,175.29,47.7269,0.2973
mfd,788,0,16,125.385,175.53,60.019,0.3002
mfd,788,0,17,125.505,175.795,71.5651,0.2846
mfd,788,0,18,125.57,176.075,82.1467,0.2928
mfd,788,0,19,125.58,176.36,94.085,0.2807
mfd,788,0,20,125.535,176.64,104.0362,0.2886
mfd,788,0,21,125.43,176.915,117.4084,0.3041
mfd,788,0,22,125.27,177.175,125.7539,0.3081
mfd,788,0,23,125.075,177.395,137.8619,0.2832
mfd,788,0,24,124.855,177.565,146.8901,0.2746
mfd,788,0,25,124.615,177.695,156.2475,0.2731
mfd,788,0,26,124.36,177.775,169.1172,0.2648
mfd,788,0,27,124.1,177.805,177.7952,0.2602
mfd,788,0,28,123.84,177.79,8.7479,0.2631
mfd,788,0,29,123.585,177.72,21.8026,0.2693
mfd,788,0,30,123.35,177.59,36.0226,0.272
mfd,788,0,31,123.16,177.415,49.8988,0.2484
mfd,788,0,32,123.03,177.22,63.4367,0.2236
mfd,788,0,33,122.97,177.12,0.0,0.02
mfd,788,0,34,122.835,178.17,96.789,2.1148
mfd,788,0,35,122.475,179.17,12.0122,0.4805
mfd,788,1,0,124.68,175.49,36.8695,0.2
mfd,788,1,1,124.515,175.39,25.1977,0.1879
mfd,788,1,2,124.34,175.33,12.5314,0.1844
mfd,788,1,3,124.155,175.305,3.0157,0.1903
mfd,788,1,4,123.965,175.315,171.0278,0.1924
mfd,788,1,5,123.78,175.36,161.5658,0.1897
mfd,788,1,6,123.605,175.44,149.5327,0.1972
mfd,788,1,7,123.445,175.555,139.0848,0.1985
mfd,788,1,8,123.315,175.695,126.2551,0.186
mfd,788,1,9,123.225,175.855,112.3785,0.1839
mfd,788,1,10,123.17,176.035,101.8866,0.1942
mfd,788,1,11,123.145,176.225,93.0134,0.1903
mfd,788,1,12,123.155,176.415,81.0278,0.1924
mfd,788,1,13,123.2,176.6,71.5651,0.1897
mfd,788,1,14,123.275,176.77,60.6417,0.1836
mfd,788,1,15,123.38,176.925,51.3402,0.1921
mfd,788,1,16,123.515,177.05,33.6914,0.1803
mfd,788,1,17,123.675,177.14,25.1977,0.1879
mfd,788,1,18,123.85,177.205,15.5205,0.1868
mfd,788,1,19,124.035,177.235,3.0157,0.1903
mfd,788,1,20,124.225,177.23,173.9943,0.1911
mfd,788,1,21,124.415,177.19,162.4747,0.1992
mfd,788,1,22,124.595,177.11,149.5338,0.1972
