airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfd,836,path,,UNLABELED,342.16,525.74,345.1,520.97,2.94,4.77,14.0238,5.2061,20.7142,343.63,523.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
mfd,837,compound,,UNLABELED,345.97,525.74,348.95,520.89,2.98,4.85,14.453,5.229,20.0145,347.46,523.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2509,1.5674,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6021
mfd,838,path,,UNLABELED,350.12,525.57,351.43,520.97,1.31,4.6,6.026,2.675,11.5968,350.775,523.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mfd,839,path,,UNLABELED,353.66,521.57,354.34,520.89,0.68,0.68,0.4624,0.3564,2.1322,354.0,521.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1186,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
mfd,840,path,,UNLABELED,355.39,525.57,358.71,520.89,3.32,4.68,15.5376,4.1368,16.7782,357.05,523.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mfd,841,path,,UNLABELED,359.15,525.57,362.47,520.89,3.32,4.68,15.5376,4.1368,16.7782,360.81,523.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mfd,842,path,,UNLABELED,362.81,525.57,365.89,520.89,3.08,4.68,14.4145,5.1225,20.6974,364.35,523.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
mfd,843,path,,UNLABELED,335.49,518.53,339.92,513.68,4.43,4.85,21.4856,7.0625,26.8583,337.705,516.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3792,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
mfd,844,path,,UNLABELED,340.75,518.58,344.75,513.58,4.0,5.0,20.0,7.4636,27.5151,342.75,516.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mfd,845,compound,,UNLABELED,345.78,518.36,349.35,513.77,3.57,4.59,16.3863,6.9876,24.7592,347.565,516.065,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1389
mfd,846,path,,UNLABELED,351.8,518.53,355.44,513.68,3.64,4.85,17.6541,5.1169,20.0616,353.62,516.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8892
mfd,847,compound,,UNLABELED,355.98,518.53,360.83,513.68,4.85,4.85,23.5225,7.4991,27.0494,358.405,516.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.0732,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5183
mfd,848,path,,UNLABELED,361.61,518.58,365.62,513.58,4.01,5.0,20.05,7.4939,27.532,363.615,516.08,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
mfd,849,path,,UNLABELED,321.6,511.16,322.91,506.56,1.31,4.6,6.026,2.6724,11.5921,322.255,508.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mfd,850,path,,UNLABELED,324.92,511.33,327.86,506.56,2.94,4.77,14.0238,5.2104,20.7132,326.39,508.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8155,1.9546,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9752
mfd,851,path,,UNLABELED,329.12,511.16,330.43,506.56,1.31,4.6,6.026,2.6724,11.5921,329.775,508.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mfd,852,path,,UNLABELED,332.66,507.16,333.34,506.48,0.68,0.68,0.4624,0.3535,2.1238,333.0,506.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3535
mfd,853,compound,,UNLABELED,334.47,511.33,337.28,506.48,2.81,4.85,13.6285,6.6071,24.3219,335.875,508.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4025,2.5473,37.2352,0.314,0.0,594.0,387.36,0.0,11.7126
mfd,854,path,,UNLABELED,342.16,511.33,345.1,506.56,2.94,4.77,14.0238,5.2048,20.7129,343.63,508.945,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.979
mfd,855,compound,,UNLABELED,345.97,511.33,348.95,506.48,2.98,4.85,14.453,5.2386,20.0127,347.46,508.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3167,1.5661,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6101
mfd,856,path,,UNLABELED,350.12,511.16,351.43,506.56,1.31,4.6,6.026,2.675,11.5968,350.775,508.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mfd,857,path,,UNLABELED,353.66,507.16,354.34,506.48,0.68,0.68,0.4624,0.3546,2.1275,354.0,506.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
mfd,858,path,,UNLABELED,355.39,511.16,358.71,506.48,3.32,4.68,15.5376,4.1368,16.7782,357.05,508.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mfd,859,path,,UNLABELED,359.15,511.16,362.47,506.48,3.32,4.68,15.5376,4.1368,16.7782,360.81,508.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mfd,860,path,,UNLABELED,362.81,511.16,365.89,506.48,3.08,4.68,14.4145,5.1268,20.6965,364.35,508.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2512,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
mfd,861,path,,UNLABELED,92.96,268.21,95.89,263.36,2.93,4.85,14.2105,5.4143,20.4961,94.425,265.785,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
mfd,862,path,,UNLABELED,96.59,265.66,97.95,265.23,1.36,0.43,0.5848,0.5848,3.58,97.27,265.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mfd,863,path,,UNLABELED,99.23,268.04,100.54,263.45,1.31,4.59,6.0129,2.6673,11.5721,99.885,265.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mfd,864,compound,,UNLABELED,102.43,268.21,105.58,263.36,3.15,4.85,15.2775,5.7336,22.4417,104.005,265.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6346,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1861
mfd,865,path,,UNLABELED,106.31,268.21,109.25,263.45,2.94,4.76,13.9944,5.1994,20.6815,107.78,265.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9628,1.9484,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9631
mfd,866,path,,UNLABELED,110.12,264.13,111.31,262.34,1.19,1.79,2.1301,0.8096,4.5028,110.715,263.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
mfd,867,compound,,UNLABELED,114.18,268.04,117.75,263.45,3.57,4.59,16.3863,6.9809,24.7638,115.965,265.745,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7923,2.7429,90.0,4.59,0.0,594.0,387.36,0.0,14.1391
mfd,868,path,,UNLABELED,118.38,265.66,119.75,265.23,1.37,0.43,0.5891,0.5891,3.6,119.065,265.445,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mfd,869,path,,UNLABELED,121.02,268.04,122.34,263.45,1.32,4.59,6.0588,2.6724,11.5921,121.68,265.745,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mfd,870,path,,UNLABELED,124.31,268.04,127.63,263.36,3.32,4.68,15.5377,4.1368,16.7782,125.97,265.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
mfd,871,compound,,UNLABELED,127.98,268.21,131.13,263.36,3.15,4.85,15.2776,5.7242,22.4468,129.555,265.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1875
mfd,872,path,,UNLABELED,131.91,264.13,133.1,262.34,1.19,1.79,2.1301,0.8096,4.502,132.505,263.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
mfd,873,path,,UNLABELED,135.84,268.21,138.78,263.45,2.94,4.76,13.9944,5.2007,20.6827,137.31,265.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9852,1.9477,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9645
mfd,874,compound,,UNLABELED,139.73,268.04,143.31,263.45,3.58,4.59,16.4322,7.0205,24.7619,141.52,265.745,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1598
mfd,875,path,,UNLABELED,143.94,265.66,145.3,265.23,1.36,0.43,0.5848,0.5848,3.58,144.62,265.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mfd,876,path,,UNLABELED,146.14,268.21,149.08,263.45,2.94,4.76,13.9944,5.2113,20.6889,147.61,265.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9339,1.9497,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
mfd,877,compound,,UNLABELED,149.95,268.21,152.76,263.36,2.81,4.85,13.6284,6.6126,24.3304,151.355,265.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,2.5513,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
mfd,878,compound,,UNLABELED,153.62,268.21,156.6,263.36,2.98,4.85,14.453,5.2099,20.0479,155.11,265.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6638,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6279
mfd,879,compound,,UNLABELED,93.17,275.25,95.72,270.65,2.55,4.6,11.73,5.1025,18.5723,94.445,272.95,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
mfd,880,path,,UNLABELED,96.16,275.42,99.8,270.57,3.64,4.85,17.654,5.0968,20.0351,97.98,272.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2944,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8669
mfd,881,compound,,UNLABELED,100.68,275.25,103.59,270.65,2.91,4.6,13.3859,6.4468,23.503,102.135,272.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1374,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
mfd,882,compound,,UNLABELED,105.81,275.48,109.13,270.65,3.32,4.83,16.0357,5.1458,19.9011,107.47,273.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mfd,883,compound,,UNLABELED,109.72,275.42,112.87,270.57,3.15,4.85,15.2775,5.7204,22.4384,111.295,272.995,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
mfd,884,compound,,UNLABELED,113.56,275.42,116.54,270.57,2.98,4.85,14.453,5.212,20.0265,115.05,272.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9008,1.5883,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6331
mfd,885,path,,UNLABELED,119.48,275.25,121.74,270.65,2.26,4.6,10.396,4.4226,16.92,120.61,272.95,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mfd,886,path,,UNLABELED,122.35,275.93,125.33,269.87,2.98,6.06,18.0588,3.0159,13.7567,123.84,272.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mfd,887,compound,,UNLABELED,126.2,275.25,128.83,270.65,2.63,4.6,12.098,6.5559,23.6679,127.515,272.95,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1502,4.6803,90.0,4.6,0.0,594.0,387.36,0.0,10.4732
mfd,888,path,,UNLABELED,129.44,275.93,132.42,269.87,2.98,6.06,18.0588,3.0159,13.7567,130.93,272.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
mfd,889,path,,UNLABELED,132.86,275.25,136.35,270.65,3.49,4.6,16.054,5.5423,21.5143,134.605,272.95,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.057,2.6966,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mfd,890,path,,UNLABELED,136.76,275.93,139.74,269.87,2.98,6.06,18.0588,3.0444,13.7618,138.25,272.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
mfd,891,path,,UNLABELED,140.2,275.25,142.99,270.65,2.79,4.6,12.8341,3.836,14.78,141.595,272.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mfd,892,compound,,UNLABELED,77.27,282.45,80.17,277.86,2.9,4.59,13.311,6.3946,23.4568,78.72,280.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
mfd,893,path,,UNLABELED,80.3,282.62,86.77,277.69,6.47,4.93,31.8973,9.0022,33.0449,83.535,280.155,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2676,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
mfd,894,path,,UNLABELED,86.84,282.45,90.45,277.86,3.61,4.59,16.5699,4.3934,16.393,88.645,280.155,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
mfd,895,path,,UNLABELED,93.34,282.45,94.66,277.86,1.32,4.59,6.0588,2.6724,11.5921,94.0,280.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mfd,896,compound,,UNLABELED,96.39,282.69,99.71,277.86,3.32,4.83,16.0357,5.1524,19.8828,98.05,280.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mfd,897,path,,UNLABELED,100.47,280.07,101.83,279.64,1.36,0.43,0.5848,0.5848,3.58,101.15,279.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mfd,898,path,,UNLABELED,102.69,282.62,105.53,277.77,2.84,4.85,13.7739,5.0423,20.4238,104.11,280.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4286,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
mfd,899,path,,UNLABELED,106.43,282.62,109.38,277.86,2.95,4.76,14.0421,5.2153,20.7108,107.905,280.24,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.9516,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9955
mfd,900,path,,UNLABELED,92.96,289.83,95.89,284.98,2.93,4.85,14.2105,5.4106,20.5081,94.425,287.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6112,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
mfd,901,path,,UNLABELED,96.59,287.27,97.95,286.85,1.36,0.42,0.5712,0.5712,3.56,97.27,287.06,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mfd,902,compound,,UNLABELED,98.84,289.83,101.82,284.98,2.98,4.85,14.453,5.2464,20.0151,100.33,287.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2042,1.5665,53.4776,2.638,0.0,594.0,387.36,0.0,9.6153
mfd,903,path,,UNLABELED,102.99,289.66,104.3,285.06,1.31,4.6,6.026,2.6724,11.5921,103.645,287.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mfd,904,path,,UNLABELED,106.36,285.74,107.55,283.95,1.19,1.79,2.1301,0.8152,4.5128,106.955,284.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
mfd,905,compound,,UNLABELED,110.42,289.66,113.99,285.06,3.57,4.6,16.422,6.9813,24.7914,112.205,287.36,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8118,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
mfd,906,path,,UNLABELED,114.62,287.27,115.99,286.85,1.37,0.42,0.5754,0.5754,3.58,115.305,287.06,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mfd,907,path,,UNLABELED,117.26,289.66,118.58,285.06,1.32,4.6,6.072,2.6775,11.6121,117.92,287.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mfd,908,path,,UNLABELED,121.02,289.66,122.34,285.06,1.32,4.6,6.072,2.6775,11.6121,121.68,287.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mfd,909,compound,,UNLABELED,124.39,289.83,127.2,284.98,2.81,4.85,13.6284,6.5977,24.3328,125.795,287.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,2.5503,36.1591,0.322,0.0,594.0,387.36,0.0,11.7049
mfd,910,path,,UNLABELED,128.15,285.74,129.34,283.95,1.19,1.79,2.1301,0.8078,4.5073,128.745,284.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
mfd,911,path,,UNLABELED,132.08,289.83,135.02,285.06,2.94,4.77,14.0239,5.2038,20.7064,133.55,287.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
mfd,912,compound,,UNLABELED,135.97,289.66,139.55,285.06,3.58,4.6,16.468,7.0185,24.7893,137.76,287.36,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7983,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
mfd,913,path,,UNLABELED,140.18,287.27,141.54,286.85,1.36,0.42,0.5712,0.5712,3.56,140.86,287.06,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mfd,914,path,,UNLABELED,142.82,289.66,144.13,285.06,1.31,4.6,6.026,2.6724,11.5921,143.475,287.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mfd,915,path,,UNLABELED,146.1,289.66,149.42,284.98,3.32,4.68,15.5376,4.1394,16.7964,147.76,287.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mfd,916,path,,UNLABELED,149.76,289.66,152.84,284.98,3.08,4.68,14.4145,5.1397,20.7143,151.3,287.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6068,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
mfd,917,compound,,UNLABELED,93.17,296.86,95.72,292.27,2.55,4.59,11.7045,5.1038,18.5411,94.445,294.565,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1267,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
mfd,918,path,,UNLABELED,96.16,297.03,99.8,292.18,3.64,4.85,17.6539,5.116,20.0565,97.98,294.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
mfd,919,compound,,UNLABELED,100.68,296.86,103.59,292.27,2.91,4.59,13.3569,6.4409,23.4585,102.135,294.565,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1009,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.949
mfd,920,path,,UNLABELED,106.09,297.03,108.94,292.18,2.85,4.85,13.8224,5.0414,20.4656,107.515,294.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4254,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
mfd,921,path,,UNLABELED,109.8,296.86,113.12,292.18,3.32,4.68,15.5377,4.1491,16.7937,111.46,294.52,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
mfd,922,compound,,UNLABELED,113.33,297.1,116.64,292.27,3.31,4.83,15.9873,5.1378,19.8672,114.985,294.685,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mfd,923,path,,UNLABELED,119.48,296.86,121.74,292.27,2.26,4.59,10.3734,4.4166,16.9,120.61,294.565,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
mfd,924,path,,UNLABELED,122.35,297.54,125.33,291.49,2.98,6.05,18.029,3.001,13.7442,123.84,294.515,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0543,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
mfd,925,compound,,UNLABELED,126.2,296.86,129.77,292.27,3.57,4.59,16.3863,6.9827,24.7622,127.985,294.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7778,2.7425,90.0,4.59,0.0,594.0,387.36,0.0,14.1389
mfd,926,path,,UNLABELED,130.23,297.54,133.21,291.49,2.98,6.05,18.0289,3.0294,13.7493,131.72,294.515,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6791,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0294
mfd,927,path,,UNLABELED,133.66,296.86,137.15,292.27,3.49,4.59,16.0191,5.5436,21.4627,135.405,294.565,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6862,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
mfd,928,path,,UNLABELED,137.56,297.54,140.54,291.49,2.98,6.05,18.0289,3.001,13.7442,139.05,294.515,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0567,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
mfd,929,path,,UNLABELED,140.99,296.86,143.78,292.27,2.79,4.59,12.8061,3.8709,14.76,142.385,294.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mfd,930,compound,,UNLABELED,77.27,304.07,80.17,299.47,2.9,4.6,13.3399,6.4055,23.4933,78.72,301.77,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
mfd,931,path,,UNLABELED,80.3,304.24,86.77,299.3,6.47,4.94,31.9618,9.0344,33.0821,83.535,301.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
mfd,932,path,,UNLABELED,86.84,304.07,90.45,299.47,3.61,4.6,16.606,4.4144,16.4102,88.645,301.77,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
mfd,933,compound,,UNLABELED,92.78,304.24,95.93,299.39,3.15,4.85,15.2775,5.7312,22.4368,94.355,301.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9817,0.4245,0.0,594.0,387.36,0.0,12.183
mfd,934,path,,UNLABELED,96.53,304.07,99.61,299.39,3.08,4.68,14.4145,5.1221,20.7018,98.07,301.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
mfd,935,path,,UNLABELED,100.47,301.69,101.83,301.26,1.36,0.43,0.5848,0.5848,3.58,101.15,301.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mfd,936,path,,UNLABELED,102.67,304.24,105.62,299.47,2.95,4.77,14.0716,5.2098,20.7429,104.145,301.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8121,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0158
