airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aex,973,path,,UNLABELED,114.08,310.58,118.69,307.09,4.61,3.49,16.0889,5.5606,21.4811,116.385,308.835,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8518,2.6924,150.3035,2.9471,0.0,594.0,387.36,0.0,15.4741
aex,974,path,,UNLABELED,111.78,217.45,116.87,213.3,5.09,4.15,21.1235,5.5299,21.4788,114.325,215.375,1.2265,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.2577,2.6912,140.9158,2.9502,0.0,594.0,387.36,0.0,15.4602
aex,975,path,,UNLABELED,116.58,211.45,121.96,205.72,5.38,5.73,30.8273,5.5562,21.5096,119.27,208.585,0.9389,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8573,2.6926,96.4261,2.9485,0.0,594.0,387.36,0.0,15.5008
aex,976,path,,UNLABELED,118.72,198.64,124.26,192.98,5.54,5.66,31.3564,5.5536,21.4852,121.49,195.81,0.9788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4479,2.6873,21.9461,2.9433,0.0,594.0,387.36,0.0,15.4772
aex,977,path,,UNLABELED,106.53,205.14,111.98,199.41,5.45,5.73,31.2285,5.5478,21.5166,109.255,202.275,0.9511,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1213,2.6908,98.7905,2.9446,0.0,594.0,387.36,0.0,15.5129
aex,978,path,,UNLABELED,157.99,188.51,162.08,183.46,4.09,5.05,20.6545,5.5804,21.4934,160.035,185.985,0.8099,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1988,2.69,51.8864,2.9487,0.0,594.0,387.36,0.0,15.4966
aex,979,path,,UNLABELED,135.44,192.08,139.26,187.2,3.82,4.88,18.6416,5.5378,21.4949,137.35,189.64,0.7828,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8641,2.6947,55.3913,2.9403,0.0,594.0,387.36,0.0,15.4756
aex,980,path,,UNLABELED,179.77,184.89,183.86,179.83,4.09,5.06,20.6954,5.5463,21.4804,181.815,182.36,0.8083,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2111,2.6881,51.6134,2.947,0.0,594.0,387.36,0.0,15.4742
aex,981,path,,UNLABELED,112.1,272.29,116.78,268.75,4.68,3.54,16.5672,5.5746,21.4818,114.44,270.52,1.322,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.528,2.6923,149.1695,2.9464,0.0,594.0,387.36,0.0,15.49
aex,982,path,,UNLABELED,221.61,407.48,223.37,405.4,1.76,2.08,3.6608,0.0,2.7247,222.49,406.44,0.8462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2362,1000000.0,130.2362,2.7247,0.0,594.0,387.36,0.0,0.0
aex,983,path,,UNLABELED,223.37,406.77,225.59,405.4,2.22,1.37,3.0414,0.0,2.6087,224.48,406.085,1.6204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6793,1000000.0,31.6793,2.6087,0.0,594.0,387.36,0.0,0.0
aex,984,path,,UNLABELED,220.28,406.32,223.01,403.11,2.73,3.21,8.7633,0.0,4.2139,221.645,404.715,0.8505,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.38,1000000.0,130.38,4.2139,0.0,594.0,387.36,0.0,0.0
aex,985,path,,UNLABELED,223.01,405.3,226.55,403.11,3.54,2.19,7.7526,0.0,4.1627,224.78,404.205,1.6164,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7428,1000000.0,31.7428,4.1627,0.0,594.0,387.36,0.0,0.0
aex,986,path,,UNLABELED,219.88,404.08,222.64,400.82,2.76,3.26,8.9976,0.0,4.2714,221.26,402.45,0.8466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2521,1000000.0,130.2521,4.2714,0.0,594.0,387.36,0.0,0.0
aex,987,path,,UNLABELED,222.64,402.98,226.14,400.82,3.5,2.16,7.56,0.0,4.1129,224.39,401.9,1.6204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6806,1000000.0,31.6806,4.1129,0.0,594.0,387.36,0.0,0.0
aex,988,path,,UNLABELED,53.68,439.02,55.64,438.86,1.96,0.16,0.3136,0.0,1.9665,54.66,438.94,12.2497,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.333,1000000.0,175.333,1.9665,0.0,594.0,387.36,0.0,0.0
aex,989,path,,UNLABELED,55.64,440.75,56.08,438.86,0.44,1.89,0.8316,0.0,1.9405,55.86,439.805,0.2328,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8948,1000000.0,76.8948,1.9405,0.0,594.0,387.36,0.0,0.0
aex,990,path,,UNLABELED,53.29,437.68,56.69,437.4,3.4,0.28,0.952,0.0,3.4115,54.99,437.54,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,991,path,,UNLABELED,56.69,440.4,57.4,437.4,0.71,3.0,2.13,0.0,3.0829,57.045,438.9,0.2367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.685,1000000.0,76.685,3.0829,0.0,594.0,387.36,0.0,0.0
aex,992,path,,UNLABELED,54.35,436.23,57.75,435.95,3.4,0.28,0.952,0.0,3.4115,56.05,436.09,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,993,path,,UNLABELED,57.75,438.95,58.45,435.95,0.7,3.0,2.1,0.0,3.0806,58.1,437.45,0.2333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.866,1000000.0,76.866,3.0806,0.0,594.0,387.36,0.0,0.0
aex,994,path,,UNLABELED,55.4,434.78,58.8,434.5,3.4,0.28,0.952,0.0,3.4115,57.1,434.64,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,995,path,,UNLABELED,58.8,437.5,59.51,434.5,0.71,3.0,2.13,0.0,3.0829,59.155,436.0,0.2367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.685,1000000.0,76.685,3.0829,0.0,594.0,387.36,0.0,0.0
aex,996,path,,UNLABELED,56.46,433.33,59.86,433.05,3.4,0.28,0.952,0.0,3.4115,58.16,433.19,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,997,path,,UNLABELED,59.86,436.05,60.56,433.05,0.7,3.0,2.1,0.0,3.0806,60.21,434.55,0.2333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.866,1000000.0,76.866,3.0806,0.0,594.0,387.36,0.0,0.0
aex,998,path,,UNLABELED,57.51,431.88,60.91,431.6,3.4,0.28,0.952,0.0,3.4115,59.21,431.74,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,999,path,,UNLABELED,60.91,434.59,61.62,431.6,0.71,2.99,2.1229,0.0,3.0731,61.265,433.095,0.2375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6421,1000000.0,76.6421,3.0731,0.0,594.0,387.36,0.0,0.0
aex,1000,path,,UNLABELED,58.57,430.43,61.97,430.15,3.4,0.28,0.952,0.0,3.4115,60.27,430.29,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,1001,path,,UNLABELED,61.97,433.14,62.67,430.15,0.7,2.99,2.093,0.0,3.0709,62.32,431.645,0.2341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8236,1000000.0,76.8236,3.0709,0.0,594.0,387.36,0.0,0.0
aex,1002,path,,UNLABELED,59.62,428.98,63.02,428.7,3.4,0.28,0.952,0.0,3.4115,61.32,428.84,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,1003,path,,UNLABELED,63.02,431.69,63.73,428.7,0.71,2.99,2.1229,0.0,3.0731,63.375,430.195,0.2375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6421,1000000.0,76.6421,3.0731,0.0,594.0,387.36,0.0,0.0
aex,1004,path,,UNLABELED,60.68,427.53,64.08,427.25,3.4,0.28,0.952,0.0,3.4115,62.38,427.39,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,1005,path,,UNLABELED,64.08,430.24,64.78,427.25,0.7,2.99,2.093,0.0,3.0709,64.43,428.745,0.2341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8237,1000000.0,76.8237,3.0709,0.0,594.0,387.36,0.0,0.0
aex,1006,path,,UNLABELED,61.73,426.08,65.13,425.8,3.4,0.28,0.952,0.0,3.4115,63.43,425.94,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,1007,path,,UNLABELED,65.13,428.79,65.84,425.8,0.71,2.99,2.1229,0.0,3.0731,65.485,427.295,0.2375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6421,1000000.0,76.6421,3.0731,0.0,594.0,387.36,0.0,0.0
aex,1008,path,,UNLABELED,62.79,424.62,66.19,424.34,3.4,0.28,0.952,0.0,3.4115,64.49,424.48,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,1009,path,,UNLABELED,66.19,427.34,66.89,424.34,0.7,3.0,2.1,0.0,3.0806,66.54,425.84,0.2333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.866,1000000.0,76.866,3.0806,0.0,594.0,387.36,0.0,0.0
aex,1010,path,,UNLABELED,63.84,423.17,67.24,422.89,3.4,0.28,0.952,0.0,3.4115,65.54,423.03,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,1011,path,,UNLABELED,67.24,425.89,67.95,422.89,0.71,3.0,2.13,0.0,3.0829,67.595,424.39,0.2367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.685,1000000.0,76.685,3.0829,0.0,594.0,387.36,0.0,0.0
aex,1012,path,,UNLABELED,64.9,421.72,68.3,421.44,3.4,0.28,0.952,0.0,3.4115,66.6,421.58,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,1013,path,,UNLABELED,68.3,424.44,69.01,421.44,0.71,3.0,2.13,0.0,3.0829,68.655,422.94,0.2367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.685,1000000.0,76.685,3.0829,0.0,594.0,387.36,0.0,0.0
aex,1014,path,,UNLABELED,65.95,420.27,69.36,419.99,3.41,0.28,0.9548,0.0,3.4215,67.655,420.13,12.1786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.3059,1000000.0,175.3059,3.4215,0.0,594.0,387.36,0.0,0.0
aex,1015,path,,UNLABELED,69.36,422.98,70.06,419.99,0.7,2.99,2.093,0.0,3.0709,69.71,421.485,0.2341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8237,1000000.0,76.8237,3.0709,0.0,594.0,387.36,0.0,0.0
aex,1016,path,,UNLABELED,67.01,418.82,70.41,418.54,3.4,0.28,0.952,0.0,3.4115,68.71,418.68,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,1017,path,,UNLABELED,70.41,421.53,71.12,418.54,0.71,2.99,2.1229,0.0,3.0731,70.765,420.035,0.2375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6421,1000000.0,76.6421,3.0731,0.0,594.0,387.36,0.0,0.0
aex,1018,path,,UNLABELED,68.06,417.37,71.47,417.09,3.41,0.28,0.9548,0.0,3.4215,69.765,417.23,12.1786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.3059,1000000.0,175.3059,3.4215,0.0,594.0,387.36,0.0,0.0
aex,1019,path,,UNLABELED,71.47,420.08,72.17,417.09,0.7,2.99,2.093,0.0,3.0709,71.82,418.585,0.2341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8237,1000000.0,76.8237,3.0709,0.0,594.0,387.36,0.0,0.0
aex,1020,path,,UNLABELED,69.12,415.92,72.52,415.64,3.4,0.28,0.952,0.0,3.4115,70.82,415.78,12.1429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2922,1000000.0,175.2922,3.4115,0.0,594.0,387.36,0.0,0.0
aex,1021,path,,UNLABELED,72.52,418.63,73.23,415.64,0.71,2.99,2.1229,0.0,3.0731,72.875,417.135,0.2375,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6421,1000000.0,76.6421,3.0731,0.0,594.0,387.36,0.0,0.0
aex,1022,path,,UNLABELED,70.17,414.47,73.58,414.19,3.41,0.28,0.9548,0.0,3.4215,71.875,414.33,12.1786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.3059,1000000.0,175.3059,3.4215,0.0,594.0,387.36,0.0,0.0
aex,1023,path,,UNLABELED,73.58,417.18,74.28,414.19,0.7,2.99,2.093,0.0,3.0709,73.93,415.685,0.2341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8237,1000000.0,76.8237,3.0709,0.0,594.0,387.36,0.0,0.0
aex,1024,path,,UNLABELED,268.59,146.02,268.86,146.0,0.27,0.02,0.0054,0.0,0.2707,268.725,146.01,13.5069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.7658,1000000.0,175.7658,0.2707,0.0,594.0,387.36,0.0,0.0
aex,1025,path,,UNLABELED,268.53,146.02,268.59,145.76,0.06,0.26,0.0156,0.0,0.2668,268.56,145.89,0.2308,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0064,1000000.0,77.0064,0.2668,0.0,594.0,387.36,0.0,0.0
aex,1026,path,,UNLABELED,267.54,147.46,270.55,147.21,3.01,0.25,0.7525,0.0,3.0204,269.045,147.335,12.04,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2521,1000000.0,175.2521,3.0204,0.0,594.0,387.36,0.0,0.0
aex,1027,path,,UNLABELED,266.86,147.46,267.54,144.56,0.68,2.9,1.972,0.0,2.9786,267.2,146.01,0.2345,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8036,1000000.0,76.8036,2.9786,0.0,594.0,387.36,0.0,0.0
aex,1028,path,,UNLABELED,266.49,148.9,269.52,148.65,3.03,0.25,0.7575,0.0,3.0403,268.005,148.775,12.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2833,1000000.0,175.2833,3.0403,0.0,594.0,387.36,0.0,0.0
aex,1029,path,,UNLABELED,265.71,148.9,266.49,145.58,0.78,3.32,2.5896,0.0,3.4104,266.1,147.24,0.2349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7788,1000000.0,76.7788,3.4104,0.0,594.0,387.36,0.0,0.0
aex,1030,path,,UNLABELED,265.44,150.35,268.47,150.1,3.03,0.25,0.7575,0.0,3.0403,266.955,150.225,12.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2833,1000000.0,175.2833,3.0403,0.0,594.0,387.36,0.0,0.0
aex,1031,path,,UNLABELED,264.66,150.35,265.44,147.02,0.78,3.33,2.5974,0.0,3.4201,265.05,148.685,0.2342,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.817,1000000.0,76.817,3.4201,0.0,594.0,387.36,0.0,0.0
aex,1032,path,,UNLABELED,264.4,151.79,267.42,151.54,3.02,0.25,0.755,0.0,3.0303,265.91,151.665,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2677,1000000.0,175.2677,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1033,path,,UNLABELED,263.61,151.79,264.4,148.47,0.79,3.32,2.6228,0.0,3.4127,264.005,150.13,0.238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6152,1000000.0,76.6152,3.4127,0.0,594.0,387.36,0.0,0.0
aex,1034,path,,UNLABELED,263.35,153.23,266.37,152.98,3.02,0.25,0.755,0.0,3.0303,264.86,153.105,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2677,1000000.0,175.2677,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1035,path,,UNLABELED,262.57,153.23,263.35,149.91,0.78,3.32,2.5896,0.0,3.4104,262.96,151.57,0.2349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7788,1000000.0,76.7788,3.4104,0.0,594.0,387.36,0.0,0.0
aex,1036,path,,UNLABELED,262.3,154.67,265.32,154.42,3.02,0.25,0.755,0.0,3.0303,263.81,154.545,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2677,1000000.0,175.2677,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1037,path,,UNLABELED,261.52,154.67,262.3,151.35,0.78,3.32,2.5896,0.0,3.4104,261.91,153.01,0.2349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7788,1000000.0,76.7788,3.4104,0.0,594.0,387.36,0.0,0.0
aex,1038,path,,UNLABELED,261.25,156.11,264.27,155.86,3.02,0.25,0.755,0.0,3.0303,262.76,155.985,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2677,1000000.0,175.2677,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1039,path,,UNLABELED,260.47,156.11,261.25,152.79,0.78,3.32,2.5896,0.0,3.4104,260.86,154.45,0.2349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7788,1000000.0,76.7788,3.4104,0.0,594.0,387.36,0.0,0.0
aex,1040,path,,UNLABELED,260.2,157.55,263.22,157.31,3.02,0.24,0.7248,0.0,3.0295,261.71,157.43,12.5838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.4564,1000000.0,175.4564,3.0295,0.0,594.0,387.36,0.0,0.0
aex,1041,path,,UNLABELED,259.42,157.55,260.2,154.23,0.78,3.32,2.5896,0.0,3.4104,259.81,155.89,0.2349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7788,1000000.0,76.7788,3.4104,0.0,594.0,387.36,0.0,0.0
aex,1042,path,,UNLABELED,259.15,159.0,262.18,158.75,3.03,0.25,0.7575,0.0,3.0403,260.665,158.875,12.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2833,1000000.0,175.2833,3.0403,0.0,594.0,387.36,0.0,0.0
aex,1043,path,,UNLABELED,258.37,159.0,259.15,155.67,0.78,3.33,2.5974,0.0,3.4201,258.76,157.335,0.2342,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.817,1000000.0,76.817,3.4201,0.0,594.0,387.36,0.0,0.0
aex,1044,path,,UNLABELED,258.11,160.44,261.13,160.19,3.02,0.25,0.755,0.0,3.0303,259.62,160.315,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2677,1000000.0,175.2677,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1045,path,,UNLABELED,257.32,160.44,258.11,157.12,0.79,3.32,2.6228,0.0,3.4127,257.715,158.78,0.238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6152,1000000.0,76.6152,3.4127,0.0,594.0,387.36,0.0,0.0
aex,1046,path,,UNLABELED,257.06,161.88,260.08,161.63,3.02,0.25,0.755,0.0,3.0303,258.57,161.755,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2677,1000000.0,175.2677,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1047,path,,UNLABELED,256.27,161.88,257.06,158.56,0.79,3.32,2.6228,0.0,3.4127,256.665,160.22,0.238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6152,1000000.0,76.6152,3.4127,0.0,594.0,387.36,0.0,0.0
aex,1048,path,,UNLABELED,256.01,163.32,259.03,163.07,3.02,0.25,0.755,0.0,3.0303,257.52,163.195,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2677,1000000.0,175.2677,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1049,path,,UNLABELED,255.23,163.32,256.01,160.0,0.78,3.32,2.5896,0.0,3.4104,255.62,161.66,0.2349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7788,1000000.0,76.7788,3.4104,0.0,594.0,387.36,0.0,0.0
aex,1050,path,,UNLABELED,254.96,164.76,257.98,164.51,3.02,0.25,0.755,0.0,3.0303,256.47,164.635,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2678,1000000.0,175.2678,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1051,path,,UNLABELED,254.18,164.76,254.96,161.44,0.78,3.32,2.5896,0.0,3.4104,254.57,163.1,0.2349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7788,1000000.0,76.7788,3.4104,0.0,594.0,387.36,0.0,0.0
aex,1052,path,,UNLABELED,253.91,166.2,256.93,165.96,3.02,0.24,0.7248,0.0,3.0295,255.42,166.08,12.5838,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.4564,1000000.0,175.4564,3.0295,0.0,594.0,387.36,0.0,0.0
aex,1053,path,,UNLABELED,253.13,166.2,253.91,162.88,0.78,3.32,2.5896,0.0,3.4104,253.52,164.54,0.2349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7788,1000000.0,76.7788,3.4104,0.0,594.0,387.36,0.0,0.0
aex,1054,path,,UNLABELED,252.86,167.65,255.88,167.4,3.02,0.25,0.755,0.0,3.0303,254.37,167.525,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2678,1000000.0,175.2678,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1055,path,,UNLABELED,252.08,167.65,252.86,164.32,0.78,3.33,2.5974,0.0,3.4201,252.47,165.985,0.2342,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.817,1000000.0,76.817,3.4201,0.0,594.0,387.36,0.0,0.0
aex,1056,path,,UNLABELED,251.81,169.09,254.84,168.84,3.03,0.25,0.7575,0.0,3.0403,253.325,168.965,12.12,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2833,1000000.0,175.2833,3.0403,0.0,594.0,387.36,0.0,0.0
aex,1057,path,,UNLABELED,251.03,169.09,251.81,165.77,0.78,3.32,2.5896,0.0,3.4104,251.42,167.43,0.2349,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.7788,1000000.0,76.7788,3.4104,0.0,594.0,387.36,0.0,0.0
aex,1058,path,,UNLABELED,250.77,170.53,253.79,170.28,3.02,0.25,0.755,0.0,3.0303,252.28,170.405,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2678,1000000.0,175.2678,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1059,path,,UNLABELED,249.98,170.53,250.77,167.21,0.79,3.32,2.6228,0.0,3.4127,250.375,168.87,0.2379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6154,1000000.0,76.6154,3.4127,0.0,594.0,387.36,0.0,0.0
aex,1060,path,,UNLABELED,249.72,171.97,252.74,171.72,3.02,0.25,0.755,0.0,3.0303,251.23,171.845,12.08,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.2678,1000000.0,175.2678,3.0303,0.0,594.0,387.36,0.0,0.0
aex,1061,path,,UNLABELED,248.93,171.97,249.72,168.65,0.79,3.32,2.6228,0.0,3.4127,249.325,170.31,0.2379,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6154,1000000.0,76.6154,3.4127,0.0,594.0,387.36,0.0,0.0
aex,1062,path,,UNLABELED,182.71,148.07,183.61,147.01,0.9,1.06,0.954,0.0,1.3905,183.16,147.54,0.8491,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.333,1000000.0,130.333,1.3905,0.0,594.0,387.36,0.0,0.0
aex,1063,path,,UNLABELED,181.52,148.07,182.71,147.34,1.19,0.73,0.8687,0.0,1.3961,182.115,147.705,1.6301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.5272,1000000.0,31.5272,1.3961,0.0,594.0,387.36,0.0,0.0
aex,1064,path,,UNLABELED,182.98,149.81,184.93,147.52,1.95,2.29,4.4655,0.0,3.0078,183.955,148.665,0.8515,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4152,1000000.0,130.4152,3.0078,0.0,594.0,387.36,0.0,0.0
aex,1065,path,,UNLABELED,180.12,149.81,182.98,148.04,2.86,1.77,5.0622,0.0,3.3634,181.55,148.925,1.6158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7524,1000000.0,31.7524,3.3634,0.0,594.0,387.36,0.0,0.0
aex,1066,path,,UNLABELED,183.26,151.55,185.2,149.26,1.94,2.29,4.4426,0.0,3.0013,184.23,150.405,0.8472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2699,1000000.0,130.2699,3.0013,0.0,594.0,387.36,0.0,0.0
aex,1067,path,,UNLABELED,180.4,151.55,183.26,149.78,2.86,1.77,5.0622,0.0,3.3634,181.83,150.665,1.6158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7524,1000000.0,31.7524,3.3634,0.0,594.0,387.36,0.0,0.0
aex,1068,path,,UNLABELED,183.53,153.29,185.48,151.0,1.95,2.29,4.4655,0.0,3.0078,184.505,152.145,0.8515,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4152,1000000.0,130.4152,3.0078,0.0,594.0,387.36,0.0,0.0
aex,1069,path,,UNLABELED,180.67,153.29,183.53,151.52,2.86,1.77,5.0622,0.0,3.3634,182.1,152.405,1.6158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7524,1000000.0,31.7524,3.3634,0.0,594.0,387.36,0.0,0.0
aex,1070,path,,UNLABELED,183.81,155.03,185.75,152.74,1.94,2.29,4.4426,0.0,3.0013,184.78,153.885,0.8472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2699,1000000.0,130.2699,3.0013,0.0,594.0,387.36,0.0,0.0
aex,1071,path,,UNLABELED,180.95,155.03,183.81,153.26,2.86,1.77,5.0622,0.0,3.3634,182.38,154.145,1.6158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7524,1000000.0,31.7524,3.3634,0.0,594.0,387.36,0.0,0.0
aex,1072,path,,UNLABELED,184.08,156.77,186.02,154.48,1.94,2.29,4.4426,0.0,3.0013,185.05,155.625,0.8472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.2699,1000000.0,130.2699,3.0013,0.0,594.0,387.36,0.0,0.0
aex,1073,path,,UNLABELED,181.22,156.77,184.08,155.0,2.86,1.77,5.0622,0.0,3.3634,182.65,155.885,1.6158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7524,1000000.0,31.7524,3.3634,0.0,594.0,387.36,0.0,0.0
