airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdg,653,0,0,325.725,260.325,147.1003,0.2025
rdg,653,0,1,325.88,260.205,137.1168,0.191
rdg,653,0,2,326.0,260.07,125.5365,0.1721
rdg,653,0,3,326.085,259.92,113.6311,0.1746
rdg,653,0,4,326.135,259.75,99.4623,0.1825
rdg,653,0,5,326.145,259.57,86.8169,0.1803
rdg,653,0,6,326.115,259.39,74.4789,0.1868
rdg,653,0,7,326.045,259.205,64.6475,0.2103
rdg,653,0,8,325.945,259.04,51.8494,0.178
rdg,653,0,9,325.825,258.91,42.7072,0.1769
rdg,653,0,10,325.685,258.805,30.9638,0.1749
rdg,653,0,11,325.53,258.73,20.5548,0.1709
rdg,653,0,12,325.365,258.69,6.717,0.1712
rdg,653,0,13,325.195,258.685,176.6305,0.1703
rdg,653,0,14,325.025,258.71,166.7578,0.1747
rdg,653,0,15,324.855,258.77,154.8004,0.1879
rdg,653,0,16,324.705,258.86,142.4308,0.164
rdg,653,0,17,324.585,258.965,134.9921,0.1556
rdg,653,0,18,324.485,259.085,124.7084,0.1581
rdg,653,0,19,324.405,259.22,116.5551,0.1565
rdg,653,0,20,324.35,259.365,104.935,0.1552
rdg,653,0,21,324.325,259.515,93.8179,0.1503
rdg,653,0,22,324.33,259.67,82.8683,0.1613
rdg,653,0,23,324.37,259.825,68.1986,0.1615
rdg,653,0,24,324.16,260.05,147.9936,0.5661
rdg,653,0,25,323.865,260.075,66.2533,0.2731
rdg,653,0,26,323.79,259.82,81.2523,0.2631
rdg,653,0,27,323.77,259.565,90.0,0.25
rdg,653,0,28,323.8,259.315,103.4952,0.2571
rdg,653,0,29,323.88,259.075,113.4988,0.2508
rdg,653,0,30,324.0,258.855,123.6881,0.2524
rdg,653,0,31,324.16,258.655,133.4503,0.2617
rdg,653,0,32,324.36,258.48,143.9722,0.272
rdg,653,0,33,324.605,258.33,152.5968,0.3041
rdg,653,0,34,324.875,258.22,163.4917,0.2816
rdg,653,0,35,325.145,258.165,173.6605,0.2717
rdg,653,0,36,325.41,258.165,6.5822,0.2617
rdg,653,0,37,325.665,258.22,17.7482,0.2625
rdg,653,0,38,325.905,258.325,29.4756,0.2642
rdg,653,0,39,326.125,258.485,42.1391,0.2832
rdg,653,0,40,326.325,258.7,51.631,0.3061
rdg,653,0,41,326.465,258.9,60.6438,0.1836
rdg,653,0,42,326.545,259.065,67.6157,0.1838
rdg,653,0,43,326.6,259.23,75.9612,0.1649
rdg,653,0,44,326.635,259.395,79.9932,0.1726
rdg,653,0,45,326.65,259.56,90.0,0.16
rdg,653,0,46,326.64,259.725,96.717,0.1712
rdg,653,0,47,326.605,259.89,107.3497,0.1676
rdg,653,0,48,326.54,260.05,116.5694,0.1789
rdg,653,0,49,326.65,260.155,9.4595,0.3042
rdg,653,0,50,326.935,260.24,23.9679,0.2955
rdg,653,0,51,327.135,260.345,34.6931,0.1581
rdg,653,0,52,327.255,260.44,42.2626,0.1487
rdg,653,0,53,327.365,260.555,49.7685,0.1703
rdg,653,0,54,327.465,260.685,55.3069,0.1581
rdg,653,0,55,327.57,260.875,64.3599,0.2773
rdg,653,0,56,327.665,261.125,74.3562,0.2596
rdg,653,0,57,327.705,261.37,87.6116,0.2402
rdg,653,0,58,327.695,261.61,97.1241,0.2419
rdg,653,0,59,327.635,261.84,112.2481,0.2377
rdg,653,0,60,327.525,262.055,121.7615,0.247
rdg,653,0,61,327.37,262.25,135.0,0.2545
rdg,653,0,62,327.175,262.42,142.6983,0.264
rdg,653,0,63,326.95,262.565,151.5552,0.2729
rdg,653,0,64,326.71,262.67,161.5672,0.253
rdg,653,0,65,326.47,262.725,172.8759,0.2419
rdg,653,0,66,326.24,262.735,2.5972,0.2202
rdg,653,0,67,326.015,262.7,14.6215,0.2377
rdg,653,0,68,325.795,262.615,27.6469,0.2371
rdg,653,0,69,325.59,262.485,36.8713,0.25
rdg,653,0,70,325.395,262.31,46.4702,0.2759
rdg,653,0,71,325.54,262.06,147.9963,0.566
rdg,653,0,72,325.835,261.965,45.0079,0.1556
rdg,653,0,73,325.945,262.06,36.0264,0.136
rdg,653,0,74,326.06,262.13,26.5592,0.1342
rdg,653,0,75,326.185,262.175,12.9966,0.1334
rdg,653,0,76,326.315,262.195,4.4028,0.1304
rdg,653,0,77,326.445,262.19,171.2458,0.1315
rdg,653,0,78,326.58,262.16,164.0645,0.1456
rdg,653,0,79,326.715,262.105,151.6976,0.1477
rdg,653,0,80,326.85,262.02,144.4576,0.172
rdg,653,0,81,326.97,261.915,132.2792,0.1487
rdg,653,0,82,327.06,261.795,121.6022,0.1526
rdg,653,0,83,327.125,261.655,108.4419,0.1581
rdg,653,0,84,327.165,261.51,102.0931,0.1432
rdg,653,0,85,327.175,261.36,86.4203,0.1603
rdg,653,0,86,327.15,261.205,75.065,0.1552
rdg,653,0,87,327.09,261.055,61.9305,0.17
rdg,653,0,88,326.99,260.905,51.3402,0.1921
rdg,653,0,89,326.865,260.775,40.2394,0.1703
rdg,653,0,90,326.73,260.685,26.5651,0.1565
rdg,653,0,91,326.59,260.64,8.1266,0.1414
rdg,653,0,92,326.44,260.63,0.0,0.16
rdg,653,0,93,326.285,260.65,165.065,0.1552
rdg,653,0,94,326.13,260.705,156.3781,0.1746
rdg,653,0,95,325.97,260.78,153.4306,0.1789
rdg,653,0,96,325.765,260.6,60.3957,0.5061
rdg,654,0,0,328.445,258.445,58.2179,4.0821
rdg,654,0,1,327.59,256.575,148.4664,0.5162
rdg,654,0,2,329.015,258.395,58.3516,4.5931
rdg,654,0,3,329.8,260.61,148.2419,0.9879
rdg,654,0,4,329.11,260.735,26.5651,0.6037
rdg,654,0,5,329.18,260.39,148.2975,0.7993
rdg,655,0,0,331.69,255.75,19.7812,2.423
rdg,655,0,1,332.945,256.22,27.5507,0.2594
rdg,655,0,2,333.165,256.355,35.5377,0.2581
rdg,655,0,3,333.365,256.52,43.4503,0.2617
rdg,655,0,4,333.535,256.715,54.4663,0.2581
rdg,655,0,5,333.675,256.955,64.2883,0.2997
rdg,655,0,6,333.775,257.225,75.4635,0.2789
rdg,655,0,7,333.82,257.495,85.7662,0.2708
rdg,655,0,8,333.81,257.76,98.7487,0.263
rdg,655,0,9,333.74,258.015,111.7966,0.2692
rdg,655,0,10,333.62,258.255,121.3301,0.2693
rdg,655,0,11,333.455,258.475,132.1391,0.2832
rdg,655,0,12,333.25,258.665,142.3037,0.278
rdg,655,0,13,333.005,258.82,152.5941,0.3041
rdg,655,0,14,332.735,258.93,163.4934,0.2816
rdg,655,0,15,332.47,258.98,175.6034,0.2607
rdg,655,0,16,332.21,258.975,6.5814,0.2617
rdg,655,0,17,331.955,258.92,17.7419,0.2625
rdg,655,0,18,331.71,258.815,28.4448,0.2729
rdg,655,0,19,331.48,258.665,37.6963,0.278
rdg,655,0,20,331.27,258.465,48.9868,0.3048
rdg,655,0,21,331.415,258.2,148.5211,0.5745
rdg,655,0,22,331.715,258.115,49.7606,0.1703
rdg,655,0,23,331.84,258.235,38.1644,0.178
rdg,655,0,24,331.98,258.33,29.7382,0.1613
rdg,655,0,25,332.13,258.395,17.3497,0.1676
rdg,655,0,26,332.295,258.43,6.717,0.1712
rdg,655,0,27,332.465,258.435,176.6305,0.1703
rdg,655,0,28,332.63,258.41,165.9612,0.1649
rdg,655,0,29,332.79,258.35,153.4393,0.1789
rdg,655,0,30,332.94,258.26,144.4576,0.172
rdg,655,0,31,333.065,258.14,128.1644,0.178
rdg,655,0,32,333.165,257.995,120.9586,0.1749
rdg,655,0,33,333.24,257.84,110.5584,0.1709
rdg,655,0,34,333.28,257.67,96.3359,0.1811
rdg,655,0,35,333.285,257.495,86.6402,0.1703
rdg,655,0,36,333.26,257.32,77.4681,0.1844
rdg,655,0,37,333.2,257.15,63.4306,0.1789
rdg,655,0,38,333.085,256.98,50.1992,0.2343
rdg,655,0,39,332.91,256.825,33.0211,0.2385
rdg,655,0,40,332.7,256.705,26.5682,0.246
rdg,655,0,41,332.48,256.61,19.9799,0.2341
rdg,655,0,42,330.85,256.035,19.3908,3.2228
rdg,655,0,43,330.585,254.725,148.3032,2.95
rdg,655,0,44,331.97,254.165,58.8441,0.5025
rdg,655,0,45,331.325,254.86,148.2278,1.8232
rdg,656,0,0,333.075,253.87,162.8944,0.136
rdg,656,0,1,332.945,253.885,4.4028,0.1304
rdg,656,0,2,332.82,253.855,22.6157,0.13
rdg,656,0,3,332.715,253.78,48.0157,0.1345
rdg,656,0,4,332.645,253.67,67.3843,0.13
rdg,656,0,5,332.62,253.545,90.0,0.13
rdg,656,0,6,332.65,253.42,116.5651,0.1342
rdg,656,0,7,332.73,253.315,138.0157,0.1345
rdg,656,0,8,332.84,253.245,157.3719,0.13
rdg,656,0,9,332.965,253.22,0.0,0.13
rdg,656,0,10,333.09,253.25,26.5651,0.1342
rdg,656,0,11,333.2,253.33,45.0087,0.1414
rdg,656,0,12,333.27,253.44,71.5607,0.1265
rdg,656,0,13,333.29,253.565,90.0,0.13
rdg,656,0,14,333.26,253.69,116.5651,0.1342
rdg,656,0,15,333.185,253.8,131.9843,0.1345
rdg,657,0,0,334.5,253.625,62.589,0.3041
rdg,657,0,1,334.395,253.355,75.4712,0.2789
rdg,657,0,2,334.355,253.09,87.7951,0.2602
rdg,657,0,3,334.37,252.83,98.7477,0.2631
rdg,657,0,4,334.435,252.58,110.556,0.2563
rdg,657,0,5,334.555,252.345,123.109,0.2746
rdg,657,0,6,334.72,252.135,133.4503,0.2617
rdg,657,0,7,334.925,251.955,143.5299,0.286
rdg,657,0,8,335.17,251.805,153.4403,0.2907
rdg,657,0,9,335.43,251.7,162.8925,0.272
rdg,657,0,10,335.695,251.645,173.6605,0.2717
rdg,657,0,11,335.955,251.64,4.5784,0.2508
rdg,657,0,12,336.205,251.69,17.7419,0.2625
rdg,657,0,13,336.445,251.795,29.4789,0.2642
rdg,657,0,14,336.665,251.955,42.135,0.2832
rdg,657,0,15,336.86,252.17,53.1301,0.3
rdg,657,0,16,336.995,252.365,59.0362,0.1749
rdg,657,0,17,337.07,252.525,70.5621,0.1803
rdg,657,0,18,337.12,252.695,76.7555,0.1746
rdg,657,0,19,337.15,252.86,82.879,0.1612
rdg,657,0,20,337.155,253.025,93.3695,0.1703
rdg,657,0,21,337.13,253.195,103.2348,0.1746
rdg,657,0,22,337.075,253.355,115.0156,0.1656
rdg,657,0,23,336.995,253.505,120.9638,0.1749
rdg,657,0,24,337.11,253.595,5.3555,0.3214
rdg,657,0,25,337.415,253.665,20.7712,0.3101
rdg,657,0,26,337.625,253.765,34.6931,0.1581
rdg,657,0,27,337.75,253.86,39.8084,0.1562
rdg,657,0,28,337.865,253.97,47.4843,0.1628
rdg,657,0,29,337.97,254.1,54.4635,0.1721
rdg,657,0,30,338.08,254.295,64.3599,0.2773
rdg,657,0,31,338.18,254.55,72.9006,0.272
rdg,657,0,32,338.225,254.805,87.7072,0.2502
rdg,657,0,33,338.215,255.055,96.8425,0.2518
rdg,657,0,34,338.16,255.295,109.1843,0.2435
rdg,657,0,35,338.055,255.52,120.5741,0.2555
rdg,657,0,36,337.9,255.73,131.9891,0.2691
rdg,657,0,37,337.7,255.91,143.9722,0.272
rdg,657,0,38,337.47,256.055,151.5608,0.2729
rdg,657,0,39,337.225,256.155,164.3562,0.2596
rdg,657,0,40,336.97,256.195,177.7953,0.2602
rdg,657,0,41,336.715,256.185,6.8425,0.2518
rdg,657,0,42,336.475,256.13,19.1843,0.2435
rdg,657,0,43,336.25,256.025,30.5741,0.2555
rdg,657,0,44,336.04,255.87,41.9891,0.2691
rdg,657,0,45,335.86,255.67,53.9722,0.272
rdg,657,0,46,335.735,255.485,59.0362,0.1749
rdg,657,0,47,335.66,255.335,68.1986,0.1615
rdg,657,0,48,335.615,255.18,79.381,0.1628
rdg,657,0,49,335.59,255.025,82.4092,0.1513
rdg,657,0,50,335.59,254.795,93.6894,0.3106
rdg,657,0,51,335.655,254.495,110.7744,0.3102
rdg,657,0,52,335.625,254.355,176.6305,0.1703
rdg,657,0,53,335.455,254.355,3.3695,0.1703
rdg,657,0,54,335.29,254.33,14.0414,0.1649
rdg,657,0,55,335.135,254.275,25.006,0.1655
rdg,657,0,56,334.99,254.195,32.7371,0.1664
rdg,657,0,57,334.855,254.095,40.2394,0.1703
rdg,657,0,58,334.73,253.975,47.2928,0.1769
rdg,657,0,59,334.62,253.835,56.3072,0.1803
rdg,657,1,0,337.39,255.51,140.2002,0.1562
rdg,657,1,1,337.5,255.4,129.8013,0.1562
rdg,657,1,2,337.59,255.275,121.6083,0.1526
rdg,657,1,3,337.655,255.135,108.428,0.1581
rdg,657,1,4,337.69,254.98,97.1331,0.1612
rdg,657,1,5,337.7,254.825,90.0,0.15
rdg,657,1,6,337.68,254.67,75.9612,0.1649
rdg,657,1,7,337.625,254.515,64.9799,0.1655
rdg,657,1,8,337.545,254.385,50.708,0.1421
rdg,657,1,9,337.44,254.285,36.8699,0.15
rdg,657,1,10,337.31,254.2,29.753,0.1612
rdg,657,1,11,337.16,254.135,17.3497,0.1676
rdg,657,1,12,337.0,254.1,7.1317,0.1613
rdg,657,1,13,336.84,254.09,0.0,0.16
rdg,657,1,14,336.685,254.105,168.6901,0.153
rdg,657,1,15,336.545,254.15,155.2155,0.1432
rdg,657,1,16,336.42,254.23,140.2002,0.1562
rdg,657,1,17,336.31,254.34,129.8013,0.1562
rdg,657,1,18,336.225,254.47,116.57,0.1565
rdg,657,1,19,336.165,254.615,108.4315,0.1581
rdg,657,1,20,336.13,254.77,97.1317,0.1613
rdg,657,1,21,336.12,254.93,90.0,0.16
rdg,657,1,22,336.135,255.085,78.6901,0.153
rdg,657,1,23,336.18,255.225,65.2155,0.1432
rdg,657,1,24,336.26,255.355,52.4392,0.164
rdg,657,1,25,336.37,255.475,42.5078,0.1628
rdg,657,1,26,336.5,255.565,26.5651,0.1565
rdg,657,1,27,336.645,255.625,18.4419,0.1581
rdg,657,1,28,336.795,255.66,7.5908,0.1513
rdg,657,1,29,336.95,255.67,0.0,0.16
rdg,657,1,30,337.105,255.65,165.065,0.1552
rdg,657,1,31,337.255,255.595,154.9844,0.1656
rdg,657,2,0,336.275,253.695,139.7618,0.1703
rdg,657,2,1,336.4,253.58,135.0073,0.1697
rdg,657,2,2,336.505,253.445,120.9586,0.1749
rdg,657,2,3,336.58,253.29,110.5584,0.1709
rdg,657,2,4,336.625,253.13,100.619,0.1628
rdg,657,2,5,336.635,252.965,86.6305,0.1703
rdg,657,2,6,336.615,252.795,79.9914,0.1726
rdg,657,2,7,336.56,252.63,63.4393,0.1789
rdg,657,2,8,336.47,252.485,52.4308,0.164
rdg,657,2,9,336.35,252.37,35.5365,0.1721
rdg,657,2,10,336.205,252.28,28.0695,0.17
rdg,657,2,11,336.05,252.215,17.3596,0.1676
rdg,657,2,12,335.885,252.18,6.7069,0.1712
rdg,657,2,13,335.715,252.175,176.6305,0.1703
rdg,657,2,14,335.545,252.205,163.6127,0.1772
rdg,657,2,15,335.385,252.265,154.9844,0.1656
rdg,657,2,16,335.245,252.35,142.4308,0.164
rdg,657,2,17,335.125,252.465,130.2382,0.1703
rdg,657,2,18,335.025,252.605,120.9586,0.1749
rdg,657,2,19,334.95,252.76,110.5584,0.1709
rdg,657,2,20,334.905,252.925,100.0068,0.1726
rdg,657,2,21,334.89,253.095,90.0,0.17
rdg,657,2,22,334.91,253.26,75.9689,0.1649
rdg,657,2,23,334.965,253.415,64.9844,0.1656
rdg,657,2,24,335.055,253.56,51.8356,0.178
rdg,657,2,25,335.175,253.685,40.2394,0.1703
rdg,657,2,26,335.315,253.78,28.0695,0.17
rdg,657,2,27,335.47,253.845,17.3497,0.1676
rdg,657,2,28,335.635,253.875,3.3701,0.1703
rdg,657,2,29,335.805,253.875,176.6305,0.1703
rdg,657,2,30,335.97,253.845,162.6503,0.1676
rdg,657,2,31,336.13,253.785,156.3689,0.1746
rdg,658,0,0,339.955,254.305,158.964,0.4179
rdg,658,0,1,339.56,254.37,2.8609,0.4005
rdg,658,0,2,339.185,254.28,24.5673,0.3848
rdg,658,0,3,338.87,254.04,48.8148,0.4252
rdg,658,0,4,338.65,253.685,67.6964,0.4215
rdg,658,0,5,338.575,253.295,91.4657,0.3901
rdg,658,0,6,338.665,252.92,115.2804,0.3981
rdg,658,0,7,338.905,252.6,137.9107,0.4177
rdg,658,0,8,339.26,252.38,158.1978,0.4308
rdg,658,0,9,339.655,252.305,1.4657,0.3901
rdg,658,0,10,340.03,252.39,23.9638,0.3939
rdg,658,0,11,340.35,252.63,48.8148,0.4252
rdg,658,0,12,340.565,252.99,69.4444,0.4272
rdg,658,0,13,340.64,253.385,90.0,0.39
rdg,658,0,14,340.555,253.76,115.2764,0.3981
rdg,658,0,15,340.31,254.085,137.8154,0.4319
rdg,658,1,0,339.235,252.945,135.0,0.2121
rdg,658,1,1,339.115,253.115,115.345,0.2102
rdg,658,1,2,339.065,253.315,92.7291,0.2102
rdg,658,1,3,339.095,253.525,71.5626,0.2214
rdg,658,1,4,339.205,253.71,46.8494,0.2193
rdg,658,1,5,339.38,253.835,24.2288,0.2193
rdg,658,1,6,339.59,253.885,2.6051,0.2202
rdg,658,1,7,339.8,253.855,160.7092,0.2119
rdg,658,1,8,339.98,253.74,135.0,0.2263
rdg,658,1,9,340.105,253.565,115.345,0.2102
rdg,658,1,10,340.155,253.36,92.6051,0.2202
rdg,658,1,11,340.12,253.145,69.1407,0.2247
rdg,658,1,12,340.005,252.96,46.8494,0.2193
rdg,658,1,13,339.83,252.835,24.2256,0.2193
rdg,658,1,14,339.625,252.79,0.0,0.21
rdg,658,1,15,339.415,252.83,159.1407,0.2247
rdg,659,0,0,221.64,220.605,123.6928,0.1803
rdg,659,0,1,221.53,220.75,130.5972,0.1844
rdg,659,0,2,221.4,220.875,141.8464,0.178
rdg,659,0,3,221.26,220.98,144.4606,0.172
rdg,659,0,4,221.11,221.065,156.3689,0.1746
rdg,659,0,5,220.945,221.13,160.5605,0.1803
rdg,659,0,6,220.77,221.175,170.5377,0.1825
rdg,659,0,7,220.585,221.195,176.9843,0.1903
rdg,659,0,8,220.365,221.19,4.5784,0.2508
rdg,659,0,9,220.115,221.15,13.4952,0.2571
rdg,659,0,10,219.87,221.075,20.5548,0.2563
rdg,659,0,11,219.65,220.96,34.9952,0.2441
rdg,659,0,12,219.46,220.805,43.3593,0.2476
rdg,659,0,13,219.305,220.62,56.9798,0.2385
rdg,659,0,14,219.195,220.405,68.6285,0.247
rdg,659,0,15,219.135,220.155,83.6573,0.2717
rdg,659,0,16,219.13,219.905,94.9712,0.2308
rdg,659,0,17,219.175,219.685,108.4349,0.2214
rdg,659,0,18,219.255,219.495,117.8987,0.1923
rdg,659,0,19,219.365,219.335,130.9166,0.1985
rdg,659,0,20,219.51,219.195,140.9031,0.2061
rdg,659,0,21,219.675,219.07,144.7856,0.2081
rdg,659,0,22,219.855,218.96,152.2384,0.2147
rdg,659,0,23,220.045,218.865,154.655,0.2102
rdg,659,0,24,220.3,218.75,156.3689,0.3493
rdg,659,0,25,220.605,218.61,154.2327,0.322
rdg,659,0,26,220.875,218.45,144.2426,0.3081
rdg,659,0,27,221.05,218.3,129.8084,0.1562
rdg,659,0,28,221.14,218.175,121.6071,0.1526
rdg,659,0,29,221.205,218.035,108.4315,0.1581
rdg,659,0,30,221.24,217.87,96.3418,0.1811
rdg,659,0,31,221.24,217.69,83.6582,0.1811
rdg,659,0,32,221.205,217.515,73.6155,0.1772
rdg,659,0,33,221.145,217.35,66.3689,0.1746
rdg,659,0,34,221.06,217.2,54.4617,0.172
rdg,659,0,35,220.95,217.075,42.5121,0.1628
rdg,659,0,36,220.815,216.975,30.9638,0.1749
rdg,659,0,37,220.66,216.905,17.3497,0.1676
rdg,659,0,38,220.49,216.87,6.3466,0.1811
rdg,659,0,39,220.31,216.87,173.6539,0.1811
rdg,659,0,40,220.135,216.905,163.6141,0.1772
rdg,659,0,41,219.975,216.97,151.9215,0.17
rdg,659,0,42,219.835,217.06,142.4392,0.164
rdg,659,0,43,219.715,217.175,130.2355,0.1703
rdg,659,0,44,219.615,217.32,119.3562,0.1836
rdg,659,0,45,219.545,217.485,106.3893,0.1772
rdg,659,0,46,219.515,217.665,93.0111,0.1903
rdg,659,0,47,219.21,217.695,12.2254,0.6139
rdg,659,0,48,218.94,217.495,102.5274,0.2766
rdg,659,0,49,219.02,217.235,111.8026,0.2693
rdg,659,0,50,219.14,217.0,122.4709,0.2608
rdg,659,0,51,219.3,216.795,133.4549,0.2617
rdg,659,0,52,219.495,216.625,144.4588,0.2581
rdg,659,0,53,219.715,216.495,154.4426,0.2549
rdg,659,0,54,219.955,216.405,164.3562,0.2596
rdg,659,0,55,220.215,216.36,175.766,0.2707
rdg,659,0,56,220.5,216.36,3.8119,0.3007
rdg,659,0,57,220.79,216.41,15.9487,0.2912
rdg,659,0,58,221.06,216.51,24.7747,0.2863
rdg,659,0,59,221.3,216.655,37.6913,0.278
rdg,659,0,60,221.5,216.845,49.4028,0.2766
rdg,659,0,61,221.66,217.07,59.7427,0.2778
rdg,659,0,62,221.77,217.33,74.0542,0.2912
rdg,659,0,63,221.825,217.625,84.4726,0.3114
rdg,659,0,64,221.83,217.92,94.0834,0.2807
rdg,659,0,65,221.785,218.18,106.2624,0.25
rdg,659,0,66,221.7,218.405,115.459,0.2326
rdg,659,0,67,221.58,218.6,127.876,0.228
rdg,659,0,68,221.425,218.77,136.7373,0.2335
rdg,659,0,69,221.24,218.915,146.9747,0.2385
rdg,659,0,70,221.03,219.04,151.3907,0.2506
rdg,659,0,71,220.8,219.155,155.3784,0.264
rdg,659,0,72,220.515,219.275,158.4979,0.3547
rdg,659,0,73,220.24,219.39,155.5548,0.2417
rdg,659,0,74,220.03,219.51,145.0106,0.2441
rdg,659,0,75,219.885,219.625,134.9951,0.1273
rdg,659,0,76,219.805,219.72,124.9955,0.122
rdg,659,0,77,219.75,219.83,108.4393,0.1265
rdg,659,0,78,219.725,219.955,94.3961,0.1304
rdg,659,0,79,219.725,220.095,86.1886,0.1504
rdg,659,0,80,219.755,220.235,68.9575,0.1393
rdg,659,0,81,219.82,220.355,53.9759,0.136
rdg,659,0,82,219.91,220.46,45.0,0.1414
rdg,659,0,83,220.085,220.575,27.4698,0.2818
rdg,659,0,84,220.345,220.665,10.4957,0.2746
rdg,659,0,85,220.6,220.675,172.8754,0.2419
rdg,659,0,86,220.82,220.62,158.1941,0.2154
rdg,659,0,87,221.0,220.51,138.8179,0.2126
rdg,659,0,88,221.15,220.34,124.9903,0.2441
rdg,659,0,89,221.455,220.385,31.6762,0.5523
rdg,660,0,0,224.24,220.52,0.0,1.1
rdg,660,0,1,224.79,220.775,90.0,0.51
rdg,660,0,2,223.39,221.03,0.0,2.8
rdg,660,0,3,221.99,220.775,90.0,0.51
rdg,660,0,4,222.54,220.52,0.0,1.1
rdg,660,0,5,223.09,218.475,90.0,4.09
rdg,660,0,6,223.39,216.43,0.0,0.6
rdg,660,0,7,223.69,218.475,90.0,4.09
rdg,661,0,0,228.235,217.025,114.0071,1.3027
rdg,661,0,1,228.81,216.43,0.0,0.62
rdg,661,0,2,228.015,218.85,114.5419,5.3207
rdg,661,0,3,225.8,218.85,65.3601,5.3248
rdg,661,0,4,225.005,216.43,0.0,0.63
rdg,661,0,5,225.58,217.025,66.3964,1.2987
rdg,661,0,6,226.905,217.62,0.0,2.13
rdg,661,1,0,226.905,218.13,0.0,1.65
rdg,661,1,1,226.495,219.065,66.0658,2.0459
rdg,661,1,2,227.32,219.065,113.6774,2.0419
rdg,662,0,0,231.34,220.52,0.0,1.1
rdg,662,0,1,231.89,220.775,90.0,0.51
rdg,662,0,2,230.495,221.03,0.0,2.79
rdg,662,0,3,229.1,220.775,90.0,0.51
rdg,662,0,4,229.65,220.52,0.0,1.1
rdg,662,0,5,230.2,218.475,90.0,4.09
rdg,662,0,6,230.495,216.43,0.0,0.59
rdg,662,0,7,230.79,218.475,90.0,4.09
rdg,663,0,0,232.61,221.03,0.0,0.6
rdg,663,0,1,232.31,218.73,90.0,4.6
rdg,663,0,2,232.61,216.43,0.0,0.6
rdg,663,0,3,232.91,218.73,90.0,4.6
rdg,664,0,0,235.695,221.195,2.2928,0.2502
rdg,664,0,1,235.45,221.17,9.457,0.2433
rdg,664,0,2,235.215,221.12,14.6206,0.2377
rdg,664,0,3,234.99,221.05,19.9869,0.2341
rdg,664,0,4,234.775,220.96,25.4656,0.2326
rdg,664,0,5,234.57,220.85,30.9612,0.2332
rdg,664,0,6,234.375,220.72,36.3831,0.236
rdg,664,0,7,234.195,220.575,41.426,0.2267
rdg,664,0,8,234.03,220.41,48.3674,0.2408
rdg,664,0,9,233.88,220.23,52.124,0.228
rdg,664,0,10,233.75,220.04,59.0356,0.2333
rdg,664,0,11,233.635,219.83,63.4349,0.246
rdg,664,0,12,233.54,219.61,70.0166,0.2341
rdg,664,0,13,233.47,219.385,75.3785,0.2377
rdg,664,0,14,233.42,219.145,80.9112,0.2532
rdg,664,0,15,233.395,218.895,87.7106,0.2502
rdg,664,0,16,233.395,218.64,92.2013,0.2602
rdg,664,0,17,233.42,218.39,99.4611,0.2433
rdg,664,0,18,233.47,218.15,104.0345,0.2474
rdg,664,0,19,233.54,217.915,109.1809,0.2435
rdg,664,0,20,233.635,217.695,117.6471,0.2371
rdg,664,0,21,233.75,217.49,120.9644,0.2333
rdg,664,0,22,233.88,217.295,126.3839,0.236
rdg,664,0,23,234.03,217.115,133.26,0.2335
rdg,664,0,24,234.195,216.955,138.5797,0.2267
rdg,664,0,25,234.375,216.81,143.6169,0.236
rdg,664,0,26,234.57,216.685,151.1872,0.2283
rdg,664,0,27,234.775,216.58,154.5344,0.2326
rdg,664,0,28,234.99,216.49,160.0201,0.2341
rdg,664,0,29,235.215,216.42,165.3794,0.2377
rdg,664,0,30,235.45,216.375,172.8754,0.2419
rdg,664,0,31,235.695,216.355,177.7072,0.2502
rdg,664,0,32,235.94,216.355,2.3882,0.2402
rdg,664,0,33,236.18,216.375,7.125,0.2419
rdg,664,0,34,236.415,216.42,14.6196,0.2377
rdg,664,0,35,236.64,216.49,19.9812,0.2341
rdg,664,0,36,236.86,216.58,24.4452,0.2417
rdg,664,0,37,237.07,216.685,28.8128,0.2283
rdg,664,0,38,237.26,216.81,37.873,0.228
rdg,664,0,39,237.44,216.955,39.8032,0.2343
rdg,664,0,40,237.605,217.115,48.5797,0.2267
rdg,664,0,41,237.75,217.295,53.6161,0.236
rdg,664,0,42,237.885,217.49,56.9767,0.2386
rdg,664,0,43,238.0,217.695,64.5378,0.2326
rdg,664,0,44,238.09,217.915,70.8191,0.2435
rdg,664,0,45,238.16,218.15,75.9655,0.2474
rdg,664,0,46,238.21,218.39,80.5353,0.2433
rdg,664,0,47,238.235,218.64,87.7987,0.2602
rdg,664,0,48,238.235,218.895,92.2894,0.2502
rdg,664,0,49,238.21,219.145,99.0922,0.2532
rdg,664,0,50,238.16,219.385,104.6215,0.2377
rdg,664,0,51,238.09,219.61,109.9834,0.2341
rdg,664,0,52,237.995,219.83,116.5651,0.246
rdg,664,0,53,237.88,220.04,120.9612,0.2332
rdg,664,0,54,237.75,220.23,127.876,0.228
rdg,664,0,55,237.6,220.41,131.6353,0.2408
rdg,664,0,56,237.435,220.575,138.5714,0.2267
rdg,664,0,57,237.255,220.72,143.6191,0.236
rdg,664,0,58,237.06,220.85,149.0369,0.2332
rdg,664,0,59,236.855,220.96,154.536,0.2326
rdg,664,0,60,236.64,221.05,160.0118,0.2341
rdg,664,0,61,236.415,221.12,165.3804,0.2377
rdg,664,0,62,236.18,221.17,170.5424,0.2433
rdg,664,0,63,235.94,221.195,177.6118,0.2402
