airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jxn,693,0,40,303.935,378.375,107.2403,0.3037
jxn,693,0,41,303.855,378.605,112.3825,0.1838
jxn,693,0,42,303.775,378.765,120.9638,0.1749
jxn,693,0,43,303.675,378.905,130.2315,0.1703
jxn,693,0,44,303.56,379.03,135.0073,0.1697
jxn,693,0,45,303.435,379.14,142.4243,0.164
jxn,693,0,46,303.295,379.23,151.9308,0.17
jxn,693,0,47,303.14,379.3,159.4416,0.1709
jxn,693,0,48,302.975,379.345,169.9932,0.1726
jxn,693,0,49,302.955,379.495,64.2896,0.2997
jxn,693,0,50,303.055,379.775,76.4279,0.2983
jxn,693,0,51,303.09,379.995,90.0,0.15
jxn,693,0,52,303.08,380.15,97.1317,0.1613
jxn,693,0,53,303.05,380.305,104.9336,0.1553
jxn,693,0,54,303.005,380.46,107.3512,0.1676
jxn,693,0,55,302.915,380.665,117.4753,0.2818
jxn,693,0,56,302.77,380.89,128.6609,0.2561
jxn,693,0,57,302.595,381.065,141.7085,0.2421
jxn,693,0,58,302.395,381.195,152.3529,0.2371
jxn,693,0,59,302.175,381.28,165.3785,0.2377
jxn,693,0,60,301.935,381.315,177.7106,0.2502
jxn,693,0,61,301.685,381.305,6.8425,0.2518
jxn,693,0,62,301.435,381.25,17.7451,0.2625
jxn,693,0,63,301.185,381.15,25.6401,0.2773
jxn,693,0,64,300.96,381.02,34.9903,0.2441
jxn,693,0,65,300.775,380.865,44.9974,0.2404
jxn,693,0,66,300.63,380.685,57.7257,0.2247
jxn,693,0,67,300.525,380.48,67.7519,0.2377
jxn,693,0,68,300.46,380.255,80.1319,0.2334
jxn,693,0,69,300.445,380.01,92.2048,0.2602
jxn,693,0,70,300.47,379.745,98.4286,0.273
jxn,693,0,71,300.755,379.72,22.5432,0.5738
jxn,693,0,72,301.01,379.9,98.138,0.1414
jxn,693,0,73,301.0,380.04,90.0,0.14
jxn,693,0,74,301.015,380.18,77.9057,0.1432
jxn,693,0,75,301.05,380.31,71.5607,0.1265
jxn,693,0,76,301.105,380.425,57.5262,0.1304
jxn,693,0,77,301.185,380.53,48.0157,0.1345
jxn,693,0,78,301.29,380.62,33.6917,0.1442
jxn,693,0,79,301.415,380.695,28.2971,0.1476
jxn,693,0,80,301.56,380.755,17.3546,0.1676
jxn,693,0,81,301.72,380.79,7.1264,0.1612
jxn,693,0,82,301.875,380.795,176.1821,0.1503
jxn,693,0,83,302.025,380.765,161.5633,0.1581
jxn,693,0,84,302.165,380.705,151.7029,0.1476
jxn,693,0,85,302.29,380.625,143.1301,0.15
jxn,693,0,86,302.4,380.515,127.5692,0.164
jxn,693,0,87,302.485,380.375,115.0201,0.1655
jxn,693,0,88,302.55,380.21,108.4335,0.1897
jxn,693,0,89,302.585,380.035,93.3698,0.1703
jxn,693,0,90,302.575,379.875,78.6901,0.153
jxn,693,0,91,302.53,379.73,66.7916,0.1523
jxn,693,0,92,302.45,379.6,50.2037,0.1562
jxn,693,0,93,302.34,379.49,39.797,0.1562
jxn,693,0,94,302.205,379.395,30.968,0.1749
jxn,693,0,95,302.045,379.31,25.1996,0.1879
jxn,693,0,96,302.065,379.04,114.5365,0.5057
jxn,694,0,0,305.255,378.3,36.0316,0.136
jxn,694,0,1,305.165,378.205,57.5262,0.1304
jxn,694,0,2,305.115,378.09,75.9638,0.1237
jxn,694,0,3,305.11,377.96,98.1257,0.1414
jxn,694,0,4,305.16,377.835,126.033,0.136
jxn,694,0,5,305.255,377.745,147.5226,0.1304
jxn,694,0,6,305.375,377.695,167.0064,0.1334
jxn,694,0,7,305.505,377.695,12.9936,0.1334
jxn,694,0,8,305.625,377.745,32.4774,0.1304
jxn,694,0,9,305.715,377.835,57.5262,0.1304
jxn,694,0,10,305.765,377.955,77.0049,0.1334
jxn,694,0,11,305.77,378.085,98.7411,0.1315
jxn,694,0,12,305.72,378.205,126.033,0.136
jxn,694,0,13,305.625,378.295,147.5226,0.1304
jxn,694,0,14,305.505,378.345,167.0064,0.1334
jxn,694,0,15,305.375,378.35,8.7477,0.1315
jxn,695,0,0,306.915,380.675,80.4753,4.5325
jxn,695,0,1,306.805,378.38,167.2429,0.5434
jxn,695,0,2,307.52,381.03,80.572,5.4942
jxn,695,0,3,306.43,383.115,22.0896,3.324
jxn,695,0,4,304.985,382.25,111.5957,0.5162
jxn,695,0,5,306.185,382.46,22.1581,2.3862
jxn,696,0,0,308.96,384.115,32.5746,0.4272
jxn,696,0,1,308.67,383.84,55.4919,0.3883
jxn,696,0,2,308.525,383.485,79.8234,0.3962
jxn,696,0,3,308.535,383.08,102.0943,0.4295
jxn,696,0,4,308.695,382.695,123.3114,0.4188
jxn,696,0,5,308.97,382.41,145.4912,0.3883
jxn,696,0,6,309.32,382.26,168.1112,0.3883
jxn,696,0,7,309.715,382.265,12.3802,0.4198
jxn,696,0,8,310.105,382.425,31.8658,0.4357
jxn,696,0,9,310.4,382.7,55.4919,0.3883
jxn,696,0,10,310.55,383.05,78.1086,0.3883
jxn,696,0,11,310.545,383.45,102.0983,0.4295
jxn,696,0,12,310.385,383.84,122.5718,0.4272
jxn,696,0,13,310.11,384.13,145.4919,0.3883
jxn,696,0,14,309.755,384.28,168.4071,0.3981
jxn,696,0,15,309.35,384.275,12.0939,0.4295
jxn,696,1,0,309.635,382.73,10.787,0.2138
jxn,696,1,1,309.425,382.73,169.2146,0.2138
jxn,696,1,2,309.235,382.81,144.7808,0.2081
jxn,696,1,3,309.085,382.965,124.381,0.2302
jxn,696,1,4,309.0,383.165,100.787,0.2138
jxn,696,1,5,309.005,383.38,77.1913,0.2256
jxn,696,1,6,309.085,383.575,57.098,0.2025
jxn,696,1,7,309.23,383.725,35.8398,0.222
jxn,696,1,8,309.43,383.81,10.3069,0.2236
jxn,696,1,9,309.645,383.805,166.6062,0.2159
jxn,696,1,10,309.84,383.72,146.3111,0.2164
jxn,696,1,11,309.995,383.57,125.8398,0.222
jxn,696,1,12,310.08,383.37,100.2993,0.2236
jxn,696,1,13,310.075,383.155,76.6101,0.2159
jxn,696,1,14,309.99,382.96,56.3122,0.2163
jxn,696,1,15,309.835,382.81,32.2743,0.2247
jxn,697,0,0,46.515,268.645,25.3454,0.2102
jxn,697,0,1,46.69,268.75,36.8688,0.2
jxn,697,0,2,46.835,268.88,47.1239,0.1911
jxn,697,0,3,46.955,269.03,55.4919,0.1942
jxn,697,0,4,47.055,269.195,62.1003,0.1923
jxn,697,0,5,47.13,269.37,71.564,0.1897
jxn,697,0,6,47.18,269.555,78.1123,0.1942
jxn,697,0,7,47.215,269.75,81.469,0.2022
jxn,697,0,8,47.23,270.06,90.0,0.42
jxn,697,0,9,47.2,270.475,98.3264,0.4143
jxn,697,0,10,47.15,270.78,101.3095,0.204
jxn,697,0,11,47.1,270.98,106.6976,0.2088
jxn,697,0,12,47.04,271.17,108.436,0.1897
jxn,697,0,13,46.98,271.345,109.4423,0.1803
jxn,697,0,14,46.91,271.515,115.1988,0.1879
jxn,697,0,15,46.825,271.685,117.8954,0.1924
jxn,697,0,16,46.73,271.86,119.0562,0.2059
jxn,697,0,17,46.625,272.035,122.9071,0.2025
jxn,697,0,18,46.445,272.29,126.3271,0.422
jxn,697,0,19,46.175,272.61,134.0273,0.4173
jxn,697,0,20,45.95,272.82,143.1312,0.2
jxn,697,0,21,45.785,272.935,147.0913,0.2025
jxn,697,0,22,45.61,273.035,153.4359,0.2012
jxn,697,0,23,45.43,273.11,161.5658,0.1897
jxn,697,0,24,45.245,273.155,171.0277,0.1924
jxn,697,0,25,45.055,273.17,0.0,0.19
jxn,697,0,26,44.86,273.155,8.5304,0.2022
jxn,697,0,27,44.66,273.11,16.6985,0.2088
jxn,697,0,28,44.465,273.03,27.7602,0.2147
jxn,697,0,29,44.285,272.92,35.2162,0.2081
jxn,697,0,30,44.135,272.79,47.1247,0.1911
jxn,697,0,31,44.015,272.64,55.4919,0.1942
jxn,697,0,32,43.92,272.475,64.7962,0.1879
jxn,697,0,33,43.845,272.3,68.7521,0.1932
jxn,697,0,34,43.79,272.11,78.6888,0.2039
jxn,697,0,35,43.76,271.91,84.2907,0.201
jxn,697,0,36,43.75,271.6,90.0,0.42
jxn,697,0,37,43.78,271.185,98.3252,0.4144
jxn,697,0,38,43.835,270.875,103.3928,0.2159
jxn,697,0,39,43.885,270.675,104.7442,0.1965
jxn,697,0,40,43.94,270.485,107.5247,0.1993
jxn,697,0,41,44.005,270.305,112.3785,0.1839
jxn,697,0,42,44.075,270.135,112.3821,0.1838
jxn,697,0,43,44.155,269.965,117.8954,0.1924
jxn,697,0,44,44.25,269.795,120.4641,0.1972
jxn,697,0,45,44.355,269.62,121.4307,0.2109
jxn,697,0,46,44.535,269.365,127.1478,0.414
jxn,697,0,47,44.805,269.055,134.9989,0.4101
jxn,697,0,48,45.03,268.85,143.1312,0.2
jxn,697,0,49,45.195,268.735,147.0913,0.2025
jxn,697,0,50,45.365,268.64,154.8023,0.1879
jxn,697,0,51,45.545,268.57,162.4753,0.1993
jxn,697,0,52,45.73,268.52,167.4686,0.1844
jxn,697,0,53,45.92,268.5,0.0,0.2
jxn,697,0,54,46.115,268.515,8.9722,0.1924
jxn,697,0,55,46.315,268.565,18.4368,0.2214
jxn,697,1,0,44.825,272.63,14.9238,0.1552
jxn,697,1,1,44.97,272.655,4.0896,0.1404
jxn,697,1,2,45.105,272.655,175.5971,0.1304
jxn,697,1,3,45.24,272.63,164.0629,0.1456
jxn,697,1,4,45.44,272.54,151.6969,0.2953
jxn,697,1,5,45.69,272.365,138.815,0.3189
jxn,697,1,6,45.915,272.14,131.187,0.3189
jxn,697,1,7,46.115,271.885,125.1326,0.3302
jxn,697,1,8,46.285,271.615,119.0552,0.3089
jxn,697,1,9,46.415,271.36,114.6246,0.264
jxn,697,1,10,46.515,271.115,109.7989,0.2657
jxn,697,1,11,46.6,270.845,105.4221,0.3008
jxn,697,1,12,46.67,270.54,100.619,0.3256
jxn,697,1,13,46.715,270.215,95.1951,0.3313
jxn,697,1,14,46.715,269.895,84.4719,0.3114
jxn,697,1,15,46.66,269.6,74.0566,0.2912
jxn,697,1,16,46.585,269.4,59.7427,0.1389
jxn,697,1,17,46.505,269.285,50.7068,0.1421
jxn,697,1,18,46.405,269.185,39.2881,0.1421
jxn,697,1,19,46.285,269.105,28.3031,0.1477
jxn,697,1,20,46.15,269.045,19.6495,0.1487
jxn,697,1,21,46.01,269.015,4.0896,0.1404
jxn,697,1,22,45.87,269.015,175.9104,0.1404
jxn,697,1,23,45.73,269.04,164.0629,0.1456
jxn,697,1,24,45.535,269.13,150.7486,0.2865
jxn,697,1,25,45.29,269.3,140.1972,0.3124
jxn,697,1,26,45.06,269.525,131.3479,0.333
jxn,697,1,27,44.86,269.785,123.6882,0.3245
jxn,697,1,28,44.695,270.05,119.9832,0.3001
jxn,697,1,29,44.565,270.3,114.6218,0.264
jxn,697,1,30,44.465,270.545,109.7989,0.2657
jxn,697,1,31,44.375,270.82,106.6999,0.3132
jxn,697,1,32,44.3,271.13,100.6197,0.3256
jxn,697,1,33,44.26,271.455,93.4678,0.3306
jxn,697,1,34,44.26,271.775,86.3092,0.3106
jxn,697,1,35,44.315,272.07,72.181,0.2941
jxn,697,1,36,44.39,272.275,65.2252,0.1432
jxn,697,1,37,44.465,272.39,48.0145,0.1345
jxn,697,1,38,44.565,272.49,42.2753,0.1487
jxn,697,1,39,44.685,272.575,28.3031,0.1477
jxn,698,0,0,48.555,271.915,80.7249,4.5292
jxn,698,0,1,48.46,269.62,167.4717,0.5532
jxn,698,0,2,49.155,272.27,81.0871,5.4862
jxn,698,0,3,48.05,274.345,22.5399,3.3131
jxn,698,0,4,46.615,273.475,112.0115,0.507
jxn,698,0,5,47.815,273.695,22.3802,2.39
jxn,699,0,0,52.105,273.445,20.2269,0.2025
jxn,699,0,1,52.29,273.5,12.5221,0.1844
jxn,699,0,2,52.47,273.52,0.0,0.18
jxn,699,0,3,52.645,273.5,166.7666,0.1746
jxn,699,0,4,52.81,273.445,156.3684,0.1746
jxn,699,0,5,52.96,273.35,139.3997,0.1844
jxn,699,0,6,53.09,273.215,128.6607,0.1921
jxn,699,0,7,53.2,273.05,119.052,0.2059
jxn,699,0,8,53.275,272.875,106.3909,0.1772
jxn,699,0,9,53.31,272.7,96.3406,0.1811
jxn,699,0,10,53.315,272.525,86.6331,0.1703
jxn,699,0,11,53.285,272.36,72.6466,0.1676
jxn,699,0,12,53.22,272.205,61.926,0.17
jxn,699,0,13,53.13,272.06,54.4656,0.1721
jxn,699,0,14,53.01,271.935,38.1536,0.178
jxn,699,0,15,52.86,271.835,29.3568,0.1836
jxn,699,0,16,52.7,271.765,17.36,0.1676
jxn,699,0,17,52.54,271.725,10.6192,0.1628
jxn,699,0,18,52.385,271.715,176.1823,0.1503
jxn,699,0,19,52.23,271.73,172.8789,0.1612
jxn,699,0,20,52.08,271.77,156.7916,0.1523
jxn,699,0,21,51.945,271.84,148.397,0.1526
jxn,699,0,22,51.82,271.935,137.4931,0.1628
jxn,699,0,23,51.715,272.055,124.6942,0.1581
jxn,699,0,24,51.41,272.015,21.9903,0.5608
jxn,699,0,25,51.225,271.79,122.0067,0.283
jxn,699,0,26,51.385,271.58,133.3594,0.2476
jxn,699,0,27,51.575,271.415,144.4633,0.2581
jxn,699,0,28,51.795,271.29,156.5005,0.2508
jxn,699,0,29,52.035,271.215,168.6928,0.2549
jxn,699,0,30,52.29,271.185,177.7952,0.2602
jxn,699,0,31,52.55,271.2,8.7481,0.2631
jxn,699,0,32,52.805,271.26,17.7482,0.2625
jxn,699,0,33,53.065,271.37,27.4049,0.3041
jxn,699,0,34,53.315,271.525,36.4715,0.286
jxn,699,0,35,53.52,271.71,48.0101,0.2691
jxn,699,0,36,53.675,271.925,60.5251,0.2642
jxn,699,0,37,53.78,272.165,72.2549,0.2625
jxn,699,0,38,53.835,272.425,83.6598,0.2717
jxn,699,0,39,53.835,272.7,96.1153,0.2816
jxn,699,0,40,53.775,272.985,107.241,0.3037
jxn,699,0,41,53.69,273.215,115.1999,0.1879
jxn,699,0,42,53.605,273.375,120.9648,0.1749
jxn,699,0,43,53.505,273.515,130.2355,0.1703
jxn,699,0,44,53.39,273.64,135.0009,0.1697
jxn,699,0,45,53.265,273.75,142.4299,0.164
jxn,699,0,46,53.125,273.84,151.9311,0.17
jxn,699,0,47,52.97,273.905,162.6499,0.1676
jxn,699,0,48,52.805,273.945,169.9925,0.1726
jxn,699,0,49,52.785,274.1,65.095,0.3087
jxn,699,0,50,52.88,274.385,78.3107,0.2962
jxn,699,0,51,52.91,274.605,90.0,0.15
jxn,699,0,52,52.9,274.755,97.5936,0.1514
jxn,699,0,53,52.875,274.91,100.6223,0.1628
jxn,699,0,54,52.83,275.065,111.7974,0.1616
jxn,699,0,55,52.735,275.265,117.4746,0.2818
jxn,699,0,56,52.59,275.49,128.6623,0.2561
jxn,699,0,57,52.415,275.665,141.7108,0.2421
jxn,699,0,58,52.21,275.795,153.4318,0.246
jxn,699,0,59,51.985,275.88,165.3797,0.2377
jxn,699,0,60,51.75,275.915,177.6117,0.2402
jxn,699,0,61,51.505,275.905,6.8425,0.2518
jxn,699,0,62,51.25,275.845,19.0929,0.2751
jxn,699,0,63,51.0,275.74,26.5698,0.2683
jxn,699,0,64,50.775,275.61,33.6872,0.2524
jxn,699,0,65,50.59,275.455,46.738,0.2335
jxn,699,0,66,50.45,275.27,59.0342,0.2332
jxn,699,0,67,50.35,275.065,69.1471,0.2247
jxn,699,0,68,50.29,274.845,80.1332,0.2334
jxn,699,0,69,50.27,274.6,90.0,0.26
jxn,699,0,70,50.295,274.335,100.4925,0.2746
jxn,699,0,71,50.585,274.31,22.5432,0.5738
jxn,699,0,72,50.835,274.495,101.3099,0.153
jxn,699,0,73,50.82,274.64,90.0,0.14
jxn,699,0,74,50.835,274.775,77.0064,0.1334
jxn,699,0,75,50.87,274.9,71.564,0.1265
jxn,699,0,76,50.925,275.015,57.5327,0.1304
jxn,699,0,77,51.005,275.12,48.0145,0.1345
jxn,699,0,78,51.11,275.215,36.869,0.15
jxn,699,0,79,51.235,275.295,28.3031,0.1477
jxn,699,0,80,51.38,275.355,17.3501,0.1676
jxn,699,0,81,51.54,275.39,7.1211,0.1612
jxn,699,0,82,51.695,275.39,172.4094,0.1513
jxn,699,0,83,51.845,275.36,165.0657,0.1552
jxn,699,0,84,51.985,275.305,151.6969,0.1477
jxn,699,0,85,52.11,275.225,143.131,0.15
jxn,699,0,86,52.22,275.115,127.5736,0.164
jxn,699,0,87,52.31,274.975,118.0692,0.17
jxn,699,0,88,52.375,274.81,105.5245,0.1868
jxn,699,0,89,52.405,274.635,93.3675,0.1703
jxn,699,0,90,52.4,274.475,82.4064,0.1514
jxn,699,0,91,52.355,274.335,61.7002,0.1477
jxn,699,0,92,52.275,274.21,53.1289,0.15
jxn,699,0,93,52.165,274.095,40.2324,0.1703
jxn,699,0,94,52.03,273.995,32.7343,0.1664
jxn,699,0,95,51.875,273.91,25.2056,0.1879
jxn,699,0,96,51.9,273.64,115.5605,0.5099
jxn,700,0,0,55.095,272.92,36.0226,0.136
jxn,700,0,1,55.0,272.825,53.9772,0.136
jxn,700,0,2,54.95,272.705,81.254,0.1315
jxn,700,0,3,54.95,272.575,98.746,0.1315
jxn,700,0,4,55.0,272.455,126.0303,0.136
jxn,700,0,5,55.095,272.365,147.5262,0.1304
jxn,700,0,6,55.215,272.315,167.006,0.1334
jxn,700,0,7,55.345,272.315,12.9944,0.1334
jxn,700,0,8,55.465,272.37,36.033,0.136
jxn,700,0,9,55.555,272.46,55.0015,0.122
jxn,700,0,10,55.605,272.575,77.0048,0.1334
jxn,700,0,11,55.605,272.71,102.0945,0.1432
jxn,700,0,12,55.555,272.83,124.9903,0.1221
jxn,700,0,13,55.465,272.92,143.9774,0.136
jxn,700,0,14,55.345,272.97,171.2584,0.1315
jxn,700,0,15,55.215,272.97,8.7414,0.1315
jxn,701,0,0,56.735,275.31,80.7452,4.5391
jxn,701,0,1,56.635,273.01,167.2429,0.5434
jxn,701,0,2,57.33,275.665,81.0003,5.4977
jxn,701,0,3,56.23,277.745,22.5399,3.3131
jxn,701,0,4,54.795,276.87,111.5951,0.5162
jxn,701,0,5,55.995,277.09,22.6018,2.3939
jxn,702,0,0,58.755,278.76,34.438,0.4244
jxn,702,0,1,58.47,278.48,55.4919,0.3883
jxn,702,0,2,58.325,278.125,79.8249,0.3962
jxn,702,0,3,58.335,277.725,102.3816,0.4197
jxn,702,0,4,58.495,277.34,122.5729,0.4272
jxn,702,0,5,58.775,277.05,146.3096,0.3966
jxn,702,0,6,59.13,276.905,169.5615,0.3864
jxn,702,0,7,59.525,276.915,12.3803,0.4198
jxn,702,0,8,59.91,277.075,32.5753,0.4272
jxn,702,0,9,60.205,277.355,55.1261,0.4023
jxn,702,0,10,60.355,277.71,79.5619,0.3864
jxn,702,0,11,60.345,278.105,102.3807,0.4198
jxn,702,0,12,60.185,278.49,122.5729,0.4272
jxn,702,0,13,59.91,278.78,145.4913,0.3883
jxn,702,0,14,59.555,278.93,168.4097,0.3981
jxn,702,0,15,59.145,278.925,11.821,0.4393
jxn,702,1,0,59.445,277.38,10.7786,0.2138
jxn,702,1,1,59.235,277.38,169.2214,0.2138
jxn,702,1,2,59.04,277.46,146.3043,0.2163
jxn,702,1,3,58.89,277.61,123.6909,0.2163
jxn,702,1,4,58.805,277.81,102.805,0.2256
jxn,702,1,5,58.805,278.025,76.6062,0.2159
jxn,702,1,6,58.885,278.22,58.5701,0.2109
jxn,702,1,7,59.03,278.37,33.6889,0.2163
jxn,702,1,8,59.23,278.45,10.3069,0.2236
jxn,702,1,9,59.445,278.45,169.2134,0.2138
jxn,702,1,10,59.64,278.37,146.3111,0.2163
jxn,702,1,11,59.795,278.22,125.839,0.222
jxn,702,1,12,59.88,278.02,100.305,0.2236
jxn,702,1,13,59.875,277.805,76.6062,0.2159
jxn,702,1,14,59.79,277.615,54.7848,0.2081
jxn,702,1,15,59.64,277.465,35.8386,0.222
jxn,703,0,0,27.01,255.87,171.1192,4.5344
jxn,703,0,1,24.71,255.955,77.2424,0.5434
jxn,703,0,2,27.365,255.27,171.206,5.4946
jxn,703,0,3,29.435,256.38,112.8586,3.3208
jxn,703,0,4,28.555,257.815,22.0115,0.507
jxn,703,0,5,28.785,256.62,112.915,2.3885
jxn,704,0,0,323.255,378.53,164.1844,2.4217
jxn,704,0,1,321.965,378.88,170.9112,0.2532
jxn,704,0,2,321.71,378.895,2.2013,0.2602
jxn,704,0,3,321.45,378.87,8.7477,0.2631
jxn,704,0,4,321.195,378.81,17.7419,0.2625
jxn,704,0,5,320.94,378.7,28.3052,0.2953
jxn,704,0,6,320.7,378.54,39.2881,0.2842
jxn,704,0,7,320.51,378.345,52.6963,0.264
jxn,704,0,8,320.37,378.12,63.4349,0.2683
jxn,704,0,9,320.275,377.875,74.3562,0.2596
jxn,704,0,10,320.23,377.615,85.7596,0.2707
jxn,704,0,11,320.235,377.34,96.1153,0.2816
jxn,704,0,12,320.295,377.065,108.4398,0.2846
jxn,704,0,13,320.41,376.795,117.4059,0.3041
jxn,704,0,14,320.565,376.55,127.6963,0.278
jxn,704,0,15,320.75,376.355,139.6332,0.2625
jxn,704,0,16,320.96,376.205,149.42,0.2555
jxn,704,0,17,321.195,376.1,162.2549,0.2625
jxn,704,0,18,321.455,376.045,173.6605,0.2717
jxn,704,0,19,321.735,376.035,1.974,0.2902
jxn,704,0,20,322.025,376.075,13.5714,0.2983
jxn,704,0,21,322.06,376.375,112.5432,0.5738
jxn,704,0,22,321.865,376.62,13.2422,0.1747
jxn,704,0,23,321.695,376.595,3.365,0.1703
jxn,704,0,24,321.525,376.6,173.2893,0.1712
jxn,704,0,25,321.36,376.635,162.6454,0.1676
jxn,704,0,26,321.205,376.7,151.9305,0.17
jxn,704,0,27,321.065,376.79,142.4308,0.164
jxn,704,0,28,320.945,376.905,130.2315,0.1703
jxn,704,0,29,320.85,377.05,116.5629,0.1789
jxn,704,0,30,320.785,377.215,106.394,0.1772
jxn,704,0,31,320.75,377.385,96.7063,0.1712
jxn,704,0,32,320.75,377.555,83.2937,0.1712
jxn,704,0,33,320.785,377.725,73.6046,0.1772
jxn,704,0,34,320.85,377.89,63.4393,0.1789
jxn,704,0,35,320.945,378.04,51.8464,0.178
jxn,704,0,36,321.065,378.165,40.2355,0.1703
jxn,704,0,37,321.21,378.265,29.3562,0.1836
jxn,704,0,38,321.405,378.34,14.6196,0.2377
jxn,704,0,39,321.64,378.365,177.6153,0.2402
jxn,704,0,40,321.88,378.34,170.5353,0.2433
jxn,704,0,41,322.115,378.29,165.3804,0.2377
jxn,704,0,42,323.78,377.815,163.9814,3.2252
jxn,704,0,43,324.76,378.725,112.815,2.94
jxn,704,0,44,323.955,379.98,23.0525,0.5108
jxn,704,0,45,324.07,379.04,112.6203,1.82
jxn,705,0,0,318.835,381.61,23.0509,0.5108
jxn,705,0,1,318.95,380.675,112.7419,1.8108
jxn,705,0,2,320.53,379.97,6.0331,2.4737
jxn,705,0,3,321.74,380.15,111.8044,0.1077
jxn,705,0,4,321.605,380.245,158.6285,0.247
jxn,705,0,5,321.39,380.365,143.1329,0.25
jxn,705,0,6,321.21,380.53,131.6329,0.2408
jxn,705,0,7,321.07,380.73,118.6093,0.2506
jxn,705,0,8,320.975,380.945,108.4374,0.2214
jxn,705,0,9,320.93,381.155,95.4372,0.211
jxn,705,0,10,320.93,381.365,84.5624,0.2109
jxn,705,0,11,320.97,381.575,74.0557,0.2184
jxn,705,0,12,321.05,381.775,62.2403,0.2147
jxn,705,0,13,321.165,381.95,50.9057,0.2062
jxn,705,0,14,321.31,382.1,41.1852,0.2126
jxn,705,0,15,321.485,382.225,30.0684,0.2195
jxn,705,0,16,321.69,382.31,15.2544,0.228
jxn,705,0,17,321.91,382.355,7.7648,0.222
jxn,705,0,18,322.125,382.36,174.5583,0.2109
jxn,705,0,19,322.335,382.32,164.0546,0.2184
jxn,705,0,20,322.535,382.24,152.2403,0.2147
jxn,705,0,21,322.715,382.12,140.5299,0.2202
jxn,705,0,22,322.87,381.965,129.4696,0.2202
jxn,705,0,23,322.995,381.78,118.8147,0.2283
jxn,705,0,24,323.075,381.605,108.4315,0.1581
jxn,705,0,25,323.115,381.45,100.619,0.1628
jxn,705,0,26,323.13,381.29,90.0,0.16
jxn,705,0,27,323.12,381.125,83.2937,0.1712
jxn,705,0,28,323.09,380.96,75.9612,0.1649
jxn,705,0,29,323.04,380.805,68.1986,0.1615
jxn,705,0,30,322.965,380.66,57.2657,0.1664
jxn,705,0,31,322.87,380.535,47.7247,0.1487
jxn,705,0,32,323.09,380.36,156.0374,0.5909
jxn,705,0,33,323.42,380.325,54.7832,0.2081
jxn,705,0,34,323.525,380.505,64.655,0.2102
jxn,705,0,35,323.6,380.7,73.3012,0.2088
jxn,705,0,36,323.645,380.905,81.8705,0.2121
jxn,705,0,37,323.665,381.115,87.2709,0.2102
jxn,705,0,38,323.66,381.325,95.4454,0.211
jxn,705,0,39,323.63,381.535,100.7789,0.2138
jxn,705,0,40,323.575,381.74,109.2908,0.2119
jxn,705,0,41,323.5,381.92,116.5629,0.1789
jxn,705,0,42,323.42,382.075,118.0761,0.17
jxn,705,0,43,323.33,382.215,127.5692,0.164
jxn,705,0,44,323.225,382.345,130.2349,0.1703
jxn,705,0,45,323.055,382.51,138.9927,0.3048
jxn,705,0,46,322.805,382.69,149.3477,0.3138
jxn,705,0,47,322.52,382.815,163.3024,0.3132
jxn,705,0,48,322.215,382.875,174.4726,0.3114
jxn,705,0,49,321.98,382.885,3.5743,0.1603
jxn,705,0,50,321.815,382.87,6.7119,0.1712
jxn,705,0,51,321.65,382.84,14.0337,0.1649
jxn,705,0,52,321.485,382.785,22.3807,0.1839
jxn,705,0,53,321.26,382.68,26.5651,0.313
jxn,705,0,54,321.0,382.52,36.8699,0.3
jxn,705,0,55,320.775,382.32,46.3335,0.3041
jxn,705,0,56,320.59,382.085,57.3802,0.2968
jxn,705,0,57,320.46,381.825,69.676,0.2879
jxn,705,0,58,320.385,381.55,79.8777,0.2844
jxn,705,0,59,320.36,381.335,90.0,0.15
jxn,705,0,60,320.37,381.185,97.5901,0.1513
jxn,705,0,61,320.395,381.03,100.62,0.1628
jxn,705,0,62,320.44,380.875,111.7994,0.1616
jxn,705,0,63,320.54,380.655,115.7722,0.322
jxn,705,0,64,320.115,380.455,6.3401,0.9961
jxn,705,0,65,319.345,381.055,112.7746,1.4208
jxn,706,0,0,318.37,363.965,42.1845,1.2956
jxn,706,0,1,317.985,363.235,107.8502,0.6199
jxn,706,0,2,320.03,364.745,42.7887,5.3143
jxn,706,0,3,319.34,366.85,173.5169,5.314
jxn,706,0,4,316.795,366.855,107.8506,0.6198
jxn,706,0,5,317.54,366.49,173.8533,1.3075
jxn,706,0,6,318.52,365.41,108.094,2.1251
jxn,706,1,0,319.005,365.575,107.9962,1.6508
jxn,706,1,1,319.765,366.255,174.0937,2.0408
jxn,706,1,2,320.02,365.47,41.8204,2.0396
jxn,707,0,0,141.055,113.25,124.5081,0.1942
jxn,707,0,1,140.94,113.395,132.7072,0.1769
jxn,707,0,2,140.815,113.52,137.2928,0.1769
jxn,707,0,3,140.68,113.625,147.2657,0.1664
jxn,707,0,4,140.53,113.71,153.4393,0.1789
jxn,707,0,5,140.365,113.775,163.6046,0.1772
jxn,707,0,6,140.19,113.815,170.5377,0.1825
jxn,707,0,7,140.005,113.835,176.9843,0.1903
jxn,707,0,8,139.78,113.83,4.4028,0.2608
jxn,707,0,9,139.525,113.795,11.3072,0.2549
jxn,707,0,10,139.285,113.72,23.5002,0.2508
