airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bih,760,0,44,263.46,214.92,69.4452,0.1709
bih,760,0,45,263.51,215.08,75.9612,0.1649
bih,760,0,46,263.54,215.24,82.879,0.1612
bih,760,0,47,263.545,215.405,93.3598,0.1703
bih,760,0,48,263.52,215.575,103.2422,0.1747
bih,760,0,49,263.655,215.65,176.305,0.3106
bih,760,0,50,263.955,215.67,11.6886,0.2961
bih,760,0,51,264.17,215.725,19.6625,0.1487
bih,760,0,52,264.31,215.79,29.7382,0.1613
bih,760,0,53,264.445,215.875,34.6931,0.1581
bih,760,0,54,264.57,215.975,42.5157,0.1628
bih,760,0,55,264.72,216.135,49.3987,0.2766
bih,760,0,56,264.87,216.355,62.4493,0.2594
bih,760,0,57,264.965,216.585,73.0695,0.2404
bih,760,0,58,265.01,216.82,85.2394,0.2409
bih,760,0,59,265.005,217.055,97.4317,0.2319
bih,760,0,60,264.95,217.285,109.1752,0.2435
bih,760,0,61,264.85,217.515,117.5507,0.2594
bih,760,0,62,264.705,217.73,130.3694,0.2625
bih,760,0,63,264.515,217.92,139.3939,0.2766
bih,760,0,64,264.305,218.08,146.3119,0.2524
bih,760,0,65,264.09,218.19,160.0201,0.2341
bih,760,0,66,263.87,218.255,167.1913,0.2256
bih,760,0,67,263.645,218.275,2.4919,0.2302
bih,760,0,68,263.415,218.245,12.2613,0.2354
bih,760,0,69,263.18,218.17,22.6219,0.26
bih,760,0,70,262.945,218.05,31.3301,0.2693
bih,760,0,71,263.03,217.775,134.2963,0.5728
bih,760,0,72,263.29,217.605,30.2492,0.1389
bih,760,0,73,263.415,217.67,24.7734,0.1432
bih,760,0,74,263.55,217.71,8.1388,0.1414
bih,760,0,75,263.685,217.725,4.3894,0.1304
bih,760,0,76,263.815,217.715,167.0064,0.1334
bih,760,0,77,263.94,217.68,161.5738,0.1265
bih,760,0,78,264.06,217.62,146.3032,0.1442
bih,760,0,79,264.18,217.535,143.1301,0.15
bih,760,0,80,264.29,217.425,127.5692,0.164
bih,760,0,81,264.38,217.29,119.753,0.1612
bih,760,0,82,264.445,217.145,108.4315,0.1581
bih,760,0,83,264.475,216.995,93.8172,0.1504
bih,760,0,84,264.475,216.845,86.1821,0.1503
bih,760,0,85,264.445,216.7,70.3485,0.1486
bih,760,0,86,264.385,216.56,63.4349,0.1565
bih,760,0,87,264.295,216.425,49.7606,0.1703
bih,760,0,88,264.165,216.3,38.6598,0.1921
bih,760,0,89,264.015,216.2,28.0695,0.17
bih,760,0,90,263.865,216.145,11.3099,0.153
bih,760,0,91,263.715,216.135,176.1937,0.1503
bih,760,0,92,263.565,216.165,161.5616,0.1581
bih,760,0,93,263.42,216.225,153.43,0.1565
bih,760,0,94,263.28,216.31,144.4718,0.172
bih,760,0,95,263.14,216.425,137.1168,0.191
bih,760,0,96,262.895,216.305,46.5903,0.5093
bih,761,0,0,266.58,215.82,138.8118,0.2126
bih,761,0,1,266.41,215.94,150.9503,0.2059
bih,761,0,2,266.225,216.02,162.4753,0.1993
bih,761,0,3,266.03,216.065,171.4701,0.2022
bih,761,0,4,265.83,216.075,2.8567,0.2002
bih,761,0,5,265.635,216.04,17.5247,0.1993
bih,761,0,6,265.445,215.965,25.345,0.2102
bih,761,0,7,265.27,215.855,39.0943,0.2062
bih,761,0,8,265.12,215.705,50.5329,0.2202
bih,761,0,9,265.005,215.53,63.4272,0.2013
bih,761,0,10,264.93,215.345,72.4753,0.1993
bih,761,0,11,264.895,215.155,86.9935,0.1903
bih,761,0,12,264.9,214.96,95.7071,0.201
bih,761,0,13,264.94,214.76,106.7,0.2088
bih,761,0,14,265.02,214.57,119.0571,0.2059
bih,761,0,15,265.14,214.395,129.4671,0.2202
bih,761,0,16,265.29,214.245,140.9057,0.2062
bih,761,0,17,265.46,214.125,148.5771,0.211
bih,761,0,18,265.645,214.04,162.4727,0.1992
bih,761,0,19,265.84,213.995,171.4701,0.2022
bih,761,0,20,266.04,213.985,2.8563,0.2003
bih,761,0,21,266.235,214.02,17.5247,0.1993
bih,761,0,22,266.42,214.095,26.5728,0.2013
bih,761,0,23,266.595,214.205,37.4027,0.214
bih,761,0,24,266.75,214.35,48.8118,0.2126
bih,761,0,25,266.865,214.52,63.4349,0.2012
bih,761,0,26,266.94,214.71,73.3024,0.2088
bih,761,0,27,266.98,214.905,83.9943,0.1911
bih,761,0,28,266.975,215.1,98.5299,0.2022
bih,761,0,29,266.93,215.3,106.7,0.2088
bih,761,0,30,266.85,215.49,119.0497,0.2059
bih,761,0,31,266.73,215.665,129.4732,0.2202
bih,761,1,0,266.465,215.455,129.2842,0.1421
bih,761,1,1,266.545,215.335,118.3024,0.1477
bih,761,1,2,266.6,215.205,107.0971,0.136
bih,761,1,3,266.625,215.075,94.4028,0.1304
bih,761,1,4,266.63,214.94,90.0,0.14
bih,761,1,5,266.61,214.805,72.8944,0.136
bih,761,1,6,266.56,214.68,63.4349,0.1342
bih,761,1,7,266.485,214.565,50.708,0.1421
bih,761,1,8,266.385,214.47,36.0368,0.136
bih,761,1,9,266.27,214.4,26.5592,0.1342
bih,761,1,10,266.145,214.355,12.9966,0.1334
bih,761,1,11,266.015,214.335,4.4028,0.1304
bih,761,1,12,265.88,214.34,171.8629,0.1414
bih,761,1,13,265.745,214.37,162.8944,0.136
bih,761,1,14,265.62,214.425,149.7508,0.1389
bih,761,1,15,265.505,214.505,140.708,0.1421
bih,761,1,16,265.405,214.605,129.2842,0.1421
bih,761,1,17,265.325,214.725,118.3024,0.1477
bih,761,1,18,265.27,214.855,107.1056,0.136
bih,761,1,19,265.245,214.985,94.4038,0.1304
bih,761,1,20,265.245,215.12,85.9108,0.1404
bih,761,1,21,265.265,215.255,77.0064,0.1334
bih,761,1,22,265.31,215.38,63.4349,0.1342
bih,761,1,23,265.385,215.49,48.0157,0.1345
bih,761,1,24,265.485,215.585,39.2842,0.1421
bih,761,1,25,265.6,215.66,26.5651,0.1342
bih,761,1,26,265.725,215.705,12.9936,0.1334
bih,761,1,27,265.855,215.725,4.4028,0.1304
bih,761,1,28,265.99,215.72,171.8612,0.1414
bih,761,1,29,266.125,215.69,162.9067,0.136
bih,761,1,30,266.25,215.635,149.7399,0.1389
bih,761,1,31,266.365,215.555,140.7158,0.1421
bih,762,0,0,265.65,213.455,14.3468,5.3674
bih,762,0,1,263.095,212.64,106.703,0.3132
bih,762,0,2,265.735,213.15,14.2699,5.3552
bih,762,0,3,268.29,213.965,104.4681,0.3202
bih,763,0,0,266.035,212.485,138.5797,0.2267
bih,763,0,1,265.855,212.615,149.9242,0.2195
bih,763,0,2,265.66,212.7,163.3024,0.2088
bih,763,0,3,265.46,212.745,171.4701,0.2022
bih,763,0,4,265.255,212.755,2.7291,0.2102
bih,763,0,5,265.05,212.72,16.6976,0.2088
bih,763,0,6,264.855,212.64,27.7635,0.2147
bih,763,0,7,264.675,212.52,39.4671,0.2202
bih,763,0,8,264.515,212.365,48.5797,0.2267
bih,763,0,9,264.39,212.185,62.2403,0.2147
bih,763,0,10,264.315,211.99,75.9658,0.2061
bih,763,0,11,264.28,211.79,84.2842,0.201
bih,763,0,12,264.28,211.585,95.4458,0.2109
bih,763,0,13,264.325,211.38,109.283,0.2119
bih,763,0,14,264.41,211.185,117.7597,0.2147
bih,763,0,15,264.535,211.005,131.4254,0.2267
bih,763,0,16,264.695,210.845,138.574,0.2267
bih,763,0,17,264.875,210.715,149.935,0.2195
bih,763,0,18,265.07,210.625,160.7064,0.2119
bih,763,0,19,265.27,210.58,174.2929,0.201
bih,763,0,20,265.475,210.575,2.7291,0.2102
bih,763,0,21,265.675,210.61,17.5247,0.1993
bih,763,0,22,265.865,210.685,25.345,0.2102
bih,763,0,23,266.05,210.8,37.873,0.228
bih,763,0,24,266.21,210.96,52.1257,0.2281
bih,763,0,25,266.335,211.14,58.5728,0.2109
bih,763,0,26,266.42,211.33,73.3,0.2088
bih,763,0,27,266.455,211.535,87.2713,0.2103
bih,763,0,28,266.45,211.74,95.708,0.201
bih,763,0,29,266.405,211.94,109.2908,0.2119
bih,763,0,30,266.32,212.135,117.7597,0.2147
bih,763,0,31,266.195,212.32,129.8056,0.2343
bih,763,1,0,265.93,212.11,129.7998,0.1562
bih,763,1,1,266.015,211.985,118.3024,0.1477
bih,763,1,2,266.07,211.85,105.947,0.1456
bih,763,1,3,266.1,211.71,98.1266,0.1414
bih,763,1,4,266.105,211.57,85.9233,0.1404
bih,763,1,5,266.08,211.43,74.0497,0.1456
bih,763,1,6,266.025,211.295,61.6976,0.1477
bih,763,1,7,265.945,211.175,50.7158,0.1421
bih,763,1,8,265.845,211.075,39.292,0.1421
bih,763,1,9,265.725,210.995,28.3024,0.1477
bih,763,1,10,265.59,210.945,12.0931,0.1432
bih,763,1,11,265.45,210.925,4.0776,0.1403
bih,763,1,12,265.305,210.93,172.4107,0.1514
bih,763,1,13,265.16,210.965,160.3485,0.1486
bih,763,1,14,265.03,211.025,149.7399,0.1389
bih,763,1,15,264.91,211.11,140.1916,0.1562
bih,763,1,16,264.8,211.215,132.2792,0.1487
bih,763,1,17,264.715,211.34,116.5651,0.1565
bih,763,1,18,264.66,211.475,107.1056,0.136
bih,763,1,19,264.63,211.615,97.5908,0.1513
bih,763,1,20,264.625,211.76,85.9108,0.1404
bih,763,1,21,264.65,211.9,74.0612,0.1456
bih,763,1,22,264.7,212.035,65.2266,0.1432
bih,763,1,23,264.78,212.155,47.7208,0.1487
bih,763,1,24,264.885,212.255,39.2937,0.1422
bih,763,1,25,265.005,212.33,24.7734,0.1432
bih,763,1,26,265.14,212.38,15.9388,0.1456
bih,763,1,27,265.28,212.405,4.0892,0.1404
bih,763,1,28,265.425,212.4,172.4092,0.1513
bih,763,1,29,265.57,212.365,160.3375,0.1487
bih,763,1,30,265.705,212.305,151.6976,0.1477
bih,763,1,31,265.825,212.22,137.7374,0.1487
bih,764,0,0,269.225,210.83,44.5818,2.9063
bih,764,0,1,268.125,209.74,47.1168,0.191
bih,764,0,2,268.0,209.6,49.4028,0.1844
bih,764,0,3,267.895,209.455,59.0362,0.1749
bih,764,0,4,267.805,209.305,59.0362,0.1749
bih,764,0,5,267.705,209.07,71.0323,0.3384
bih,764,0,6,267.625,208.75,81.1163,0.3239
bih,764,0,7,267.61,208.43,93.5746,0.3206
bih,764,0,8,267.665,208.11,105.7128,0.3324
bih,764,0,9,267.75,207.87,116.5607,0.1789
bih,764,0,10,267.835,207.715,120.9638,0.1749
bih,764,0,11,267.935,207.565,126.2589,0.186
bih,764,0,12,268.055,207.42,132.8703,0.191
bih,764,0,13,268.19,207.285,137.123,0.1911
bih,764,0,14,268.33,207.165,141.8494,0.178
bih,764,0,15,268.475,207.06,146.3072,0.1803
bih,764,0,16,268.63,206.975,156.3689,0.1746
bih,764,0,17,268.865,206.89,162.1201,0.3257
bih,764,0,18,269.185,206.825,174.8056,0.3313
bih,764,0,19,269.51,206.835,8.8837,0.3239
bih,764,0,20,269.83,206.915,18.9677,0.3384
bih,764,0,21,270.065,207.01,28.0785,0.17
bih,764,0,22,270.215,207.095,30.9638,0.1749
bih,764,0,23,270.365,207.195,36.2513,0.186
bih,764,0,24,270.51,207.315,42.877,0.1911
bih,764,0,25,271.615,208.4,44.5818,2.9063
bih,764,0,26,272.44,209.63,135.0021,0.594
bih,764,0,27,271.265,208.89,44.5512,2.7083
bih,764,0,28,270.195,207.845,42.135,0.2832
bih,764,0,29,269.98,207.67,36.0278,0.272
bih,764,0,30,269.76,207.53,28.6127,0.2506
bih,764,0,31,269.535,207.43,19.1752,0.2435
bih,764,0,32,269.3,207.38,4.7685,0.2408
bih,764,0,33,269.065,207.385,172.5692,0.232
bih,764,0,34,268.89,207.425,157.3719,0.13
bih,764,0,35,268.77,207.485,149.7399,0.1389
bih,764,0,36,268.655,207.56,143.9811,0.136
bih,764,0,37,268.54,207.655,137.4922,0.1628
bih,764,0,38,268.425,207.77,132.5085,0.1628
bih,764,0,39,268.33,207.885,126.0264,0.136
bih,764,0,40,268.26,208.0,116.5651,0.1342
bih,764,0,41,268.205,208.12,112.6157,0.13
bih,764,0,42,268.165,208.3,97.1241,0.2419
bih,764,0,43,268.165,208.535,82.5683,0.2319
bih,764,0,44,268.22,208.765,70.8248,0.2435
bih,764,0,45,268.325,208.99,59.42,0.2555
bih,764,0,46,268.47,209.21,53.9722,0.272
bih,764,0,47,268.65,209.42,45.0044,0.2828
bih,764,0,48,269.715,210.47,44.5508,2.7083
bih,764,0,49,270.47,211.635,134.3274,0.6011
bih,765,0,0,271.85,206.46,135.0,0.3394
bih,765,0,1,272.09,206.23,137.4919,0.3256
bih,765,0,2,272.335,206.03,144.2426,0.3081
bih,765,0,3,272.59,205.875,153.4376,0.2907
bih,765,0,4,272.855,205.775,165.4651,0.2789
bih,765,0,5,273.125,205.735,177.8767,0.2702
bih,765,0,6,273.39,205.755,10.889,0.2648
bih,765,0,7,273.59,205.81,23.2001,0.1523
bih,765,0,8,273.725,205.875,28.2919,0.1476
bih,765,0,9,273.855,205.955,34.7021,0.1581
bih,765,0,10,273.985,206.06,42.7072,0.1769
bih,765,0,11,274.145,206.23,49.1847,0.2907
bih,765,0,12,274.31,206.455,58.672,0.2692
bih,765,0,13,274.42,206.69,71.5629,0.253
bih,765,0,14,274.46,206.94,90.0,0.26
bih,765,0,15,274.45,207.14,98.1371,0.1414
bih,765,0,16,274.42,207.285,104.9242,0.1552
bih,765,0,17,274.365,207.435,115.0201,0.1655
bih,765,0,18,274.285,207.585,120.9638,0.1749
bih,765,0,19,274.19,207.745,120.4651,0.1972
bih,765,0,20,274.075,207.915,127.4042,0.214
bih,765,0,21,273.93,208.09,131.6353,0.2408
bih,765,0,22,273.76,208.275,133.4503,0.2617
bih,765,0,23,273.43,208.615,134.4106,0.6859
bih,765,0,24,271.555,207.25,44.5587,4.5893
bih,765,0,25,270.125,205.425,133.6368,0.5941
bih,765,0,26,271.03,205.895,44.3795,1.9588
bih,765,1,0,273.305,208.02,132.5157,0.1628
bih,765,1,1,273.435,207.88,133.1506,0.2193
bih,765,1,2,273.585,207.715,131.4203,0.2267
bih,765,1,3,273.72,207.54,123.6901,0.2163
bih,765,1,4,273.825,207.355,115.3525,0.2103
bih,765,1,5,273.895,207.16,104.0342,0.2061
bih,765,1,6,273.92,206.965,90.0,0.19
bih,765,1,7,273.905,206.82,73.3024,0.1044
bih,765,1,8,273.87,206.725,66.0321,0.0985
bih,765,1,9,273.815,206.63,55.0068,0.1221
bih,765,1,10,273.74,206.535,48.3701,0.1204
bih,765,1,11,273.65,206.45,38.6641,0.1281
bih,765,1,12,273.555,206.375,37.8669,0.114
bih,765,1,13,273.46,206.32,21.8044,0.1077
bih,765,1,14,273.36,206.285,16.6976,0.1044
bih,765,1,15,273.215,206.265,3.0162,0.1902
bih,765,1,16,273.025,206.28,168.109,0.1942
bih,765,1,17,272.835,206.345,154.655,0.2102
bih,765,1,18,272.65,206.45,146.3144,0.2163
bih,765,1,19,272.475,206.58,140.5218,0.2202
bih,765,1,20,272.31,206.73,135.0,0.2263
bih,765,1,21,272.165,206.875,135.0067,0.1838
bih,765,1,22,272.675,207.51,44.7503,1.6193
bih,766,0,0,293.005,204.65,136.9708,0.2052
bih,766,0,1,293.13,204.5,122.0113,0.1887
bih,766,0,2,293.215,204.335,112.3807,0.1839
bih,766,0,3,293.265,204.165,100.0068,0.1726
bih,766,0,4,293.275,203.99,86.8169,0.1803
bih,766,0,5,293.24,203.815,70.5589,0.1803
bih,766,0,6,293.165,203.645,62.1056,0.1924
bih,766,0,7,293.05,203.485,46.9708,0.2052
bih,766,0,8,292.91,203.35,40.6034,0.1844
bih,766,0,9,292.765,203.25,28.0785,0.17
bih,766,0,10,292.605,203.185,16.3845,0.1772
bih,766,0,11,292.44,203.15,7.121,0.1612
bih,766,0,12,292.275,203.145,176.6402,0.1703
bih,766,0,13,292.105,203.175,163.606,0.1772
bih,766,0,14,291.945,203.24,151.9305,0.17
bih,766,0,15,291.795,203.34,141.3402,0.1921
bih,766,0,16,291.67,203.465,127.5692,0.164
bih,766,0,17,291.58,203.6,119.7476,0.1613
bih,766,0,18,291.51,203.74,113.2001,0.1523
bih,766,0,19,291.465,203.885,101.3099,0.153
bih,766,0,20,291.45,204.04,90.0,0.16
bih,766,0,21,291.46,204.195,82.3977,0.1513
bih,766,0,22,291.5,204.345,68.2026,0.1616
bih,766,0,23,291.575,204.485,55.3006,0.1581
bih,766,0,24,291.425,204.75,134.2741,0.5587
bih,766,0,25,291.145,204.84,52.3087,0.278
bih,766,0,26,291.005,204.615,64.4379,0.255
bih,766,0,27,290.925,204.375,78.6928,0.2549
bih,766,0,28,290.9,204.125,90.0,0.25
bih,766,0,29,290.92,203.875,99.0922,0.2532
bih,766,0,30,290.985,203.63,110.556,0.2563
bih,766,0,31,291.095,203.395,119.4756,0.2642
bih,766,0,32,291.245,203.18,130.36,0.2625
bih,766,0,33,291.445,202.98,138.9949,0.3048
bih,766,0,34,291.68,202.81,149.7399,0.2778
bih,766,0,35,291.925,202.69,158.2034,0.2692
bih,766,0,36,292.185,202.62,171.5719,0.273
bih,766,0,37,292.45,202.61,4.3966,0.2607
bih,766,0,38,292.71,202.66,17.1056,0.272
bih,766,0,39,292.965,202.765,27.4698,0.2818
bih,766,0,40,293.21,202.925,38.369,0.3061
bih,766,0,41,293.39,203.09,49.4028,0.1844
bih,766,0,42,293.5,203.23,54.4576,0.172
bih,766,0,43,293.595,203.375,59.0414,0.1749
bih,766,0,44,293.67,203.525,68.1986,0.1615
bih,766,0,45,293.725,203.68,72.6404,0.1676
bih,766,0,46,293.755,203.845,86.6402,0.1703
bih,766,0,47,293.755,204.015,93.3592,0.1703
bih,766,0,48,293.735,204.185,100.0086,0.1726
bih,766,0,49,293.87,204.26,176.1879,0.3007
bih,766,0,50,294.165,204.275,9.7798,0.2943
bih,766,0,51,294.38,204.33,23.2106,0.1523
bih,766,0,52,294.52,204.395,26.5551,0.1565
bih,766,0,53,294.655,204.48,37.5692,0.164
bih,766,0,54,294.78,204.585,42.5157,0.1628
bih,766,0,55,294.93,204.745,49.3987,0.2766
bih,766,0,56,295.085,204.96,59.42,0.2555
bih,766,0,57,295.185,205.19,73.7376,0.25
bih,766,0,58,295.23,205.425,85.0332,0.2309
bih,766,0,59,295.225,205.66,97.125,0.2419
bih,766,0,60,295.17,205.895,109.1752,0.2435
bih,766,0,61,295.065,206.12,120.58,0.2555
bih,766,0,62,294.915,206.335,128.9943,0.2702
bih,766,0,63,294.725,206.53,139.3987,0.2766
bih,766,0,64,294.515,206.685,148.2385,0.247
bih,766,0,65,294.3,206.795,157.7519,0.2377
bih,766,0,66,294.08,206.86,169.6931,0.2236
bih,766,0,67,293.855,206.88,0.0,0.23
bih,766,0,68,293.625,206.855,12.2686,0.2354
bih,766,0,69,293.395,206.78,23.4952,0.2508
bih,766,0,70,293.16,206.655,32.0073,0.283
bih,766,0,71,293.24,206.38,135.0022,0.5657
bih,766,0,72,293.505,206.215,28.3024,0.1477
bih,766,0,73,293.635,206.275,21.0366,0.1393
bih,766,0,74,293.765,206.315,12.9936,0.1334
bih,766,0,75,293.895,206.335,4.4028,0.1304
bih,766,0,76,294.025,206.325,167.0064,0.1334
bih,766,0,77,294.155,206.29,162.8944,0.136
bih,766,0,78,294.28,206.23,146.3133,0.1442
bih,766,0,79,294.395,206.14,137.7208,0.1487
bih,766,0,80,294.505,206.025,130.2394,0.1703
bih,766,0,81,294.6,205.895,121.6022,0.1526
bih,766,0,82,294.66,205.755,104.935,0.1552
bih,766,0,83,294.69,205.605,97.5908,0.1513
bih,766,0,84,294.69,205.455,82.4092,0.1513
bih,766,0,85,294.66,205.305,75.065,0.1552
bih,766,0,86,294.6,205.165,58.3978,0.1526
bih,766,0,87,294.505,205.035,49.7606,0.1703
bih,766,0,88,294.375,204.91,38.6598,0.1921
bih,766,0,89,294.225,204.81,28.0785,0.17
bih,766,0,90,294.075,204.755,11.3099,0.153
bih,766,0,91,293.925,204.745,176.1821,0.1503
bih,766,0,92,293.775,204.775,161.572,0.1581
bih,766,0,93,293.63,204.835,153.43,0.1565
bih,766,0,94,293.49,204.92,144.4635,0.1721
bih,766,0,95,293.355,205.03,137.2928,0.1769
bih,766,0,96,293.11,204.905,45.7856,0.5162
bih,767,0,0,293.92,200.46,138.8118,0.2126
bih,767,0,1,294.085,200.335,147.0956,0.2025
bih,767,0,2,294.26,200.245,158.75,0.1932
bih,767,0,3,294.44,200.19,167.4774,0.1844
bih,767,0,4,294.625,200.16,173.9852,0.1911
bih,767,0,5,294.82,200.155,2.8655,0.2002
bih,767,0,6,295.015,200.175,8.9722,0.1924
bih,767,0,7,295.21,200.22,16.6976,0.2088
bih,767,0,8,295.5,200.325,21.5399,0.4085
bih,767,0,9,295.87,200.505,30.2564,0.4168
bih,767,0,10,296.135,200.67,35.2212,0.2081
bih,767,0,11,296.3,200.79,36.8681,0.2
bih,767,0,12,296.455,200.91,38.6598,0.1921
bih,767,0,13,296.595,201.035,45.0,0.1839
bih,767,0,14,296.725,201.165,45.0,0.1839
bih,767,0,15,296.855,201.305,49.0901,0.1985
bih,767,0,16,296.98,201.455,51.3331,0.1921
bih,767,0,17,297.1,201.615,54.7856,0.2081
bih,767,0,18,297.27,201.88,58.5693,0.4219
bih,767,0,19,297.465,202.255,66.4506,0.4254
bih,767,0,20,297.575,202.545,75.2492,0.1964
bih,767,0,21,297.62,202.74,78.6968,0.204
bih,767,0,22,297.65,202.935,83.9852,0.1911
bih,767,0,23,297.65,203.125,96.0148,0.1911
bih,767,0,24,297.625,203.315,98.9722,0.1924
bih,767,0,25,297.575,203.5,111.2449,0.1931
bih,767,0,26,297.485,203.68,121.4343,0.211
bih,767,0,27,297.365,203.85,129.0943,0.2062
bih,767,0,28,297.215,204.0,140.5218,0.2202
bih,767,0,29,297.045,204.125,147.1003,0.2025
bih,767,0,30,296.87,204.215,158.7467,0.1931
bih,767,0,31,296.69,204.27,167.4681,0.1844
bih,767,0,32,296.5,204.295,177.1437,0.2003
bih,767,0,33,296.305,204.295,3.0065,0.1903
bih,767,0,34,296.11,204.275,8.5312,0.2022
bih,767,0,35,295.915,204.235,14.7485,0.1965
bih,767,0,36,295.625,204.13,22.3059,0.4216
bih,767,0,37,295.25,203.945,30.2564,0.4168
bih,767,0,38,294.985,203.78,35.2144,0.2081
bih,767,0,39,294.82,203.66,36.8681,0.2
bih,767,0,40,294.665,203.535,40.9166,0.1985
bih,767,0,41,294.52,203.405,42.877,0.1911
bih,767,0,42,294.39,203.275,47.2928,0.1769
bih,767,0,43,294.265,203.14,47.1168,0.191
bih,767,0,44,294.135,202.99,50.9123,0.2061
bih,767,0,45,294.01,202.825,54.7788,0.2081
bih,767,0,46,293.845,202.56,59.7436,0.4168
bih,767,0,47,293.66,202.19,67.1661,0.4123
bih,767,0,48,293.55,201.905,72.4753,0.1993
bih,767,0,49,293.505,201.71,81.4701,0.2022
bih,767,0,50,293.48,201.515,83.9934,0.191
bih,767,0,51,293.48,201.325,96.0057,0.1911
bih,767,0,52,293.51,201.135,101.891,0.1942
bih,767,0,53,293.565,200.95,111.25,0.1932
bih,767,0,54,293.65,200.775,120.4619,0.1972
bih,767,0,55,293.77,200.61,131.1882,0.2126
bih,767,1,0,296.98,203.515,132.2713,0.1487
bih,767,1,1,297.06,203.395,114.7734,0.1432
bih,767,1,2,297.11,203.265,107.1093,0.136
bih,767,1,3,297.135,203.13,94.0767,0.1404
bih,767,1,4,297.125,202.91,84.2894,0.3015
bih,767,1,5,297.06,202.61,71.5703,0.3162
bih,767,1,6,296.935,202.315,62.6445,0.3265
bih,767,1,7,296.77,202.035,56.3129,0.3245
bih,767,1,8,296.585,201.78,51.631,0.3061
bih,767,1,9,296.4,201.565,46.5497,0.2617
bih,767,1,10,296.21,201.38,41.9843,0.2691
bih,767,1,11,295.99,201.195,38.369,0.3061
bih,767,1,12,295.73,201.015,31.2659,0.3276
bih,767,1,13,295.445,200.86,25.7661,0.322
bih,767,1,14,295.15,200.74,18.4367,0.3162
bih,767,1,15,294.855,200.675,5.9057,0.2916
bih,767,1,16,294.64,200.67,171.8734,0.1414
bih,767,1,17,294.505,200.7,162.8944,0.136
bih,767,1,18,294.375,200.755,151.6976,0.1477
bih,767,1,19,294.255,200.84,137.7374,0.1487
bih,767,1,20,294.155,200.945,129.2842,0.1421
bih,767,1,21,294.075,201.065,118.2919,0.1476
bih,767,1,22,294.02,201.195,107.1056,0.136
bih,767,1,23,293.995,201.33,94.0901,0.1403
bih,767,1,24,294.005,201.545,84.0943,0.2916
bih,767,1,25,294.07,201.84,71.5633,0.3162
bih,767,1,26,294.195,202.135,62.6518,0.3265
bih,767,1,27,294.355,202.415,57.8012,0.3191
bih,767,1,28,294.535,202.67,51.6346,0.3061
bih,767,1,29,294.725,202.885,45.0,0.2687
bih,767,1,30,294.915,203.07,43.4503,0.2617
bih,767,1,31,295.135,203.255,37.2352,0.314
bih,767,1,32,295.395,203.435,32.1942,0.319
bih,767,1,33,295.68,203.595,26.5697,0.3354
bih,767,1,34,295.98,203.715,16.6976,0.3132
bih,767,1,35,296.275,203.775,5.9063,0.2915
bih,767,1,36,296.49,203.785,175.9108,0.1404
bih,767,1,37,296.625,203.755,158.9679,0.1393
bih,767,1,38,296.755,203.7,155.2266,0.1432
bih,767,1,39,296.875,203.62,137.7208,0.1487
bih,768,0,0,297.975,199.595,135.0,0.2121
bih,768,0,1,298.1,199.44,122.0064,0.1887
bih,768,0,2,298.185,199.28,113.6311,0.1746
bih,768,0,3,298.23,199.11,96.337,0.1811
bih,768,0,4,298.235,198.935,86.6305,0.1703
bih,768,0,5,298.205,198.765,73.6127,0.1772
bih,768,0,6,298.135,198.595,62.1056,0.1924
bih,768,0,7,298.02,198.43,48.8118,0.2126
bih,768,0,8,297.88,198.295,38.1567,0.178
bih,768,0,9,297.735,198.195,30.9638,0.1749
bih,768,0,10,297.575,198.125,16.394,0.1772
bih,768,0,11,297.405,198.09,6.7069,0.1712
bih,768,0,12,297.24,198.09,172.879,0.1612
bih,768,0,13,297.075,198.125,163.606,0.1772
bih,768,0,14,296.91,198.19,153.4393,0.1789
bih,768,0,15,296.76,198.29,139.3966,0.1844
bih,768,0,16,296.64,198.415,127.5692,0.164
bih,768,0,17,296.545,198.545,124.6931,0.1581
bih,768,0,18,296.475,198.685,108.4419,0.1581
bih,768,0,19,296.435,198.835,101.3099,0.153
bih,768,0,20,296.415,198.985,93.8056,0.1504
bih,768,0,21,296.425,199.14,79.379,0.1628
bih,768,0,22,296.465,199.29,70.3525,0.1487
bih,768,0,23,296.535,199.43,57.2629,0.1664
bih,768,0,24,296.385,199.7,134.2719,0.5587
bih,768,0,25,296.11,199.79,53.9722,0.272
bih,768,0,26,295.975,199.56,65.3752,0.264
bih,768,0,27,295.895,199.32,78.234,0.2451
bih,768,0,28,295.865,199.075,87.7072,0.2502
bih,768,0,29,295.885,198.825,101.314,0.255
bih,768,0,30,295.95,198.58,108.4328,0.253
bih,768,0,31,296.06,198.345,121.3301,0.2693
bih,768,0,32,296.215,198.125,128.9893,0.2702
