airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gmu,809,1,31,76.845,292.795,2.7289,0.2102
gmu,809,1,32,76.63,292.785,2.5972,0.2202
gmu,809,1,33,76.42,292.78,0.0,0.2
gmu,809,1,34,76.32,294.57,90.0,3.58
gmu,810,0,0,259.31,252.02,0.0,1.08
gmu,810,0,1,259.99,252.03,4.0834,0.2807
gmu,810,0,2,260.275,252.065,9.7856,0.2943
gmu,810,0,3,260.55,252.14,21.038,0.2786
gmu,810,0,4,260.8,252.255,28.4392,0.2729
gmu,810,0,5,261.02,252.41,41.9891,0.2691
gmu,810,0,6,261.2,252.61,53.9722,0.272
gmu,810,0,7,261.31,252.785,65.2214,0.1432
gmu,810,0,8,261.36,252.925,75.0787,0.1553
gmu,810,0,9,261.39,253.075,82.3977,0.1513
gmu,810,0,10,261.405,253.235,86.6299,0.1703
gmu,810,0,11,261.405,253.42,92.865,0.2003
gmu,810,0,12,261.37,253.62,106.6976,0.2088
gmu,810,0,13,261.3,253.81,113.9679,0.197
gmu,810,0,14,261.205,253.985,122.9044,0.2025
gmu,810,0,15,261.08,254.14,135.0,0.198
gmu,810,0,16,260.935,254.27,141.3402,0.1921
gmu,810,0,17,260.77,254.375,153.4349,0.2012
gmu,810,0,18,260.585,254.45,162.4753,0.1993
gmu,810,0,19,260.49,254.485,90.0,0.01
gmu,810,0,20,260.595,254.56,33.6881,0.2524
gmu,810,0,21,260.78,254.74,53.9722,0.272
gmu,810,0,22,260.91,254.975,68.1974,0.2693
gmu,810,0,23,260.975,255.23,83.4186,0.2617
gmu,810,0,24,260.985,255.45,93.1831,0.1803
gmu,810,0,25,260.965,255.625,100.0068,0.1726
gmu,810,0,26,260.93,255.785,104.9242,0.1552
gmu,810,0,27,260.88,255.925,114.7845,0.1432
gmu,810,0,28,260.775,256.1,124.2856,0.2663
gmu,810,0,29,260.595,256.295,141.0107,0.2702
gmu,810,0,30,260.37,256.435,155.3724,0.264
gmu,810,0,31,260.11,256.53,164.0571,0.2912
gmu,810,0,32,259.82,256.59,172.4042,0.3027
gmu,810,0,33,259.515,256.615,178.1506,0.3102
gmu,810,0,34,259.065,256.62,0.0,0.59
gmu,810,0,35,258.77,254.32,90.0,4.6
gmu,810,1,0,259.45,256.11,0.0,0.16
gmu,810,1,1,259.625,256.105,176.9843,0.1903
gmu,810,1,2,259.805,256.09,173.2931,0.1712
gmu,810,1,3,259.975,256.06,166.7578,0.1747
gmu,810,1,4,260.13,256.005,153.4399,0.1565
gmu,810,1,5,260.255,255.925,140.7063,0.1422
gmu,810,1,6,260.355,255.81,122.7371,0.1664
gmu,810,1,7,260.43,255.655,109.4379,0.1803
gmu,810,1,8,260.47,255.46,95.1916,0.2209
gmu,810,1,9,260.47,255.24,84.8084,0.2209
gmu,810,1,10,260.43,255.04,71.5651,0.1897
gmu,810,1,11,260.355,254.88,57.2629,0.1664
gmu,810,1,12,260.25,254.76,39.8084,0.1562
gmu,810,1,13,260.12,254.68,23.1956,0.1523
gmu,810,1,14,259.97,254.625,17.3596,0.1676
gmu,810,1,15,259.8,254.59,6.337,0.1811
gmu,810,1,16,259.61,254.58,0.0,0.2
gmu,810,1,17,259.44,254.58,0.0,0.14
gmu,810,1,18,259.37,255.345,90.0,1.53
gmu,810,2,0,259.545,254.15,0.0,0.35
gmu,810,2,1,259.81,254.145,176.8169,0.1803
gmu,810,2,2,259.995,254.13,173.9943,0.1911
gmu,810,2,3,260.18,254.095,164.4699,0.1868
gmu,810,2,4,260.36,254.035,158.7551,0.1931
gmu,810,2,5,260.52,253.95,144.4635,0.1721
gmu,810,2,6,260.65,253.83,130.5972,0.1844
gmu,810,2,7,260.75,253.67,113.9598,0.197
gmu,810,2,8,260.805,253.47,97.7648,0.222
gmu,810,2,9,260.805,253.245,82.5692,0.232
gmu,810,2,10,260.76,253.04,71.5651,0.1897
gmu,810,2,11,260.675,252.88,51.8433,0.178
gmu,810,2,12,260.555,252.755,40.2394,0.1703
gmu,810,2,13,260.41,252.66,26.5607,0.1789
gmu,810,2,14,260.245,252.595,16.3968,0.1772
gmu,810,2,15,260.07,252.555,9.4607,0.1825
gmu,810,2,16,259.885,252.535,3.0065,0.1903
gmu,810,2,17,259.58,252.53,0.0,0.42
gmu,810,2,18,259.37,253.34,90.0,1.62
gmu,811,0,0,263.38,254.065,90.0,4.09
gmu,811,0,1,263.635,252.02,0.0,0.51
gmu,811,0,2,263.89,254.32,90.0,4.6
gmu,811,0,3,263.39,256.62,0.0,1.0
gmu,811,0,4,262.73,256.365,57.8936,0.6021
gmu,811,0,5,262.975,256.11,0.0,0.81
gmu,812,0,0,237.135,144.345,114.0071,1.3027
gmu,812,0,1,237.71,143.75,0.0,0.62
gmu,812,0,2,236.91,146.17,114.6399,5.3248
gmu,812,0,3,234.695,146.17,65.4581,5.3207
gmu,812,0,4,233.9,143.75,0.0,0.62
gmu,812,0,5,234.475,144.345,65.9929,1.3027
gmu,812,0,6,235.805,144.94,0.0,2.13
gmu,812,1,0,235.805,145.45,0.0,1.65
gmu,812,1,1,235.39,146.385,66.3226,2.0419
gmu,812,1,2,236.215,146.385,113.9342,2.0459
gmu,813,0,0,240.365,145.21,51.5246,2.4269
gmu,813,0,1,241.185,146.27,59.42,0.2555
gmu,813,0,2,241.3,146.495,66.5012,0.2508
gmu,813,0,3,241.38,146.74,77.0049,0.2668
gmu,813,0,4,241.425,147.0,83.4186,0.2617
gmu,813,0,5,241.425,147.275,95.9057,0.2916
gmu,813,0,6,241.365,147.555,108.4349,0.2846
gmu,813,0,7,241.255,147.81,118.4418,0.273
gmu,813,0,8,241.105,148.03,130.3668,0.2625
gmu,813,0,9,240.915,148.215,141.0077,0.2702
gmu,813,0,10,240.69,148.36,153.4349,0.2683
gmu,813,0,11,240.435,148.455,165.4643,0.2789
gmu,813,0,12,240.16,148.505,173.8847,0.2816
gmu,813,0,13,239.87,148.505,5.7103,0.3015
gmu,813,0,14,239.585,148.455,14.5357,0.2789
gmu,813,0,15,239.33,148.36,26.5651,0.2683
gmu,813,0,16,239.11,148.225,36.8671,0.25
gmu,813,0,17,238.925,148.05,49.6375,0.2625
gmu,813,0,18,238.77,147.83,59.7427,0.2778
gmu,813,0,19,238.655,147.575,71.567,0.2846
gmu,813,0,20,238.58,147.29,78.6901,0.3059
gmu,813,0,21,238.84,147.14,0.0,0.58
gmu,813,0,22,239.145,147.23,80.5377,0.1825
gmu,813,0,23,239.185,147.4,72.6454,0.1676
gmu,813,0,24,239.255,147.555,59.0362,0.1749
gmu,813,0,25,239.355,147.69,47.4882,0.1628
gmu,813,0,26,239.475,147.805,40.2427,0.1703
gmu,813,0,27,239.61,147.9,29.7382,0.1613
gmu,813,0,28,239.765,147.965,16.3954,0.1772
gmu,813,0,29,239.935,148.0,6.7063,0.1712
gmu,813,0,30,240.105,148.0,173.2937,0.1712
gmu,813,0,31,240.275,147.965,163.6046,0.1772
gmu,813,0,32,240.44,147.895,150.6438,0.1836
gmu,813,0,33,240.585,147.795,139.7651,0.1703
gmu,813,0,34,240.705,147.675,130.2355,0.1703
gmu,813,0,35,240.805,147.53,119.3603,0.1836
gmu,813,0,36,240.88,147.37,110.5548,0.1709
gmu,813,0,37,240.92,147.2,96.3418,0.1811
gmu,813,0,38,240.91,146.99,80.5365,0.2433
gmu,813,0,39,240.84,146.76,65.5519,0.2416
gmu,813,0,40,240.725,146.55,56.9798,0.2385
gmu,813,0,41,240.585,146.355,51.7085,0.2421
gmu,813,0,42,239.5,145.005,51.1738,3.2219
gmu,813,0,43,239.965,143.75,0.0,2.95
gmu,813,0,44,241.44,144.005,90.0,0.51
gmu,813,0,45,240.525,144.26,0.0,1.83
gmu,814,0,0,236.755,126.135,114.0071,1.3027
gmu,814,0,1,237.33,125.54,0.0,0.62
gmu,814,0,2,236.535,127.96,114.5419,5.3207
gmu,814,0,3,234.32,127.96,65.3601,5.3248
gmu,814,0,4,233.52,125.54,0.0,0.62
gmu,814,0,5,234.095,126.135,65.9929,1.3027
gmu,814,0,6,235.425,126.73,0.0,2.13
gmu,814,1,0,235.425,127.24,0.0,1.65
gmu,814,1,1,235.015,128.175,66.0658,2.0459
gmu,814,1,2,235.84,128.175,113.6774,2.0419
gmu,815,0,0,239.35,127.585,90.0,4.09
gmu,815,0,1,239.61,125.54,0.0,0.52
gmu,815,0,2,239.87,127.84,90.0,4.6
gmu,815,0,3,239.37,130.14,0.0,1.0
gmu,815,0,4,238.71,129.885,57.8936,0.6021
gmu,815,0,5,238.95,129.63,0.0,0.8
gmu,816,0,0,226.415,346.94,61.0734,1.3025
gmu,816,0,1,226.29,346.125,127.794,0.6201
gmu,816,0,2,227.73,348.225,61.9402,5.3147
gmu,816,0,3,226.39,349.985,12.7277,5.3105
gmu,816,0,4,223.985,349.15,126.5011,0.622
gmu,816,0,5,224.805,349.05,13.2909,1.305
gmu,816,0,6,226.085,348.355,127.3548,2.1261
gmu,816,1,0,226.49,348.665,127.3567,1.6481
gmu,816,1,1,226.985,349.56,13.5609,2.0471
gmu,816,1,2,227.485,348.905,61.054,2.0455
gmu,817,0,0,231.965,345.835,37.0924,0.514
gmu,817,0,1,231.62,346.715,127.1849,1.82
gmu,817,0,2,229.915,347.005,20.6375,2.4684
gmu,817,0,3,228.79,346.525,123.6901,0.1082
gmu,817,0,4,228.945,346.465,173.1575,0.2518
gmu,817,0,5,229.185,346.4,156.4998,0.2508
gmu,817,0,6,229.4,346.285,146.9767,0.2386
gmu,817,0,7,229.585,346.13,133.3643,0.2476
gmu,817,0,8,229.73,345.945,122.2743,0.2247
gmu,817,0,9,229.825,345.75,109.2922,0.2119
gmu,817,0,10,229.875,345.545,98.1295,0.2121
gmu,817,0,11,229.89,345.335,90.0,0.21
gmu,817,0,12,229.865,345.125,76.6071,0.2159
gmu,817,0,13,229.8,344.925,67.1661,0.2062
gmu,817,0,14,229.695,344.74,54.1602,0.222
gmu,817,0,15,229.555,344.575,45.0,0.2121
gmu,817,0,16,229.38,344.44,30.9663,0.2332
gmu,817,0,17,229.18,344.345,19.2883,0.2119
gmu,817,0,18,228.97,344.29,10.3069,0.2236
gmu,817,0,19,228.755,344.275,177.2711,0.2102
gmu,817,0,20,228.545,344.305,166.6111,0.2159
gmu,817,0,21,228.34,344.37,158.1978,0.2154
gmu,817,0,22,228.15,344.475,144.1602,0.222
gmu,817,0,23,227.98,344.625,133.2653,0.2335
gmu,817,0,24,227.86,344.775,121.6071,0.1526
gmu,817,0,25,227.79,344.915,111.8014,0.1615
gmu,817,0,26,227.735,345.07,107.3546,0.1676
gmu,817,0,27,227.7,345.23,97.1264,0.1612
gmu,817,0,28,227.69,345.395,90.0,0.17
gmu,817,0,29,227.7,345.56,82.8736,0.1612
gmu,817,0,30,227.73,345.72,75.9599,0.1649
gmu,817,0,31,227.79,345.865,58.3929,0.1526
gmu,817,0,32,227.54,345.98,170.217,0.5886
gmu,817,0,33,227.21,345.93,68.1993,0.2154
gmu,817,0,34,227.15,345.73,78.6875,0.204
gmu,817,0,35,227.125,345.525,87.2751,0.2102
gmu,817,0,36,227.13,345.315,95.4413,0.211
gmu,817,0,37,227.165,345.105,103.3899,0.2159
gmu,817,0,38,227.225,344.9,109.2908,0.2119
gmu,817,0,39,227.305,344.705,115.345,0.2102
gmu,817,0,40,227.41,344.52,123.6934,0.2163
gmu,817,0,41,227.53,344.365,132.7072,0.1769
gmu,817,0,42,227.65,344.24,135.0,0.1697
gmu,817,0,43,227.77,344.125,137.4919,0.1628
gmu,817,0,44,227.9,344.025,147.2657,0.1664
gmu,817,0,45,228.11,343.91,153.4349,0.313
gmu,817,0,46,228.4,343.8,165.0677,0.3105
gmu,817,0,47,228.705,343.75,176.308,0.3107
gmu,817,0,48,229.015,343.765,9.163,0.314
gmu,817,0,49,229.245,343.81,14.9296,0.1552
gmu,817,0,50,229.395,343.865,25.0179,0.1655
gmu,817,0,51,229.545,343.94,28.074,0.17
gmu,817,0,52,229.695,344.035,36.2551,0.186
gmu,817,0,53,229.885,344.19,41.0073,0.3048
gmu,817,0,54,230.1,344.41,50.1955,0.3124
gmu,817,0,55,230.27,344.665,62.5916,0.3041
gmu,817,0,56,230.385,344.935,71.566,0.2846
gmu,817,0,57,230.45,345.215,82.1449,0.2927
gmu,817,0,58,230.455,345.505,95.9087,0.2916
gmu,817,0,59,230.42,345.725,104.9296,0.1552
gmu,817,0,60,230.375,345.87,109.655,0.1487
gmu,817,0,61,230.315,346.01,116.5626,0.1565
gmu,817,0,62,230.23,346.145,127.5692,0.164
gmu,817,0,63,230.075,346.335,130.0291,0.3265
gmu,817,0,64,230.44,346.635,20.4229,1.003
gmu,817,0,65,231.335,346.245,126.951,1.414
gmu,818,0,0,276.43,265.355,127.3732,2.5041
gmu,818,0,1,277.39,264.515,37.7738,0.5061
gmu,818,0,2,277.015,265.43,127.1112,1.906
gmu,818,0,3,277.15,266.73,37.2555,1.7841
gmu,818,0,4,278.42,266.535,127.3038,1.8481
gmu,818,0,5,279.185,265.955,37.0924,0.514
gmu,818,0,6,278.825,266.845,127.5498,1.8541
gmu,818,0,7,278.77,267.97,37.4056,1.284
gmu,818,0,8,279.86,267.6,127.3491,1.9121
gmu,818,0,9,280.64,266.995,37.7738,0.5061
gmu,818,0,10,280.085,268.145,127.1909,2.4981
gmu,818,0,11,277.5,267.745,37.3182,4.6021
gmu,819,0,0,297.045,394.165,178.8773,0.5101
gmu,819,0,1,296.765,393.04,88.7329,2.2605
gmu,819,0,2,299.035,391.86,178.7518,4.5911
gmu,819,0,3,301.335,392.105,89.028,0.5901
gmu,819,0,4,300.195,392.425,178.7495,2.2906
gmu,819,0,5,299.065,393.255,88.9325,1.6103
gmu,819,0,6,298.825,394.065,178.8756,0.5101
gmu,819,0,7,298.555,393.27,88.9259,1.6003
gmu,819,0,8,297.9,392.485,178.6574,1.2804
gmu,819,0,9,297.28,393.33,88.6194,1.6605
gmu,820,0,0,239.775,288.8,0.0,0.95
gmu,820,0,1,240.385,288.805,2.1231,0.2702
gmu,820,0,2,240.65,288.825,6.5818,0.2617
gmu,820,0,3,240.905,288.86,9.0854,0.2532
gmu,820,0,4,241.155,288.91,13.5018,0.2571
gmu,820,0,5,241.39,288.98,19.9799,0.2341
gmu,820,0,6,241.61,289.07,24.4452,0.2417
gmu,820,0,7,241.82,289.18,30.9631,0.2332
gmu,820,0,8,242.015,289.305,34.381,0.2302
gmu,820,0,9,242.195,289.45,43.2653,0.2335
gmu,820,0,10,242.355,289.615,48.5717,0.2267
gmu,820,0,11,242.495,289.795,55.6221,0.2302
gmu,820,0,12,242.615,289.995,62.3529,0.2371
gmu,820,0,13,242.715,290.215,68.6278,0.247
gmu,820,0,14,242.79,290.45,75.9638,0.2474
gmu,820,0,15,242.84,290.705,81.575,0.273
gmu,820,0,16,242.865,290.985,88.023,0.2902
gmu,820,0,17,242.865,291.27,92.0474,0.2802
gmu,820,0,18,242.84,291.54,98.7444,0.2631
gmu,820,0,19,242.785,291.79,106.2624,0.25
gmu,820,0,20,242.71,292.02,109.9834,0.2341
gmu,820,0,21,242.61,292.235,119.7413,0.2419
gmu,820,0,22,242.485,292.43,125.8398,0.222
gmu,820,0,23,242.345,292.605,131.4203,0.2267
gmu,820,0,24,242.185,292.765,138.5772,0.2267
gmu,820,0,25,242.005,292.905,145.619,0.2302
gmu,820,0,26,241.81,293.03,149.0369,0.2332
gmu,820,0,27,241.605,293.135,156.8029,0.2285
gmu,820,0,28,241.385,293.22,160.8236,0.2435
gmu,820,0,29,241.155,293.29,165.3794,0.2377
gmu,820,0,30,240.915,293.345,168.686,0.255
gmu,820,0,31,240.66,293.38,175.6039,0.2608
gmu,820,0,32,240.4,293.395,177.7952,0.2602
gmu,820,0,33,239.785,293.4,0.0,0.97
gmu,820,0,34,239.3,291.1,90.0,4.6
gmu,820,1,0,239.995,292.89,0.0,0.21
gmu,820,1,1,240.205,292.885,177.2709,0.2102
gmu,820,1,2,240.42,292.875,177.4028,0.2202
gmu,820,1,3,240.63,292.855,171.4694,0.2022
gmu,820,1,4,240.83,292.82,168.6884,0.204
gmu,820,1,5,241.025,292.775,165.2601,0.1965
gmu,820,1,6,241.21,292.715,158.7467,0.1931
gmu,820,1,7,241.385,292.64,154.7939,0.1879
gmu,820,1,8,241.55,292.55,148.0015,0.1887
gmu,820,1,9,241.7,292.445,141.8386,0.1781
gmu,820,1,10,241.835,292.325,135.0,0.1839
gmu,820,1,11,241.955,292.185,126.2551,0.186
gmu,820,1,12,242.055,292.03,119.3562,0.1836
gmu,820,1,13,242.14,291.86,113.9638,0.197
gmu,820,1,14,242.205,291.67,104.0321,0.2062
gmu,820,1,15,242.25,291.455,99.8687,0.2334
gmu,820,1,16,242.275,291.22,92.3844,0.2402
gmu,820,1,17,242.275,290.98,87.6153,0.2402
gmu,820,1,18,242.25,290.75,79.6931,0.2236
gmu,820,1,19,242.205,290.54,75.9658,0.2061
gmu,820,1,20,242.14,290.345,67.1661,0.2062
gmu,820,1,21,242.055,290.17,60.6438,0.1836
gmu,820,1,22,241.955,290.015,53.7449,0.186
gmu,820,1,23,241.835,289.88,42.7144,0.1769
gmu,820,1,24,241.7,289.76,40.6003,0.1844
gmu,820,1,25,241.55,289.655,29.3562,0.1836
gmu,820,1,26,241.385,289.565,27.8966,0.1924
gmu,820,1,27,241.21,289.49,18.4349,0.1897
gmu,820,1,28,241.025,289.43,17.5247,0.1993
gmu,820,1,29,240.83,289.38,11.3116,0.204
gmu,820,1,30,240.63,289.345,8.5306,0.2022
gmu,820,1,31,240.42,289.325,2.6051,0.2202
gmu,820,1,32,240.205,289.315,2.7208,0.2102
gmu,820,1,33,239.995,289.31,0.0,0.21
gmu,820,1,34,239.89,291.1,90.0,3.58
gmu,821,0,0,204.825,55.06,95.7106,0.3015
gmu,821,0,1,204.88,54.775,106.5036,0.2816
gmu,821,0,2,204.985,54.525,119.4789,0.2642
gmu,821,0,3,205.135,54.31,130.3625,0.2625
gmu,821,0,4,205.325,54.13,142.6996,0.264
gmu,821,0,5,205.55,53.995,155.3678,0.264
gmu,821,0,6,205.8,53.905,164.9297,0.2693
gmu,821,0,7,206.075,53.855,174.1002,0.2916
gmu,821,0,8,206.36,53.855,6.1091,0.2816
gmu,821,0,9,206.635,53.905,14.5357,0.2789
gmu,821,0,10,206.885,53.995,25.5698,0.255
gmu,821,0,11,207.105,54.13,37.3004,0.264
gmu,821,0,12,207.295,54.31,49.635,0.2625
gmu,821,0,13,207.445,54.525,60.524,0.2642
gmu,821,0,14,207.55,54.775,73.4964,0.2816
gmu,821,0,15,207.605,55.06,84.2894,0.3015
gmu,821,0,16,207.615,55.3,93.1782,0.1803
gmu,821,0,17,207.595,55.475,100.0086,0.1726
gmu,821,0,18,207.55,55.64,110.5513,0.1709
gmu,821,0,19,207.485,55.795,115.0246,0.1655
gmu,821,0,20,207.4,55.94,125.5365,0.1721
gmu,821,0,21,207.29,56.07,135.0,0.1697
gmu,821,0,22,207.16,56.18,144.4523,0.1721
gmu,821,0,23,207.01,56.27,153.4481,0.1789
gmu,821,0,24,207.06,56.405,36.1575,0.322
gmu,821,0,25,207.285,56.625,52.7648,0.314
gmu,821,0,26,207.415,56.82,63.4399,0.1565
gmu,821,0,27,207.475,56.965,71.5668,0.1581
gmu,821,0,28,207.515,57.12,79.379,0.1628
gmu,821,0,29,207.535,57.285,86.635,0.1703
gmu,821,0,30,207.525,57.51,96.1146,0.2816
gmu,821,0,31,207.475,57.775,105.6406,0.2596
gmu,821,0,32,207.38,58.015,117.5568,0.2594
gmu,821,0,33,207.24,58.225,130.0985,0.2484
gmu,821,0,34,207.065,58.4,139.8934,0.2484
gmu,821,0,35,206.855,58.54,152.4493,0.2594
gmu,821,0,36,206.615,58.635,164.3562,0.2596
gmu,821,0,37,206.355,58.685,173.6662,0.2716
gmu,821,0,38,206.08,58.685,6.1091,0.2816
gmu,821,0,39,205.815,58.635,15.6438,0.2596
gmu,821,0,40,205.575,58.54,27.5507,0.2594
gmu,821,0,41,205.365,58.4,40.1088,0.2484
gmu,821,0,42,205.19,58.225,49.8988,0.2484
gmu,821,0,43,205.055,58.015,64.438,0.2549
gmu,821,0,44,204.96,57.775,72.2549,0.2625
gmu,821,0,45,204.91,57.51,85.9139,0.2807
gmu,821,0,46,204.905,57.285,93.3701,0.1703
gmu,821,0,47,204.925,57.12,100.621,0.1628
gmu,821,0,48,204.96,56.965,104.9267,0.1553
gmu,821,0,49,205.015,56.82,116.5651,0.1565
gmu,821,0,50,205.14,56.625,125.7528,0.3081
gmu,821,0,51,205.355,56.405,142.7648,0.314
gmu,821,0,52,205.4,56.27,26.5519,0.1789
gmu,821,0,53,205.255,56.18,37.5809,0.164
gmu,821,0,54,205.135,56.07,47.4882,0.1628
gmu,821,0,55,205.03,55.94,54.4635,0.1721
gmu,821,0,56,204.945,55.795,64.9802,0.1655
gmu,821,0,57,204.88,55.64,69.444,0.1709
gmu,821,0,58,204.835,55.475,79.9914,0.1726
gmu,821,0,59,204.815,55.3,86.8218,0.1803
gmu,821,1,0,206.295,58.18,172.4206,0.1513
gmu,821,1,1,206.445,58.145,161.5493,0.1581
gmu,821,1,2,206.59,58.085,153.4524,0.1565
gmu,821,1,3,206.72,58.0,140.183,0.1562
gmu,821,1,4,206.83,57.89,129.8084,0.1562
gmu,821,1,5,206.92,57.76,119.7382,0.1613
gmu,821,1,6,206.985,57.615,108.4402,0.1581
gmu,821,1,7,207.015,57.455,93.3689,0.1703
gmu,821,1,8,207.015,57.3,85.9091,0.1403
gmu,821,1,9,206.98,57.16,66.8044,0.1523
gmu,821,1,10,206.91,57.02,60.2571,0.1613
gmu,821,1,11,206.82,56.89,50.1959,0.1562
gmu,821,1,12,206.71,56.775,42.5042,0.1628
gmu,821,1,13,206.58,56.68,29.7503,0.1613
gmu,821,1,14,206.435,56.615,18.4315,0.1581
gmu,821,1,15,206.29,56.58,8.138,0.1414
gmu,821,1,16,206.145,56.58,172.3985,0.1513
gmu,821,1,17,205.995,56.615,161.5685,0.1581
gmu,821,1,18,205.85,56.68,150.2497,0.1613
gmu,821,1,19,205.72,56.775,137.4922,0.1628
gmu,821,1,20,205.61,56.89,129.8084,0.1562
gmu,821,1,21,205.52,57.02,119.7429,0.1613
gmu,821,1,22,205.455,57.16,109.653,0.1487
gmu,821,1,23,205.42,57.3,98.1284,0.1414
gmu,821,1,24,205.415,57.455,86.6363,0.1703
gmu,821,1,25,205.445,57.615,71.5598,0.1581
gmu,821,1,26,205.51,57.76,60.2571,0.1613
gmu,821,1,27,205.6,57.89,50.1959,0.1562
gmu,821,1,28,205.71,58.0,39.8135,0.1562
gmu,821,1,29,205.84,58.085,26.5476,0.1565
gmu,821,1,30,205.985,58.145,18.4524,0.1581
gmu,821,1,31,206.14,58.18,7.1102,0.1612
gmu,821,2,0,206.305,56.05,173.3039,0.1712
gmu,821,2,1,206.47,56.015,162.6503,0.1676
gmu,821,2,2,206.625,55.95,151.9215,0.17
gmu,821,2,3,206.77,55.86,144.4523,0.1721
gmu,821,2,4,206.895,55.75,132.5118,0.1628
gmu,821,2,5,206.995,55.615,120.9689,0.1749
gmu,821,2,6,207.065,55.46,107.3515,0.1677
gmu,821,2,7,207.1,55.295,96.7119,0.1712
gmu,821,2,8,207.1,55.125,83.2881,0.1712
gmu,821,2,9,207.06,54.96,69.4487,0.1709
gmu,821,2,10,206.99,54.81,60.2464,0.1612
gmu,821,2,11,206.89,54.675,47.2928,0.1769
gmu,821,2,12,206.765,54.555,40.2472,0.1703
gmu,821,2,13,206.625,54.46,28.0604,0.17
gmu,821,2,14,206.465,54.395,16.4049,0.1772
gmu,821,2,15,206.3,54.36,7.1102,0.1612
gmu,821,2,16,206.135,54.36,173.3039,0.1712
gmu,821,2,17,205.965,54.395,163.5951,0.1772
gmu,821,2,18,205.805,54.46,151.942,0.17
gmu,821,2,19,205.665,54.555,139.7528,0.1703
gmu,821,2,20,205.545,54.675,130.2355,0.1703
gmu,821,2,21,205.445,54.81,122.7428,0.1664
gmu,821,2,22,205.37,54.96,110.5513,0.1709
gmu,821,2,23,205.33,55.125,96.7119,0.1712
gmu,821,2,24,205.33,55.295,83.2881,0.1712
gmu,821,2,25,205.37,55.46,69.4487,0.1709
gmu,821,2,26,205.44,55.615,61.9212,0.17
gmu,821,2,27,205.535,55.75,47.4882,0.1628
gmu,821,2,28,205.66,55.86,35.5477,0.1721
gmu,821,2,29,205.805,55.95,28.0761,0.17
gmu,821,2,30,205.96,56.015,17.3512,0.1676
gmu,821,2,31,206.13,56.05,6.3269,0.1811
gmu,822,0,0,210.395,55.39,51.525,2.427
gmu,822,0,1,211.215,56.445,58.2348,0.247
gmu,822,0,2,211.33,56.67,67.3781,0.26
gmu,822,0,3,211.41,56.92,77.0064,0.2668
gmu,822,0,4,211.45,57.18,85.6005,0.2608
gmu,822,0,5,211.45,57.455,93.9463,0.2907
gmu,822,0,6,211.395,57.735,108.433,0.2846
gmu,822,0,7,211.285,57.99,118.4448,0.2729
gmu,822,0,8,211.135,58.21,130.3625,0.2625
gmu,822,0,9,210.945,58.39,142.691,0.264
gmu,822,0,10,210.72,58.535,151.5665,0.2729
gmu,822,0,11,210.465,58.635,165.4643,0.2789
gmu,822,0,12,210.19,58.685,173.8785,0.2816
gmu,822,0,13,209.9,58.685,5.7161,0.3015
gmu,822,0,14,209.615,58.635,14.5357,0.2789
gmu,822,0,15,209.36,58.54,26.5651,0.2683
gmu,822,0,16,209.135,58.4,37.2984,0.264
gmu,822,0,17,208.945,58.225,48.1805,0.255
gmu,822,0,18,208.795,58.01,61.5552,0.2729
gmu,822,0,19,208.685,57.755,71.567,0.2846
gmu,822,0,20,208.61,57.47,78.6901,0.3059
gmu,822,0,21,208.87,57.32,0.0,0.58
gmu,822,0,22,209.175,57.405,79.9914,0.1726
gmu,822,0,23,209.215,57.575,73.608,0.1772
gmu,822,0,24,209.285,57.73,57.2686,0.1664
gmu,822,0,25,209.385,57.865,49.7645,0.1703
gmu,822,0,26,209.505,57.985,40.2349,0.1703
gmu,822,0,27,209.64,58.08,29.7476,0.1613
gmu,822,0,28,209.79,58.145,17.3512,0.1676
gmu,822,0,29,209.96,58.18,6.3461,0.1811
gmu,822,0,30,210.135,58.18,173.2836,0.1712
gmu,822,0,31,210.305,58.14,160.5605,0.1803
gmu,822,0,32,210.465,58.07,151.9396,0.17
gmu,822,0,33,210.61,57.975,141.8309,0.1781
gmu,822,0,34,210.735,57.855,130.2355,0.1703
gmu,822,0,35,210.835,57.71,119.365,0.1836
gmu,822,0,36,210.905,57.545,106.3873,0.1772
gmu,822,0,37,210.94,57.37,96.3418,0.1811
gmu,822,0,38,210.935,57.165,82.5702,0.232
gmu,822,0,39,210.87,56.94,65.5519,0.2416
gmu,822,0,40,210.755,56.73,56.9798,0.2385
gmu,822,0,41,210.615,56.535,51.7085,0.2421
gmu,822,0,42,209.53,55.185,51.1738,3.2219
gmu,822,0,43,209.99,53.93,0.0,2.94
gmu,822,0,44,211.46,54.185,90.0,0.51
gmu,822,0,45,210.55,54.44,0.0,1.82
gmu,823,0,0,213.085,58.5,11.0431,0.4177
gmu,823,0,1,212.715,58.35,33.6864,0.3966
gmu,823,0,2,212.445,58.075,57.5312,0.3912
gmu,823,0,3,212.3,57.7,79.215,0.4275
gmu,823,0,4,212.3,57.285,101.0403,0.4178
gmu,823,0,5,212.445,56.915,122.4736,0.3911
gmu,823,0,6,212.715,56.645,147.5262,0.3912
gmu,823,0,7,213.085,56.5,168.9569,0.4177
gmu,823,0,8,213.505,56.5,10.5416,0.4374
gmu,823,0,9,213.885,56.645,32.4738,0.3912
gmu,823,0,10,214.155,56.915,57.5245,0.3911
