airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hob,827,compound,,UNLABELED,155.93,142.55,159.08,137.7,3.15,4.85,15.2776,5.7294,22.434,157.505,140.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1788
hob,828,compound,,UNLABELED,130.57,149.94,133.13,145.35,2.56,4.59,11.7505,5.1445,18.5684,131.85,147.645,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0507,2.5449,90.0,4.59,0.0,594.0,387.36,0.0,8.5695
hob,829,path,,UNLABELED,133.35,150.11,137.0,145.26,3.65,4.85,17.7024,5.11,20.085,135.175,147.685,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.344,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
hob,830,compound,,UNLABELED,137.66,149.94,140.56,145.35,2.9,4.59,13.311,6.4529,23.4303,139.11,147.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0623,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hob,831,compound,,UNLABELED,142.68,150.11,145.48,145.26,2.8,4.85,13.5799,6.6171,24.328,144.08,147.685,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4117,2.5519,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7107
hob,832,compound,,UNLABELED,146.05,150.11,149.2,145.26,3.15,4.85,15.2776,5.7439,22.4422,147.625,147.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6355,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1928
hob,833,path,,UNLABELED,151.62,149.94,153.87,145.35,2.25,4.59,10.3275,4.3758,16.9,152.745,147.645,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
hob,834,path,,UNLABELED,154.27,150.62,157.25,144.57,2.98,6.05,18.0289,3.001,13.7434,155.76,147.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hob,835,compound,,UNLABELED,157.9,149.94,161.48,145.35,3.58,4.59,16.4322,7.0239,24.7617,159.69,147.645,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.7426,90.0,4.59,0.0,594.0,387.36,0.0,14.1612
hob,836,path,,UNLABELED,161.72,150.62,164.7,144.57,2.98,6.05,18.0289,3.001,13.7434,163.21,147.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hob,837,path,,UNLABELED,164.93,149.94,168.42,145.35,3.49,4.59,16.0191,5.55,21.4668,166.675,147.645,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0976,2.6887,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
hob,838,path,,UNLABELED,168.62,150.62,171.6,144.57,2.98,6.05,18.0289,3.001,13.7434,170.11,147.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hob,839,path,,UNLABELED,171.83,149.94,174.62,145.35,2.79,4.59,12.8061,3.8709,14.76,173.225,147.645,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hob,840,compound,,UNLABELED,116.41,157.51,119.31,152.91,2.9,4.6,13.3399,6.4073,23.4905,117.86,155.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
hob,841,path,,UNLABELED,119.22,157.68,125.69,152.74,6.47,4.94,31.9618,9.0181,33.0757,122.455,155.21,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hob,842,path,,UNLABELED,125.54,157.51,129.15,152.91,3.61,4.6,16.6061,4.403,16.4274,127.345,155.21,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
hob,843,path,,UNLABELED,131.62,157.51,132.93,152.91,1.31,4.6,6.026,2.6749,11.5968,132.275,155.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hob,844,path,,UNLABELED,134.68,157.51,138.01,152.83,3.33,4.68,15.5845,4.1628,16.8116,136.345,155.17,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
hob,845,path,,UNLABELED,138.31,155.12,139.67,154.7,1.36,0.42,0.5712,0.5712,3.56,138.99,154.91,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hob,846,path,,UNLABELED,140.31,157.68,143.16,152.83,2.85,4.85,13.8225,5.0532,20.4666,141.735,155.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
hob,847,path,,UNLABELED,143.71,157.51,146.79,152.83,3.08,4.68,14.4145,5.128,20.6957,145.25,155.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6053,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
hob,848,path,,UNLABELED,130.37,165.24,133.3,160.39,2.93,4.85,14.2105,5.4292,20.494,131.835,162.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
hob,849,path,,UNLABELED,133.78,162.69,135.14,162.26,1.36,0.43,0.5848,0.5848,3.58,134.46,162.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hob,850,path,,UNLABELED,136.2,165.07,137.52,160.48,1.32,4.59,6.0588,2.6724,11.5921,136.86,162.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hob,851,path,,UNLABELED,139.31,165.24,142.25,160.48,2.94,4.76,13.9944,5.215,20.6956,140.78,162.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9005,1.9498,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
hob,852,compound,,UNLABELED,142.73,165.24,145.88,160.39,3.15,4.85,15.2776,5.7244,22.435,144.305,162.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6283,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1788
hob,853,path,,UNLABELED,146.44,161.16,147.64,159.37,1.2,1.79,2.148,0.8185,4.516,147.04,160.265,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
hob,854,compound,,UNLABELED,150.07,165.07,153.65,160.48,3.58,4.59,16.4322,7.0235,24.7659,151.86,162.775,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7737,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1652
hob,855,path,,UNLABELED,154.06,162.69,155.42,162.26,1.36,0.43,0.5848,0.5848,3.58,154.74,162.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hob,856,path,,UNLABELED,156.49,165.07,157.8,160.48,1.31,4.59,6.0129,2.6673,11.5721,157.145,162.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hob,857,path,,UNLABELED,159.56,165.07,162.88,160.39,3.32,4.68,15.5377,4.1465,16.7755,161.22,162.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
hob,858,path,,UNLABELED,163.57,165.07,164.89,160.48,1.32,4.59,6.0588,2.6724,11.5921,164.23,162.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hob,859,path,,UNLABELED,166.73,161.16,167.92,159.37,1.19,1.79,2.1301,0.8169,4.5074,167.325,160.265,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hob,860,path,,UNLABELED,170.22,165.24,173.16,160.48,2.94,4.76,13.9944,5.2099,20.6965,171.69,162.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8963,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
hob,861,compound,,UNLABELED,173.9,165.07,177.47,160.48,3.57,4.59,16.3863,6.9848,24.7674,175.685,162.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7892,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1441
hob,862,path,,UNLABELED,177.89,162.69,179.25,162.26,1.36,0.43,0.5848,0.5848,3.58,178.57,162.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hob,863,path,,UNLABELED,179.87,165.24,182.82,160.48,2.95,4.76,14.042,5.2082,20.7236,181.345,162.86,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8634,1.946,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
hob,864,path,,UNLABELED,183.38,165.07,186.7,160.39,3.32,4.68,15.5376,4.1491,16.7936,185.04,162.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7498
hob,865,compound,,UNLABELED,187.01,165.24,189.99,160.39,2.98,4.85,14.453,5.245,20.0077,188.5,162.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2499,1.5655,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
hob,866,compound,,UNLABELED,130.57,172.64,133.13,168.04,2.56,4.6,11.7761,5.1525,18.5861,131.85,170.34,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0725,2.5462,90.0,4.6,0.0,594.0,387.36,0.0,8.5773
hob,867,path,,UNLABELED,133.35,172.81,137.0,167.96,3.65,4.85,17.7024,5.1078,20.0678,135.175,170.385,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3283,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.9028
hob,868,compound,,UNLABELED,137.66,172.64,140.56,168.04,2.9,4.6,13.34,6.4641,23.4678,139.11,170.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
hob,869,path,,UNLABELED,142.63,172.81,145.57,168.04,2.94,4.77,14.0239,5.2038,20.697,144.1,170.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8782,1.9578,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
hob,870,compound,,UNLABELED,146.05,172.81,149.2,167.96,3.15,4.85,15.2776,5.7317,22.4376,147.625,170.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6335,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
hob,871,compound,,UNLABELED,149.59,172.81,152.74,167.96,3.15,4.85,15.2776,5.7252,22.4427,151.165,170.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
hob,872,path,,UNLABELED,155.16,172.64,157.42,168.04,2.26,4.6,10.396,4.4226,16.92,156.29,170.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hob,873,path,,UNLABELED,157.81,173.32,160.79,167.27,2.98,6.05,18.0289,3.001,13.7434,159.3,170.295,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hob,874,path,,UNLABELED,161.19,172.81,164.83,167.96,3.64,4.85,17.6539,5.0975,20.0532,163.01,170.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.882
hob,875,path,,UNLABELED,165.24,173.32,168.22,167.27,2.98,6.05,18.0289,3.001,13.7434,166.73,170.295,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hob,876,path,,UNLABELED,168.45,172.64,171.94,168.04,3.49,4.6,16.054,5.5597,21.5019,170.195,170.34,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7008,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hob,877,path,,UNLABELED,172.14,173.32,175.12,167.27,2.98,6.05,18.0289,3.001,13.7434,173.63,170.295,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hob,878,path,,UNLABELED,175.35,172.64,178.14,168.04,2.79,4.6,12.834,3.8769,14.78,176.745,170.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hob,879,compound,,UNLABELED,116.41,180.21,119.31,175.61,2.9,4.6,13.34,6.3994,23.4739,117.86,177.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1632,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
hob,880,path,,UNLABELED,119.22,180.38,125.69,175.44,6.47,4.94,31.9618,9.005,33.0944,122.455,177.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0948,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hob,881,path,,UNLABELED,125.54,180.21,129.15,175.61,3.61,4.6,16.6061,4.403,16.4274,127.345,177.91,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
hob,882,path,,UNLABELED,131.62,180.21,132.93,175.61,1.31,4.6,6.026,2.6814,11.5953,132.275,177.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
hob,883,path,,UNLABELED,134.73,180.38,137.58,175.52,2.85,4.86,13.851,5.0517,20.4619,136.155,177.95,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
hob,884,path,,UNLABELED,138.31,177.82,139.67,177.4,1.36,0.42,0.5712,0.5712,3.56,138.99,177.61,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hob,885,path,,UNLABELED,140.31,180.38,143.16,175.52,2.85,4.86,13.851,5.0584,20.4667,141.735,177.95,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.886
hob,886,path,,UNLABELED,144.28,180.21,145.59,175.61,1.31,4.6,6.026,2.6788,11.5905,144.935,177.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hob,887,path,,UNLABELED,130.37,187.94,133.3,183.09,2.93,4.85,14.2105,5.4271,20.5072,131.835,185.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7798,3.613,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
hob,888,path,,UNLABELED,133.78,185.39,135.14,184.96,1.36,0.43,0.5848,0.5848,3.58,134.46,185.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hob,889,path,,UNLABELED,136.2,187.77,137.52,183.17,1.32,4.6,6.072,2.6775,11.6121,136.86,185.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hob,890,path,,UNLABELED,139.75,187.77,141.06,183.17,1.31,4.6,6.026,2.6724,11.5921,140.405,185.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hob,891,path,,UNLABELED,142.85,187.94,145.8,183.17,2.95,4.77,14.0715,5.2187,20.7207,144.325,185.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.9568,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0182
hob,892,path,,UNLABELED,146.44,183.86,147.64,182.07,1.2,1.79,2.148,0.8185,4.516,147.04,182.965,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
hob,893,compound,,UNLABELED,150.07,187.77,153.65,183.17,3.58,4.6,16.468,7.0277,24.7873,151.86,185.47,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7485,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
hob,894,path,,UNLABELED,154.06,185.39,155.42,184.96,1.36,0.43,0.5848,0.5848,3.58,154.74,185.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hob,895,path,,UNLABELED,156.49,187.77,157.8,183.17,1.31,4.6,6.026,2.6724,11.5921,157.145,185.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hob,896,compound,,UNLABELED,159.56,187.94,162.54,183.09,2.98,4.85,14.453,5.2394,20.0372,161.05,185.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9228,1.5915,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
hob,897,compound,,UNLABELED,163.18,187.94,165.99,183.09,2.81,4.85,13.6284,6.6097,24.3406,164.585,185.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5506,37.565,0.328,0.0,594.0,387.36,0.0,11.7169
hob,898,path,,UNLABELED,166.73,183.86,167.92,182.07,1.19,1.79,2.1301,0.8169,4.5074,167.325,182.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hob,899,path,,UNLABELED,170.22,187.94,173.16,183.17,2.94,4.77,14.0239,5.2123,20.7015,171.69,185.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8316,1.9565,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9856
hob,900,compound,,UNLABELED,173.9,187.77,177.47,183.17,3.57,4.6,16.4221,6.989,24.7887,175.685,185.47,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7638,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
hob,901,path,,UNLABELED,177.89,185.39,179.25,184.96,1.36,0.43,0.5848,0.5848,3.58,178.57,185.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hob,902,path,,UNLABELED,179.87,187.94,182.82,183.17,2.95,4.77,14.0715,5.2104,20.7294,181.345,185.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.799,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
hob,903,path,,UNLABELED,183.28,187.77,186.36,183.09,3.08,4.68,14.4145,5.1165,20.6979,184.82,185.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2382,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1151
hob,904,compound,,UNLABELED,187.01,187.94,189.99,183.09,2.98,4.85,14.453,5.2358,20.0191,188.5,185.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2071,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
hob,905,compound,,UNLABELED,130.57,195.34,133.13,190.74,2.56,4.6,11.7761,5.1521,18.593,131.85,193.04,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1509,2.546,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
hob,906,path,,UNLABELED,133.35,195.51,137.0,190.66,3.65,4.85,17.7025,5.1015,20.0795,135.175,193.085,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3475,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.899
hob,907,compound,,UNLABELED,137.66,195.34,140.56,190.74,2.9,4.6,13.34,6.457,23.4702,139.11,193.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
hob,908,compound,,UNLABELED,142.35,195.57,145.67,190.74,3.32,4.83,16.0356,5.1457,19.9011,144.01,193.155,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hob,909,path,,UNLABELED,146.61,195.34,147.92,190.74,1.31,4.6,6.026,2.6724,11.5921,147.265,193.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hob,910,compound,,UNLABELED,149.59,195.51,152.74,190.66,3.15,4.85,15.2776,5.7226,22.4386,151.165,193.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1823
hob,911,path,,UNLABELED,155.16,195.34,157.42,190.74,2.26,4.6,10.396,4.4226,16.92,156.29,193.04,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hob,912,path,,UNLABELED,157.81,196.02,160.79,189.96,2.98,6.06,18.0588,3.0159,13.7567,159.3,192.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hob,913,path,,UNLABELED,161.19,195.51,164.83,190.66,3.64,4.85,17.654,5.0912,20.0652,163.01,193.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3295,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8783
hob,914,path,,UNLABELED,165.24,196.02,168.22,189.96,2.98,6.06,18.0588,3.0159,13.7567,166.73,192.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hob,915,path,,UNLABELED,168.45,195.34,171.94,190.74,3.49,4.6,16.054,5.55,21.5188,170.195,193.04,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2031,2.7,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hob,916,path,,UNLABELED,172.14,196.02,175.12,189.96,2.98,6.06,18.0588,3.0159,13.7567,173.63,192.99,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hob,917,path,,UNLABELED,175.35,195.34,178.14,190.74,2.79,4.6,12.834,3.8769,14.78,176.745,193.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hob,918,compound,,UNLABELED,116.41,202.9,119.31,198.31,2.9,4.59,13.311,6.3983,23.4528,117.86,200.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1026,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
hob,919,path,,UNLABELED,119.22,203.07,125.69,198.13,6.47,4.94,31.9618,9.0181,33.0757,122.455,200.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hob,920,path,,UNLABELED,125.54,202.9,129.15,198.31,3.61,4.59,16.5699,4.4084,16.3902,127.345,200.605,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5362,3.1552,120.534,2.9722,0.0,594.0,387.36,0.0,9.662
hob,921,compound,,UNLABELED,131.06,203.07,134.21,198.22,3.15,4.85,15.2776,5.7341,22.4454,132.635,200.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6342,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1883
hob,922,compound,,UNLABELED,134.45,203.14,137.77,198.31,3.32,4.83,16.0356,5.1523,19.8829,136.11,200.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hob,923,path,,UNLABELED,138.31,200.52,139.67,200.09,1.36,0.43,0.5848,0.5848,3.58,138.99,200.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hob,924,path,,UNLABELED,140.3,203.07,143.24,198.31,2.94,4.76,13.9944,5.2021,20.6912,141.77,200.69,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
hob,925,path,,UNLABELED,143.84,203.07,146.79,198.31,2.95,4.76,14.042,5.2206,20.7117,145.315,200.69,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9994
hob,926,compound,,UNLABELED,173.04,266.62,177.32,262.33,4.28,4.29,18.3612,6.5985,24.3371,175.18,264.475,0.9977,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.2644,2.552,81.119,0.3239,0.0,594.0,387.36,0.0,11.706
hob,927,compound,,UNLABELED,175.59,269.08,179.75,264.91,4.16,4.17,17.3471,5.7422,22.4403,177.67,266.995,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8723,2.6338,150.4228,0.4254,0.0,594.0,387.36,0.0,12.191
hob,928,compound,,UNLABELED,178.1,271.58,182.26,267.41,4.16,4.17,17.3471,5.734,22.438,180.18,269.495,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8672,2.6319,150.4228,0.4254,0.0,594.0,387.36,0.0,12.1863
