airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sle,712,path,,UNLABELED,311.51,513.7,312.87,513.27,1.36,0.43,0.5848,0.5848,3.58,312.19,513.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sle,713,path,,UNLABELED,315.23,516.08,318.55,511.4,3.32,4.68,15.5376,4.1394,16.7964,316.89,513.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sle,714,path,,UNLABELED,318.68,516.08,321.76,511.4,3.08,4.68,14.4145,5.1242,20.6996,320.22,513.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2329,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
sle,715,compound,,UNLABELED,322.4,516.25,325.38,511.4,2.98,4.85,14.453,5.257,20.0057,323.89,513.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2097,1.5709,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6158
sle,716,compound,,UNLABELED,225.83,522.56,228.39,517.97,2.56,4.59,11.7504,5.1455,18.5697,227.11,520.265,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0877,2.5407,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
sle,717,path,,UNLABELED,228.61,522.73,232.26,517.88,3.65,4.85,17.7025,5.1251,20.0841,230.435,520.305,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3528,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
sle,718,compound,,UNLABELED,232.92,522.56,235.82,517.97,2.9,4.59,13.3111,6.4461,23.4402,234.37,520.265,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
sle,719,path,,UNLABELED,237.75,522.56,240.83,517.88,3.08,4.68,14.4144,5.1243,20.6971,239.29,520.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1871,2.601,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
sle,720,path,,UNLABELED,241.87,522.56,243.18,517.97,1.31,4.59,6.0129,2.6673,11.5721,242.525,520.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sle,721,compound,,UNLABELED,244.85,522.73,248.0,517.88,3.15,4.85,15.2775,5.7349,22.4374,246.425,520.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6251,103.7076,0.422,0.0,594.0,387.36,0.0,12.1897
sle,722,path,,UNLABELED,250.42,522.56,252.68,517.97,2.26,4.59,10.3734,4.4166,16.9,251.55,520.265,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
sle,723,path,,UNLABELED,253.07,523.25,256.05,517.19,2.98,6.06,18.0587,3.0158,13.7567,254.56,520.22,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6364,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0158
sle,724,path,,UNLABELED,256.45,522.73,260.09,517.88,3.64,4.85,17.6541,5.1108,20.0672,258.27,520.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.34,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
sle,725,path,,UNLABELED,260.5,523.25,263.48,517.19,2.98,6.06,18.0589,3.016,13.7567,261.99,520.22,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sle,726,path,,UNLABELED,263.71,522.56,267.2,517.97,3.49,4.59,16.019,5.5436,21.4626,265.455,520.265,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2489,2.6862,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
sle,727,path,,UNLABELED,267.39,523.25,270.37,517.19,2.98,6.06,18.0587,3.0159,13.7564,268.88,520.22,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2768,191.6205,66.7079,6.4235,0.0,594.0,387.36,0.0,3.0159
sle,728,path,,UNLABELED,270.61,522.56,273.4,517.97,2.79,4.59,12.8062,3.8301,14.76,272.005,520.265,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sle,729,compound,,UNLABELED,209.89,529.05,212.8,524.45,2.91,4.6,13.386,6.4528,23.5002,211.345,526.75,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1186,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
sle,730,path,,UNLABELED,212.71,529.22,219.18,524.28,6.47,4.94,31.9618,9.0344,33.0821,215.945,526.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
sle,731,path,,UNLABELED,219.03,529.05,222.64,524.45,3.61,4.6,16.606,4.3812,16.4053,220.835,526.75,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sle,732,path,,UNLABELED,225.1,529.05,226.42,524.45,1.32,4.6,6.072,2.6775,11.6121,225.76,526.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sle,733,path,,UNLABELED,228.22,529.22,231.07,524.37,2.85,4.85,13.8225,5.053,20.4624,229.645,526.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.441,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.886
sle,734,path,,UNLABELED,231.8,526.67,233.16,526.24,1.36,0.43,0.5848,0.5848,3.58,232.48,526.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sle,735,path,,UNLABELED,233.8,529.22,236.65,524.37,2.85,4.85,13.8225,5.0531,20.4575,235.225,526.795,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4582,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
sle,736,path,,UNLABELED,237.77,529.05,239.08,524.45,1.31,4.6,6.026,2.6724,11.5921,238.425,526.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sle,737,path,,UNLABELED,23.24,508.6,24.55,504.0,1.31,4.6,6.026,2.6724,11.5921,23.895,506.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sle,738,path,,UNLABELED,26.34,508.77,29.29,504.0,2.95,4.77,14.0715,5.2174,20.7141,27.815,506.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8178,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9963
sle,739,path,,UNLABELED,30.33,508.6,31.64,504.0,1.31,4.6,6.026,2.6724,11.5921,30.985,506.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sle,740,path,,UNLABELED,33.65,504.6,34.33,503.92,0.68,0.68,0.4624,0.352,2.1179,33.99,504.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
sle,741,compound,,UNLABELED,35.25,508.77,38.23,503.92,2.98,4.85,14.453,5.2473,20.0126,36.74,506.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2441,1.57,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6101
sle,742,path,,UNLABELED,22.68,515.98,27.11,511.12,4.43,4.86,21.5298,7.0546,26.8918,24.895,513.55,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3847,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1912
sle,743,path,,UNLABELED,27.72,516.03,31.72,511.02,4.0,5.01,20.04,7.4867,27.5523,29.72,513.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
sle,744,compound,,UNLABELED,32.53,515.81,36.11,511.21,3.58,4.6,16.468,7.0339,24.7739,34.32,513.51,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7834,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1743
sle,745,path,,UNLABELED,38.12,515.98,41.76,511.12,3.64,4.86,17.6904,5.11,20.0504,39.94,513.55,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3496,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8724
sle,746,compound,,UNLABELED,42.09,515.98,46.94,511.12,4.85,4.86,23.571,7.4949,27.0521,44.515,513.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.897,1.0728,127.1848,0.364,0.0,594.0,387.36,0.0,18.52
sle,747,path,,UNLABELED,47.51,516.03,51.51,511.02,4.0,5.01,20.04,7.4866,27.5523,49.51,513.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
sle,748,path,,UNLABELED,23.24,523.01,24.55,518.41,1.31,4.6,6.026,2.6724,11.5921,23.895,520.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sle,749,path,,UNLABELED,26.78,523.01,28.1,518.41,1.32,4.6,6.072,2.6775,11.6121,27.44,520.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sle,750,compound,,UNLABELED,29.94,523.18,32.92,518.33,2.98,4.85,14.453,5.2297,20.0167,31.43,520.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2686,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6042
sle,751,path,,UNLABELED,33.65,519.01,34.33,518.33,0.68,0.68,0.4624,0.3496,2.1104,33.99,518.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
sle,752,path,,UNLABELED,35.64,523.01,36.95,518.41,1.31,4.6,6.026,2.6724,11.5921,36.295,520.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sle,753,path,,UNLABELED,42.29,523.18,45.23,518.41,2.94,4.77,14.0238,5.2053,20.6933,43.76,520.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
sle,754,path,,UNLABELED,45.69,523.01,48.77,518.33,3.08,4.68,14.4144,5.1088,20.6818,47.23,520.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.6039,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1028
sle,755,path,,UNLABELED,49.34,523.01,52.66,518.33,3.32,4.68,15.5376,4.1368,16.7782,51.0,520.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sle,756,path,,UNLABELED,53.14,519.01,53.82,518.33,0.68,0.68,0.4624,0.353,2.1208,53.48,518.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sle,757,path,,UNLABELED,54.69,523.18,57.63,518.41,2.94,4.77,14.0238,5.2066,20.6945,56.16,520.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8868,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9896
sle,758,path,,UNLABELED,22.73,530.39,25.66,525.54,2.93,4.85,14.2105,5.42,20.5117,24.195,527.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.605,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9515
sle,759,compound,,UNLABELED,25.72,530.45,30.14,525.62,4.42,4.83,21.3486,5.9874,22.3123,27.93,528.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sle,760,path,,UNLABELED,30.54,530.22,32.54,525.62,2.0,4.6,9.2,3.4331,13.2,31.54,527.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sle,761,path,,UNLABELED,32.9,530.22,35.4,525.62,2.5,4.6,11.5,5.6057,21.72,34.15,527.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sle,762,path,,UNLABELED,35.74,530.48,40.81,525.54,5.07,4.94,25.0458,8.3352,32.2946,38.275,528.01,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8465,1.3854,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
sle,763,path,,UNLABELED,42.66,530.22,45.45,525.62,2.79,4.6,12.834,3.836,14.78,44.055,527.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sle,764,compound,,UNLABELED,45.53,530.39,50.38,525.54,4.85,4.85,23.5225,7.4969,27.0427,47.955,527.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5106
sle,765,path,,UNLABELED,50.44,530.39,56.91,525.45,6.47,4.94,31.9618,9.0202,33.1008,53.675,527.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0072,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sle,766,path,,UNLABELED,57.24,530.22,59.75,525.62,2.51,4.6,11.546,5.6517,21.74,58.495,527.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sle,767,compound,,UNLABELED,60.44,530.22,63.34,525.62,2.9,4.6,13.34,6.4141,23.4826,61.89,527.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sle,768,path,,UNLABELED,23.24,537.42,24.55,532.83,1.31,4.59,6.0129,2.6673,11.5721,23.895,535.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sle,769,path,,UNLABELED,26.34,537.59,29.29,532.83,2.95,4.76,14.042,5.2124,20.6893,27.815,535.21,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
sle,770,compound,,UNLABELED,29.61,537.66,32.93,532.83,3.32,4.83,16.0356,5.149,19.8984,31.27,535.245,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
sle,771,path,,UNLABELED,33.65,533.42,34.33,532.74,0.68,0.68,0.4624,0.3496,2.1104,33.99,533.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
sle,772,path,,UNLABELED,35.07,537.42,38.15,532.74,3.08,4.68,14.4144,5.1106,20.6744,36.61,535.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2368,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
sle,773,path,,UNLABELED,38.61,537.42,41.69,532.74,3.08,4.68,14.4144,5.1172,20.7024,40.15,535.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2028,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
sle,774,compound,,UNLABELED,22.43,544.87,26.85,540.03,4.42,4.84,21.3928,6.0002,22.3446,24.64,542.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
sle,775,path,,UNLABELED,26.83,544.63,29.62,540.03,2.79,4.6,12.834,3.836,14.78,28.225,542.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sle,776,path,,UNLABELED,30.04,544.63,30.64,540.03,0.6,4.6,2.76,2.76,10.4,30.34,542.33,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sle,777,path,,UNLABELED,31.25,544.8,34.19,539.95,2.94,4.85,14.259,5.4263,20.5044,32.72,542.375,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6104,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9695
sle,778,path,,UNLABELED,145.4,344.12,150.08,341.03,4.68,3.09,14.4612,5.1122,20.6968,147.74,342.575,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5552,2.6011,162.521,2.4638,0.0,594.0,387.36,0.0,11.0971
sle,779,path,,UNLABELED,145.43,346.5,150.04,345.18,4.61,1.32,6.0852,2.6641,11.5982,147.735,345.84,3.4924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6064,22.7995,179.3774,4.6003,0.0,594.0,387.36,0.0,4.3168
sle,780,compound,,UNLABELED,145.25,351.3,150.09,347.98,4.84,3.32,16.0688,5.1459,19.9103,147.67,349.64,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.536,2.3564,145.4207,5.004,0.0,594.0,387.36,0.0,8.3277
sle,781,compound,,UNLABELED,145.35,354.75,150.2,351.77,4.85,2.98,14.4531,5.2166,20.0558,147.775,353.26,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1262,1.5901,143.2596,2.658,0.0,594.0,387.36,0.0,9.6399
sle,782,path,,UNLABELED,145.56,360.3,150.19,356.81,4.63,3.49,16.1587,5.5301,21.4919,147.875,358.555,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4108,2.689,150.0378,2.9434,0.0,594.0,387.36,0.0,15.4705
sle,783,path,,UNLABELED,145.63,364.19,150.23,362.87,4.6,1.32,6.072,2.6551,11.5898,147.93,363.53,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6094,22.804,179.376,4.5903,0.0,594.0,387.36,0.0,4.3118
sle,784,compound,,UNLABELED,145.5,368.99,150.35,365.84,4.85,3.15,15.2776,5.731,22.4395,147.925,367.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.365,2.6318,164.9812,0.4245,0.0,594.0,387.36,0.0,12.1861
sle,785,compound,,UNLABELED,145.54,372.53,150.39,369.38,4.85,3.15,15.2776,5.731,22.4362,147.965,370.955,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3717,2.6313,164.9812,0.4245,0.0,594.0,387.36,0.0,12.1829
sle,786,path,,UNLABELED,282.55,206.93,285.16,201.63,2.61,5.3,13.8329,5.8811,19.52,283.855,204.28,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
sle,787,path,,UNLABELED,285.91,206.93,286.59,201.63,0.68,5.3,3.604,3.604,11.96,286.25,204.28,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5431,90.0,5.3,0.0,594.0,387.36,0.0,3.604
sle,788,path,,UNLABELED,287.55,206.93,290.43,201.63,2.88,5.3,15.264,7.4626,25.04,288.99,204.28,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
sle,789,path,,UNLABELED,291.23,206.93,293.54,201.63,2.31,5.3,12.243,4.6128,15.22,292.385,204.28,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sle,790,compound,,UNLABELED,293.95,206.93,298.08,201.63,4.13,5.3,21.889,9.323,28.6013,296.015,204.28,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8138,2.7431,90.0,5.3,0.0,594.0,387.36,0.0,18.8717
sle,791,path,,UNLABELED,283.24,199.81,286.12,194.5,2.88,5.31,15.2928,7.4694,25.0601,284.68,197.155,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
sle,792,path,,UNLABELED,286.92,199.81,289.23,194.5,2.31,5.31,12.2661,4.6197,15.24,288.075,197.155,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sle,793,path,,UNLABELED,289.64,199.81,292.53,194.5,2.89,5.31,15.346,7.5225,25.08,291.085,197.155,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
sle,794,path,,UNLABELED,292.74,199.81,297.36,194.24,4.62,5.57,25.7336,6.689,21.9544,295.05,197.025,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
sle,795,path,,UNLABELED,284.32,192.46,287.72,186.96,3.4,5.5,18.7,6.9398,23.9042,286.02,189.71,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9484,1.9491,51.1229,3.7123,0.0,594.0,387.36,0.0,17.302
sle,796,path,,UNLABELED,288.91,192.26,290.43,186.96,1.52,5.3,8.0559,3.5665,13.3764,289.67,189.61,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.684,90.0,5.3,0.0,594.0,387.36,0.0,5.7566
sle,797,path,,UNLABELED,292.51,192.46,295.79,186.86,3.28,5.6,18.368,6.7246,23.6143,294.15,189.66,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,3.671,0.0,0.66,0.0,594.0,387.36,0.0,15.8118
sle,798,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
sle,799,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
sle,800,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
sle,801,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
sle,802,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sle,803,path,,UNLABELED,298.43,566.54,304.58,560.54,6.15,6.0,36.9,12.2631,39.2037,301.505,563.54,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9308,1.3834,101.0295,6.011,0.0,594.0,387.36,0.0,29.8369
sle,804,path,,UNLABELED,304.88,566.43,309.3,560.54,4.42,5.89,26.0339,7.5392,24.3736,307.09,563.485,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3377,2.3158,90.0,0.83,0.0,594.0,387.36,0.0,21.9722
sle,805,path,,UNLABELED,310.11,566.49,314.98,560.41,4.87,6.08,29.6096,11.0773,33.4886,312.545,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
sle,806,compound,,UNLABELED,315.34,566.51,320.72,560.64,5.38,5.87,31.5806,8.8368,27.1331,318.03,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1906,1.2352,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sle,807,compound,,UNLABELED,321.2,566.23,324.73,560.64,3.53,5.59,19.7327,9.4952,28.5467,322.965,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0572,90.0,5.59,0.0,594.0,387.36,0.0,17.6294
sle,808,path,,UNLABELED,324.65,566.23,329.04,560.64,4.39,5.59,24.54,6.479,19.9554,326.845,563.435,0.7853,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4875,3.1686,120.6102,3.6135,0.0,594.0,387.36,0.0,14.2824
sle,809,path,,UNLABELED,331.67,566.23,334.41,560.64,2.74,5.59,15.3166,6.4862,20.5599,333.04,563.435,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9837,3.9335,90.0,5.59,0.0,594.0,387.36,0.0,12.3247
sle,810,path,,UNLABELED,335.2,566.23,337.63,560.64,2.43,5.59,13.5837,5.085,16.04,336.415,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
sle,811,compound,,UNLABELED,338.07,566.23,342.41,560.64,4.34,5.59,24.2606,10.3406,30.1191,340.24,563.435,0.7764,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8088,2.7467,90.0,5.59,0.0,594.0,387.36,0.0,20.9127
sle,812,path,,UNLABELED,298.93,33.33,305.09,27.32,6.16,6.01,37.0215,12.2907,39.2422,302.01,30.325,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8794,1.3826,101.0294,6.0111,0.0,594.0,387.36,0.0,29.8978
sle,813,path,,UNLABELED,305.38,33.22,309.81,27.3199,4.43,5.9,26.1371,7.5379,24.3766,307.595,30.27,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.334,2.3156,90.0,0.83,0.0,594.0,387.36,0.0,21.9905
