airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gon,665,0,0,349.865,456.825,107.5377,2.4226
gon,665,0,1,349.45,458.095,113.4938,0.2508
gon,665,0,2,349.33,458.32,122.4738,0.2608
gon,665,0,3,349.17,458.525,133.4503,0.2617
gon,665,0,4,348.98,458.705,139.6375,0.2625
gon,665,0,5,348.75,458.86,151.6974,0.2953
gon,665,0,6,348.485,458.97,163.4964,0.2816
gon,665,0,7,348.215,459.02,175.7625,0.2707
gon,665,0,8,347.945,459.015,6.3395,0.2717
gon,665,0,9,347.685,458.96,17.7451,0.2625
gon,665,0,10,347.445,458.855,29.4789,0.2642
gon,665,0,11,347.22,458.7,39.2881,0.2842
gon,665,0,12,347.02,458.5,50.7119,0.2842
gon,665,0,13,346.855,458.26,60.0138,0.3002
gon,665,0,14,346.735,457.995,71.566,0.2846
gon,665,0,15,346.675,457.73,83.4186,0.2617
gon,665,0,16,346.665,457.47,92.2048,0.2602
gon,665,0,17,346.705,457.215,105.6438,0.2596
gon,665,0,18,346.8,456.97,116.5636,0.2683
gon,665,0,19,346.945,456.735,126.467,0.286
gon,665,0,20,347.14,456.515,136.3335,0.3041
gon,665,0,21,347.41,456.645,55.7504,0.5686
gon,665,0,22,347.505,456.94,137.2928,0.1769
gon,665,0,23,347.39,457.07,125.5394,0.172
gon,665,0,24,347.305,457.215,115.0105,0.1655
gon,665,0,25,347.245,457.375,106.3954,0.1772
gon,665,0,26,347.215,457.54,93.5689,0.1603
gon,665,0,27,347.215,457.705,86.6405,0.1703
gon,665,0,28,347.245,457.87,72.6404,0.1676
gon,665,0,29,347.315,458.025,59.0362,0.1749
gon,665,0,30,347.415,458.17,51.8494,0.178
gon,665,0,31,347.54,458.295,38.1506,0.178
gon,665,0,32,347.685,458.39,28.074,0.17
gon,665,0,33,347.845,458.455,16.3893,0.1772
gon,665,0,34,348.015,458.49,6.7119,0.1712
gon,665,0,35,348.19,458.49,173.6582,0.1811
gon,665,0,36,348.365,458.455,163.6107,0.1772
gon,665,0,37,348.53,458.39,153.4349,0.1789
gon,665,0,38,348.695,458.27,136.7349,0.2334
gon,665,0,39,348.845,458.085,121.7596,0.247
gon,665,0,40,348.96,457.87,114.4452,0.2417
gon,665,0,41,349.045,457.645,106.9295,0.2404
gon,665,0,42,349.55,455.99,106.9719,3.2203
gon,665,0,43,350.845,455.67,55.9324,2.9455
gon,665,0,44,351.46,457.035,145.3773,0.5104
gon,665,0,45,350.74,456.425,55.9613,1.8222
gon,666,0,0,351.855,459.755,107.5377,2.4226
gon,666,0,1,351.435,461.025,115.5574,0.2549
gon,666,0,2,351.31,461.25,122.4738,0.2608
gon,666,0,3,351.155,461.455,131.8169,0.2549
gon,666,0,4,350.965,461.635,141.0082,0.2702
gon,666,0,5,350.73,461.79,151.7002,0.2953
gon,666,0,6,350.465,461.9,163.4964,0.2816
gon,666,0,7,350.2,461.955,173.4178,0.2617
gon,666,0,8,349.935,461.955,6.3395,0.2717
gon,666,0,9,349.675,461.895,19.7981,0.2657
gon,666,0,10,349.43,461.785,28.4448,0.2729
gon,666,0,11,349.205,461.635,38.9918,0.2702
gon,666,0,12,349.01,461.435,51.9536,0.2921
gon,666,0,13,348.845,461.19,60.0138,0.3002
gon,666,0,14,348.725,460.93,70.9079,0.2751
gon,666,0,15,348.66,460.665,81.5777,0.2729
gon,666,0,16,348.65,460.405,94.5714,0.2508
gon,666,0,17,348.695,460.15,105.0703,0.2693
gon,666,0,18,348.79,459.9,116.5636,0.2683
gon,666,0,19,348.935,459.665,126.467,0.286
gon,666,0,20,349.13,459.445,136.3335,0.3041
gon,666,0,21,349.4,459.58,56.3091,0.5769
gon,666,0,22,349.495,459.88,137.2928,0.1769
gon,666,0,23,349.38,460.005,127.5692,0.164
gon,666,0,24,349.29,460.15,116.5607,0.1789
gon,666,0,25,349.23,460.31,104.0401,0.1649
gon,666,0,26,349.2,460.475,96.7057,0.1712
gon,666,0,27,349.2,460.64,82.8783,0.1612
gon,666,0,28,349.235,460.8,72.6404,0.1676
gon,666,0,29,349.3,460.96,63.4393,0.1789
gon,666,0,30,349.4,461.105,47.2928,0.1769
gon,666,0,31,349.525,461.225,40.2315,0.1703
gon,666,0,32,349.67,461.32,26.5651,0.1789
gon,666,0,33,349.835,461.385,16.3893,0.1772
gon,666,0,34,350.005,461.42,6.7119,0.1712
gon,666,0,35,350.18,461.425,176.8218,0.1803
gon,666,0,36,350.355,461.395,163.6107,0.1772
gon,666,0,37,350.52,461.325,150.6397,0.1836
gon,666,0,38,350.685,461.2,136.7349,0.2334
gon,666,0,39,350.835,461.02,123.0253,0.2385
gon,666,0,40,350.945,460.805,111.3689,0.247
gon,666,0,41,351.03,460.58,109.9869,0.2341
gon,666,0,42,351.54,458.93,106.9719,3.2203
gon,666,0,43,352.835,458.605,55.8232,2.9372
gon,666,0,44,353.45,459.965,145.3773,0.5104
gon,666,0,45,352.73,459.355,55.9613,1.8222
gon,667,0,0,352.86,462.49,114.193,4.5386
gon,667,0,1,354.045,460.515,20.4327,0.5443
gon,667,0,2,353.165,463.115,114.3749,5.5003
gon,667,0,3,351.1,464.245,55.9268,3.32
gon,667,0,4,350.38,462.725,145.3773,0.5104
gon,667,0,5,351.26,463.57,55.9111,2.3908
gon,668,0,0,355.775,463.99,67.3843,0.13
gon,668,0,1,355.75,463.865,90.0,0.13
gon,668,0,2,355.775,463.735,111.0321,0.1393
gon,668,0,3,355.845,463.625,135.0,0.1273
gon,668,0,4,355.955,463.555,158.962,0.1393
gon,668,0,5,356.085,463.53,0.0,0.13
gon,668,0,6,356.21,463.555,22.6219,0.13
gon,668,0,7,356.32,463.625,41.9843,0.1345
gon,668,0,8,356.395,463.735,68.9679,0.1393
gon,668,0,9,356.42,463.865,90.0,0.13
gon,668,0,10,356.395,463.99,112.6157,0.13
gon,668,0,11,356.325,464.095,135.0,0.1273
gon,668,0,12,356.215,464.165,158.962,0.1393
gon,668,0,13,356.085,464.19,0.0,0.13
gon,668,0,14,355.96,464.17,18.4328,0.1265
gon,668,0,15,355.85,464.1,45.0,0.1414
gon,669,0,0,355.0,469.54,146.3109,0.5048
gon,669,0,1,354.28,468.93,55.7846,1.8139
gon,669,0,2,354.55,467.225,129.2404,2.4661
gon,669,0,3,355.36,466.315,56.3099,0.1082
gon,669,0,4,355.365,466.48,101.7656,0.2451
gon,669,0,5,355.35,466.72,85.2391,0.2408
gon,669,0,6,355.39,466.96,75.9642,0.2474
gon,669,0,7,355.48,467.19,61.3907,0.2506
gon,669,0,8,355.61,467.385,50.5243,0.2202
gon,669,0,9,355.765,467.535,37.4026,0.214
gon,669,0,10,355.94,467.65,29.0571,0.2059
gon,669,0,11,356.135,467.73,15.9454,0.2184
gon,669,0,12,356.345,467.77,5.4396,0.2109
gon,669,0,13,356.555,467.775,177.2755,0.2103
gon,669,0,14,356.76,467.74,163.2979,0.2088
gon,669,0,15,356.96,467.655,151.1905,0.2283
gon,669,0,16,357.145,467.53,140.5248,0.2202
gon,669,0,17,357.3,467.375,129.4757,0.2202
gon,669,0,18,357.42,467.195,117.7597,0.2147
gon,669,0,19,357.5,466.995,105.9448,0.2184
gon,669,0,20,357.54,466.785,95.4374,0.2109
gon,669,0,21,357.54,466.57,84.8084,0.2209
gon,669,0,22,357.5,466.355,74.0552,0.2184
gon,669,0,23,357.415,466.15,61.1853,0.2283
gon,669,0,24,357.31,465.99,50.1934,0.1562
gon,669,0,25,357.2,465.875,42.5118,0.1628
gon,669,0,26,357.075,465.775,34.6931,0.1581
gon,669,0,27,356.935,465.69,28.074,0.17
gon,669,0,28,356.78,465.625,17.3546,0.1676
gon,669,0,29,356.62,465.585,10.619,0.1628
gon,669,0,30,356.46,465.565,3.575,0.1603
gon,669,0,31,356.3,465.57,172.879,0.1612
gon,669,0,32,356.27,465.29,99.7803,0.5885
gon,669,0,33,356.425,465.0,0.0,0.21
gon,669,0,34,356.635,465.015,8.1301,0.2121
gon,669,0,35,356.84,465.055,14.0321,0.2062
gon,669,0,36,357.035,465.125,25.3487,0.2102
gon,669,0,37,357.22,465.225,31.4307,0.2109
gon,669,0,38,357.395,465.345,37.4059,0.214
gon,669,0,39,357.555,465.485,44.9971,0.2122
gon,669,0,40,357.695,465.645,52.5998,0.214
gon,669,0,41,357.805,465.805,59.0277,0.1749
gon,669,0,42,357.89,465.955,61.9317,0.17
gon,669,0,43,357.96,466.11,69.4452,0.1709
gon,669,0,44,358.015,466.265,71.5694,0.1581
gon,669,0,45,358.06,466.5,82.8735,0.3225
gon,669,0,46,358.07,466.81,93.812,0.3007
gon,669,0,47,358.02,467.11,104.9343,0.3105
gon,669,0,48,357.905,467.4,118.1777,0.3176
gon,669,0,49,357.785,467.605,124.6946,0.1581
gon,669,0,50,357.685,467.735,130.2315,0.1703
gon,669,0,51,357.565,467.855,139.7645,0.1703
gon,669,0,52,357.43,467.965,141.8455,0.1781
gon,669,0,53,357.225,468.095,150.9454,0.3089
gon,669,0,54,356.945,468.225,159.2282,0.3102
gon,669,0,55,356.65,468.305,170.5367,0.3041
gon,669,0,56,356.355,468.33,0.0,0.29
gon,669,0,57,356.07,468.3,12.0943,0.2864
gon,669,0,58,355.795,468.21,23.9638,0.2955
gon,669,0,59,355.595,468.11,31.6071,0.1526
gon,669,0,60,355.475,468.02,42.2691,0.1487
gon,669,0,61,355.365,467.915,45.004,0.1556
gon,669,0,62,355.26,467.795,52.4291,0.164
gon,669,0,63,355.125,467.59,58.7341,0.3276
gon,669,0,64,354.725,467.835,129.2884,0.9949
gon,669,0,65,354.81,468.81,55.8645,1.4256
gon,670,0,0,355.635,470.885,66.446,0.4254
gon,670,0,1,355.545,470.495,88.5342,0.3901
gon,670,0,2,355.62,470.12,113.9629,0.394
gon,670,0,3,355.85,469.79,134.9985,0.4243
gon,670,0,4,356.195,469.555,156.4488,0.4255
gon,670,0,5,356.585,469.465,178.5308,0.3901
gon,670,0,6,356.96,469.535,22.6192,0.39
gon,670,0,7,357.285,469.76,45.9735,0.4172
gon,670,0,8,357.52,470.11,65.7696,0.4386
gon,670,0,9,357.615,470.505,88.5342,0.3901
gon,670,0,10,357.545,470.88,112.619,0.39
gon,670,0,11,357.315,471.21,135.9394,0.4314
gon,670,0,12,356.97,471.445,155.8983,0.4163
gon,670,0,13,356.58,471.535,178.5676,0.4001
gon,670,0,14,356.2,471.465,22.6192,0.39
gon,670,0,15,355.87,471.235,45.9401,0.4314
gon,670,1,0,356.96,470.105,43.152,0.2193
gon,670,1,1,356.785,469.99,22.8319,0.2062
gon,670,1,2,356.585,469.95,0.0,0.21
gon,670,1,3,356.375,469.995,156.8044,0.2285
gon,670,1,4,356.195,470.115,134.9985,0.2121
gon,670,1,5,356.075,470.295,113.1978,0.2285
gon,670,1,6,356.03,470.505,90.0,0.21
gon,670,1,7,356.07,470.71,68.1948,0.2154
gon,670,1,8,356.19,470.885,43.156,0.2193
gon,670,1,9,356.37,471.005,24.2274,0.2193
gon,670,1,10,356.58,471.045,177.3969,0.2202
gon,670,1,11,356.795,471.0,159.1443,0.2247
gon,670,1,12,356.975,470.88,133.1519,0.2193
gon,670,1,13,357.09,470.7,111.8052,0.2154
gon,670,1,14,357.125,470.495,87.271,0.2102
gon,670,1,15,357.08,470.285,69.1487,0.2247
gon,671,0,0,24.48,480.815,90.0,4.09
gon,671,0,1,24.735,478.77,0.0,0.51
gon,671,0,2,24.99,481.07,90.0,4.6
gon,671,0,3,24.49,483.37,0.0,1.0
gon,671,0,4,23.83,483.115,57.8939,0.6021
gon,671,0,5,24.075,482.86,0.0,0.81
gon,672,0,0,28.65,480.23,51.7099,2.4207
gon,672,0,1,29.47,481.29,57.5291,0.2608
gon,672,0,2,29.59,481.52,67.3799,0.26
gon,672,0,3,29.67,481.765,76.5044,0.2571
gon,672,0,4,29.71,482.02,85.6012,0.2608
gon,672,0,5,29.705,482.3,95.7108,0.3015
gon,672,0,6,29.65,482.585,106.5037,0.2816
gon,672,0,7,29.545,482.835,119.4765,0.2642
gon,672,0,8,29.395,483.05,130.3639,0.2625
gon,672,0,9,29.205,483.235,141.0092,0.2702
gon,672,0,10,28.98,483.38,153.4346,0.2683
gon,672,0,11,28.725,483.475,165.4655,0.2789
gon,672,0,12,28.445,483.525,174.0941,0.2915
gon,672,0,13,28.15,483.53,3.8149,0.3007
gon,672,0,14,27.865,483.48,16.5032,0.2816
gon,672,0,15,27.615,483.385,25.5601,0.255
gon,672,0,16,27.395,483.25,37.3045,0.264
gon,672,0,17,27.205,483.07,49.635,0.2625
gon,672,0,18,27.055,482.85,61.5578,0.273
gon,672,0,19,26.94,482.595,69.6766,0.2879
gon,672,0,20,26.865,482.315,80.2178,0.2943
gon,672,0,21,27.125,482.17,0.0,0.57
gon,672,0,22,27.425,482.255,79.9917,0.1726
gon,672,0,23,27.47,482.42,69.4446,0.1709
gon,672,0,24,27.54,482.575,61.9278,0.17
gon,672,0,25,27.635,482.715,49.7629,0.1703
gon,672,0,26,27.755,482.83,37.5683,0.164
gon,672,0,27,27.895,482.92,28.0731,0.17
gon,672,0,28,28.05,482.985,17.355,0.1676
gon,672,0,29,28.215,483.02,6.7087,0.1712
gon,672,0,30,28.39,483.02,173.6609,0.1811
gon,672,0,31,28.565,482.985,163.6095,0.1772
gon,672,0,32,28.725,482.915,149.0351,0.1749
gon,672,0,33,28.87,482.815,141.8444,0.178
gon,672,0,34,28.995,482.695,130.2355,0.1703
gon,672,0,35,29.095,482.555,120.9635,0.1749
gon,672,0,36,29.165,482.395,106.3895,0.1772
gon,672,0,37,29.2,482.22,96.3403,0.1811
gon,672,0,38,29.19,482.015,80.1343,0.2334
gon,672,0,39,29.125,481.79,67.7511,0.2377
gon,672,0,40,29.01,481.575,56.3096,0.2524
gon,672,0,41,28.87,481.375,53.6161,0.236
gon,672,0,42,27.79,480.025,51.1736,3.2219
gon,672,0,43,28.25,478.77,0.0,2.94
gon,672,0,44,29.72,479.025,90.0,0.51
gon,672,0,45,28.81,479.28,0.0,1.82
gon,673,0,0,31.56,480.815,90.0,4.09
gon,673,0,1,31.815,478.77,0.0,0.51
gon,673,0,2,32.07,481.07,90.0,4.6
gon,673,0,3,31.575,483.37,0.0,0.99
gon,673,0,4,30.92,483.115,57.8939,0.6021
gon,673,0,5,31.16,482.86,0.0,0.8
gon,674,0,0,34.355,479.355,12.994,0.1334
gon,674,0,1,34.235,479.305,32.4709,0.1304
gon,674,0,2,34.145,479.215,57.5291,0.1304
gon,674,0,3,34.095,479.095,77.0056,0.1334
gon,674,0,4,34.095,478.965,102.9936,0.1334
gon,674,0,5,34.145,478.845,122.4709,0.1304
gon,674,0,6,34.235,478.755,147.5291,0.1304
gon,674,0,7,34.355,478.705,167.006,0.1334
gon,674,0,8,34.49,478.705,12.0943,0.1432
gon,674,0,9,34.61,478.755,34.9913,0.1221
gon,674,0,10,34.7,478.845,53.9735,0.136
gon,674,0,11,34.75,478.965,81.254,0.1315
gon,674,0,12,34.75,479.095,98.7465,0.1315
gon,674,0,13,34.7,479.215,126.0265,0.136
gon,674,0,14,34.61,479.305,145.0087,0.1221
gon,674,0,15,34.49,479.355,167.9057,0.1432
gon,675,0,0,36.845,482.47,53.7346,2.6541
gon,675,0,1,35.975,481.26,58.7359,0.3276
gon,675,0,2,35.815,480.975,62.6506,0.3265
gon,675,0,3,35.71,480.75,69.444,0.1709
gon,675,0,4,35.66,480.59,75.9631,0.1649
gon,675,0,5,35.625,480.425,79.9923,0.1726
gon,675,0,6,35.605,480.255,86.6342,0.1703
gon,675,0,7,35.615,480.02,95.7104,0.3015
gon,675,0,8,35.675,479.73,107.819,0.2941
gon,675,0,9,35.79,479.465,119.2487,0.2865
gon,675,0,10,35.955,479.23,130.8147,0.2907
gon,675,0,11,36.16,479.03,140.7107,0.2843
gon,675,0,12,36.4,478.87,151.6995,0.2953
gon,675,0,13,36.665,478.76,163.4951,0.2816
gon,675,0,14,36.945,478.705,174.0941,0.2915
gon,675,0,15,37.245,478.705,5.5273,0.3114
gon,675,0,16,37.54,478.765,17.8183,0.2941
gon,675,0,17,37.805,478.88,29.2501,0.2865
gon,675,0,18,38.04,479.04,39.2881,0.2842
gon,675,0,19,38.24,479.245,51.9533,0.2921
gon,675,0,20,38.395,479.49,63.4349,0.2907
gon,675,0,21,38.505,479.76,72.1817,0.2941
gon,675,0,22,38.565,480.055,84.4719,0.3114
gon,675,0,23,38.565,480.35,96.1161,0.2816
gon,675,0,24,38.515,480.625,104.5342,0.2789
gon,675,0,25,38.425,480.88,114.6231,0.264
gon,675,0,26,38.295,481.11,124.287,0.2663
gon,675,0,27,38.125,481.315,134.9994,0.2687
gon,675,0,28,37.92,481.48,147.5291,0.2608
gon,675,0,29,37.685,481.595,160.2019,0.2657
gon,675,0,30,37.42,481.655,173.8847,0.2816
gon,675,0,31,37.165,481.655,7.431,0.232
gon,675,0,32,36.94,481.6,19.9837,0.2341
gon,675,0,33,36.825,481.565,135.0,0.0141
gon,675,0,34,37.435,482.43,54.4309,2.1145
gon,675,0,35,37.84,483.415,149.2372,0.4888
gon,675,1,0,36.995,479.21,173.992,0.191
gon,675,1,1,36.805,479.25,162.475,0.1992
gon,675,1,2,36.63,479.325,150.6417,0.1836
gon,675,1,3,36.475,479.43,141.3409,0.1921
gon,675,1,4,36.34,479.56,130.6012,0.1844
gon,675,1,5,36.235,479.715,117.8965,0.1924
gon,675,1,6,36.16,479.895,107.5264,0.1992
gon,675,1,7,36.12,480.085,96.0091,0.1911
gon,675,1,8,36.12,480.275,83.9909,0.1911
gon,675,1,9,36.16,480.46,71.5647,0.1897
gon,675,1,10,36.24,480.63,57.9944,0.1887
gon,675,1,11,36.35,480.785,51.3407,0.1921
gon,675,1,12,36.485,480.92,38.6602,0.1921
gon,675,1,13,36.64,481.03,32.005,0.1887
gon,675,1,14,36.81,481.11,18.4342,0.1897
gon,675,1,15,36.995,481.15,6.0103,0.191
gon,675,1,16,37.18,481.15,173.6585,0.1811
gon,675,1,17,37.36,481.11,161.5658,0.1897
gon,675,1,18,37.53,481.035,150.6411,0.1836
gon,675,1,19,37.685,480.93,141.3416,0.1921
gon,675,1,20,37.825,480.8,132.8784,0.191
gon,675,1,21,37.935,480.645,117.8965,0.1924
gon,675,1,22,38.015,480.46,109.2902,0.2119
gon,675,1,23,38.06,480.255,95.4405,0.2109
gon,675,1,24,38.06,480.055,83.9909,0.1911
gon,675,1,25,38.02,479.87,71.5658,0.1897
gon,675,1,26,37.94,479.7,57.9934,0.1887
gon,675,1,27,37.83,479.55,49.3988,0.1844
gon,675,1,28,37.695,479.42,38.6609,0.1921
gon,675,1,29,37.54,479.315,29.3568,0.1836
gon,675,1,30,37.37,479.245,15.525,0.1868
gon,675,1,31,37.185,479.21,6.0079,0.1911
gon,676,0,0,42.06,483.115,90.0,0.51
gon,676,0,1,41.15,483.37,0.0,1.82
gon,676,0,2,39.885,482.185,73.323,2.4741
gon,676,0,3,39.585,481.0,0.0,0.11
gon,676,0,4,39.73,481.09,45.0,0.2546
gon,676,0,5,39.925,481.24,29.7451,0.2419
gon,676,0,6,40.145,481.34,19.1778,0.2435
gon,676,0,7,40.385,481.395,6.8442,0.2518
gon,676,0,8,40.62,481.4,174.8044,0.2209
gon,676,0,9,40.83,481.355,160.7101,0.2119
gon,676,0,10,41.025,481.27,152.2421,0.2147
gon,676,0,11,41.2,481.155,140.9067,0.2062
gon,676,0,12,41.35,481.01,131.1852,0.2126
gon,676,0,13,41.47,480.835,117.7579,0.2147
gon,676,0,14,41.555,480.64,109.2902,0.2119
gon,676,0,15,41.6,480.43,95.1945,0.2209
gon,676,0,16,41.6,480.21,84.8055,0.2209
gon,676,0,17,41.555,479.995,71.5651,0.2214
gon,676,0,18,41.47,479.795,62.2421,0.2147
gon,676,0,19,41.355,479.615,52.5941,0.214
gon,676,0,20,41.205,479.46,39.4726,0.2202
gon,676,0,21,41.025,479.34,27.7579,0.2147
gon,676,0,22,40.825,479.255,18.4349,0.2214
gon,676,0,23,40.605,479.21,4.9708,0.2309
gon,676,0,24,40.415,479.205,176.1852,0.1503
gon,676,0,25,40.26,479.23,165.9634,0.1649
gon,676,0,26,40.105,479.28,158.1991,0.1616
gon,676,0,27,39.955,479.35,151.9272,0.17
gon,676,0,28,39.815,479.44,142.4321,0.164
gon,676,0,29,39.69,479.55,134.9991,0.1697
gon,676,0,30,39.585,479.675,124.6958,0.1581
gon,676,0,31,39.505,479.81,116.5651,0.1565
gon,676,0,32,39.255,479.68,42.9295,0.5873
gon,676,0,33,39.1,479.39,123.6898,0.2163
gon,676,0,34,39.23,479.22,131.1859,0.2126
gon,676,0,35,39.38,479.075,140.9067,0.2062
gon,676,0,36,39.545,478.955,147.0943,0.2025
gon,676,0,37,39.73,478.855,155.7714,0.2193
gon,676,0,38,39.93,478.775,160.7101,0.2119
gon,676,0,39,40.135,478.72,169.2154,0.2138
gon,676,0,40,40.345,478.695,177.2752,0.2102
gon,676,0,41,40.54,478.695,3.1781,0.1803
gon,676,0,42,40.715,478.71,6.7112,0.1712
gon,676,0,43,40.88,478.735,10.6192,0.1628
gon,676,0,44,41.035,478.775,18.4363,0.1581
gon,676,0,45,41.255,478.87,25.7692,0.322
gon,676,0,46,41.52,479.035,38.3665,0.3061
gon,676,0,47,41.74,479.25,50.1955,0.3124
gon,676,0,48,41.915,479.505,60.9448,0.3089
gon,676,0,49,42.02,479.72,69.444,0.1709
gon,676,0,50,42.07,479.88,75.9644,0.1649
gon,676,0,51,42.1,480.045,83.2899,0.1712
gon,676,0,52,42.115,480.22,86.8195,0.1803
gon,676,0,53,42.11,480.465,93.6914,0.3106
gon,676,0,54,42.06,480.765,105.4225,0.3008
gon,676,0,55,41.96,481.05,113.1985,0.3046
gon,676,0,56,41.82,481.31,123.6903,0.2884
gon,676,0,57,41.635,481.53,136.3975,0.29
gon,676,0,58,41.405,481.71,147.3802,0.2968
gon,676,0,59,41.21,481.82,156.8022,0.1523
gon,676,0,60,41.07,481.87,164.0546,0.1456
gon,676,0,61,40.92,481.9,172.8735,0.1612
gon,676,0,62,40.76,481.915,176.4256,0.1603
gon,676,0,63,40.515,481.91,3.4677,0.3306
gon,676,0,64,40.495,482.38,73.1912,1.0028
gon,676,0,65,41.35,482.86,0.0,1.42
gon,677,0,0,24.48,488.385,90.0,4.09
gon,677,0,1,24.735,486.34,0.0,0.51
gon,677,0,2,24.99,488.64,90.0,4.6
gon,677,0,3,24.49,490.94,0.0,1.0
gon,677,0,4,23.83,490.685,57.8939,0.6021
gon,677,0,5,24.075,490.43,0.0,0.81
gon,678,0,0,28.02,488.385,90.0,4.09
gon,678,0,1,28.275,486.34,0.0,0.51
gon,678,0,2,28.53,488.64,90.0,4.6
gon,678,0,3,28.03,490.94,0.0,1.0
gon,678,0,4,27.375,490.685,58.7071,0.5968
gon,678,0,5,27.62,490.43,0.0,0.8
gon,679,0,0,32.095,487.315,53.6064,2.6461
gon,679,0,1,32.97,488.525,58.1731,0.3413
gon,679,0,2,33.135,488.82,63.4349,0.3354
gon,679,0,3,33.24,489.045,68.1983,0.1616
gon,679,0,4,33.29,489.2,75.9644,0.1649
gon,679,0,5,33.325,489.365,79.9911,0.1726
gon,679,0,6,33.345,489.535,86.6342,0.1703
gon,679,0,7,33.335,489.77,95.7104,0.3015
gon,679,0,8,33.275,490.06,107.819,0.2941
gon,679,0,9,33.16,490.325,119.2487,0.2865
gon,679,0,10,32.995,490.56,130.8153,0.2907
gon,679,0,11,32.79,490.76,140.7102,0.2843
gon,679,0,12,32.55,490.92,151.6995,0.2953
gon,679,0,13,32.285,491.035,161.5643,0.2846
gon,679,0,14,32.0,491.095,174.2896,0.3015
gon,679,0,15,31.7,491.095,5.7103,0.3015
gon,679,0,16,31.41,491.035,17.8196,0.2941
gon,679,0,17,31.145,490.92,29.2487,0.2865
gon,679,0,18,30.91,490.755,40.8144,0.2907
gon,679,0,19,30.71,490.55,50.7107,0.2843
gon,679,0,20,30.55,490.31,61.6995,0.2953
gon,679,0,21,30.44,490.035,74.5779,0.3008
gon,679,0,22,30.385,489.735,84.4723,0.3114
gon,679,0,23,30.38,489.44,94.0857,0.2807
gon,679,0,24,30.43,489.17,107.1026,0.272
gon,679,0,25,30.525,488.915,113.7496,0.2731
gon,679,0,26,30.655,488.68,124.2867,0.2663
gon,679,0,27,30.825,488.48,136.5482,0.2617
gon,679,0,28,31.03,488.32,147.5288,0.2608
gon,679,0,29,31.265,488.205,160.2019,0.2657
gon,679,0,30,31.53,488.145,173.8832,0.2816
gon,679,0,31,31.785,488.135,2.4901,0.2302
gon,679,0,32,32.01,488.18,19.9836,0.2341
gon,679,0,33,32.125,488.21,116.5651,0.0224
gon,679,0,34,31.515,487.39,52.792,2.034
gon,679,0,35,31.105,486.415,141.17,0.5263
gon,679,1,0,31.77,488.65,173.6584,0.1811
gon,679,1,1,31.595,488.685,163.6119,0.1772
gon,679,1,2,31.425,488.755,152.1017,0.1924
gon,679,1,3,31.265,488.86,141.3416,0.1921
gon,679,1,4,31.125,488.99,132.8788,0.191
gon,679,1,5,31.015,489.145,117.8965,0.1924
gon,679,1,6,30.935,489.32,111.2504,0.1931
gon,679,1,7,30.89,489.515,95.4405,0.2109
gon,679,1,8,30.89,489.715,83.9907,0.191
gon,679,1,9,30.93,489.9,71.5652,0.1897
gon,679,1,10,31.01,490.075,59.5352,0.1972
gon,679,1,11,31.12,490.235,51.3389,0.1921
gon,679,1,12,31.255,490.37,38.6605,0.1921
gon,679,1,13,31.42,490.475,26.5641,0.2012
gon,679,1,14,31.6,490.545,15.5251,0.1868
gon,679,1,15,31.795,490.585,8.1297,0.2121
gon,679,1,16,31.99,490.585,170.538,0.1825
gon,679,1,17,32.165,490.54,160.5609,0.1803
gon,679,1,18,32.33,490.465,150.6411,0.1836
gon,679,1,19,32.485,490.355,139.0858,0.1985
gon,679,1,20,32.615,490.215,126.2537,0.186
gon,679,1,21,32.715,490.06,119.3584,0.1836
gon,679,1,22,32.79,489.89,108.4353,0.1897
gon,679,1,23,32.83,489.71,96.3403,0.1811
gon,679,1,24,32.83,489.525,83.9909,0.1911
gon,679,1,25,32.795,489.34,74.4761,0.1868
gon,679,1,26,32.725,489.165,62.1024,0.1924
gon,679,1,27,32.625,489.01,51.8425,0.178
gon,679,1,28,32.5,488.875,42.8801,0.1911
gon,679,1,29,32.345,488.765,27.896,0.1924
gon,679,1,30,32.165,488.69,17.525,0.1992
gon,679,1,31,31.965,488.65,5.4415,0.211
gon,680,0,0,34.355,486.92,8.7446,0.1315
gon,680,0,1,34.235,486.87,36.0278,0.136
gon,680,0,2,34.145,486.775,57.5291,0.1304
gon,680,0,3,34.095,486.655,77.0056,0.1334
gon,680,0,4,34.095,486.525,102.9936,0.1334
gon,680,0,5,34.145,486.405,122.4709,0.1304
gon,680,0,6,34.235,486.315,147.5291,0.1304
gon,680,0,7,34.355,486.265,167.006,0.1334
gon,680,0,8,34.49,486.265,12.0943,0.1432
gon,680,0,9,34.61,486.315,34.9913,0.1221
gon,680,0,10,34.7,486.405,53.9735,0.136
gon,680,0,11,34.75,486.525,81.254,0.1315
gon,680,0,12,34.75,486.655,98.7465,0.1315
gon,680,0,13,34.7,486.775,126.0265,0.136
gon,680,0,14,34.61,486.87,141.3402,0.1281
gon,680,0,15,34.49,486.92,171.8712,0.1414
gon,681,0,0,35.695,487.47,95.7103,0.3015
gon,681,0,1,35.75,487.185,106.5049,0.2816
gon,681,0,2,35.855,486.935,119.4757,0.2642
gon,681,0,3,36.005,486.72,130.3647,0.2625
gon,681,0,4,36.195,486.54,142.6953,0.264
gon,681,0,5,36.42,486.405,155.378,0.264
