airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gyi,618,0,11,221.025,69.945,64.4439,0.255
gyi,618,0,12,220.925,69.71,69.4408,0.2563
gyi,618,0,13,220.845,69.46,74.9337,0.2693
gyi,618,0,14,220.79,69.2,81.2503,0.263
gyi,618,0,15,220.765,68.935,87.8802,0.2702
gyi,618,0,16,220.765,68.66,92.0441,0.2802
gyi,618,0,17,220.79,68.385,98.43,0.2729
gyi,618,0,18,220.845,68.125,105.6406,0.2596
gyi,618,0,19,220.92,67.875,107.7451,0.2625
gyi,618,0,20,221.02,67.635,117.5506,0.2595
gyi,618,0,21,221.145,67.415,121.7622,0.2469
gyi,618,0,22,221.285,67.21,126.8699,0.25
gyi,618,0,23,221.445,67.02,133.3643,0.2476
gyi,618,0,24,221.62,66.845,136.6383,0.2476
gyi,618,0,25,221.815,66.69,146.308,0.2524
gyi,618,0,26,222.025,66.555,148.2385,0.247
gyi,618,0,27,222.245,66.435,154.4441,0.255
gyi,618,0,28,222.48,66.34,161.5607,0.253
gyi,618,0,29,222.725,66.27,166.5048,0.2571
gyi,618,0,30,222.98,66.22,171.2589,0.2631
gyi,618,0,31,223.24,66.195,177.7952,0.2602
gyi,618,0,32,223.5,66.195,2.2048,0.2602
gyi,618,0,33,223.76,66.22,8.7411,0.2631
gyi,618,0,34,224.015,66.27,13.4952,0.2571
gyi,618,0,35,224.26,66.34,18.4393,0.253
gyi,618,0,36,224.495,66.435,25.5559,0.255
gyi,618,0,37,224.715,66.555,31.7615,0.247
gyi,618,0,38,224.925,66.69,33.692,0.2524
gyi,618,0,39,225.12,66.845,43.3617,0.2476
gyi,618,0,40,225.295,67.02,46.6357,0.2476
gyi,618,0,41,225.455,67.21,53.1301,0.25
gyi,618,0,42,225.595,67.415,58.2378,0.2469
gyi,618,0,43,225.72,67.635,62.4494,0.2595
gyi,618,0,44,225.82,67.875,72.2549,0.2625
gyi,618,0,45,225.895,68.125,74.3594,0.2596
gyi,618,0,46,225.95,68.385,81.57,0.2729
gyi,618,0,47,225.975,68.66,87.9559,0.2802
gyi,618,0,48,225.975,68.935,92.1198,0.2702
gyi,618,0,49,225.95,69.2,98.7497,0.263
gyi,618,0,50,225.895,69.46,105.0663,0.2693
gyi,618,0,51,225.815,69.71,110.5592,0.2563
gyi,618,0,52,225.715,69.945,115.5561,0.255
gyi,618,0,53,225.595,70.165,121.7622,0.2469
gyi,618,0,54,225.455,70.37,126.8699,0.25
gyi,618,0,55,225.295,70.565,131.8195,0.255
gyi,618,0,56,225.115,70.74,139.8934,0.2484
gyi,618,0,57,224.92,70.895,143.1364,0.25
gyi,618,0,58,224.71,71.035,149.42,0.2555
gyi,618,0,59,224.485,71.155,154.4426,0.2549
gyi,618,0,60,224.255,71.255,158.6232,0.247
gyi,618,0,61,224.015,71.33,166.5048,0.2571
gyi,618,0,62,223.76,71.38,171.2589,0.2631
gyi,618,0,63,223.5,71.41,175.5969,0.2608
gyi,618,1,0,223.27,66.745,177.1348,0.2002
gyi,618,1,1,223.075,66.765,171.0368,0.1924
gyi,618,1,2,222.885,66.805,165.2601,0.1965
gyi,618,1,3,222.7,66.865,158.7467,0.1931
gyi,618,1,4,222.445,66.99,151.3907,0.3759
gyi,618,1,5,222.13,67.205,140.1947,0.3905
gyi,618,1,6,221.86,67.485,127.7477,0.392
gyi,618,1,7,221.65,67.815,117.2127,0.3936
gyi,618,1,8,221.525,68.085,110.2266,0.2025
gyi,618,1,9,221.465,68.28,104.0321,0.2062
gyi,618,1,10,221.425,68.485,98.1353,0.2121
gyi,618,1,11,221.405,68.695,92.7245,0.2103
gyi,618,1,12,221.405,68.905,87.2755,0.2103
gyi,618,1,13,221.425,69.11,81.4632,0.2022
gyi,618,1,14,221.46,69.31,78.6926,0.204
gyi,618,1,15,221.51,69.505,72.4753,0.1993
gyi,618,1,16,221.63,69.775,62.7853,0.3936
gyi,618,1,17,221.835,70.1,52.5232,0.378
gyi,618,1,18,222.095,70.38,41.8796,0.3895
gyi,618,1,19,222.405,70.605,29.9317,0.3808
gyi,618,1,20,222.665,70.735,20.2104,0.2025
gyi,618,1,21,222.855,70.795,14.7572,0.1965
gyi,618,1,22,223.055,70.835,8.1219,0.2121
gyi,618,1,23,223.265,70.86,5.4454,0.211
gyi,618,1,24,223.475,70.86,174.5546,0.211
gyi,618,1,25,223.685,70.835,171.8781,0.2121
gyi,618,1,26,223.885,70.795,165.2428,0.1965
gyi,618,1,27,224.075,70.735,159.7896,0.2025
gyi,618,1,28,224.335,70.605,150.0683,0.3808
gyi,618,1,29,224.645,70.38,138.1204,0.3895
gyi,618,1,30,224.905,70.1,127.4768,0.378
gyi,618,1,31,225.11,69.775,117.2147,0.3936
gyi,618,1,32,225.23,69.505,107.5247,0.1993
gyi,618,1,33,225.28,69.31,101.3074,0.204
gyi,618,1,34,225.315,69.11,98.5368,0.2022
gyi,618,1,35,225.335,68.905,92.7245,0.2103
gyi,618,1,36,225.335,68.695,87.2755,0.2103
gyi,618,1,37,225.315,68.485,81.8647,0.2121
gyi,618,1,38,225.275,68.28,75.9679,0.2062
gyi,618,1,39,225.215,68.085,69.7734,0.2025
gyi,618,1,40,225.09,67.815,62.7873,0.3936
gyi,618,1,41,224.88,67.485,52.2523,0.392
gyi,618,1,42,224.61,67.205,39.8053,0.3905
gyi,618,1,43,224.295,66.99,28.6093,0.3759
gyi,618,1,44,224.04,66.865,21.2533,0.1931
gyi,618,1,45,223.855,66.805,14.7399,0.1965
gyi,618,1,46,223.665,66.765,8.9632,0.1924
gyi,618,1,47,223.47,66.745,2.8652,0.2002
gyi,619,0,0,226.91,66.28,0.0,0.64
gyi,619,0,1,227.23,68.145,90.0,3.73
gyi,619,0,2,229.065,68.045,133.0407,5.3771
gyi,619,0,3,230.9,68.655,90.0,5.15
gyi,619,0,4,230.58,71.23,0.0,0.64
gyi,619,0,5,230.26,69.425,90.0,3.61
gyi,619,0,6,228.425,69.545,133.629,5.3189
gyi,619,0,7,226.59,68.875,90.0,5.19
gyi,620,0,0,234.485,70.775,122.908,0.2025
gyi,620,0,1,234.365,70.93,132.877,0.1911
gyi,620,0,2,234.23,71.065,137.1199,0.1911
gyi,620,0,3,234.08,71.18,147.999,0.1887
gyi,620,0,4,233.915,71.27,154.7959,0.1879
gyi,620,0,5,233.74,71.34,161.5651,0.1897
gyi,620,0,6,233.55,71.385,171.4609,0.2022
gyi,620,0,7,233.35,71.41,174.3011,0.201
gyi,620,0,8,233.11,71.405,6.1088,0.2816
gyi,620,0,9,232.84,71.36,12.9944,0.2668
gyi,620,0,10,232.585,71.28,21.8086,0.2693
gyi,620,0,11,232.345,71.155,33.1054,0.2746
gyi,620,0,12,232.135,70.99,43.4503,0.2617
gyi,620,0,13,231.97,70.79,57.5327,0.2608
gyi,620,0,14,231.855,70.555,70.2019,0.2657
gyi,620,0,15,231.79,70.285,82.1444,0.2927
gyi,620,0,16,231.785,70.015,96.8425,0.2518
gyi,620,0,17,231.835,69.785,108.4349,0.2214
gyi,620,0,18,231.92,69.585,117.7561,0.2147
gyi,620,0,19,232.04,69.405,129.4782,0.2202
gyi,620,0,20,232.195,69.25,140.5243,0.2202
gyi,620,0,21,232.37,69.12,146.3099,0.2163
gyi,620,0,22,232.56,69.005,151.1921,0.2282
gyi,620,0,23,232.765,68.9,154.5292,0.2326
gyi,620,0,24,233.04,68.775,156.199,0.3716
gyi,620,0,25,233.37,68.625,154.8821,0.3534
gyi,620,0,26,233.665,68.45,143.4684,0.336
gyi,620,0,27,233.855,68.29,132.5118,0.1628
gyi,620,0,28,233.95,68.16,119.7536,0.1612
gyi,620,0,29,234.02,68.01,110.5513,0.1709
gyi,620,0,30,234.06,67.83,95.7115,0.201
gyi,620,0,31,234.06,67.635,83.9898,0.1911
gyi,620,0,32,234.025,67.445,75.2601,0.1965
gyi,620,0,33,233.96,67.265,64.7962,0.1879
gyi,620,0,34,233.865,67.11,51.8455,0.1781
gyi,620,0,35,233.745,66.975,45.0,0.1839
gyi,620,0,36,233.6,66.865,29.3479,0.1836
gyi,620,0,37,233.435,66.79,19.4395,0.1803
gyi,620,0,38,233.25,66.75,5.7162,0.201
gyi,620,0,39,233.055,66.75,173.9852,0.1911
gyi,620,0,40,232.87,66.785,164.4789,0.1868
gyi,620,0,41,232.695,66.855,152.0954,0.1924
gyi,620,0,42,232.54,66.955,141.8494,0.178
gyi,620,0,43,232.41,67.08,130.5972,0.1844
gyi,620,0,44,232.305,67.235,117.8987,0.1923
gyi,620,0,45,232.235,67.41,105.5256,0.1868
gyi,620,0,46,232.2,67.605,95.4409,0.211
gyi,620,0,47,231.87,67.64,12.3404,0.6551
gyi,620,0,48,231.58,67.425,101.6927,0.2961
gyi,620,0,49,231.665,67.145,112.1622,0.2916
gyi,620,0,50,231.795,66.89,122.008,0.283
gyi,620,0,51,231.965,66.67,133.5298,0.2759
gyi,620,0,52,232.175,66.49,145.1693,0.2802
gyi,620,0,53,232.415,66.35,154.3599,0.2773
gyi,620,0,54,232.675,66.255,165.4764,0.2789
gyi,620,0,55,232.955,66.205,174.088,0.2915
gyi,620,0,56,233.26,66.205,5.3609,0.3214
gyi,620,0,57,233.575,66.26,14.4628,0.3201
gyi,620,0,58,233.865,66.365,25.7104,0.2997
gyi,620,0,59,234.12,66.52,36.8699,0.3
gyi,620,0,60,234.335,66.725,50.445,0.2984
gyi,620,0,61,234.505,66.97,60.0145,0.3001
gyi,620,0,62,234.625,67.25,73.3013,0.3133
gyi,620,0,63,234.69,67.565,83.089,0.3324
gyi,620,0,64,234.695,67.88,95.7094,0.3015
gyi,620,0,65,234.645,68.16,105.0697,0.2692
gyi,620,0,66,234.555,68.405,115.5561,0.255
gyi,620,0,67,234.425,68.615,128.2915,0.2421
gyi,620,0,68,234.255,68.795,138.1831,0.2549
gyi,620,0,69,234.055,68.955,144.4568,0.2581
gyi,620,0,70,233.83,69.095,151.568,0.2729
gyi,620,0,71,233.585,69.215,156.2416,0.2731
gyi,620,0,72,233.28,69.34,158.7559,0.3862
gyi,620,0,73,232.98,69.465,155.3664,0.264
gyi,620,0,74,232.75,69.595,145.7198,0.2663
gyi,620,0,75,232.595,69.72,131.9805,0.1346
gyi,620,0,76,232.515,69.825,122.4717,0.1304
gyi,620,0,77,232.455,69.94,112.6219,0.13
gyi,620,0,78,232.42,70.07,98.131,0.1414
gyi,620,0,79,232.42,70.22,82.8723,0.1612
gyi,620,0,80,232.46,70.37,66.8044,0.1523
gyi,620,0,81,232.53,70.505,58.3929,0.1526
gyi,620,0,82,232.625,70.62,42.2666,0.1486
gyi,620,0,83,232.815,70.74,27.4097,0.3041
gyi,620,0,84,233.095,70.84,11.6892,0.2961
gyi,620,0,85,233.365,70.85,170.9146,0.2532
gyi,620,0,86,233.6,70.785,157.7451,0.2377
gyi,620,0,87,233.795,70.665,138.583,0.2267
gyi,620,0,88,233.955,70.49,126.8699,0.25
gyi,620,0,89,234.285,70.54,30.4648,0.5917
gyi,621,0,0,237.55,71.23,0.0,0.64
gyi,621,0,1,237.23,68.755,90.0,4.95
gyi,621,0,2,237.55,66.28,0.0,0.64
gyi,621,0,3,237.87,68.755,90.0,4.95
gyi,622,0,0,241.47,70.775,125.2192,0.2081
gyi,622,0,1,241.345,70.93,132.877,0.1911
gyi,622,0,2,241.21,71.065,137.1199,0.1911
gyi,622,0,3,241.06,71.18,148.0015,0.1887
gyi,622,0,4,240.895,71.27,154.7939,0.1879
gyi,622,0,5,240.72,71.34,161.5651,0.1897
gyi,622,0,6,240.535,71.385,171.0189,0.1924
gyi,622,0,7,240.34,71.41,174.3011,0.201
gyi,622,0,8,240.1,71.405,6.1088,0.2816
gyi,622,0,9,239.825,71.36,12.5288,0.2766
gyi,622,0,10,239.565,71.28,21.8086,0.2693
gyi,622,0,11,239.33,71.155,34.2802,0.2663
gyi,622,0,12,239.125,70.99,43.4503,0.2617
gyi,622,0,13,238.955,70.79,55.7181,0.2663
gyi,622,0,14,238.835,70.555,70.1988,0.2657
gyi,622,0,15,238.775,70.285,84.0937,0.2915
gyi,622,0,16,238.77,70.015,94.5749,0.2508
gyi,622,0,17,238.815,69.785,108.4349,0.2214
gyi,622,0,18,238.9,69.585,117.7561,0.2147
gyi,622,0,19,239.02,69.405,129.4752,0.2202
gyi,622,0,20,239.175,69.25,140.5243,0.2202
gyi,622,0,21,239.35,69.12,146.3122,0.2163
gyi,622,0,22,239.545,69.005,152.3562,0.2371
gyi,622,0,23,239.755,68.9,154.5292,0.2326
gyi,622,0,24,240.03,68.775,156.199,0.3716
gyi,622,0,25,240.355,68.625,154.1752,0.3444
gyi,622,0,26,240.645,68.45,143.4699,0.336
gyi,622,0,27,240.835,68.29,132.5118,0.1628
gyi,622,0,28,240.93,68.16,119.7536,0.1612
gyi,622,0,29,241.0,68.01,110.5513,0.1709
gyi,622,0,30,241.04,67.83,95.7115,0.201
gyi,622,0,31,241.04,67.635,83.9898,0.1911
gyi,622,0,32,241.005,67.445,75.2558,0.1965
gyi,622,0,33,240.94,67.265,64.7962,0.1879
gyi,622,0,34,240.845,67.11,51.8455,0.1781
gyi,622,0,35,240.725,66.975,45.0034,0.1838
gyi,622,0,36,240.58,66.865,29.3479,0.1836
gyi,622,0,37,240.415,66.79,19.4395,0.1803
gyi,622,0,38,240.235,66.75,6.0148,0.1911
gyi,622,0,39,240.04,66.75,174.2838,0.201
gyi,622,0,40,239.85,66.785,164.4801,0.1868
gyi,622,0,41,239.68,66.855,150.6332,0.1836
gyi,622,0,42,239.525,66.955,143.7515,0.186
gyi,622,0,43,239.395,67.08,128.1545,0.1781
gyi,622,0,44,239.295,67.235,117.8987,0.1923
gyi,622,0,45,239.22,67.41,108.4349,0.1897
gyi,622,0,46,239.18,67.605,95.4409,0.211
gyi,622,0,47,238.85,67.64,12.3404,0.6551
gyi,622,0,48,238.565,67.425,103.5728,0.2983
gyi,622,0,49,238.655,67.145,112.1622,0.2916
gyi,622,0,50,238.785,66.89,122.008,0.283
gyi,622,0,51,238.955,66.67,133.5298,0.2759
gyi,622,0,52,239.16,66.49,143.967,0.2721
gyi,622,0,53,239.395,66.35,154.3599,0.2773
gyi,622,0,54,239.655,66.255,165.4757,0.2789
gyi,622,0,55,239.94,66.205,174.2839,0.3015
gyi,622,0,56,240.25,66.205,5.3609,0.3214
gyi,622,0,57,240.56,66.26,14.9242,0.3105
gyi,622,0,58,240.845,66.365,25.7104,0.2997
gyi,622,0,59,241.1,66.52,36.8681,0.3
gyi,622,0,60,241.32,66.725,48.9965,0.3048
gyi,622,0,61,241.49,66.97,61.6946,0.2953
gyi,622,0,62,241.61,67.25,71.5668,0.3163
gyi,622,0,63,241.675,67.565,84.8051,0.3313
gyi,622,0,64,241.68,67.88,93.8143,0.3007
gyi,622,0,65,241.63,68.16,107.1063,0.272
gyi,622,0,66,241.535,68.405,115.5561,0.255
gyi,622,0,67,241.405,68.615,128.2887,0.2421
gyi,622,0,68,241.235,68.795,138.1831,0.2549
gyi,622,0,69,241.035,68.955,144.4588,0.2581
gyi,622,0,70,240.815,69.095,150.5343,0.2642
gyi,622,0,71,240.57,69.215,157.0588,0.2823
gyi,622,0,72,240.265,69.34,158.2055,0.3769
gyi,622,0,73,239.97,69.465,155.3664,0.264
gyi,622,0,74,239.74,69.595,145.7198,0.2663
gyi,622,0,75,239.58,69.72,134.9913,0.1415
gyi,622,0,76,239.495,69.825,122.4774,0.1304
gyi,622,0,77,239.435,69.94,112.6157,0.13
gyi,622,0,78,239.405,70.07,94.0892,0.1404
gyi,622,0,79,239.41,70.22,82.8723,0.1612
gyi,622,0,80,239.445,70.37,70.347,0.1487
gyi,622,0,81,239.515,70.505,55.3069,0.1581
gyi,622,0,82,239.61,70.62,44.9913,0.1414
gyi,622,0,83,239.795,70.74,27.411,0.3041
gyi,622,0,84,240.075,70.84,11.6886,0.2961
gyi,622,0,85,240.35,70.85,171.2584,0.2631
gyi,622,0,86,240.585,70.785,156.7959,0.2285
gyi,622,0,87,240.78,70.665,140.2002,0.2343
gyi,622,0,88,240.945,70.49,126.8699,0.25
gyi,622,0,89,241.275,70.54,30.4648,0.5917
gyi,623,0,0,245.91,68.48,12.9944,0.2668
gyi,623,0,1,246.155,68.56,23.4925,0.2508
gyi,623,0,2,246.37,68.68,34.9952,0.2441
gyi,623,0,3,246.555,68.84,46.6357,0.2476
gyi,623,0,4,246.71,69.03,55.0097,0.2441
gyi,623,0,5,246.83,69.24,65.5578,0.2417
gyi,623,0,6,246.91,69.47,75.9638,0.2474
gyi,623,0,7,246.95,69.72,85.6039,0.2608
gyi,623,0,8,246.94,70.02,96.7094,0.3423
gyi,623,0,9,246.86,70.35,110.5548,0.3418
gyi,623,0,10,246.7,70.645,126.5265,0.336
gyi,623,0,11,246.465,70.89,140.8305,0.3483
gyi,623,0,12,246.175,71.065,157.2481,0.3362
gyi,623,0,13,245.85,71.165,168.3656,0.3471
gyi,623,0,14,245.505,71.215,175.096,0.3513
gyi,623,0,15,245.16,71.23,0.0,0.34
gyi,623,0,16,244.6,71.23,0.0,0.78
gyi,623,0,17,244.21,68.755,90.0,4.95
gyi,623,0,18,244.53,66.28,0.0,0.64
gyi,623,0,19,244.85,67.335,90.0,2.11
gyi,623,0,20,244.985,68.39,0.0,0.27
gyi,623,0,21,245.86,67.335,125.047,2.5773
gyi,623,0,22,246.97,66.28,0.0,0.74
gyi,623,0,23,246.56,67.365,125.7123,2.6725
gyi,623,1,0,244.935,70.68,0.0,0.17
gyi,623,1,1,245.14,70.68,0.0,0.24
gyi,623,1,2,245.38,70.665,172.8826,0.2419
gyi,623,1,3,245.62,70.63,170.5288,0.2433
gyi,623,1,4,245.845,70.57,159.1552,0.2247
gyi,623,1,5,246.045,70.475,149.9213,0.2196
gyi,623,1,6,246.21,70.345,133.0319,0.2052
gyi,623,1,7,246.325,70.17,114.2256,0.2193
gyi,623,1,8,246.39,69.945,99.0922,0.2532
gyi,623,1,9,246.395,69.69,83.4186,0.2617
gyi,623,1,10,246.335,69.46,65.7708,0.2193
gyi,623,1,11,246.22,69.28,48.8094,0.2126
gyi,623,1,12,246.065,69.145,32.902,0.2025
gyi,623,1,13,245.875,69.055,18.4374,0.2214
gyi,623,1,14,245.655,68.995,12.2613,0.2354
gyi,623,1,15,245.42,68.96,4.7685,0.2408
gyi,623,1,16,245.175,68.945,2.2928,0.2502
gyi,623,1,17,244.95,68.94,0.0,0.2
gyi,623,1,18,244.85,69.81,90.0,1.74
gyi,624,0,0,249.14,66.28,0.0,2.7
gyi,624,0,1,250.49,66.555,90.0,0.55
gyi,624,0,2,249.465,66.83,0.0,2.05
gyi,624,0,3,248.44,67.795,90.0,1.93
gyi,624,0,4,249.435,68.76,0.0,1.99
gyi,624,0,5,250.43,69.035,90.0,0.55
gyi,624,0,6,249.435,69.3101,0.0,1.99
gyi,624,0,7,248.44,69.9951,90.0,1.37
gyi,624,0,8,249.465,70.6801,0.0,2.05
gyi,624,0,9,250.49,70.955,90.0,0.55
gyi,624,0,10,249.14,71.23,0.0,2.7
gyi,624,0,11,247.79,68.755,90.0,4.95
gyi,625,0,0,255.69,66.555,137.6204,1.083
gyi,625,0,1,255.38,67.015,46.5473,0.2617
gyi,625,0,2,255.55,67.21,51.3439,0.2561
gyi,625,0,3,255.695,67.42,59.4235,0.2556
gyi,625,0,4,255.82,67.65,63.4349,0.2683
gyi,625,0,5,255.925,67.89,69.4408,0.2563
gyi,625,0,6,256.005,68.14,74.9305,0.2693
gyi,625,0,7,256.06,68.4,81.2589,0.2631
gyi,625,0,8,256.085,68.665,87.8765,0.2701
gyi,625,0,9,256.085,68.935,92.123,0.2702
gyi,625,0,10,256.06,69.2,98.7411,0.2631
gyi,625,0,11,256.005,69.46,105.0695,0.2693
gyi,625,0,12,255.925,69.71,110.5592,0.2563
gyi,625,0,13,255.825,69.945,115.562,0.2549
gyi,625,0,14,255.705,70.165,121.7548,0.247
gyi,625,0,15,255.565,70.37,126.8699,0.25
gyi,625,0,16,255.405,70.565,131.8286,0.2549
gyi,625,0,17,255.225,70.74,139.8934,0.2484
gyi,625,0,18,255.03,70.895,143.1252,0.25
gyi,625,0,19,254.82,71.035,149.4318,0.2555
gyi,625,0,20,254.595,71.155,154.4302,0.255
gyi,625,0,21,254.365,71.255,158.6364,0.247
gyi,625,0,22,254.125,71.33,166.5048,0.2571
gyi,625,0,23,253.87,71.38,171.2458,0.2631
gyi,625,0,24,253.61,71.41,175.6103,0.2608
gyi,625,0,25,253.35,71.41,4.3897,0.2608
gyi,625,0,26,253.09,71.38,8.7542,0.2631
gyi,625,0,27,252.835,71.33,13.4952,0.2571
gyi,625,0,28,252.59,71.255,20.5497,0.2563
gyi,625,0,29,252.36,71.155,26.5746,0.246
gyi,625,0,30,252.14,71.035,30.5682,0.2555
gyi,625,0,31,251.93,70.895,36.8748,0.25
gyi,625,0,32,251.735,70.74,40.1066,0.2484
gyi,625,0,33,251.555,70.565,48.1714,0.2549
gyi,625,0,34,251.395,70.37,53.1301,0.25
gyi,625,0,35,251.255,70.165,58.2452,0.247
gyi,625,0,36,251.135,69.945,64.438,0.2549
gyi,625,0,37,251.035,69.71,69.4408,0.2563
gyi,625,0,38,250.955,69.46,74.9337,0.2693
gyi,625,0,39,250.9,69.2,81.2523,0.2631
gyi,625,0,40,250.875,68.935,87.8802,0.2702
gyi,625,0,41,250.875,68.66,92.0445,0.2801
gyi,625,0,42,250.9,68.385,98.4281,0.273
gyi,625,0,43,250.95,68.125,103.4952,0.2571
gyi,625,0,44,251.025,67.875,109.7981,0.2657
gyi,625,0,45,251.125,67.635,115.562,0.2549
gyi,625,0,46,251.25,67.415,123.6872,0.2524
gyi,625,0,47,251.395,67.21,126.8699,0.25
gyi,625,0,48,251.555,67.02,133.3643,0.2476
gyi,625,0,49,251.73,66.845,136.6383,0.2476
gyi,625,0,50,251.92,66.69,145.0048,0.2441
gyi,625,0,51,252.13,66.555,149.42,0.2555
gyi,625,0,52,252.355,66.435,154.4441,0.255
gyi,625,0,53,252.59,66.34,161.5607,0.253
gyi,625,0,54,252.835,66.27,166.5048,0.2571
gyi,625,0,55,253.085,66.22,170.9146,0.2532
gyi,625,0,56,253.345,66.195,177.8769,0.2702
gyi,625,0,57,253.66,66.205,4.7683,0.3613
gyi,625,0,58,254.025,66.26,12.1941,0.3785
gyi,625,0,59,254.385,66.365,20.3768,0.3734
gyi,625,0,60,254.725,66.52,28.6093,0.3759
gyi,625,0,61,255.1,66.4,135.001,0.594
gyi,625,0,62,255.7,66.19,0.0,0.78
gyi,625,1,0,253.71,68.17,0.0,0.76
gyi,625,1,1,253.895,67.6,134.7485,1.6051
gyi,625,1,2,254.34,66.965,28.4448,0.2729
gyi,625,1,3,254.095,66.855,19.8043,0.2657
gyi,625,1,4,253.845,66.785,11.3072,0.2549
gyi,625,1,5,253.6,66.75,4.7682,0.2408
gyi,625,1,6,253.38,66.745,177.1348,0.2002
gyi,625,1,7,253.185,66.765,171.0189,0.1924
gyi,625,1,8,252.995,66.805,165.2601,0.1965
gyi,625,1,9,252.81,66.865,158.7467,0.1931
gyi,625,1,10,252.555,66.99,151.3907,0.3759
gyi,625,1,11,252.24,67.205,140.1947,0.3905
gyi,625,1,12,251.97,67.485,127.7477,0.392
gyi,625,1,13,251.76,67.815,117.2168,0.3935
gyi,625,1,14,251.635,68.085,110.2266,0.2025
gyi,625,1,15,251.575,68.28,104.0321,0.2062
gyi,625,1,16,251.535,68.485,98.133,0.2122
gyi,625,1,17,251.515,68.695,92.7253,0.2102
gyi,625,1,18,251.515,68.905,87.2755,0.2103
gyi,625,1,19,251.53,69.11,84.2885,0.201
gyi,625,1,20,251.565,69.31,75.9596,0.2061
gyi,625,1,21,251.62,69.505,72.4753,0.1993
gyi,625,1,22,251.74,69.775,62.7853,0.3936
gyi,625,1,23,251.945,70.1,52.5232,0.378
gyi,625,1,24,252.205,70.38,41.8796,0.3895
gyi,625,1,25,252.515,70.605,29.9317,0.3808
gyi,625,1,26,252.775,70.735,20.2266,0.2025
gyi,625,1,27,252.965,70.795,14.7399,0.1965
gyi,625,1,28,253.165,70.835,8.1219,0.2121
gyi,625,1,29,253.375,70.86,5.4454,0.211
gyi,625,1,30,253.585,70.86,174.5546,0.211
gyi,625,1,31,253.795,70.835,171.8781,0.2121
gyi,625,1,32,253.995,70.795,165.2601,0.1965
gyi,625,1,33,254.185,70.735,159.7734,0.2025
gyi,625,1,34,254.445,70.605,150.0683,0.3808
gyi,625,1,35,254.755,70.38,138.1204,0.3895
gyi,625,1,36,255.015,70.1,127.4768,0.378
gyi,625,1,37,255.22,69.775,117.2147,0.3936
gyi,625,1,38,255.34,69.505,107.5247,0.1993
gyi,625,1,39,255.39,69.31,101.315,0.2039
gyi,625,1,40,255.425,69.11,98.5299,0.2022
gyi,625,1,41,255.445,68.905,92.7245,0.2103
gyi,625,1,42,255.43,68.61,83.9921,0.3821
gyi,625,1,43,255.355,68.23,73.8558,0.3956
gyi,625,1,44,255.26,67.945,67.1661,0.2062
gyi,625,1,45,255.17,67.765,59.5304,0.1972
gyi,625,1,46,255.065,67.6,55.4868,0.1941
gyi,625,1,47,254.94,67.45,45.0031,0.198
gyi,625,1,48,254.48,67.775,134.6358,1.1102
gyi,626,0,0,256.61,69.665,90.0,3.13
gyi,626,0,1,256.615,68.0,92.865,0.2003
gyi,626,0,2,256.63,67.8,95.7071,0.201
gyi,626,0,3,256.66,67.61,102.5319,0.1844
gyi,626,0,4,256.71,67.43,108.4349,0.1897
gyi,626,0,5,256.815,67.175,114.446,0.3624
gyi,626,0,6,256.995,66.87,126.8659,0.35
gyi,626,0,7,257.23,66.615,138.507,0.3471
gyi,626,0,8,257.52,66.415,152.0149,0.3624
gyi,626,0,9,257.765,66.3,160.5589,0.1803
gyi,626,0,10,257.945,66.25,168.1178,0.1942
gyi,626,0,11,258.135,66.215,171.0189,0.1924
gyi,626,0,12,258.335,66.195,177.2875,0.2102
gyi,626,0,13,258.545,66.195,2.7121,0.2103
gyi,626,0,14,258.75,66.215,8.5397,0.2022
gyi,626,0,15,258.94,66.25,12.5206,0.1844
gyi,626,0,16,259.12,66.3,18.4349,0.1897
gyi,626,0,17,259.365,66.415,28.7462,0.3536
gyi,626,0,18,259.65,66.615,41.493,0.3471
gyi,626,0,19,259.885,66.87,53.1341,0.35
gyi,626,0,20,260.07,67.175,64.1301,0.3667
gyi,626,0,21,260.175,67.43,74.4789,0.1868
gyi,626,0,22,260.22,67.61,77.4681,0.1844
gyi,626,0,23,260.255,67.8,81.4701,0.2022
gyi,626,0,24,260.275,68.0,87.135,0.2003
gyi,626,0,25,260.28,69.665,90.0,3.13
gyi,626,0,26,259.955,71.23,0.0,0.65
gyi,626,0,27,259.63,69.77,90.0,2.92
gyi,626,0,28,259.625,68.16,88.0947,0.3002
gyi,626,0,29,259.6,67.865,82.1461,0.2928
gyi,626,0,30,259.545,67.59,74.9305,0.2693
gyi,626,0,31,259.45,67.34,63.4349,0.2683
gyi,626,0,32,259.315,67.12,53.1329,0.25
gyi,626,0,33,259.135,66.945,35.5322,0.258
gyi,626,0,34,258.965,66.845,21.0321,0.1393
gyi,626,0,35,258.835,66.795,21.0555,0.1393
gyi,626,0,36,258.69,66.76,7.1102,0.1612
gyi,626,0,37,258.525,66.745,3.3695,0.1703
gyi,626,0,38,258.355,66.745,176.6299,0.1703
gyi,626,0,39,258.195,66.76,172.4206,0.1513
gyi,626,0,40,258.05,66.795,160.3304,0.1487
gyi,626,0,41,257.915,66.845,158.9679,0.1393
gyi,626,0,42,257.75,66.945,143.1343,0.25
gyi,626,0,43,257.57,67.12,128.6587,0.2561
gyi,626,0,44,257.435,67.34,114.6276,0.264
