airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tol,849,1,17,293.015,390.3,120.2569,0.1389
tol,849,1,18,293.07,390.17,105.9487,0.1456
tol,849,1,19,293.095,390.025,93.8063,0.1503
tol,849,1,20,293.095,389.88,85.9228,0.1404
tol,849,1,21,293.07,389.74,74.0513,0.1456
tol,849,1,22,293.015,389.61,59.7399,0.1389
tol,849,1,23,292.94,389.495,53.9774,0.136
tol,849,1,24,292.785,389.345,39.5587,0.2983
tol,849,1,25,292.53,389.18,26.5651,0.313
tol,849,1,26,292.235,389.06,17.8799,0.3257
tol,849,1,27,291.92,388.975,12.3375,0.3276
tol,849,1,28,291.61,388.92,7.5966,0.3026
tol,849,1,29,291.325,388.895,2.1198,0.2702
tol,849,1,30,291.06,388.895,177.7984,0.2602
tol,849,1,31,290.775,388.92,172.646,0.3126
tol,849,1,32,290.46,388.975,167.6625,0.3276
tol,849,1,33,290.145,389.06,162.1201,0.3257
tol,849,1,34,289.85,389.18,153.4349,0.313
tol,849,1,35,289.595,389.345,140.4413,0.2983
tol,849,1,36,289.435,389.495,129.2881,0.1421
tol,849,1,37,289.36,389.61,116.5651,0.1342
tol,849,1,38,289.31,389.74,105.9487,0.1456
tol,849,1,39,289.28,389.88,98.1257,0.1414
tol,850,0,0,284.55,294.51,90.0,0.34
tol,850,0,1,284.54,294.845,93.4661,0.3306
tol,850,0,2,284.5,295.165,100.9537,0.3158
tol,850,0,3,284.425,295.455,108.4408,0.2846
tol,850,0,4,284.31,295.71,120.2546,0.2778
tol,850,0,5,284.15,295.93,131.9843,0.2691
tol,850,0,6,283.945,296.105,146.891,0.2746
tol,850,0,7,283.765,296.205,158.9562,0.1393
tol,850,0,8,283.625,296.25,165.0758,0.1552
tol,850,0,9,283.47,296.28,172.8683,0.1613
tol,850,0,10,283.305,296.295,176.6402,0.1703
tol,850,0,11,283.075,296.29,3.9429,0.2907
tol,850,0,12,282.8,296.245,15.0695,0.2693
tol,850,0,13,282.555,296.15,27.5539,0.2594
tol,850,0,14,282.345,296.0,43.4503,0.2617
tol,850,0,15,282.21,295.855,53.9707,0.136
tol,850,0,16,282.135,295.73,63.43,0.1565
tol,850,0,17,282.07,295.585,68.1986,0.1615
tol,850,0,18,282.02,295.425,76.7675,0.1747
tol,850,0,19,281.98,295.24,78.6884,0.204
tol,850,0,20,281.945,295.035,81.8699,0.2121
tol,850,0,21,281.92,294.81,85.2315,0.2408
tol,850,0,22,281.91,294.56,90.0,0.26
tol,850,0,23,281.91,294.09,90.0,0.68
tol,850,0,24,284.205,293.75,0.0,4.59
tol,850,0,25,286.5,294.045,90.0,0.59
tol,850,0,26,285.525,294.34,0.0,1.95
tol,850,1,0,282.42,294.42,90.0,0.16
tol,850,1,1,282.42,294.61,90.0,0.22
tol,850,1,2,282.43,294.835,85.025,0.2309
tol,850,1,3,282.46,295.06,79.7007,0.2236
tol,850,1,4,282.515,295.27,70.7092,0.2119
tol,850,1,5,282.6,295.455,59.5349,0.1972
tol,850,1,6,282.72,295.605,42.8765,0.191
tol,850,1,7,282.83,295.695,32.0093,0.0944
tol,850,1,8,282.92,295.74,21.8044,0.1077
tol,850,1,9,283.025,295.77,10.3006,0.1118
tol,850,1,10,283.145,295.785,4.4028,0.1304
tol,850,1,11,283.275,295.785,175.5972,0.1304
tol,850,1,12,283.395,295.77,169.6994,0.1118
tol,850,1,13,283.5,295.745,163.3024,0.1044
tol,850,1,14,283.595,295.705,150.9355,0.103
tol,850,1,15,283.715,295.615,139.0834,0.1985
tol,850,1,16,283.84,295.47,122.0064,0.1887
tol,850,1,17,283.925,295.295,110.2266,0.2025
tol,850,1,18,283.985,295.09,102.8029,0.2256
tol,850,1,19,284.02,294.87,95.1994,0.2209
tol,850,1,20,284.03,294.645,90.0,0.23
tol,850,1,21,284.03,294.435,90.0,0.19
tol,850,1,22,283.225,294.34,0.0,1.61
tol,851,0,0,281.97,300.035,62.589,0.3041
tol,851,0,1,281.855,299.755,72.7597,0.3037
tol,851,0,2,281.78,299.46,78.6901,0.3059
tol,851,0,3,281.745,299.155,88.1564,0.3102
tol,851,0,4,281.745,298.875,92.2859,0.2502
tol,851,0,5,281.765,298.63,97.125,0.2419
tol,851,0,6,281.81,298.39,104.0362,0.2474
tol,851,0,7,281.88,298.155,109.182,0.2435
tol,851,0,8,281.97,297.935,115.4656,0.2326
tol,851,0,9,282.085,297.725,121.7555,0.247
tol,851,0,10,282.215,297.525,124.381,0.2302
tol,851,0,11,282.36,297.345,133.2627,0.2335
tol,851,0,12,282.525,297.175,135.0051,0.2404
tol,851,0,13,282.705,297.02,143.6131,0.236
tol,851,0,14,282.9,296.89,149.035,0.2332
tol,851,0,15,283.11,296.775,153.4318,0.246
tol,851,0,16,283.33,296.68,160.0201,0.2341
tol,851,0,17,283.56,296.61,165.9655,0.2474
tol,851,0,18,283.805,296.56,170.9078,0.2532
tol,851,0,19,284.06,296.535,177.7951,0.2602
tol,851,0,20,284.315,296.535,2.2928,0.2502
tol,851,0,21,284.56,296.56,9.4635,0.2433
tol,851,0,22,284.795,296.61,14.6215,0.2377
tol,851,0,23,285.025,296.68,19.1752,0.2435
tol,851,0,24,285.245,296.77,25.4656,0.2326
tol,851,0,25,285.45,296.885,33.0233,0.2386
tol,851,0,26,285.64,297.02,37.879,0.228
tol,851,0,27,285.815,297.17,43.2624,0.2334
tol,851,0,28,285.975,297.335,48.574,0.2267
tol,851,0,29,286.12,297.515,53.6191,0.236
tol,851,0,30,286.25,297.71,59.0388,0.2332
tol,851,0,31,286.36,297.915,64.5344,0.2326
tol,851,0,32,286.445,298.13,72.3482,0.2309
tol,851,0,33,286.51,298.355,75.3785,0.2377
tol,851,0,34,286.56,298.59,80.5365,0.2433
tol,851,0,35,286.585,298.835,87.7141,0.2502
tol,851,0,36,286.58,299.115,93.6894,0.3106
tol,851,0,37,286.54,299.425,100.9537,0.3158
tol,851,0,38,286.46,299.735,107.8799,0.3257
tol,851,0,39,286.34,300.03,116.5626,0.313
tol,851,0,40,285.93,300.17,0.0,0.68
tol,851,0,41,285.695,300.035,127.879,0.3421
tol,851,0,42,285.875,299.745,115.8203,0.3444
tol,851,0,43,286.0,299.43,107.3546,0.3353
tol,851,0,44,286.065,299.105,95.194,0.3314
tol,851,0,45,286.075,298.845,86.9843,0.1903
tol,851,0,46,286.055,298.655,81.0264,0.1923
tol,851,0,47,286.015,298.475,73.6155,0.1772
tol,851,0,48,285.955,298.305,67.6193,0.1839
tol,851,0,49,285.835,298.065,61.2581,0.3536
tol,851,0,50,285.63,297.775,48.3665,0.3612
tol,851,0,51,285.37,297.535,36.8689,0.35
tol,851,0,52,285.065,297.345,27.256,0.3712
tol,851,0,53,284.815,297.23,19.4411,0.1803
tol,851,0,54,284.64,297.18,12.5319,0.1844
tol,851,0,55,284.455,297.145,8.9722,0.1924
tol,851,0,56,284.265,297.125,3.0065,0.1903
tol,851,0,57,284.075,297.125,176.9935,0.1903
tol,851,0,58,283.885,297.145,171.0278,0.1924
tol,851,0,59,283.695,297.18,168.109,0.1942
tol,851,0,60,283.515,297.23,160.5589,0.1803
tol,851,0,61,283.265,297.345,152.744,0.3712
tol,851,0,62,282.96,297.54,141.8425,0.3561
tol,851,0,63,282.7,297.785,131.6335,0.3612
tol,851,0,64,282.49,298.075,120.1448,0.3585
tol,851,0,65,282.37,298.315,109.4379,0.1803
tol,851,0,66,282.315,298.485,106.3873,0.1772
tol,851,0,67,282.275,298.665,98.9722,0.1924
tol,851,0,68,282.255,298.855,93.0157,0.1903
tol,851,0,69,282.265,299.115,84.8056,0.3313
tol,851,0,70,282.325,299.44,74.2923,0.3324
tol,851,0,71,282.44,299.75,64.9821,0.3311
tol,851,0,72,282.61,300.035,53.4684,0.336
tol,851,0,73,282.375,300.17,0.0,0.67
tol,852,0,0,284.46,302.41,104.0362,0.2474
tol,852,0,1,284.385,302.64,112.2481,0.2377
tol,852,0,2,284.275,302.845,124.381,0.2302
tol,852,0,3,284.13,303.015,136.8494,0.2193
tol,852,0,4,283.955,303.155,145.619,0.2302
tol,852,0,5,283.755,303.265,156.8014,0.2285
tol,852,0,6,283.54,303.34,164.7456,0.228
tol,852,0,7,283.31,303.38,175.2315,0.2408
tol,852,0,8,283.035,303.37,7.354,0.3126
tol,852,0,9,282.73,303.295,20.1327,0.3195
tol,852,0,10,282.45,303.15,34.6976,0.3162
tol,852,0,11,282.22,302.935,51.3428,0.3201
tol,852,0,12,282.06,302.66,68.1986,0.3231
tol,852,0,13,281.97,302.355,79.0463,0.3158
tol,852,0,14,281.925,302.04,84.6445,0.3214
tol,852,0,15,281.91,301.72,90.0,0.32
tol,852,0,16,281.91,301.195,90.0,0.73
tol,852,0,17,284.205,300.83,0.0,4.59
tol,852,0,18,286.5,301.13,90.0,0.6
tol,852,0,19,285.525,301.43,0.0,1.95
tol,852,0,20,284.55,301.555,90.0,0.25
tol,852,0,21,285.525,302.37,35.2861,2.3889
tol,852,0,22,286.5,303.4,90.0,0.68
tol,852,0,23,285.495,303.015,35.8065,2.4784
tol,852,1,0,282.42,301.51,90.0,0.16
tol,852,1,1,282.42,301.7,90.0,0.22
tol,852,1,2,282.43,301.925,85.0257,0.2309
tol,852,1,3,282.465,302.145,76.6101,0.2159
tol,852,1,4,282.525,302.35,70.7092,0.2119
tol,852,1,5,282.61,302.535,59.5304,0.1972
tol,852,1,6,282.73,302.69,45.0062,0.198
tol,852,1,7,282.89,302.805,26.5651,0.2012
tol,852,1,8,283.1,302.865,7.1241,0.2419
tol,852,1,9,283.34,302.865,172.875,0.2419
tol,852,1,10,283.555,302.81,157.17,0.2062
tol,852,1,11,283.72,302.705,137.1168,0.191
tol,852,1,12,283.84,302.555,120.4651,0.1972
tol,852,1,13,283.925,302.375,110.2266,0.2025
tol,852,1,14,283.985,302.175,103.3899,0.2159
tol,852,1,15,284.02,301.96,95.1994,0.2209
tol,852,1,16,284.03,301.735,90.0,0.23
tol,852,1,17,284.03,301.525,90.0,0.19
tol,852,1,18,283.225,301.43,0.0,1.61
tol,853,0,0,283.49,308.32,0.0,3.64
tol,853,0,1,283.745,306.925,146.0876,5.0007
tol,853,0,2,285.82,306.67,90.0,2.28
tol,853,0,3,286.16,307.81,0.0,0.68
tol,853,0,4,286.5,308.065,90.0,0.51
tol,853,0,5,286.16,308.32,0.0,0.68
tol,853,0,6,285.82,308.58,90.0,0.52
tol,853,0,7,285.565,308.84,0.0,0.51
tol,853,0,8,285.31,308.58,90.0,0.52
tol,853,1,0,285.31,307.155,90.0,1.31
tol,853,1,1,284.36,307.145,145.8253,2.2965
tol,853,1,2,283.41,307.8,90.0,0.02
tol,853,1,3,284.36,307.81,0.0,1.9
tol,854,0,0,285.38,309.405,5.7106,0.3015
tol,854,0,1,285.66,309.46,17.0994,0.272
tol,854,0,2,285.91,309.565,28.4448,0.2729
tol,854,0,3,286.125,309.715,41.8221,0.255
tol,854,0,4,286.3,309.905,52.6943,0.264
tol,854,0,5,286.435,310.13,65.3724,0.264
tol,854,0,6,286.525,310.38,74.9368,0.2693
tol,854,0,7,286.575,310.655,84.0943,0.2916
tol,854,0,8,286.575,310.94,96.1153,0.2816
tol,854,0,9,286.525,311.215,104.5304,0.2789
tol,854,0,10,286.435,311.47,114.6248,0.264
tol,854,0,11,286.3,311.69,128.663,0.2561
tol,854,0,12,286.125,311.875,138.1779,0.255
tol,854,0,13,285.91,312.025,151.5552,0.2729
tol,854,0,14,285.66,312.13,162.9006,0.272
tol,854,0,15,285.38,312.185,174.2894,0.3015
tol,854,0,16,285.14,312.195,3.1831,0.1803
tol,854,0,17,284.96,312.175,9.4623,0.1825
tol,854,0,18,284.79,312.13,20.5548,0.1709
tol,854,0,19,284.635,312.065,25.006,0.1655
tol,854,0,20,284.49,311.98,35.5424,0.172
tol,854,0,21,284.36,311.87,45.0,0.1697
tol,854,0,22,284.25,311.74,54.4635,0.1721
tol,854,0,23,284.165,311.59,66.3689,0.1746
tol,854,0,24,284.03,311.64,127.565,0.328
tol,854,0,25,283.805,311.865,142.7648,0.314
tol,854,0,26,283.61,311.995,153.4349,0.1565
tol,854,0,27,283.465,312.055,161.5685,0.1581
tol,854,0,28,283.31,312.095,169.381,0.1628
tol,854,0,29,283.145,312.115,176.6305,0.1703
tol,854,0,30,282.92,312.105,6.1153,0.2816
tol,854,0,31,282.655,312.055,15.6438,0.2596
tol,854,0,32,282.415,311.96,27.5539,0.2594
tol,854,0,33,282.205,311.82,40.1012,0.2484
tol,854,0,34,282.03,311.645,49.8988,0.2484
tol,854,0,35,281.895,311.435,64.4379,0.255
tol,854,0,36,281.8,311.195,72.2581,0.2625
tol,854,0,37,281.75,310.935,85.7658,0.2707
tol,854,0,38,281.75,310.66,94.0834,0.2807
tol,854,0,39,281.8,310.395,107.7419,0.2625
tol,854,0,40,281.895,310.16,116.5682,0.246
tol,854,0,41,282.03,309.95,128.6587,0.2561
tol,854,0,42,282.205,309.77,139.8988,0.2484
tol,854,0,43,282.415,309.635,154.4411,0.2549
tol,854,0,44,282.655,309.54,162.2518,0.2625
tol,854,0,45,282.92,309.49,175.9166,0.2807
tol,854,0,46,283.145,309.485,3.3695,0.1703
tol,854,0,47,283.31,309.505,10.619,0.1628
tol,854,0,48,283.465,309.54,14.935,0.1552
tol,854,0,49,283.61,309.595,26.5551,0.1565
tol,854,0,50,283.805,309.72,35.7574,0.3081
tol,854,0,51,284.03,309.935,51.3428,0.3201
tol,854,0,52,284.165,309.98,113.6311,0.1746
tol,854,0,53,284.25,309.835,127.5692,0.164
tol,854,0,54,284.36,309.715,137.4843,0.1628
tol,854,0,55,284.49,309.61,144.4659,0.172
tol,854,0,56,284.635,309.525,154.9844,0.1656
tol,854,0,57,284.79,309.46,159.4452,0.1709
tol,854,0,58,284.96,309.415,170.5377,0.1825
tol,854,0,59,285.14,309.395,176.8169,0.1803
tol,854,1,0,282.255,310.875,86.1821,0.1503
tol,854,1,1,282.285,311.025,71.5685,0.1581
tol,854,1,2,282.35,311.17,60.2524,0.1613
tol,854,1,3,282.44,311.3,50.1916,0.1562
tol,854,1,4,282.55,311.41,39.8084,0.1562
tol,854,1,5,282.675,311.5,31.6022,0.1526
tol,854,1,6,282.82,311.565,17.3596,0.1676
tol,854,1,7,282.98,311.6,7.1223,0.1612
tol,854,1,8,283.13,311.6,171.8751,0.1414
tol,854,1,9,283.275,311.56,158.1986,0.1615
tol,854,1,10,283.415,311.49,148.388,0.1527
tol,854,1,11,283.54,311.4,140.1916,0.1562
tol,854,1,12,283.655,311.29,132.5157,0.1628
tol,854,1,13,283.75,311.16,119.7435,0.1612
tol,854,1,14,283.82,311.02,113.1956,0.1523
tol,854,1,15,283.855,310.875,93.8179,0.1503
tol,854,1,16,283.855,310.725,86.1821,0.1503
tol,854,1,17,283.82,310.575,68.2026,0.1616
tol,854,1,18,283.75,310.435,58.3917,0.1526
tol,854,1,19,283.655,310.305,49.7606,0.1703
tol,854,1,20,283.54,310.19,39.8084,0.1562
tol,854,1,21,283.415,310.1,31.6022,0.1526
tol,854,1,22,283.275,310.035,18.4419,0.1581
tol,854,1,23,283.13,310.0,8.1249,0.1414
tol,854,1,24,282.98,309.995,176.4305,0.1603
tol,854,1,25,282.82,310.025,162.6404,0.1676
tol,854,1,26,282.675,310.09,148.3978,0.1526
tol,854,1,27,282.55,310.18,140.1916,0.1562
tol,854,1,28,282.44,310.29,129.8084,0.1562
tol,854,1,29,282.35,310.42,119.7476,0.1613
tol,854,1,30,282.285,310.565,108.4315,0.1581
tol,854,1,31,282.255,310.72,93.5797,0.1603
tol,854,2,0,284.385,310.885,86.6299,0.1703
tol,854,2,1,284.415,311.05,72.6503,0.1676
tol,854,2,2,284.48,311.205,61.9263,0.17
tol,854,2,3,284.57,311.35,54.4576,0.172
tol,854,2,4,284.685,311.475,40.246,0.1703
tol,854,2,5,284.82,311.575,32.7314,0.1664
tol,854,2,6,284.97,311.645,17.3497,0.1676
tol,854,2,7,285.14,311.68,6.337,0.1811
tol,854,2,8,285.31,311.68,172.879,0.1612
tol,854,2,9,285.47,311.64,159.4452,0.1709
tol,854,2,10,285.625,311.57,151.9305,0.17
tol,854,2,11,285.76,311.47,134.9927,0.1697
tol,854,2,12,285.875,311.345,130.246,0.1703
tol,854,2,13,285.97,311.205,118.0646,0.17
tol,854,2,14,286.035,311.045,106.3873,0.1772
tol,854,2,15,286.07,310.88,97.1317,0.1613
tol,854,2,16,286.07,310.715,83.2842,0.1712
tol,854,2,17,286.035,310.55,72.6503,0.1676
tol,854,2,18,285.97,310.39,63.4349,0.1789
tol,854,2,19,285.875,310.245,49.7606,0.1703
tol,854,2,20,285.76,310.125,42.5157,0.1628
tol,854,2,21,285.625,310.025,30.9638,0.1749
tol,854,2,22,285.47,309.95,20.5548,0.1709
tol,854,2,23,285.31,309.91,7.121,0.1612
tol,854,2,24,285.14,309.91,173.663,0.1811
tol,854,2,25,284.97,309.95,159.4452,0.1709
tol,854,2,26,284.82,310.02,150.2524,0.1613
tol,854,2,27,284.685,310.12,137.2861,0.1769
tol,854,2,28,284.57,310.245,127.5692,0.164
tol,854,2,29,284.48,310.385,118.0785,0.17
tol,854,2,30,284.415,310.54,107.3497,0.1676
tol,854,2,31,284.385,310.71,93.1831,0.1803
tol,855,0,0,286.58,314.445,95.4376,0.2109
tol,855,0,1,286.545,314.65,104.0404,0.2062
tol,855,0,2,286.485,314.835,112.3843,0.1838
tol,855,0,3,286.395,315.005,122.8997,0.2025
tol,855,0,4,286.28,315.16,130.5972,0.1844
tol,855,0,5,286.15,315.295,137.1297,0.191
tol,855,0,6,285.995,315.415,147.0884,0.2025
tol,855,0,7,285.825,315.52,149.5349,0.1972
tol,855,0,8,285.55,315.65,157.1661,0.4123
tol,855,0,9,285.155,315.78,166.2964,0.422
tol,855,0,10,284.85,315.85,168.6867,0.2039
tol,855,0,11,284.65,315.885,171.4701,0.2022
tol,855,0,12,284.455,315.905,176.9843,0.1903
tol,855,0,13,284.265,315.91,0.0,0.19
tol,855,0,14,284.08,315.91,0.0,0.18
tol,855,0,15,283.895,315.905,3.0157,0.1903
tol,855,0,16,283.7,315.885,8.5312,0.2022
tol,855,0,17,283.495,315.855,8.1289,0.2122
tol,855,0,18,283.185,315.785,15.0174,0.4245
tol,855,0,19,282.79,315.65,22.8339,0.4123
tol,855,0,20,282.51,315.52,29.053,0.2059
tol,855,0,21,282.34,315.415,34.5169,0.1942
tol,855,0,22,282.185,315.295,40.9042,0.1985
tol,855,0,23,282.045,315.16,47.1297,0.191
tol,855,0,24,281.93,315.01,57.9936,0.1887
tol,855,0,25,281.84,314.84,66.0321,0.197
tol,855,0,26,281.775,314.65,75.9679,0.2062
tol,855,0,27,281.745,314.445,87.2709,0.2102
tol,855,0,28,281.745,314.235,92.7291,0.2102
tol,855,0,29,281.775,314.03,104.0321,0.2062
tol,855,0,30,281.84,313.84,113.9679,0.197
tol,855,0,31,281.93,313.67,122.0064,0.1887
tol,855,0,32,282.045,313.52,132.8703,0.191
tol,855,0,33,282.185,313.385,139.0958,0.1985
tol,855,0,34,282.34,313.265,145.4831,0.1942
tol,855,0,35,282.51,313.16,150.947,0.2059
tol,855,0,36,282.79,313.03,157.1661,0.4123
tol,855,0,37,283.185,312.895,164.9826,0.4245
tol,855,0,38,283.495,312.825,171.8711,0.2122
tol,855,0,39,283.7,312.795,171.4688,0.2022
tol,855,0,40,283.895,312.775,176.9843,0.1903
tol,855,0,41,284.08,312.765,176.8266,0.1803
tol,855,0,42,284.265,312.765,3.0065,0.1903
tol,855,0,43,284.455,312.775,3.0157,0.1903
tol,855,0,44,284.65,312.795,8.5299,0.2022
tol,855,0,45,284.85,312.825,8.5312,0.2022
tol,855,0,46,285.155,312.895,15.0163,0.4245
tol,855,0,47,285.55,313.03,22.8339,0.4123
tol,855,0,48,285.825,313.16,30.4651,0.1972
tol,855,0,49,285.995,313.265,32.9116,0.2025
tol,855,0,50,286.15,313.385,42.8703,0.191
tol,855,0,51,286.285,313.52,47.123,0.1911
tol,855,0,52,286.4,313.67,58.0015,0.1887
tol,855,0,53,286.485,313.84,68.7467,0.1931
tol,855,0,54,286.545,314.03,75.9596,0.2062
tol,855,0,55,286.58,314.235,84.5624,0.2109
tol,855,1,0,282.255,314.415,86.1821,0.1503
tol,855,1,1,282.28,314.555,72.9067,0.136
tol,855,1,2,282.335,314.685,61.6976,0.1477
tol,855,1,3,282.415,314.805,50.708,0.1421
tol,855,1,4,282.575,314.95,38.0493,0.2921
tol,855,1,5,282.83,315.11,26.5626,0.313
tol,855,1,6,283.125,315.235,19.5394,0.3289
tol,855,1,7,283.44,315.32,10.619,0.3256
tol,855,1,8,283.75,315.37,7.5908,0.3026
tol,855,1,9,284.035,315.395,2.1233,0.2702
tol,855,1,10,284.3,315.395,177.7953,0.2602
tol,855,1,11,284.585,315.37,172.6516,0.3126
tol,855,1,12,284.895,315.32,169.0463,0.3158
tol,855,1,13,285.205,315.235,160.4606,0.3289
tol,855,1,14,285.5,315.11,153.4374,0.313
tol,855,1,15,285.755,314.95,141.9507,0.2921
tol,855,1,16,285.915,314.805,129.292,0.1421
tol,855,1,17,285.99,314.685,114.7734,0.1432
tol,855,1,18,286.04,314.555,107.1056,0.136
tol,855,1,19,286.07,314.415,97.5908,0.1513
tol,855,1,20,286.07,314.265,82.4092,0.1513
tol,855,1,21,286.04,314.12,74.053,0.1456
tol,855,1,22,285.99,313.99,63.4349,0.1342
tol,855,1,23,285.915,313.875,50.708,0.1421
tol,855,1,24,285.755,313.73,38.0493,0.2921
tol,855,1,25,285.5,313.57,26.5626,0.313
tol,855,1,26,285.205,313.445,19.5394,0.3289
tol,855,1,27,284.895,313.355,12.7204,0.3178
tol,855,1,28,284.585,313.305,5.5274,0.3114
tol,855,1,29,284.3,313.28,4.4028,0.2608
tol,855,1,30,284.035,313.28,175.7593,0.2707
tol,855,1,31,283.75,313.305,174.2894,0.3015
tol,855,1,32,283.44,313.355,167.6651,0.3276
tol,855,1,33,283.125,313.445,160.4606,0.3289
tol,855,1,34,282.83,313.57,153.4374,0.313
tol,855,1,35,282.575,313.73,141.9507,0.2921
tol,855,1,36,282.415,313.875,129.292,0.1421
tol,855,1,37,282.335,313.99,120.2601,0.1389
tol,855,1,38,282.28,314.12,105.9355,0.1456
tol,855,1,39,282.255,314.265,93.8179,0.1503
tol,856,0,0,282.165,320.59,0.0,0.51
tol,856,0,1,281.91,319.46,90.0,2.26
tol,856,0,2,284.205,318.33,0.0,4.59
tol,856,0,3,286.5,318.63,90.0,0.6
tol,856,0,4,285.355,318.93,0.0,2.29
tol,856,0,5,284.205,319.735,90.3562,1.61
tol,856,0,6,283.945,320.54,0.0,0.51
tol,856,0,7,283.69,319.735,90.0,1.61
tol,856,0,8,283.055,318.93,0.0,1.27
tol,856,0,9,282.42,319.76,90.0,1.66
tol,857,0,0,284.155,322.25,156.53,6.3776
tol,857,0,1,287.18,321.2,65.5581,0.4833
tol,857,0,2,284.33,322.69,156.7076,6.4235
tol,857,0,3,281.305,323.74,71.1761,0.4649
tol,858,0,0,281.97,327.865,62.589,0.3041
tol,858,0,1,281.855,327.585,72.7597,0.3037
tol,858,0,2,281.78,327.29,78.6901,0.3059
tol,858,0,3,281.745,326.99,88.0949,0.3002
tol,858,0,4,281.745,326.715,92.2859,0.2502
tol,858,0,5,281.765,326.465,96.8425,0.2518
tol,858,0,6,281.81,326.225,104.6196,0.2377
tol,858,0,7,281.88,325.995,109.1843,0.2435
tol,858,0,8,281.97,325.77,114.4452,0.2417
tol,858,0,9,282.085,325.56,123.0171,0.2385
tol,858,0,10,282.215,325.365,124.381,0.2302
tol,858,0,11,282.36,325.18,131.6353,0.2408
tol,858,0,12,282.525,325.01,136.7373,0.2335
tol,858,0,13,282.705,324.86,143.6191,0.236
tol,858,0,14,282.9,324.725,146.9728,0.2385
tol,858,0,15,283.11,324.61,155.5548,0.2417
tol,858,0,16,283.33,324.515,157.7519,0.2377
tol,858,0,17,283.56,324.44,165.9655,0.2474
tol,858,0,18,283.805,324.39,170.9078,0.2532
tol,858,0,19,284.06,324.365,177.7951,0.2602
tol,858,0,20,284.315,324.365,2.2928,0.2502
tol,858,0,21,284.56,324.39,9.4635,0.2433
tol,858,0,22,284.795,324.44,14.6215,0.2377
tol,858,0,23,285.025,324.515,21.3689,0.247
tol,858,0,24,285.245,324.61,25.4656,0.2326
tol,858,0,25,285.45,324.72,30.9612,0.2332
tol,858,0,26,285.64,324.85,37.879,0.228
tol,858,0,27,285.815,325.0,43.2624,0.2334
tol,858,0,28,285.975,325.17,50.1935,0.2343
tol,858,0,29,286.12,325.35,52.127,0.228
tol,858,0,30,286.25,325.54,59.0388,0.2332
tol,858,0,31,286.355,325.75,67.7491,0.2377
tol,858,0,32,286.44,325.97,70.0131,0.2341
tol,858,0,33,286.51,326.195,75.3804,0.2377
tol,858,0,34,286.56,326.43,80.5353,0.2433
tol,858,0,35,286.585,326.67,87.6192,0.2402
tol,858,0,36,286.58,326.945,93.6894,0.3106
tol,858,0,37,286.54,327.26,100.619,0.3256
tol,858,0,38,286.46,327.57,108.4367,0.3162
tol,858,0,39,286.34,327.86,116.5626,0.313
tol,858,0,40,285.93,328.0,0.0,0.68
tol,858,0,41,285.695,327.865,127.879,0.3421
tol,858,0,42,285.875,327.58,116.5627,0.3354
tol,858,0,43,286.0,327.27,107.3546,0.3353
tol,858,0,44,286.065,326.94,95.0423,0.3413
tol,858,0,45,286.075,326.675,86.9843,0.1903
tol,858,0,46,286.055,326.49,80.5377,0.1825
tol,858,0,47,286.015,326.31,74.4789,0.1868
tol,858,0,48,285.955,326.135,67.6193,0.1839
tol,858,0,49,285.835,325.9,60.4583,0.3448
tol,858,0,50,285.63,325.615,48.3665,0.3612
tol,858,0,51,285.37,325.37,38.1575,0.3561
tol,858,0,52,285.065,325.18,25.8657,0.3668
tol,858,0,53,284.815,325.07,19.4411,0.1803
tol,858,0,54,284.64,325.015,15.5301,0.1868
tol,858,0,55,284.455,324.98,6.0057,0.1911
tol,858,0,56,284.265,324.965,3.0157,0.1903
tol,858,0,57,284.075,324.965,176.9843,0.1903
tol,858,0,58,283.885,324.98,173.9943,0.1911
tol,858,0,59,283.695,325.015,165.2515,0.1965
tol,858,0,60,283.515,325.07,160.5589,0.1803
tol,858,0,61,283.265,325.18,154.1343,0.3668
tol,858,0,62,282.96,325.37,141.8425,0.3561
tol,858,0,63,282.7,325.615,131.6335,0.3612
tol,858,0,64,282.49,325.905,120.1448,0.3585
tol,858,0,65,282.37,326.145,109.4379,0.1803
tol,858,0,66,282.315,326.32,105.5211,0.1868
tol,858,0,67,282.275,326.5,99.4623,0.1825
tol,858,0,68,282.255,326.685,93.0157,0.1903
tol,858,0,69,282.265,326.945,84.8056,0.3313
tol,858,0,70,282.325,327.27,74.2923,0.3324
tol,858,0,71,282.44,327.585,65.693,0.3402
tol,858,0,72,282.61,327.87,52.4308,0.328
tol,858,0,73,282.375,328.0,0.0,0.67
tol,859,0,0,284.155,329.68,156.53,6.3776
tol,859,0,1,287.18,328.63,65.5581,0.4833
tol,859,0,2,284.33,330.12,156.7076,6.4235
tol,859,0,3,281.305,331.17,71.1761,0.4649
tol,860,0,0,285.215,332.34,150.7376,2.9459
tol,860,0,1,286.5,331.94,90.0,0.64
