airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ipt,707,path,,UNLABELED,303.97,467.62,305.75,466.43,1.78,1.19,2.1182,0.8036,4.4901,304.86,467.025,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2538,15.0097,152.0207,1.8118,0.0,594.0,387.36,0.0,0.8036
ipt,708,compound,,UNLABELED,300.05,474.06,304.65,470.49,4.6,3.57,16.422,6.9869,24.7857,302.35,472.275,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7493,2.7473,0.0,4.6,0.0,594.0,387.36,0.0,14.151
ipt,709,path,,UNLABELED,302.43,476.05,302.86,474.69,0.43,1.36,0.5848,0.5848,3.58,302.645,475.37,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ipt,710,path,,UNLABELED,300.05,478.65,304.65,477.33,4.6,1.32,6.072,2.6775,11.6121,302.35,477.99,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ipt,711,compound,,UNLABELED,299.88,483.68,304.73,480.53,4.85,3.15,15.2775,5.7236,22.444,302.305,482.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6329,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1838
ipt,712,compound,,UNLABELED,299.88,487.44,304.73,484.29,4.85,3.15,15.2775,5.7224,22.4485,302.305,485.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.631,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
ipt,713,path,,UNLABELED,303.97,489.41,305.75,488.22,1.78,1.19,2.1182,0.8036,4.4892,304.86,488.815,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2137,15.2019,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
ipt,714,path,,UNLABELED,299.88,495.09,304.65,492.15,4.77,2.94,14.0239,5.2087,20.6905,302.265,493.62,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9111,1.9549,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9887
ipt,715,compound,,UNLABELED,300.05,499.62,304.65,496.04,4.6,3.58,16.468,7.0259,24.7846,302.35,497.83,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.756,2.7457,0.0,4.6,0.0,594.0,387.36,0.0,14.1711
ipt,716,path,,UNLABELED,302.43,501.61,302.86,500.25,0.43,1.36,0.5848,0.5848,3.58,302.645,500.93,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ipt,717,path,,UNLABELED,300.05,504.2,304.65,502.89,4.6,1.31,6.026,2.6724,11.5921,302.35,503.545,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,718,compound,,UNLABELED,299.88,509.24,304.73,506.26,4.85,2.98,14.453,5.2268,20.0133,302.305,507.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2629,1.569,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6002
ipt,719,compound,,UNLABELED,299.88,513.0,304.73,509.85,4.85,3.15,15.2775,5.7297,22.4454,302.305,511.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.633,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
ipt,720,compound,,UNLABELED,292.84,455.79,297.44,453.23,4.6,2.56,11.7761,5.1552,18.5943,295.14,454.51,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1608,2.5467,0.0,4.6,0.0,594.0,387.36,0.0,8.5855
ipt,721,path,,UNLABELED,292.67,459.87,297.53,456.23,4.86,3.64,17.6903,5.0959,20.0649,295.1,458.05,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3359,2.3148,0.0,0.68,0.0,594.0,387.36,0.0,14.8802
ipt,722,compound,,UNLABELED,292.84,463.66,297.44,460.75,4.6,2.91,13.3859,6.4589,23.4992,295.14,462.205,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1904,3.0552,0.0,4.6,0.0,594.0,387.36,0.0,11.9616
ipt,723,compound,,UNLABELED,292.67,469.09,297.53,466.11,4.86,2.98,14.4828,5.2129,20.0452,295.1,467.6,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9756,1.5922,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6397
ipt,724,compound,,UNLABELED,292.67,472.94,297.53,469.96,4.86,2.98,14.4828,5.2428,20.0262,295.1,471.45,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3166,1.5671,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
ipt,725,compound,,UNLABELED,292.67,476.7,297.53,473.55,4.86,3.15,15.309,5.7316,22.4379,295.1,475.125,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.6318,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
ipt,726,path,,UNLABELED,292.84,481.81,297.44,479.55,4.6,2.26,10.396,4.4226,16.92,295.14,480.68,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
ipt,727,path,,UNLABELED,292.16,485.39,298.22,482.41,6.06,2.98,18.0588,3.0159,13.7564,295.19,483.9,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2766,191.6152,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
ipt,728,compound,,UNLABELED,292.61,490.18,297.44,485.75,4.83,4.43,21.397,5.9903,22.3406,295.025,487.965,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ipt,729,path,,UNLABELED,292.16,493.51,298.22,490.53,6.06,2.98,18.0588,3.0444,13.7618,295.19,492.02,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3026,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ipt,730,path,,UNLABELED,292.84,497.45,297.44,493.96,4.6,3.49,16.054,5.5602,21.5343,295.14,495.705,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1556,2.6945,150.7376,2.9459,0.0,594.0,387.36,0.0,15.502
ipt,731,path,,UNLABELED,292.16,500.84,298.22,497.86,6.06,2.98,18.0588,3.0444,13.7618,295.19,499.35,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3026,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
ipt,732,path,,UNLABELED,292.84,504.09,297.44,501.3,4.6,2.79,12.834,3.8769,14.78,295.14,502.695,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ipt,733,compound,,UNLABELED,285.64,440.24,290.24,437.34,4.6,2.9,13.3399,6.4115,23.4901,287.94,438.79,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.103,3.066,0.0,4.6,0.0,594.0,387.36,0.0,11.9307
ipt,734,path,,UNLABELED,285.47,446.84,290.41,440.37,4.94,6.47,31.9618,9.0332,33.0821,287.94,443.605,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1352,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ipt,735,path,,UNLABELED,285.64,450.52,290.24,446.91,4.6,3.61,16.606,4.424,16.4151,287.94,448.715,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3854,3.174,149.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ipt,736,compound,,UNLABELED,285.47,456.0,290.32,452.85,4.85,3.15,15.2776,5.7217,22.4446,287.895,454.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,2.631,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1848
ipt,737,compound,,UNLABELED,285.47,459.76,290.32,456.78,4.85,2.98,14.453,5.2579,20.0122,287.895,458.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2587,1.5684,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
ipt,738,path,,UNLABELED,288.02,461.9,288.45,460.54,0.43,1.36,0.5848,0.5848,3.58,288.235,461.22,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ipt,739,path,,UNLABELED,285.47,465.69,290.24,462.74,4.77,2.95,14.0715,5.2267,20.7257,287.855,464.215,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8864,1.9568,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0261
ipt,740,path,,UNLABELED,285.64,469.79,290.32,466.46,4.68,3.33,15.5845,4.1628,16.8116,287.98,468.125,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4443,3.6194,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
ipt,741,compound,,UNLABELED,309.32,61.0,312.57,56.31,3.25,4.69,15.2425,6.5726,23.6581,310.945,58.655,0.693,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,107.0863,4.6849,101.041,4.5951,0.0,594.0,387.36,0.0,10.476
ipt,742,compound,,UNLABELED,202.36,522.0,205.53,517.32,3.17,4.68,14.8356,6.5781,23.6504,203.945,519.66,0.6773,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.6967,4.6782,99.5238,4.5933,0.0,594.0,387.36,0.0,10.499
ipt,743,compound,,UNLABELED,159.55,281.79,164.15,276.57,4.6,5.22,24.012,5.9894,22.3343,161.85,279.18,0.8812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8547,1.2383,30.0388,5.3137,0.0,594.0,387.36,0.0,10.6923
ipt,744,path,,UNLABELED,141.68,250.39,146.32,247.26,4.64,3.13,14.5232,3.2312,12.3207,144.0,248.825,1.4824,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1896,7.8361,43.197,2.9218,0.0,594.0,387.36,0.0,5.8023
ipt,745,compound,,UNLABELED,229.62,526.78,232.79,522.1,3.17,4.68,14.8356,6.5774,23.6525,231.205,524.44,0.6773,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.6869,4.6766,99.5238,4.5933,0.0,594.0,387.36,0.0,10.499
ipt,746,path,,UNLABELED,246.81,248.64,251.24,243.34,4.43,5.3,23.4791,6.1831,23.3451,249.025,245.99,0.8358,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.948,2.4412,105.1565,4.5897,0.0,594.0,387.36,0.0,15.299
ipt,747,compound,,UNLABELED,333.04,73.81,337.83,70.54,4.79,3.27,15.6634,5.717,22.4374,335.435,72.175,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.0245,2.6343,28.3948,0.4206,0.0,594.0,387.36,0.0,12.1725
ipt,748,compound,,UNLABELED,332.24,77.27,337.05,74.05,4.81,3.22,15.4883,6.6095,24.3195,334.645,75.66,1.4938,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.3836,2.5515,138.8136,0.3189,0.0,594.0,387.36,0.0,11.7078
ipt,749,compound,,UNLABELED,331.44,80.72,336.25,77.5,4.81,3.22,15.4883,6.6057,24.3288,333.845,79.11,1.4938,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.4157,2.5517,64.2362,0.3221,0.0,594.0,387.36,0.0,11.6971
ipt,750,path,,UNLABELED,334.95,82.46,335.62,81.79,0.67,0.67,0.4489,0.3532,2.1218,335.285,82.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1014,1.116,0.0,0.14,0.0,594.0,387.36,0.0,0.3532
ipt,751,path,,UNLABELED,330.38,85.07,334.98,82.87,4.6,2.2,10.1201,2.7033,11.5975,332.68,83.97,2.0909,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2397,22.67,12.9479,4.5969,0.0,594.0,387.36,0.0,4.3383
ipt,752,compound,,UNLABELED,329.72,88.04,331.79,85.98,2.07,2.06,4.2641,2.4076,10.0256,330.755,87.01,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.1796,1.1234,23.0274,0.4346,0.0,594.0,387.36,0.0,3.3599
ipt,753,path,,UNLABELED,229.55,431.2,234.58,427.61,5.03,3.59,18.0577,5.2157,20.7088,232.065,429.405,1.4011,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7934,1.9551,154.0708,3.2246,0.0,594.0,387.36,0.0,12.9946
ipt,754,compound,,UNLABELED,228.69,434.37,233.57,431.39,4.88,2.98,14.5425,5.2258,20.0408,231.13,432.88,1.6376,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7433,1.5899,156.7164,2.6563,0.0,594.0,387.36,0.0,9.6344
ipt,755,compound,,UNLABELED,227.98,437.77,232.78,434.55,4.8,3.22,15.456,6.5997,24.3444,230.38,436.16,1.4907,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,12.4198,2.5521,139.9688,0.3265,0.0,594.0,387.36,0.0,11.6983
ipt,756,path,,UNLABELED,231.48,439.51,232.15,438.84,0.67,0.67,0.4489,0.3503,2.113,231.815,439.175,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1311,1.1067,68.9598,0.1393,0.0,594.0,387.36,0.0,0.3503
ipt,757,path,,UNLABELED,226.76,443.28,231.79,439.7,5.03,3.58,18.0074,5.22,20.7139,229.275,441.49,1.405,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8488,1.9532,154.0708,3.2246,0.0,594.0,387.36,0.0,13.004
ipt,758,compound,,UNLABELED,226.26,445.09,228.32,443.03,2.06,2.06,4.2436,2.3993,10.029,227.29,444.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.1183,1.1237,113.0256,0.4346,0.0,594.0,387.36,0.0,3.3558
ipt,759,path,,UNLABELED,161.1,285.62,165.8,283.87,4.7,1.75,8.225,2.6748,11.5921,163.45,284.745,2.6857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3414,23.0049,164.0888,4.5961,0.0,594.0,387.36,0.0,4.3111
ipt,760,path,,UNLABELED,162.07,289.03,166.77,287.28,4.7,1.75,8.225,2.6755,11.5944,164.42,288.155,2.6857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3745,22.883,164.0888,4.5961,0.0,594.0,387.36,0.0,4.3117
ipt,761,path,,UNLABELED,162.83,293.91,167.45,289.52,4.62,4.39,20.2818,4.1338,16.7773,165.14,291.715,1.0524,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5977,3.6465,132.491,5.4924,0.0,594.0,387.36,0.0,8.7262
ipt,762,path,,UNLABELED,167.8,293.85,168.48,293.17,0.68,0.68,0.4624,0.3544,2.1254,168.14,293.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.0638,1.1037,175.9228,0.1404,0.0,594.0,387.36,0.0,0.3544
ipt,763,path,,UNLABELED,164.49,298.41,169.52,294.6,5.03,3.81,19.1643,5.2104,20.7131,167.005,296.505,1.3202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.928,1.9484,125.0209,3.2237,0.0,594.0,387.36,0.0,12.9827
ipt,764,compound,,UNLABELED,165.49,301.01,167.57,298.93,2.08,2.08,4.3264,2.4137,10.0304,166.53,299.97,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9601,1.127,64.0262,0.4338,0.0,594.0,387.36,0.0,3.366
ipt,765,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ipt,766,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
ipt,767,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ipt,768,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
