airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ipt,606,1,30,267.74,280.83,121.9985,0.1887
ipt,606,1,31,267.82,280.66,108.4349,0.1897
ipt,607,0,0,266.63,282.72,19.655,0.2973
ipt,607,0,1,266.895,282.84,29.2461,0.2865
ipt,607,0,2,267.12,282.995,40.365,0.2625
ipt,607,0,3,267.295,283.185,54.4623,0.2581
ipt,607,0,4,267.42,283.41,67.3781,0.26
ipt,607,0,5,267.5,283.66,77.0064,0.2668
ipt,607,0,6,267.535,283.925,87.8835,0.2702
ipt,607,0,7,267.52,284.205,97.8496,0.2927
ipt,607,0,8,267.455,284.485,108.433,0.2846
ipt,607,0,9,267.35,284.74,116.5709,0.2683
ipt,607,0,10,267.205,284.965,128.9893,0.2702
ipt,607,0,11,267.02,285.15,141.3413,0.2561
ipt,607,0,12,266.805,285.295,150.5211,0.2642
ipt,607,0,13,266.565,285.395,164.3562,0.2596
ipt,607,0,14,266.3,285.44,175.9166,0.2807
ipt,607,0,15,266.01,285.43,7.5958,0.3027
ipt,607,0,16,265.775,285.385,16.3873,0.1772
ipt,607,0,17,265.605,285.325,22.3807,0.1839
ipt,607,0,18,265.45,285.245,32.7371,0.1664
ipt,607,0,19,265.315,285.145,40.2315,0.1703
ipt,607,0,20,265.195,285.025,49.7606,0.1703
ipt,607,0,21,265.095,284.89,57.2686,0.1664
ipt,607,0,22,265.015,284.74,66.3689,0.1746
ipt,607,0,23,264.96,284.575,76.7652,0.1746
ipt,607,0,24,264.815,284.595,139.9709,0.3265
ipt,607,0,25,264.55,284.765,155.0943,0.3087
ipt,607,0,26,264.335,284.845,168.6923,0.153
ipt,607,0,27,264.18,284.87,172.879,0.1612
ipt,607,0,28,264.02,284.875,3.5695,0.1603
ipt,607,0,29,263.855,284.855,10.0068,0.1726
ipt,607,0,30,263.635,284.795,18.4408,0.2846
ipt,607,0,31,263.385,284.685,29.4699,0.2642
ipt,607,0,32,263.175,284.54,40.1012,0.2484
ipt,607,0,33,263.0,284.36,51.3413,0.2561
ipt,607,0,34,262.865,284.15,63.4381,0.246
ipt,607,0,35,262.78,283.915,76.5048,0.2571
ipt,607,0,36,262.745,283.66,87.7953,0.2602
ipt,607,0,37,262.755,283.395,96.3402,0.2717
ipt,607,0,38,262.815,283.125,108.4349,0.2846
ipt,607,0,39,262.925,282.88,120.58,0.2555
ipt,607,0,40,263.07,282.67,128.6587,0.2561
ipt,607,0,41,263.25,282.495,143.1287,0.25
ipt,607,0,42,263.46,282.365,153.4381,0.246
ipt,607,0,43,263.695,282.28,166.4982,0.2571
ipt,607,0,44,263.95,282.24,175.6039,0.2608
ipt,607,0,45,264.22,282.25,8.1319,0.2828
ipt,607,0,46,264.44,282.295,17.3497,0.1676
ipt,607,0,47,264.595,282.35,21.8014,0.1615
ipt,607,0,48,264.74,282.42,29.7476,0.1613
ipt,607,0,49,264.87,282.51,39.8084,0.1562
ipt,607,0,50,265.03,282.675,48.9868,0.3048
ipt,607,0,51,265.2,282.93,63.4374,0.313
ipt,607,0,52,265.325,283.005,130.2394,0.1703
ipt,607,0,53,265.44,282.885,137.4922,0.1628
ipt,607,0,54,265.575,282.79,151.9215,0.17
ipt,607,0,55,265.725,282.72,158.1986,0.1615
ipt,607,0,56,265.88,282.67,165.9715,0.1649
ipt,607,0,57,266.05,282.64,173.6534,0.1811
ipt,607,0,58,266.225,282.635,3.3695,0.1703
ipt,607,0,59,266.4,282.655,9.4623,0.1825
ipt,607,1,0,263.26,283.45,97.1223,0.1612
ipt,607,1,1,263.255,283.61,86.4311,0.1603
ipt,607,1,2,263.285,283.765,71.5616,0.1581
ipt,607,1,3,263.345,283.91,63.43,0.1565
ipt,607,1,4,263.425,284.04,53.1301,0.15
ipt,607,1,5,263.53,284.155,42.5157,0.1628
ipt,607,1,6,263.66,284.25,29.7435,0.1612
ipt,607,1,7,263.805,284.315,18.4384,0.1581
ipt,607,1,8,263.955,284.35,7.5908,0.1513
ipt,607,1,9,264.105,284.35,172.4092,0.1513
ipt,607,1,10,264.255,284.315,161.5581,0.1581
ipt,607,1,11,264.4,284.255,153.4349,0.1565
ipt,607,1,12,264.535,284.17,142.4327,0.164
ipt,607,1,13,264.655,284.06,132.5085,0.1628
ipt,607,1,14,264.75,283.935,121.6083,0.1526
ipt,607,1,15,264.82,283.8,113.1956,0.1523
ipt,607,1,16,264.855,283.655,93.8179,0.1503
ipt,607,1,17,264.85,283.505,82.4092,0.1513
ipt,607,1,18,264.815,283.355,71.5616,0.1581
ipt,607,1,19,264.755,283.21,63.4399,0.1565
ipt,607,1,20,264.67,283.075,52.4308,0.164
ipt,607,1,21,264.565,282.955,44.9921,0.1556
ipt,607,1,22,264.445,282.86,31.618,0.1526
ipt,607,1,23,264.315,282.795,21.0321,0.1393
ipt,607,1,24,264.165,282.76,6.7158,0.1712
ipt,607,1,25,264.0,282.755,176.4203,0.1603
ipt,607,1,26,263.845,282.78,165.065,0.1552
ipt,607,1,27,263.7,282.835,153.43,0.1565
ipt,607,1,28,263.57,282.92,140.2073,0.1562
ipt,607,1,29,263.455,283.03,132.5006,0.1628
ipt,607,1,30,263.36,283.155,121.618,0.1526
ipt,607,1,31,263.295,283.295,108.428,0.1581
ipt,607,2,0,265.33,283.935,96.7158,0.1712
ipt,607,2,1,265.325,284.105,86.6299,0.1703
ipt,607,2,2,265.35,284.275,76.7578,0.1747
ipt,607,2,3,265.405,284.435,64.9799,0.1655
ipt,607,2,4,265.49,284.58,54.4718,0.172
ipt,607,2,5,265.6,284.705,42.5006,0.1628
ipt,607,2,6,265.735,284.805,30.9638,0.1749
ipt,607,2,7,265.89,284.88,20.5548,0.1709
ipt,607,2,8,266.055,284.92,6.717,0.1712
ipt,607,2,9,266.225,284.92,173.2842,0.1712
ipt,607,2,10,266.39,284.885,162.6503,0.1676
ipt,607,2,11,266.545,284.82,151.9215,0.17
ipt,607,2,12,266.685,284.725,139.7685,0.1703
ipt,607,2,13,266.805,284.605,130.2315,0.1703
ipt,607,2,14,266.905,284.465,120.9638,0.1749
ipt,607,2,15,266.975,284.31,107.3596,0.1676
ipt,607,2,16,267.01,284.145,96.7069,0.1712
ipt,607,2,17,267.015,283.975,86.6305,0.1703
ipt,607,2,18,266.99,283.81,75.9715,0.1649
ipt,607,2,19,266.93,283.65,63.4306,0.1789
ipt,607,2,20,266.845,283.5,57.2629,0.1664
ipt,607,2,21,266.735,283.375,40.2394,0.1703
ipt,607,2,22,266.6,283.275,32.7371,0.1664
ipt,607,2,23,266.45,283.2,20.5548,0.1709
ipt,607,2,24,266.285,283.16,6.7057,0.1712
ipt,607,2,25,266.115,283.16,173.2931,0.1712
ipt,607,2,26,265.95,283.195,162.6503,0.1676
ipt,607,2,27,265.795,283.26,151.9215,0.17
ipt,607,2,28,265.655,283.355,139.7685,0.1703
ipt,607,2,29,265.535,283.475,130.2394,0.1703
ipt,607,2,30,265.44,283.615,118.0695,0.17
ipt,607,2,31,265.37,283.77,110.5548,0.1709
ipt,608,0,0,265.055,288.07,154.5975,2.4244
ipt,608,0,1,263.84,288.63,161.5672,0.253
ipt,608,0,2,263.595,288.695,168.686,0.255
ipt,608,0,3,263.34,288.72,0.0,0.26
ipt,608,0,4,263.08,288.7,8.7477,0.2631
ipt,608,0,5,262.81,288.635,17.8183,0.2941
ipt,608,0,6,262.545,288.52,29.2514,0.2865
ipt,608,0,7,262.32,288.36,41.9887,0.2691
ipt,608,0,8,262.14,288.16,53.9722,0.272
ipt,608,0,9,262.005,287.93,65.3724,0.264
ipt,608,0,10,261.92,287.68,77.0064,0.2668
ipt,608,0,11,261.88,287.41,85.9166,0.2807
ipt,608,0,12,261.89,287.13,98.1319,0.2828
ipt,608,0,13,261.955,286.845,107.2403,0.3037
ipt,608,0,14,262.065,286.58,118.4448,0.2729
ipt,608,0,15,262.215,286.355,128.9893,0.2702
ipt,608,0,16,262.4,286.17,141.3413,0.2561
ipt,608,0,17,262.615,286.03,152.4461,0.2594
ipt,608,0,18,262.86,285.93,162.8944,0.272
ipt,608,0,19,263.135,285.875,174.0943,0.2916
ipt,608,0,20,263.43,285.865,1.9111,0.3002
ipt,608,0,21,263.515,286.15,103.0698,0.5749
ipt,608,0,22,263.365,286.425,3.3701,0.1703
ipt,608,0,23,263.195,286.43,173.2842,0.1712
ipt,608,0,24,263.025,286.465,163.6127,0.1772
ipt,608,0,25,262.865,286.53,151.9305,0.17
ipt,608,0,26,262.725,286.62,142.4308,0.164
ipt,608,0,27,262.605,286.73,132.5157,0.1628
ipt,608,0,28,262.51,286.865,118.0646,0.17
ipt,608,0,29,262.44,287.02,110.5584,0.1709
ipt,608,0,30,262.4,287.19,96.3455,0.1811
ipt,608,0,31,262.395,287.365,86.6299,0.1703
ipt,608,0,32,262.425,287.535,73.6155,0.1772
ipt,608,0,33,262.49,287.7,63.4306,0.1789
ipt,608,0,34,262.58,287.85,54.4576,0.172
ipt,608,0,35,262.695,287.98,42.7139,0.1769
ipt,608,0,36,262.835,288.085,30.9586,0.1749
ipt,608,0,37,263.0,288.16,18.4437,0.1897
ipt,608,0,38,263.205,288.2,4.9668,0.2309
ipt,608,0,39,263.44,288.185,168.2271,0.2451
ipt,608,0,40,263.675,288.12,160.8248,0.2435
ipt,608,0,41,263.895,288.03,154.5344,0.2326
ipt,608,0,42,265.45,287.275,154.0706,3.2246
ipt,608,0,43,266.57,288.005,102.9508,2.9449
ipt,608,0,44,265.99,289.385,12.4092,0.512
ipt,608,0,45,265.945,288.44,102.9712,1.8266
ipt,609,0,0,261.18,292.07,13.4952,0.5142
ipt,609,0,1,261.135,291.125,103.0419,1.8169
ipt,609,0,2,262.57,290.16,176.2793,2.4652
ipt,609,0,3,263.79,290.135,100.3006,0.1118
ipt,609,0,4,263.675,290.255,148.2385,0.247
ipt,609,0,5,263.485,290.41,133.3668,0.2476
ipt,609,0,6,263.335,290.605,121.7615,0.247
ipt,609,0,7,263.23,290.825,109.1752,0.2435
ipt,609,0,8,263.175,291.05,97.7648,0.222
ipt,609,0,9,263.17,291.265,84.5624,0.2109
ipt,609,0,10,263.205,291.475,76.612,0.2159
ipt,609,0,11,263.28,291.675,62.2403,0.2147
ipt,609,0,12,263.39,291.855,54.7808,0.2081
ipt,609,0,13,263.53,292.01,41.1882,0.2126
ipt,609,0,14,263.7,292.135,31.4272,0.2109
ipt,609,0,15,263.895,292.225,18.4349,0.2214
ipt,609,0,16,264.11,292.275,7.7648,0.222
ipt,609,0,17,264.33,292.28,174.8084,0.2209
ipt,609,0,18,264.545,292.245,166.6022,0.2159
ipt,609,0,19,264.745,292.17,152.2403,0.2147
ipt,609,0,20,264.93,292.055,144.1602,0.222
ipt,609,0,21,265.09,291.91,131.1937,0.2126
ipt,609,0,22,265.215,291.735,120.065,0.2195
ipt,609,0,23,265.31,291.53,109.9869,0.2341
ipt,609,0,24,265.36,291.345,97.5908,0.1513
ipt,609,0,25,265.37,291.19,90.0,0.16
ipt,609,0,26,265.355,291.025,79.9932,0.1726
ipt,609,0,27,265.315,290.86,72.6404,0.1676
ipt,609,0,28,265.26,290.705,68.1986,0.1615
ipt,609,0,29,265.185,290.56,57.2686,0.1664
ipt,609,0,30,265.085,290.43,47.4922,0.1628
ipt,609,0,31,264.97,290.32,39.7998,0.1562
ipt,609,0,32,265.155,290.11,146.8519,0.5852
ipt,609,0,33,265.475,290.025,45.0,0.2121
ipt,609,0,34,265.61,290.185,54.7856,0.2081
ipt,609,0,35,265.715,290.365,64.6515,0.2102
ipt,609,0,36,265.795,290.555,69.7734,0.2025
ipt,609,0,37,265.855,290.755,76.6041,0.2159
ipt,609,0,38,265.89,290.965,84.5624,0.2109
ipt,609,0,39,265.895,291.18,92.6051,0.2202
ipt,609,0,40,265.87,291.395,100.7789,0.2138
ipt,609,0,41,265.83,291.585,103.2422,0.1747
ipt,609,0,42,265.78,291.75,110.5548,0.1709
ipt,609,0,43,265.71,291.905,118.0785,0.17
ipt,609,0,44,265.63,292.05,119.7435,0.1612
ipt,609,0,45,265.49,292.24,129.8049,0.3124
ipt,609,0,46,265.27,292.46,140.1959,0.3124
ipt,609,0,47,265.015,292.63,152.589,0.3041
ipt,609,0,48,264.725,292.74,165.5319,0.3202
ipt,609,0,49,264.49,292.79,172.8683,0.1613
ipt,609,0,50,264.33,292.805,176.4311,0.1603
ipt,609,0,51,264.165,292.8,6.7057,0.1712
ipt,609,0,52,263.99,292.775,9.4623,0.1825
ipt,609,0,53,263.75,292.715,16.6992,0.3132
ipt,609,0,54,263.465,292.6,27.4083,0.3042
ipt,609,0,55,263.21,292.44,36.8699,0.3
ipt,609,0,56,262.99,292.24,47.7247,0.2973
ipt,609,0,57,262.815,292.005,59.0373,0.2915
ipt,609,0,58,262.69,291.745,69.675,0.2879
ipt,609,0,59,262.63,291.535,82.4107,0.1514
ipt,609,0,60,262.615,291.385,86.1821,0.1503
ipt,609,0,61,262.615,291.23,93.5797,0.1603
ipt,609,0,62,262.635,291.07,100.619,0.1628
ipt,609,0,63,262.695,290.835,106.1887,0.3228
ipt,609,0,64,262.245,290.715,175.9551,0.9925
ipt,609,0,65,261.59,291.44,103.0555,1.4166
ipt,610,0,0,263.415,295.965,163.6545,2.9492
ipt,610,0,1,264.76,295.865,102.5279,0.6453
ipt,610,0,2,263.58,296.5,163.918,2.3104
ipt,610,0,3,263.33,297.575,41.2803,2.2888
ipt,610,0,4,264.12,298.64,102.7257,0.6356
ipt,610,0,5,262.955,297.985,41.3889,2.9191
ipt,610,0,6,260.72,297.435,159.997,2.4264
ipt,610,0,7,259.655,297.53,103.1924,0.6574
ipt,610,0,8,260.59,296.895,159.884,1.8317
ipt,610,0,9,260.81,295.955,44.3207,1.7891
ipt,610,0,10,260.24,295.01,102.3375,0.6551
ipt,610,0,11,261.155,295.535,45.0,2.39
ipt,611,0,0,261.21,302.16,13.0158,4.085
ipt,611,0,1,263.145,302.87,102.4092,0.512
ipt,611,0,2,260.85,302.605,12.9479,4.5969
ipt,611,0,3,258.72,301.605,102.7771,0.9946
ipt,611,0,4,259.115,301.02,160.6643,0.6041
ipt,611,0,5,259.31,301.31,102.9941,0.8005
ipt,612,0,0,257.76,306.905,12.4058,0.512
ipt,612,0,1,257.715,305.965,103.0419,1.8169
ipt,612,0,2,259.15,305.0,176.2786,2.4652
ipt,612,0,3,260.37,304.975,100.2979,0.1118
ipt,612,0,4,260.255,305.095,148.2385,0.247
ipt,612,0,5,260.065,305.25,133.3668,0.2476
ipt,612,0,6,259.915,305.445,121.7615,0.247
ipt,612,0,7,259.805,305.665,111.3689,0.247
ipt,612,0,8,259.75,305.89,95.1916,0.2209
ipt,612,0,9,259.75,306.105,84.5624,0.2109
ipt,612,0,10,259.785,306.31,75.9679,0.2062
ipt,612,0,11,259.86,306.505,62.2403,0.2147
ipt,612,0,12,259.97,306.685,54.7808,0.2081
ipt,612,0,13,260.11,306.845,43.1506,0.2193
ipt,612,0,14,260.28,306.975,31.4343,0.211
ipt,612,0,15,260.475,307.065,18.4349,0.2214
ipt,612,0,16,260.69,307.115,7.7648,0.222
ipt,612,0,17,260.91,307.12,174.8006,0.2209
ipt,612,0,18,261.125,307.08,164.0546,0.2184
ipt,612,0,19,261.325,307.005,154.655,0.2102
ipt,612,0,20,261.51,306.895,144.1602,0.222
ipt,612,0,21,261.67,306.75,131.1882,0.2126
ipt,612,0,22,261.795,306.575,120.065,0.2195
ipt,612,0,23,261.885,306.37,107.6518,0.2309
ipt,612,0,24,261.935,306.185,101.3099,0.153
ipt,612,0,25,261.95,306.03,90.0,0.16
ipt,612,0,26,261.935,305.865,79.9914,0.1726
ipt,612,0,27,261.895,305.7,72.6404,0.1676
ipt,612,0,28,261.84,305.545,68.1986,0.1615
ipt,612,0,29,261.765,305.4,57.2686,0.1664
ipt,612,0,30,261.665,305.27,47.4922,0.1628
ipt,612,0,31,261.55,305.16,39.8084,0.1562
ipt,612,0,32,261.735,304.945,146.0415,0.5907
ipt,612,0,33,262.055,304.86,46.8494,0.2193
ipt,612,0,34,262.19,305.025,54.7808,0.2081
ipt,612,0,35,262.295,305.2,63.4349,0.2012
ipt,612,0,36,262.375,305.39,70.7092,0.2119
ipt,612,0,37,262.435,305.595,76.6022,0.2159
ipt,612,0,38,262.465,305.805,87.2796,0.2103
ipt,612,0,39,262.47,306.015,90.0,0.21
ipt,612,0,40,262.45,306.23,100.2993,0.2236
ipt,612,0,41,262.41,306.42,104.0388,0.1649
ipt,612,0,42,262.36,306.58,110.5548,0.1709
ipt,612,0,43,262.29,306.735,118.0785,0.17
ipt,612,0,44,262.21,306.88,119.7435,0.1612
ipt,612,0,45,262.07,307.075,128.6615,0.3202
ipt,612,0,46,261.85,307.3,140.1916,0.3124
ipt,612,0,47,261.595,307.47,152.5941,0.3041
ipt,612,0,48,261.305,307.58,165.5266,0.3202
ipt,612,0,49,261.07,307.63,172.879,0.1612
ipt,612,0,50,260.91,307.64,0.0,0.16
ipt,612,0,51,260.745,307.635,3.3592,0.1703
ipt,612,0,52,260.57,307.615,9.4623,0.1825
ipt,612,0,53,260.33,307.55,18.4367,0.3162
ipt,612,0,54,260.045,307.435,25.7092,0.2997
ipt,612,0,55,259.79,307.28,36.8699,0.3
ipt,612,0,56,259.57,307.08,47.7247,0.2973
ipt,612,0,57,259.395,306.845,59.0373,0.2915
ipt,612,0,58,259.27,306.585,69.6771,0.2879
ipt,612,0,59,259.21,306.375,82.4092,0.1513
ipt,612,0,60,259.195,306.225,86.1821,0.1503
ipt,612,0,61,259.195,306.07,93.5797,0.1603
ipt,612,0,62,259.215,305.91,100.619,0.1628
ipt,612,0,63,259.275,305.675,106.1887,0.3228
ipt,612,0,64,258.82,305.55,176.5665,1.0018
ipt,612,0,65,258.165,306.27,102.6605,1.4144
ipt,613,0,0,261.515,310.275,108.4374,0.2214
ipt,613,0,1,261.435,310.47,116.5612,0.2013
ipt,613,0,2,261.335,310.635,126.2513,0.186
ipt,613,0,3,261.21,310.78,135.0062,0.198
ipt,613,0,4,261.065,310.905,143.7411,0.186
ipt,613,0,5,260.905,311.005,152.1056,0.1924
ipt,613,0,6,260.73,311.085,158.7467,0.1931
ipt,613,0,7,260.54,311.15,163.3,0.2088
ipt,613,0,8,260.235,311.215,170.3144,0.4159
ipt,613,0,9,259.825,311.255,178.6015,0.4101
ipt,613,0,10,259.515,311.255,2.7287,0.2103
ipt,613,0,11,259.31,311.24,5.708,0.201
ipt,613,0,12,259.115,311.215,8.9722,0.1924
ipt,613,0,13,258.93,311.185,9.4623,0.1825
ipt,613,0,14,258.75,311.145,15.5186,0.1868
ipt,613,0,15,258.57,311.09,18.4349,0.1897
ipt,613,0,16,258.385,311.025,20.2266,0.2025
ipt,613,0,17,258.195,310.95,22.8378,0.2062
ipt,613,0,18,257.91,310.815,26.5669,0.4248
ipt,613,0,19,257.55,310.6,35.2144,0.4162
ipt,613,0,20,257.305,310.41,43.023,0.2052
ipt,613,0,21,257.165,310.265,49.0892,0.1985
ipt,613,0,22,257.04,310.115,51.3402,0.1921
ipt,613,0,23,256.935,309.955,62.1013,0.1923
ipt,613,0,24,256.86,309.78,71.568,0.1898
ipt,613,0,25,256.81,309.595,78.109,0.1942
ipt,613,0,26,256.79,309.4,90.0,0.2
ipt,613,0,27,256.805,309.19,97.7648,0.222
ipt,613,0,28,256.85,308.98,106.6976,0.2088
ipt,613,0,29,256.93,308.79,119.0571,0.2059
ipt,613,0,30,257.035,308.62,124.5118,0.1942
ipt,613,0,31,257.16,308.475,137.1168,0.191
ipt,613,0,32,257.305,308.355,143.7487,0.186
ipt,613,0,33,257.47,308.255,153.4388,0.2013
ipt,613,0,34,257.65,308.17,156.0321,0.197
ipt,613,0,35,257.84,308.1,163.3024,0.2088
ipt,613,0,36,258.145,308.04,171.6741,0.4143
ipt,613,0,37,258.56,308.005,178.6348,0.4201
ipt,613,0,38,258.87,308.005,2.865,0.2003
ipt,613,0,39,259.075,308.02,5.4376,0.2109
ipt,613,0,40,259.275,308.045,8.9811,0.1924
ipt,613,0,41,259.46,308.08,12.5226,0.1844
ipt,613,0,42,259.64,308.12,12.5319,0.1844
ipt,613,0,43,259.82,308.17,18.4349,0.1897
ipt,613,0,44,260.005,308.235,20.2266,0.2025
ipt,613,0,45,260.195,308.31,22.83,0.2062
ipt,613,0,46,260.475,308.445,27.1817,0.4159
ipt,613,0,47,260.825,308.66,36.0249,0.4081
ipt,613,0,48,261.065,308.85,43.0292,0.2052
ipt,613,0,49,261.21,308.995,46.9708,0.2052
ipt,613,0,50,261.335,309.145,53.7487,0.186
ipt,613,0,51,261.435,309.305,62.1056,0.1924
ipt,613,0,52,261.51,309.48,71.5651,0.1897
ipt,613,0,53,261.56,309.665,78.109,0.1942
ipt,613,0,54,261.58,309.86,90.0,0.2
ipt,613,0,55,261.565,310.065,98.1301,0.2121
ipt,613,1,0,257.31,309.275,97.5908,0.1513
ipt,613,1,1,257.305,309.42,85.9108,0.1404
ipt,613,1,2,257.33,309.555,72.9067,0.136
ipt,613,1,3,257.38,309.685,65.2214,0.1432
ipt,613,1,4,257.5,309.865,51.9507,0.2921
ipt,613,1,5,257.71,310.08,39.8084,0.3124
ipt,613,1,6,257.97,310.265,31.2613,0.3276
ipt,613,1,7,258.26,310.42,25.0201,0.3311
ipt,613,1,8,258.55,310.545,21.4431,0.3009
ipt,613,1,9,258.82,310.635,15.0711,0.2692
ipt,613,1,10,259.08,310.69,8.7477,0.2631
ipt,613,1,11,259.365,310.73,7.3484,0.3126
ipt,613,1,12,259.68,310.75,0.0,0.32
ipt,613,1,13,260.0,310.735,174.644,0.3214
ipt,613,1,14,260.315,310.68,165.5333,0.3202
ipt,613,1,15,260.6,310.58,155.224,0.2863
ipt,613,1,16,260.785,310.475,140.7158,0.1421
ipt,613,1,17,260.885,310.375,129.2842,0.1421
ipt,613,1,18,260.965,310.26,120.2601,0.1389
ipt,613,1,19,261.025,310.13,109.6515,0.1486
ipt,613,1,20,261.06,309.985,97.5893,0.1514
ipt,613,1,21,261.065,309.84,85.9224,0.1403
ipt,613,1,22,261.04,309.705,72.8944,0.136
ipt,613,1,23,260.99,309.575,65.2266,0.1432
ipt,613,1,24,260.87,309.395,51.9554,0.2921
ipt,613,1,25,260.66,309.18,39.8006,0.3124
ipt,613,1,26,260.405,308.995,32.1988,0.3191
ipt,613,1,27,260.12,308.84,25.0153,0.331
ipt,613,1,28,259.83,308.715,21.4506,0.3008
ipt,613,1,29,259.56,308.625,15.0632,0.2693
ipt,613,1,30,259.3,308.565,10.889,0.2648
ipt,613,1,31,259.015,308.525,5.5274,0.3114
ipt,613,1,32,258.7,308.51,0.0,0.32
ipt,613,1,33,258.375,308.525,174.8056,0.3313
ipt,613,1,34,258.055,308.575,167.2743,0.3178
ipt,613,1,35,257.77,308.675,153.4349,0.2907
ipt,613,1,36,257.585,308.785,140.708,0.1421
ipt,613,1,37,257.485,308.88,131.9843,0.1345
ipt,613,1,38,257.4,308.995,121.612,0.1527
ipt,613,1,39,257.34,309.13,105.9503,0.1456
ipt,614,0,0,252.345,270.755,100.2571,1.067
ipt,614,0,1,252.215,271.425,103.5686,0.2983
ipt,614,0,2,252.125,271.7,112.9314,0.2823
ipt,614,0,3,252.005,271.955,117.4753,0.2818
ipt,614,0,4,251.85,272.185,130.6013,0.2766
ipt,614,0,5,251.655,272.37,142.6963,0.264
ipt,614,0,6,251.425,272.51,154.3599,0.2773
ipt,614,0,7,251.23,272.585,167.9057,0.1432
ipt,614,0,8,251.085,272.61,172.3977,0.1513
ipt,614,0,9,250.935,272.62,0.0,0.15
ipt,614,0,10,250.775,272.61,6.7164,0.1712
ipt,614,0,11,250.59,272.57,16.6988,0.2088
ipt,614,0,12,250.4,272.5,23.958,0.197
ipt,614,0,13,250.23,272.4,36.8778,0.2
ipt,614,0,14,250.075,272.27,43.0201,0.2052
ipt,614,0,15,249.94,272.12,53.1319,0.2
ipt,614,0,16,249.835,271.955,62.1013,0.1923
ipt,614,0,17,249.765,271.775,75.2558,0.1965
ipt,614,0,18,249.73,271.58,84.2885,0.201
ipt,614,0,19,249.715,271.48,0.0,0.01
ipt,614,0,20,249.615,271.57,136.5497,0.2617
ipt,614,0,21,249.405,271.72,152.4477,0.2594
ipt,614,0,22,249.155,271.805,169.5049,0.2746
ipt,614,0,23,248.89,271.82,4.4031,0.2608
ipt,614,0,24,248.67,271.79,12.5216,0.1844
ipt,614,0,25,248.5,271.745,17.3596,0.1676
ipt,614,0,26,248.35,271.685,26.5576,0.1565
ipt,614,0,27,248.22,271.61,33.6968,0.1442
ipt,614,0,28,248.065,271.47,46.4658,0.2759
ipt,614,0,29,247.91,271.255,62.4493,0.2594
ipt,614,0,30,247.815,271.01,74.9305,0.2693
ipt,614,0,31,247.765,270.74,83.8847,0.2816
ipt,614,0,32,247.76,270.445,93.6922,0.3106
ipt,614,0,33,247.79,270.135,97.3512,0.3126
ipt,614,0,34,247.86,269.695,99.9511,0.5787
ipt,614,0,35,250.175,269.82,10.2604,4.6036
ipt,614,1,0,248.295,270.165,101.3077,0.153
ipt,614,1,1,248.27,270.335,96.0057,0.1911
ipt,614,1,2,248.25,270.52,96.3418,0.1811
ipt,614,1,3,248.25,270.69,82.8736,0.1612
ipt,614,1,4,248.28,270.85,75.9663,0.1649
ipt,614,1,5,248.335,270.995,61.6972,0.1476
ipt,614,1,6,248.43,271.115,42.5121,0.1628
ipt,614,1,7,248.57,271.21,26.5607,0.1789
ipt,614,1,8,248.755,271.28,15.9454,0.2184
ipt,614,1,9,248.97,271.32,5.1994,0.2209
ipt,614,1,10,249.175,271.32,173.9852,0.1911
ipt,614,1,11,249.345,271.275,154.9895,0.1655
ipt,614,1,12,249.48,271.195,143.1336,0.15
ipt,614,1,13,249.585,271.085,124.6931,0.1581
ipt,614,1,14,249.665,270.94,113.6265,0.1746
ipt,614,1,15,249.725,270.775,106.3893,0.1772
ipt,614,1,16,249.77,270.595,101.891,0.1942
ipt,614,1,17,249.805,270.43,102.0956,0.1432
ipt,614,1,18,249.065,270.225,10.1385,1.534
ipt,614,2,0,250.21,270.61,100.0077,0.3452
ipt,614,2,1,250.165,270.87,99.4607,0.1825
ipt,614,2,2,250.145,271.055,93.0157,0.1903
ipt,614,2,3,250.145,271.245,86.9838,0.1902
ipt,614,2,4,250.17,271.43,77.4748,0.1844
ipt,614,2,5,250.23,271.605,64.7962,0.1879
ipt,614,2,6,250.325,271.76,51.8455,0.1781
ipt,614,2,7,250.465,271.885,32.902,0.2025
ipt,614,2,8,250.655,271.97,15.9443,0.2184
ipt,614,2,9,250.875,272.01,4.9747,0.2309
ipt,614,2,10,251.085,272.005,171.0278,0.1924
ipt,614,2,11,251.26,271.95,153.4284,0.1789
ipt,614,2,12,251.405,271.855,139.7685,0.1703
ipt,614,2,13,251.52,271.73,125.5365,0.1721
ipt,614,2,14,251.61,271.58,116.5651,0.1789
ipt,614,2,15,251.68,271.41,108.4349,0.1897
ipt,614,2,16,251.73,271.23,102.5273,0.1844
ipt,614,2,17,251.79,270.935,101.0411,0.4177
ipt,614,2,18,251.035,270.585,10.3369,1.6162
ipt,615,0,0,233.42,354.19,102.995,1.0673
ipt,615,0,1,233.26,354.85,105.945,0.2912
ipt,615,0,2,233.16,355.12,114.7747,0.2863
ipt,615,0,3,233.025,355.37,122.0037,0.283
ipt,615,0,4,232.86,355.59,131.9889,0.2691
ipt,615,0,5,232.66,355.77,143.9748,0.272
ipt,615,0,6,232.42,355.9,158.9609,0.2786
ipt,615,0,7,232.22,355.965,167.9057,0.1432
ipt,615,0,8,232.08,355.985,175.9104,0.1404
ipt,615,0,9,231.93,355.985,3.5797,0.1603
ipt,615,0,10,231.765,355.965,10.0077,0.1726
