airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
roa,902,path,,UNLABELED,80.39,396.82,99.59,375.79,19.2,21.03,403.7759,203.8906,58.3695,89.99,386.305,0.913,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.2164,2.8577,122.2843,17.6365,0.0,594.0,387.36,0.0,203.9415
roa,903,path,,UNLABELED,95.17,196.99,99.17,194.05,4.0,2.94,11.76,2.9585,14.6193,97.17,195.52,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7128,1.9257,39.5501,4.0204,0.0,594.0,387.36,0.0,5.7102
roa,904,compound,,UNLABELED,95.77,193.07,99.83,189.82,4.06,3.25,13.195,3.5433,17.1908,97.8,191.445,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8647,1.2432,172.4237,4.0958,0.0,594.0,387.36,0.0,6.3318
roa,905,compound,,UNLABELED,96.86,190.56,100.55,187.39,3.69,3.17,11.6972,3.8081,18.0536,98.705,188.975,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1163,3.0625,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0696
roa,906,compound,,UNLABELED,98.19,186.6,101.86,184.01,3.67,2.59,9.5053,3.913,18.7087,100.025,185.305,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.5202,2.5534,143.1308,0.25,0.0,594.0,387.36,0.0,6.933
roa,907,path,,UNLABELED,98.83,183.18,99.35,182.65,0.52,0.53,0.2756,0.2118,1.643,99.09,182.915,0.9811,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3456,1.0838,48.8203,0.1063,0.0,594.0,387.36,0.0,0.2118
roa,908,compound,,UNLABELED,99.39,182.69,103.06,180.11,3.67,2.58,9.4685,3.9098,18.6953,101.225,181.4,1.4225,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.5004,2.5559,143.1308,0.25,0.0,594.0,387.36,0.0,6.9247
roa,909,compound,,UNLABELED,102.03,180.22,103.63,178.61,1.6,1.61,2.576,1.4318,7.7155,102.83,179.415,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.2634,1.1223,26.5685,0.3354,0.0,594.0,387.36,0.0,1.9937
roa,910,path,,UNLABELED,101.99,174.84,106.52,170.09,4.53,4.75,21.5175,5.333,25.4473,104.255,172.465,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7464,1.2626,175.068,3.9546,0.0,594.0,387.36,0.0,13.1254
roa,911,path,,UNLABELED,314.65,477.4,317.65,474.72,3.0,2.68,8.04,2.1046,4.771,316.15,476.06,1.1194,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2905,9.9098,29.394,3.4433,0.0,594.0,387.36,0.0,2.1948
roa,912,path,,UNLABELED,79.92,277.89,82.93,275.2,3.01,2.69,8.0969,2.1096,4.7874,81.425,276.545,1.119,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2697,9.9826,29.4572,3.4569,0.0,594.0,387.36,0.0,2.2039
roa,913,path,,UNLABELED,239.92,128.94,242.26,125.72,2.34,3.22,7.5348,2.0921,4.7767,241.09,127.33,0.7267,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9537,10.0769,111.2161,3.4541,0.0,594.0,387.36,0.0,2.1861
roa,914,path,,UNLABELED,206.66,184.1,209.01,180.89,2.35,3.21,7.5435,2.1004,4.7768,207.835,182.495,0.7321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1378,9.9063,111.2764,3.4448,0.0,594.0,387.36,0.0,2.1968
roa,915,path,,UNLABELED,105.23,342.53,107.58,339.31,2.35,3.22,7.567,2.1059,4.7861,106.405,340.92,0.7298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.0364,9.9568,111.2161,3.4541,0.0,594.0,387.36,0.0,2.2022
roa,916,path,,UNLABELED,314.65,480.4,321.35,474.72,6.7,5.68,38.0561,0.0,8.7837,318.0,477.56,1.1796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2899,1000000.0,40.2899,8.7837,0.0,594.0,387.36,0.0,0.0
roa,917,path,,UNLABELED,76.22,277.89,82.93,272.2,6.71,5.69,38.1799,0.0,8.7977,79.575,275.045,1.1793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2976,1000000.0,40.2976,8.7977,0.0,594.0,387.36,0.0,0.0
roa,918,path,,UNLABELED,239.92,128.94,244.58,121.49,4.66,7.45,34.7171,0.0,8.7874,242.25,125.215,0.6255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0261,1000000.0,122.0261,8.7874,0.0,594.0,387.36,0.0,0.0
roa,919,path,,UNLABELED,206.66,184.1,211.33,176.65,4.67,7.45,34.7915,0.0,8.7927,208.995,180.375,0.6268,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0813,1000000.0,122.0813,8.7927,0.0,594.0,387.36,0.0,0.0
roa,920,path,,UNLABELED,102.91,346.76,107.58,339.31,4.67,7.45,34.7915,0.0,8.7927,105.245,343.035,0.6268,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.0814,1000000.0,122.0814,8.7927,0.0,594.0,387.36,0.0,0.0
roa,921,path,,UNLABELED,80.25,415.57,82.03,412.17,1.78,3.4,6.052,2.1008,4.7846,81.14,413.87,0.5235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.7512,9.9598,58.9794,3.454,0.0,594.0,387.36,0.0,2.1972
roa,922,path,,UNLABELED,80.25,424.03,84.6,412.17,4.35,11.86,51.591,0.0,12.6326,82.425,418.1,0.3668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.858,1000000.0,69.858,12.6326,0.0,594.0,387.36,0.0,0.0
roa,923,path,,UNLABELED,278.62,97.88,282.07,96.46,3.45,1.42,4.8991,2.1023,4.7771,280.345,97.17,2.4296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5293,9.9503,155.666,3.4462,0.0,594.0,387.36,0.0,2.1983
roa,924,path,,UNLABELED,278.62,97.88,290.9,94.91,12.28,2.97,36.4716,0.0,12.6341,284.76,96.395,4.1347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.4037,1000000.0,166.4037,12.6341,0.0,594.0,387.36,0.0,0.0
roa,925,path,,UNLABELED,87.4,374.91,90.85,373.63,3.45,1.28,4.416,2.1036,4.7814,89.125,374.27,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4932,9.976,178.6716,3.4509,0.0,594.0,387.36,0.0,2.1996
roa,926,path,,UNLABELED,78.39,374.83,90.85,372.76,12.46,2.07,25.7923,0.0,12.6308,84.62,373.795,6.0193,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.4325,1000000.0,9.4325,12.6308,0.0,594.0,387.36,0.0,0.0
roa,927,path,,UNLABELED,354.29,500.89,359.27,496.19,4.98,4.7,23.4059,5.2289,20.7016,356.78,498.54,1.0596,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2196,1.9559,1.4232,3.221,0.0,594.0,387.36,0.0,13.0045
roa,928,compound,,UNLABELED,351.66,503.26,356.63,500.14,4.97,3.12,15.5064,5.1489,19.904,354.145,501.7,1.593,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.4329,2.3503,6.3148,5.0003,0.0,594.0,387.36,0.0,8.3347
roa,929,compound,,UNLABELED,22.0,220.0,26.48,216.75,4.48,3.25,14.56,5.2257,20.0463,24.24,218.375,1.3785,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1837,1.5944,4.101,2.6568,0.0,594.0,387.36,0.0,9.6348
roa,930,path,,UNLABELED,290.49,61.56,294.4,56.96,3.91,4.6,17.9859,5.0516,20.4502,292.445,59.26,0.85,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.527,3.6726,32.0037,0.566,0.0,594.0,387.36,0.0,11.8724
roa,931,compound,,UNLABELED,294.84,63.82,297.65,58.82,2.81,5.0,14.05,5.1564,19.8897,296.245,61.32,0.562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2637,2.3449,88.1671,5.0026,0.0,594.0,387.36,0.0,8.3276
roa,932,path,,UNLABELED,73.83,414.92,77.11,410.75,3.28,4.17,13.6776,2.6783,11.6001,75.47,412.835,0.7866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3141,22.7908,122.0317,4.6004,0.0,594.0,387.36,0.0,4.3212
roa,933,compound,,UNLABELED,70.34,413.22,73.34,408.59,3.0,4.63,13.89,5.2273,20.0418,71.84,410.905,0.6479,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.8601,1.5898,85.8835,2.6468,0.0,594.0,387.36,0.0,9.6405
roa,934,path,,UNLABELED,81.73,430.06,84.23,425.46,2.5,4.6,11.5,5.6057,21.72,82.98,427.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
roa,935,path,,UNLABELED,84.58,430.32,89.64,425.38,5.06,4.94,24.9964,8.3108,32.2827,87.11,427.85,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9268,1.3875,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
roa,936,compound,,UNLABELED,89.63,430.3,94.05,425.46,4.42,4.84,21.3928,6.0095,22.3305,91.84,427.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
roa,937,path,,UNLABELED,94.24,430.23,97.17,425.38,2.93,4.85,14.2105,5.4131,20.5153,95.705,427.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7636,3.6057,11.4962,0.6021,0.0,594.0,387.36,0.0,11.952
roa,938,path,,UNLABELED,245.1,188.7,249.76,183.49,4.66,5.21,24.2786,5.6364,21.6987,247.43,186.095,0.8944,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7942,2.6661,124.2776,4.5987,0.0,594.0,387.36,0.0,11.5122
roa,939,path,,UNLABELED,223.7,224.73,226.76,219.62,3.06,5.11,15.6367,4.4108,16.9209,225.23,222.175,0.5988,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3428,3.9202,120.4088,4.6032,0.0,594.0,387.36,0.0,8.3475
roa,940,path,,UNLABELED,197.37,262.56,202.61,256.9,5.24,5.66,29.6585,6.5565,24.0156,199.99,259.73,0.9258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7333,2.0243,121.7544,4.5983,0.0,594.0,387.36,0.0,15.2704
roa,941,path,,UNLABELED,205.02,267.66,210.26,262.0,5.24,5.66,29.6585,6.547,24.0019,207.64,264.83,0.9258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.689,2.0216,121.7544,4.5983,0.0,594.0,387.36,0.0,15.2704
roa,942,path,,UNLABELED,182.92,289.24,185.53,284.4,2.61,4.84,12.6324,3.2144,12.3277,184.225,286.82,0.5393,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9684,7.8696,123.9624,2.9177,0.0,594.0,387.36,0.0,5.7821
roa,943,compound,,UNLABELED,278.63,104.99,283.07,99.71,4.44,5.28,23.4432,6.0109,22.3633,280.85,102.35,0.8409,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.9405,1.2355,97.4454,5.3249,0.0,594.0,387.36,0.0,10.7243
roa,944,path,,UNLABELED,281.49,107.03,284.78,102.86,3.29,4.17,13.7192,2.7125,11.6017,283.135,104.945,0.789,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3532,22.6855,122.0315,4.6004,0.0,594.0,387.36,0.0,4.3446
roa,945,compound,,UNLABELED,269.69,118.17,274.14,112.9,4.45,5.27,23.4514,5.9985,22.3365,271.915,115.535,0.8444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.7306,1.2399,146.728,5.3225,0.0,594.0,387.36,0.0,10.7037
roa,946,path,,UNLABELED,272.42,120.47,276.85,115.39,4.43,5.08,22.5043,5.1956,20.7147,274.635,117.93,0.872,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.913,1.9491,83.0516,3.2237,0.0,594.0,387.36,0.0,12.982
roa,947,compound,,UNLABELED,258.01,154.49,263.28,150.04,5.27,4.45,23.4514,5.9913,22.3432,260.645,152.265,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.3637,1.2368,56.728,5.3225,0.0,594.0,387.36,0.0,10.7037
roa,948,compound,,UNLABELED,232.17,177.59,236.61,172.32,4.44,5.27,23.3988,5.9948,22.3368,234.39,174.955,0.8425,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.5222,1.2366,97.4593,5.315,0.0,594.0,387.36,0.0,10.7021
roa,949,path,,UNLABELED,234.89,179.86,238.8,175.25,3.91,4.61,18.0251,5.0506,20.4613,236.845,177.555,0.8482,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4925,3.6726,32.0046,0.566,0.0,594.0,387.36,0.0,11.8805
roa,950,compound,,UNLABELED,336.89,474.91,341.33,470.46,4.44,4.45,19.758,6.5829,23.6588,339.11,472.685,0.9978,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.404,4.6721,40.2363,4.5979,0.0,594.0,387.36,0.0,10.4893
roa,951,path,,UNLABELED,338.93,471.99,343.91,467.3,4.98,4.69,23.3561,5.191,20.6945,341.42,469.645,1.0618,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0996,1.9528,1.4233,3.221,0.0,594.0,387.36,0.0,12.9718
roa,952,compound,,UNLABELED,348.09,483.1,352.52,478.65,4.43,4.45,19.7135,6.5849,23.6604,350.305,480.875,0.9955,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.4712,4.6753,40.317,4.5903,0.0,594.0,387.36,0.0,10.4971
roa,953,path,,UNLABELED,350.92,480.12,354.76,476.39,3.84,3.73,14.3232,2.6653,11.6028,352.84,478.255,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5307,22.9275,40.3312,4.6044,0.0,594.0,387.36,0.0,4.3189
roa,954,compound,,UNLABELED,339.22,460.17,343.67,455.73,4.45,4.44,19.7579,6.5708,23.6487,341.445,457.95,1.0022,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.3043,4.6751,130.1411,4.5915,0.0,594.0,387.36,0.0,10.4766
roa,955,compound,,UNLABELED,309.87,452.17,314.31,447.72,4.44,4.45,19.758,6.5783,23.6726,312.09,449.945,0.9978,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.4431,4.6676,40.2363,4.5979,0.0,594.0,387.36,0.0,10.4917
roa,956,path,,UNLABELED,312.39,449.27,316.84,445.11,4.45,4.16,18.5119,5.0485,20.4736,314.615,447.19,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.7268,3.6714,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8879
roa,957,compound,,UNLABELED,285.53,414.42,289.98,409.98,4.45,4.44,19.7581,6.5785,23.6414,287.755,412.2,1.0023,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.3715,4.679,130.2364,4.5979,0.0,594.0,387.36,0.0,10.4836
roa,958,compound,,UNLABELED,242.86,397.87,247.3,393.42,4.44,4.45,19.758,6.5803,23.6323,245.08,395.645,0.9978,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.402,4.6721,40.2364,4.5979,0.0,594.0,387.36,0.0,10.4836
roa,959,compound,,UNLABELED,245.24,393.71,250.21,390.58,4.97,3.13,15.5561,5.1498,19.9081,247.725,392.145,1.5879,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.446,2.3648,6.4287,5.0015,0.0,594.0,387.36,0.0,8.327
roa,960,compound,,UNLABELED,208.87,351.86,213.32,347.42,4.45,4.44,19.758,6.5638,23.6625,211.095,349.64,1.0023,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,136.3966,4.6733,130.2364,4.5979,0.0,594.0,387.36,0.0,10.4838
roa,961,compound,,UNLABELED,227.7,203.22,232.87,198.49,5.17,4.73,24.4541,5.9921,22.3669,230.285,200.855,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.4795,1.238,13.6969,5.3213,0.0,594.0,387.36,0.0,10.7191
roa,962,compound,,UNLABELED,208.81,215.09,213.25,209.82,4.44,5.27,23.3988,5.9795,22.3336,211.03,212.455,0.8425,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.0047,1.2351,97.4593,5.315,0.0,594.0,387.36,0.0,10.692
roa,963,compound,,UNLABELED,212.88,217.74,215.69,212.74,2.81,5.0,14.05,5.1485,19.8983,214.285,215.24,0.562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2305,2.3575,88.1671,5.0026,0.0,594.0,387.36,0.0,8.33
roa,964,path,,UNLABELED,216.7,243.12,221.49,239.24,4.79,3.88,18.5852,3.8558,14.7754,219.095,241.18,1.2345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.346,3.4372,32.0204,4.0927,0.0,594.0,387.36,0.0,8.3339
roa,965,path,,UNLABELED,214.52,253.25,219.12,248.41,4.6,4.84,22.264,7.0489,26.878,216.82,250.83,0.9504,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5777,1.4423,32.2467,1.7617,0.0,594.0,387.36,0.0,17.1911
roa,966,compound,,UNLABELED,204.24,239.98,209.41,235.25,5.17,4.73,24.4542,5.9974,22.3327,206.825,237.615,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3875,1.2389,13.6968,5.3213,0.0,594.0,387.36,0.0,10.7152
roa,967,compound,,UNLABELED,183.82,272.09,189.09,267.66,5.27,4.43,23.3461,5.9968,22.3316,186.455,269.875,1.1896,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.1548,1.2369,7.2456,5.3124,0.0,594.0,387.36,0.0,10.6918
roa,968,compound,,UNLABELED,181.14,344.62,185.57,340.17,4.43,4.45,19.7135,6.5837,23.6596,183.355,342.395,0.9955,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.4329,4.6724,40.317,4.5903,0.0,594.0,387.36,0.0,10.4951
roa,969,path,,UNLABELED,183.53,341.41,188.54,337.6,5.01,3.81,19.0881,5.1352,20.7008,186.035,339.505,1.315,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4873,2.594,23.5632,2.4765,0.0,594.0,387.36,0.0,11.1276
roa,970,compound,,UNLABELED,168.16,316.58,172.69,312.21,4.53,4.37,19.7961,6.5963,23.6554,170.425,314.395,1.0366,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.3475,4.677,133.2375,4.5984,0.0,594.0,387.36,0.0,10.4918
roa,971,path,,UNLABELED,194.17,278.94,198.96,275.06,4.79,3.88,18.5852,3.8777,14.7721,196.565,277.0,1.2345,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4526,3.4184,32.0947,4.0842,0.0,594.0,387.36,0.0,8.3541
roa,972,path,,UNLABELED,178.98,304.04,183.76,300.15,4.78,3.89,18.5943,3.8375,14.7642,181.37,302.095,1.2288,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7622,3.4283,32.4067,4.0864,0.0,594.0,387.36,0.0,8.3334
roa,973,path,,UNLABELED,169.28,280.66,171.79,275.8,2.51,4.86,12.1985,3.2041,12.3113,170.535,278.23,0.5165,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2004,7.8791,122.0053,2.9245,0.0,594.0,387.36,0.0,5.7705
roa,974,compound,,UNLABELED,168.54,297.33,173.81,292.86,5.27,4.47,23.5568,5.9935,22.3594,171.175,295.095,1.179,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.6441,1.2376,7.993,5.3217,0.0,594.0,387.36,0.0,10.7128
roa,975,compound,,UNLABELED,153.01,303.79,157.2,299.19,4.19,4.6,19.274,6.5867,23.6596,155.105,301.49,0.9109,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.1873,4.6671,122.0319,4.6004,0.0,594.0,387.36,0.0,10.5007
roa,976,compound,,UNLABELED,154.1,316.96,159.22,312.15,5.12,4.81,24.6272,6.0032,22.3448,156.66,314.555,1.0645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.5948,1.2371,15.6048,5.316,0.0,594.0,387.36,0.0,10.71
roa,977,compound,,UNLABELED,130.58,353.94,135.85,349.5,5.27,4.44,23.3988,5.9948,22.3367,133.215,351.72,1.1869,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.5222,1.2366,7.4593,5.315,0.0,594.0,387.36,0.0,10.7021
roa,978,compound,,UNLABELED,110.18,368.98,114.62,363.71,4.44,5.27,23.3988,5.9876,22.3435,112.4,366.345,0.8425,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.0391,1.2377,97.4593,5.315,0.0,594.0,387.36,0.0,10.696
roa,979,path,,UNLABELED,113.3,371.62,116.78,366.55,3.48,5.07,17.6436,5.1208,20.6853,115.04,369.085,0.6864,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3502,2.6024,105.4992,2.4698,0.0,594.0,387.36,0.0,11.1151
roa,980,compound,,UNLABELED,102.76,383.16,107.19,377.89,4.43,5.27,23.3461,5.99,22.3501,104.975,380.525,0.8406,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.3615,1.2344,146.4295,5.3168,0.0,594.0,387.36,0.0,10.7075
roa,981,compound,,UNLABELED,106.38,385.47,109.39,380.83,3.01,4.64,13.9664,5.2312,20.0442,107.885,383.15,0.6487,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.7331,1.5914,85.6678,2.6476,0.0,594.0,387.36,0.0,9.6454
roa,982,path,,UNLABELED,144.1,265.4,146.61,260.53,2.51,4.87,12.2237,3.207,12.3302,145.355,262.965,0.5154,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.1814,7.8745,122.0053,2.9245,0.0,594.0,387.36,0.0,5.7806
roa,983,path,,UNLABELED,108.42,246.5,110.57,241.59,2.15,4.91,10.5565,3.2323,12.3366,109.495,244.045,0.4379,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2548,7.8373,116.2141,2.9204,0.0,594.0,387.36,0.0,5.8121
roa,984,path,,UNLABELED,63.99,241.36,68.71,238.39,4.72,2.97,14.0184,3.2215,12.3245,66.35,239.875,1.5892,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3758,7.8561,40.2822,2.9232,0.0,594.0,387.36,0.0,5.8006
roa,985,compound,,UNLABELED,66.14,239.01,70.62,235.76,4.48,3.25,14.56,5.2229,20.047,68.38,237.385,1.3785,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2112,1.5952,4.101,2.6568,0.0,594.0,387.36,0.0,9.6335
roa,986,path,,UNLABELED,52.92,232.85,57.63,229.86,4.71,2.99,14.0829,3.2299,12.3292,55.275,231.355,1.5753,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6223,7.8673,40.5587,2.9221,0.0,594.0,387.36,0.0,5.7983
roa,987,path,,UNLABELED,54.7,231.94,60.17,228.56,5.47,3.38,18.4886,4.1377,16.7819,57.435,230.25,1.6183,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0082,3.6274,8.913,5.4862,0.0,594.0,387.36,0.0,8.7375
roa,988,path,,UNLABELED,189.58,257.65,194.84,251.94,5.26,5.71,30.0345,5.5584,21.4804,192.21,254.795,0.9212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4283,2.6912,93.1151,2.9444,0.0,594.0,387.36,0.0,15.4726
roa,989,path,,UNLABELED,180.76,252.91,186.01,247.2,5.25,5.71,29.9775,5.5608,21.4872,183.385,250.055,0.9194,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1776,2.6926,92.7263,2.9433,0.0,594.0,387.36,0.0,15.4813
roa,990,path,,UNLABELED,321.25,484.79,325.95,479.81,4.7,4.98,23.4061,5.2188,20.7121,323.6,482.3,0.9438,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1942,1.9547,91.423,3.221,0.0,594.0,387.36,0.0,12.9998
roa,991,path,,UNLABELED,323.93,487.03,328.09,482.59,4.16,4.44,18.4704,5.0469,20.4328,326.01,484.81,0.9369,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7149,3.6685,40.0608,0.5749,0.0,594.0,387.36,0.0,11.8784
roa,992,compound,,UNLABELED,326.66,489.29,330.8,484.9,4.14,4.39,18.1747,6.6039,24.3159,328.73,487.095,0.9431,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.7014,2.5505,77.2743,0.3178,0.0,594.0,387.36,0.0,11.7103
roa,993,path,,UNLABELED,331.73,487.58,332.41,486.9,0.68,0.68,0.4624,0.3554,2.1282,332.07,487.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9031,1.1117,140.7158,0.1421,0.0,594.0,387.36,0.0,0.3554
roa,994,path,,UNLABELED,331.0,493.2,334.81,488.19,3.81,5.01,19.0881,5.1362,20.6922,332.905,490.695,0.7605,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5046,2.5986,113.6557,2.4673,0.0,594.0,387.36,0.0,11.1286
roa,995,compound,,UNLABELED,333.28,494.55,335.39,492.45,2.11,2.1,4.431,2.41,10.0196,334.335,493.5,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2415,1.12,49.6862,0.4328,0.0,594.0,387.36,0.0,3.3594
roa,996,compound,,UNLABELED,60.16,263.57,64.18,259.28,4.02,4.29,17.2458,5.718,22.4371,62.17,261.425,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2993,2.6322,108.0046,0.4206,0.0,594.0,387.36,0.0,12.1772
roa,997,path,,UNLABELED,63.12,266.36,66.93,261.35,3.81,5.01,19.0881,5.1139,20.68,65.025,263.855,0.7605,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5816,2.6088,113.6561,2.4673,0.0,594.0,387.36,0.0,11.1028
roa,998,compound,,UNLABELED,65.53,268.18,69.67,263.79,4.14,4.39,18.1746,6.6037,24.3483,67.6,265.985,0.9431,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.6551,2.5499,77.6612,0.3276,0.0,594.0,387.36,0.0,11.7193
roa,999,path,,UNLABELED,70.61,266.46,71.29,265.79,0.68,0.67,0.4556,0.3551,2.1276,70.95,266.125,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4096,1.1035,50.708,0.1421,0.0,594.0,387.36,0.0,0.3551
roa,1000,path,,UNLABELED,69.88,272.08,73.68,267.07,3.8,5.01,19.038,5.1214,20.7009,71.78,269.575,0.7585,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5191,2.6089,113.4427,2.4633,0.0,594.0,387.36,0.0,11.0955
roa,1001,compound,,UNLABELED,72.16,273.44,74.27,271.33,2.11,2.11,4.4521,2.4116,10.031,73.215,272.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0591,1.122,30.0689,0.4391,0.0,594.0,387.36,0.0,3.3643
roa,1002,path,,UNLABELED,243.45,121.31,248.06,117.4,4.61,3.91,18.0251,5.0499,20.4592,245.755,119.355,1.179,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.507,3.673,122.0051,0.566,0.0,594.0,387.36,0.0,11.8914
