airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
geg,1298,path,,UNLABELED,355.18,151.08,364.93,141.33,9.75,9.75,95.0625,67.1776,29.8401,360.055,146.205,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0441,1.2222,112.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
geg,1299,path,,UNLABELED,332.9,160.59,341.94,151.7,9.04,8.89,80.3658,0.0,12.6789,337.42,156.145,1.0169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5207,1000000.0,44.5207,12.6789,0.0,594.0,387.36,0.0,0.0
geg,1300,path,,UNLABELED,342.52,158.64,343.86,157.32,1.34,1.32,1.7688,0.0,1.881,343.19,157.98,1.0151,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5695,1000000.0,44.5695,1.881,0.0,594.0,387.36,0.0,0.0
geg,1301,path,,UNLABELED,337.9,155.2,340.37,152.78,2.47,2.42,5.9774,0.0,3.4579,339.135,153.99,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4143,1000000.0,44.4143,3.4579,0.0,594.0,387.36,0.0,0.0
geg,1302,path,,UNLABELED,334.81,150.96,336.05,149.75,1.24,1.21,1.5004,0.0,1.7325,335.43,150.355,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2985,1000000.0,44.2985,1.7325,0.0,594.0,387.36,0.0,0.0
geg,1303,path,,UNLABELED,343.94,157.2,345.27,155.89,1.33,1.31,1.7423,0.0,1.8668,344.605,156.545,1.0153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5662,1000000.0,44.5662,1.8668,0.0,594.0,387.36,0.0,0.0
geg,1304,path,,UNLABELED,339.31,153.76,341.78,151.34,2.47,2.42,5.9774,0.0,3.4579,340.545,152.55,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4143,1000000.0,44.4143,3.4579,0.0,594.0,387.36,0.0,0.0
geg,1305,path,,UNLABELED,336.23,149.52,337.46,148.31,1.23,1.21,1.4883,0.0,1.7254,336.845,148.915,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5299,1000000.0,44.5299,1.7254,0.0,594.0,387.36,0.0,0.0
geg,1306,path,,UNLABELED,345.35,155.76,346.69,154.45,1.34,1.31,1.7554,0.0,1.8739,346.02,155.105,1.0229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3514,1000000.0,44.3514,1.8739,0.0,594.0,387.36,0.0,0.0
geg,1307,path,,UNLABELED,340.73,152.33,343.19,149.9,2.46,2.43,5.9778,0.0,3.4578,341.96,151.115,1.0123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6485,1000000.0,44.6485,3.4578,0.0,594.0,387.36,0.0,0.0
geg,1308,path,,UNLABELED,337.64,148.08,338.88,146.87,1.24,1.21,1.5004,0.0,1.7325,338.26,147.475,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2985,1000000.0,44.2985,1.7325,0.0,594.0,387.36,0.0,0.0
geg,1309,path,,UNLABELED,346.67,154.42,348.0,153.11,1.33,1.31,1.7423,0.0,1.8668,347.335,153.765,1.0153,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5662,1000000.0,44.5662,1.8668,0.0,594.0,387.36,0.0,0.0
geg,1310,path,,UNLABELED,342.04,150.99,344.51,148.56,2.47,2.43,6.0021,0.0,3.4649,343.275,149.775,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5322,1000000.0,44.5322,3.4649,0.0,594.0,387.36,0.0,0.0
geg,1311,path,,UNLABELED,338.96,146.75,340.19,145.53,1.23,1.22,1.5006,0.0,1.7324,339.575,146.14,1.0082,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7659,1000000.0,44.7659,1.7324,0.0,594.0,387.36,0.0,0.0
geg,1312,path,,UNLABELED,340.07,153.29,349.11,144.4,9.04,8.89,80.3658,0.0,12.6789,344.59,148.845,1.0169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5207,1000000.0,44.5207,12.6789,0.0,594.0,387.36,0.0,0.0
geg,1313,path,,UNLABELED,344.67,148.32,347.13,145.89,2.46,2.43,5.9778,0.0,3.4578,345.9,147.105,1.0123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6485,1000000.0,44.6485,3.4578,0.0,594.0,387.36,0.0,0.0
geg,1314,path,,UNLABELED,345.78,147.19,348.24,144.76,2.46,2.43,5.9778,0.0,3.4578,347.01,145.975,1.0123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6485,1000000.0,44.6485,3.4578,0.0,594.0,387.36,0.0,0.0
geg,1315,path,,UNLABELED,346.89,146.06,349.35,143.63,2.46,2.43,5.9778,0.0,3.4578,348.12,144.845,1.0123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6485,1000000.0,44.6485,3.4578,0.0,594.0,387.36,0.0,0.0
geg,1316,path,,UNLABELED,348.2,144.72,350.67,142.29,2.47,2.43,6.0021,0.0,3.4649,349.435,143.505,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5322,1000000.0,44.5322,3.4649,0.0,594.0,387.36,0.0,0.0
geg,1317,path,,UNLABELED,349.51,143.38,351.98,140.96,2.47,2.42,5.9774,0.0,3.4579,350.745,142.17,1.0207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4143,1000000.0,44.4143,3.4579,0.0,594.0,387.36,0.0,0.0
geg,1318,path,,UNLABELED,350.73,142.15,353.19,139.72,2.46,2.43,5.9778,0.0,3.4578,351.96,140.935,1.0123,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6485,1000000.0,44.6485,3.4578,0.0,594.0,387.36,0.0,0.0
geg,1319,path,,UNLABELED,351.94,140.92,354.41,138.49,2.47,2.43,6.0021,0.0,3.4649,353.175,139.705,1.0165,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5322,1000000.0,44.5322,3.4649,0.0,594.0,387.36,0.0,0.0
geg,1320,path,,UNLABELED,293.51,179.38,302.89,169.99,9.38,9.39,88.0784,61.8883,28.6412,298.2,174.685,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1015,1.2211,157.0108,3.5847,0.0,594.0,387.36,0.0,61.8883
geg,1321,path,,UNLABELED,306.93,186.48,324.23,169.19,17.3,17.29,299.1169,0.0,24.4588,315.58,177.835,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0165,1000000.0,135.0165,24.4588,0.0,594.0,387.36,0.0,0.0
geg,1322,compound,,UNLABELED,249.93,383.59,252.32,379.34,2.39,4.25,10.1576,4.3833,17.1629,251.125,381.465,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.6507,2.5523,89.4594,4.2402,0.0,594.0,387.36,0.0,7.3177
geg,1323,compound,,UNLABELED,250.4,160.52,252.79,156.27,2.39,4.25,10.1576,4.374,17.1383,251.595,158.395,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.569,2.5516,89.4594,4.2402,0.0,594.0,387.36,0.0,7.3016
geg,1324,compound,,UNLABELED,43.52,470.06,48.17,465.8,4.65,4.26,19.809,5.55,21.4967,45.845,467.93,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1821,1.2402,24.6108,5.1146,0.0,594.0,387.36,0.0,9.9045
geg,1325,compound,,UNLABELED,85.56,425.35,88.92,421.15,3.36,4.2,14.112,4.3696,17.1315,87.24,423.25,0.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.6384,2.5568,134.4271,4.2429,0.0,594.0,387.36,0.0,7.2847
geg,1326,compound,,UNLABELED,357.3,148.31,361.94,144.05,4.64,4.26,19.7664,5.5541,21.4603,359.62,146.18,1.0892,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2661,1.2343,155.3424,5.1056,0.0,594.0,387.36,0.0,9.8832
geg,1327,compound,,UNLABELED,296.48,176.78,299.84,172.58,3.36,4.2,14.112,4.3815,17.1361,298.16,174.68,0.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.5841,2.5494,134.4271,4.2429,0.0,594.0,387.36,0.0,7.292
geg,1328,path,,UNLABELED,60.24,437.83,326.89,166.48,266.65,271.35,72355.4775,0.0,380.438,193.565,302.155,0.9827,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,134.4995,1000000.0,134.4995,380.438,0.0,594.0,387.36,0.0,0.0
geg,1329,path,,UNLABELED,58.3,117.15,128.2,117.15,69.9,0.0,0.0,0.0,69.9,93.25,117.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
geg,1330,path,,UNLABELED,62.7,137.25,128.2,117.15,65.5,20.1,1316.5504,0.0,68.5147,95.45,127.2,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9403,1000000.0,162.9403,68.5147,0.0,594.0,387.36,0.0,0.0
geg,1331,path,,UNLABELED,62.7,137.25,71.85,134.44,9.15,2.81,25.7115,8.1026,18.0394,67.275,135.845,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5311,27.4325,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
geg,1332,path,,UNLABELED,56.65,119.6,67.31,114.7,10.66,4.9,52.2343,22.7844,20.4155,61.98,117.15,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8987,5.0249,12.5423,4.651,0.0,594.0,387.36,0.0,26.1171
geg,1333,path,,UNLABELED,48.11,449.85,63.27,434.42,15.16,15.43,233.9189,96.4688,45.0894,55.69,442.135,0.9825,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.6397,2.0728,134.3436,12.9621,0.0,594.0,387.36,0.0,108.8135
geg,1334,path,,UNLABELED,323.8,169.17,339.08,153.82,15.28,15.35,234.5481,98.4729,44.893,331.44,161.495,0.9954,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.1845,2.11,134.1607,13.0334,0.0,594.0,387.36,0.0,108.7499
geg,1335,path,,UNLABELED,109.83,128.1,112.77,124.1,2.94,4.0,11.76,2.9585,14.6193,111.3,126.1,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6259,1.9256,50.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
geg,1336,compound,,UNLABELED,107.67,129.36,110.93,125.31,3.26,4.05,13.2031,3.5378,17.2025,109.3,127.335,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1883,1.2352,48.2735,4.0867,0.0,594.0,387.36,0.0,6.3333
geg,1337,compound,,UNLABELED,104.71,130.1,107.38,126.07,2.67,4.03,10.7601,3.7987,18.0342,106.045,128.085,0.6625,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0081,3.0643,72.8973,3.5364,0.0,594.0,387.36,0.0,7.0443
geg,1338,path,,UNLABELED,101.4,130.97,102.82,127.36,1.42,3.61,5.1262,1.6104,8.9285,102.11,129.165,0.3934,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.2618,22.4079,72.8973,3.5364,0.0,594.0,387.36,0.0,2.5828
geg,1339,compound,,UNLABELED,98.18,131.94,101.17,128.38,2.99,3.56,10.6444,3.0555,15.3073,99.675,130.16,0.8399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.1624,2.3654,39.101,3.8529,0.0,594.0,387.36,0.0,4.923
geg,1340,path,,UNLABELED,97.79,132.37,98.31,131.85,0.52,0.52,0.2704,0.209,1.6316,98.05,132.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7212,1.1143,63.4384,0.1118,0.0,594.0,387.36,0.0,0.209
geg,1341,compound,,UNLABELED,94.33,133.0,96.91,129.35,2.58,3.65,9.417,3.3927,17.2647,95.62,131.175,0.7068,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.9079,2.6322,86.5322,0.3306,0.0,594.0,387.36,0.0,7.2135
geg,1342,compound,,UNLABELED,92.26,131.78,93.86,130.17,1.6,1.61,2.576,1.429,7.7134,93.06,130.975,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2737,1.1254,153.4361,0.3354,0.0,594.0,387.36,0.0,1.9914
geg,1343,path,,UNLABELED,85.81,135.75,88.68,131.81,2.87,3.94,11.3078,3.3178,16.6961,87.245,133.78,0.7284,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4545,2.6618,73.0523,3.5335,0.0,594.0,387.36,0.0,6.8058
geg,1344,compound,,UNLABELED,82.16,381.33,87.16,376.35,5.0,4.98,24.9001,6.012,22.368,84.66,378.84,1.004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6716,1.2371,20.1026,5.3244,0.0,594.0,387.36,0.0,10.7298
geg,1345,compound,,UNLABELED,99.67,377.8,104.56,372.73,4.89,5.07,24.7923,6.0074,22.3481,102.115,375.265,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6479,1.2345,107.6175,5.3195,0.0,594.0,387.36,0.0,10.7171
geg,1346,path,,UNLABELED,102.18,380.82,106.93,375.88,4.75,4.94,23.465,5.2149,20.7077,104.555,378.35,0.9615,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0746,1.9531,93.3769,3.2256,0.0,594.0,387.36,0.0,12.9823
geg,1347,compound,,UNLABELED,150.2,331.4,154.47,326.15,4.27,5.25,22.4174,5.9957,22.3544,152.335,328.775,0.8133,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.7442,1.2353,99.0902,5.3168,0.0,594.0,387.36,0.0,10.7149
geg,1348,path,,UNLABELED,146.29,331.99,149.67,327.2,3.38,4.79,16.1903,5.0471,20.4506,147.98,329.595,0.7056,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9177,3.6705,163.4955,0.5632,0.0,594.0,387.36,0.0,11.8687
geg,1349,compound,,UNLABELED,198.31,278.41,203.55,274.12,5.24,4.29,22.4797,6.0274,22.3477,200.93,276.265,1.2214,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.1729,1.2361,39.1305,5.3242,0.0,594.0,387.36,0.0,10.7339
geg,1350,compound,,UNLABELED,197.07,281.44,201.87,278.22,4.8,3.22,15.456,5.164,19.8988,199.47,279.83,1.4907,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.6086,2.3405,160.5157,5.0067,0.0,594.0,387.36,0.0,8.3344
geg,1351,path,,UNLABELED,222.65,192.7,227.5,189.05,4.85,3.65,17.7024,5.1109,20.0707,225.075,190.875,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0005,2.3171,179.1714,0.6901,0.0,594.0,387.36,0.0,14.8978
geg,1352,path,,UNLABELED,228.43,143.05,232.09,138.2,3.66,4.85,17.751,5.0953,20.0659,230.26,140.625,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8805,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8841
geg,1353,compound,,UNLABELED,232.35,143.16,235.67,138.32,3.32,4.84,16.0689,5.1445,19.9116,234.01,140.74,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.7312,2.3603,56.6594,5.0035,0.0,594.0,387.36,0.0,8.3279
geg,1354,compound,,UNLABELED,124.02,339.09,128.98,334.09,4.96,5.0,24.8,5.9985,22.3313,126.5,336.59,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7254,1.2372,70.2011,5.3141,0.0,594.0,387.36,0.0,10.7036
geg,1355,compound,,UNLABELED,197.7,264.82,202.7,259.85,5.0,4.97,24.85,5.9934,22.3316,200.2,262.335,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8634,1.2373,68.9779,5.3244,0.0,594.0,387.36,0.0,10.706
geg,1356,path,,UNLABELED,222.64,256.2,227.5,252.53,4.86,3.67,17.8361,5.1047,20.0754,225.07,254.365,1.3243,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9719,2.3168,0.8286,0.6901,0.0,594.0,387.36,0.0,14.8953
geg,1357,compound,,UNLABELED,251.16,209.7,256.16,204.73,5.0,4.97,24.8501,5.9966,22.3555,253.66,207.215,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7287,1.2349,19.9002,5.3175,0.0,594.0,387.36,0.0,10.7146
geg,1358,compound,,UNLABELED,282.03,178.06,287.03,173.09,5.0,4.97,24.85,5.9968,22.3553,284.53,175.575,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8444,1.2373,20.0016,5.3209,0.0,594.0,387.36,0.0,10.7139
geg,1359,compound,,UNLABELED,313.33,158.84,318.29,153.84,4.96,5.0,24.8,5.9848,22.3392,315.81,156.34,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.7005,1.2358,109.9002,5.3175,0.0,594.0,387.36,0.0,10.6983
geg,1360,compound,,UNLABELED,316.56,162.04,320.02,157.66,3.46,4.38,15.1547,5.226,20.0577,318.29,159.85,0.79,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.3749,1.5921,98.2217,2.6573,0.0,594.0,387.36,0.0,9.6528
geg,1361,path,,UNLABELED,66.2,446.44,70.89,441.63,4.69,4.81,22.5589,7.0623,26.888,68.545,444.035,0.9751,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4319,1.4406,44.3096,1.7608,0.0,594.0,387.36,0.0,17.1899
geg,1362,path,,UNLABELED,69.38,448.64,73.29,444.98,3.91,3.66,14.3106,2.6544,11.5944,71.335,446.81,1.0683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.254,22.8836,133.9423,4.597,0.0,594.0,387.36,0.0,4.3022
geg,1363,path,,UNLABELED,92.41,435.13,97.22,430.45,4.81,4.68,22.5108,7.0437,26.8584,94.815,432.79,1.0278,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6773,1.443,133.1673,1.7687,0.0,594.0,387.36,0.0,17.177
geg,1364,path,,UNLABELED,114.8,393.75,119.5,388.94,4.7,4.81,22.607,7.0479,26.868,117.15,391.345,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.223,1.4414,45.9167,1.768,0.0,594.0,387.36,0.0,17.186
geg,1365,path,,UNLABELED,117.83,396.41,122.68,391.54,4.85,4.87,23.6195,5.2154,20.7014,120.255,393.975,0.9959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7341,1.9539,96.9487,3.2237,0.0,594.0,387.36,0.0,13.0004
geg,1366,path,,UNLABELED,130.54,395.7,135.34,391.0,4.8,4.7,22.56,7.0563,26.8551,132.94,393.35,1.0213,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6025,1.4414,136.1504,1.7611,0.0,594.0,387.36,0.0,17.1785
geg,1367,path,,UNLABELED,210.44,333.29,213.76,328.7,3.32,4.59,15.2388,6.5484,23.9799,212.1,330.995,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
geg,1368,path,,UNLABELED,187.14,320.02,191.84,315.22,4.7,4.8,22.5599,7.0467,26.8579,189.49,317.62,0.9792,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5518,1.4414,47.0703,1.7618,0.0,594.0,387.36,0.0,17.171
geg,1369,path,,UNLABELED,190.07,322.66,194.42,318.39,4.35,4.27,18.5745,5.0408,20.4564,192.245,320.525,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5942,3.6718,47.1221,0.5732,0.0,594.0,387.36,0.0,11.877
geg,1370,path,,UNLABELED,230.78,319.21,234.44,314.36,3.66,4.85,17.751,5.1038,20.0682,232.61,316.785,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9317,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.8935
geg,1371,path,,UNLABELED,234.96,319.19,237.8,314.34,2.84,4.85,13.774,5.0477,20.4604,236.38,316.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0678,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8716
geg,1372,path,,UNLABELED,216.62,308.39,221.42,303.7,4.8,4.69,22.512,7.0484,26.8443,219.02,306.045,1.0235,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8273,1.4436,133.3899,1.7614,0.0,594.0,387.36,0.0,17.1828
geg,1373,path,,UNLABELED,223.35,287.33,228.19,283.6,4.84,3.73,18.0533,5.1063,20.051,225.77,285.465,1.2976,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7067,2.3201,177.474,0.6807,0.0,594.0,387.36,0.0,14.8753
geg,1374,path,,UNLABELED,225.46,350.32,230.31,346.67,4.85,3.65,17.7024,5.1043,20.0584,227.885,348.495,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.0313,2.3144,179.1566,0.6801,0.0,594.0,387.36,0.0,14.8868
geg,1375,path,,UNLABELED,230.38,369.98,234.04,365.13,3.66,4.85,17.751,5.0963,20.067,232.21,367.555,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.896,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8933
geg,1376,path,,UNLABELED,234.53,369.96,237.51,365.18,2.98,4.78,14.2444,5.2048,20.7292,236.02,367.57,0.6234,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3735,1.9486,50.5356,3.2253,0.0,594.0,387.36,0.0,13.0088
geg,1377,path,,UNLABELED,225.9,410.07,230.76,406.42,4.86,3.65,17.739,5.1054,20.0754,228.33,408.245,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4895,2.3151,0.0,0.69,0.0,594.0,387.36,0.0,14.894
geg,1378,path,,UNLABELED,231.8,423.43,235.45,418.58,3.65,4.85,17.7025,5.1023,20.0814,233.625,421.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3059,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8962
geg,1379,path,,UNLABELED,236.41,423.26,237.73,418.66,1.32,4.6,6.072,2.6775,11.6121,237.07,420.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
geg,1380,path,,UNLABELED,253.34,423.02,256.69,418.43,3.35,4.59,15.3765,6.1565,23.3277,255.015,420.725,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7521,2.423,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
geg,1381,path,,UNLABELED,258.9,299.19,263.53,295.84,4.63,3.35,15.5105,6.2138,23.3439,261.215,297.515,1.3821,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2283,2.4382,179.5017,4.6002,0.0,594.0,387.36,0.0,15.3239
geg,1382,path,,UNLABELED,259.95,372.84,264.57,369.49,4.62,3.35,15.4769,6.2107,23.3515,262.26,371.165,1.3791,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2396,2.4355,179.5008,4.5902,0.0,594.0,387.36,0.0,15.3121
geg,1383,path,,UNLABELED,270.57,253.04,275.38,248.34,4.81,4.7,22.607,7.0577,26.8481,272.975,250.69,1.0234,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0386,1.4417,134.7697,1.7607,0.0,594.0,387.36,0.0,17.1848
geg,1384,path,,UNLABELED,280.88,225.23,285.61,220.44,4.73,4.79,22.6565,7.0632,26.8666,283.245,222.835,0.9875,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3323,1.4426,50.9852,1.7632,0.0,594.0,387.36,0.0,17.1813
geg,1385,path,,UNLABELED,283.79,228.47,287.96,223.66,4.17,4.81,20.0578,5.122,20.697,285.875,226.065,0.8669,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2112,2.6032,124.2696,2.4686,0.0,594.0,387.36,0.0,11.09
geg,1386,path,,UNLABELED,313.17,209.72,317.98,205.03,4.81,4.69,22.5589,7.053,26.8703,315.575,207.375,1.0256,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9686,1.4425,134.5412,1.7678,0.0,594.0,387.36,0.0,17.1812
geg,1387,path,,UNLABELED,97.01,357.5,101.44,353.04,4.43,4.46,19.7578,3.8232,14.779,99.225,355.27,0.9933,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9421,3.4426,134.6035,4.0872,0.0,594.0,387.36,0.0,8.3174
geg,1388,path,,UNLABELED,99.71,359.32,104.52,354.42,4.81,4.9,23.5691,5.2126,20.7095,102.115,356.87,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.457,1.9512,95.6929,3.2259,0.0,594.0,387.36,0.0,13.0056
geg,1389,path,,UNLABELED,134.09,318.43,138.49,313.94,4.4,4.49,19.756,3.8607,14.7836,136.29,316.185,0.98,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9348,3.4268,133.6126,4.0883,0.0,594.0,387.36,0.0,8.3392
geg,1390,compound,,UNLABELED,137.99,320.54,141.32,315.6,3.33,4.94,16.4502,5.1674,19.924,139.655,318.07,0.6741,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.6796,2.3501,99.5376,5.0092,0.0,594.0,387.36,0.0,8.351
geg,1391,path,,UNLABELED,146.96,305.54,151.35,301.04,4.39,4.5,19.755,3.8616,14.7709,149.155,303.29,0.9756,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7325,3.4402,133.4143,4.0886,0.0,594.0,387.36,0.0,8.3414
geg,1392,path,,UNLABELED,149.97,307.72,153.9,302.75,3.93,4.97,19.5321,5.1336,20.7006,151.935,305.235,0.7907,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6091,2.6021,116.7732,2.4641,0.0,594.0,387.36,0.0,11.118
geg,1393,path,,UNLABELED,158.68,292.62,163.08,288.13,4.4,4.49,19.756,3.848,14.7677,160.88,290.375,0.98,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1027,3.4482,133.8105,4.088,0.0,594.0,387.36,0.0,8.3293
geg,1394,compound,,UNLABELED,162.22,294.43,165.65,290.03,3.43,4.4,15.0919,5.2364,20.0434,163.935,292.23,0.7795,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.6196,1.5905,97.5805,2.6532,0.0,594.0,387.36,0.0,9.6586
geg,1395,path,,UNLABELED,173.26,277.75,177.67,273.26,4.41,4.49,19.8009,3.8595,14.7818,175.465,275.505,0.9822,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1577,3.4416,133.8105,4.088,0.0,594.0,387.36,0.0,8.3408
geg,1396,path,,UNLABELED,175.46,280.22,179.02,274.77,3.56,5.45,19.402,4.1632,16.7874,177.24,277.495,0.6532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.301,3.627,102.1895,5.4939,0.0,594.0,387.36,0.0,8.7567
geg,1397,path,,UNLABELED,110.97,342.97,115.4,338.51,4.43,4.46,19.7578,3.8518,14.7791,113.185,340.74,0.9933,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9192,3.4391,134.6035,4.0872,0.0,594.0,387.36,0.0,8.3461
