airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
puw,537,0,54,74.065,229.19,11.891,0.1942
puw,537,0,55,74.26,229.25,21.7984,0.2154
puw,537,1,0,72.57,233.235,19.6495,0.1487
puw,537,1,1,72.71,233.27,8.1257,0.1414
puw,537,1,2,72.85,233.28,0.0,0.14
puw,537,1,3,72.985,233.26,162.9067,0.136
puw,537,1,4,73.185,233.18,156.0327,0.2955
puw,537,1,5,73.445,233.02,141.3428,0.3201
puw,537,1,6,73.68,232.805,133.7258,0.3183
puw,537,1,7,73.89,232.56,127.5704,0.328
puw,537,1,8,74.075,232.3,123.1784,0.3107
puw,537,1,9,74.22,232.05,116.5651,0.2683
puw,537,1,10,74.335,231.81,114.6218,0.264
puw,537,1,11,74.435,231.545,107.2417,0.3037
puw,537,1,12,74.52,231.24,104.0362,0.3298
puw,537,1,13,74.58,230.92,97.125,0.3225
puw,537,1,14,74.595,230.605,88.1534,0.3102
puw,537,1,15,74.555,230.305,76.43,0.2983
puw,537,1,16,74.49,230.1,63.432,0.1342
puw,537,1,17,74.415,229.98,53.1301,0.15
puw,537,1,18,74.32,229.875,41.9865,0.1345
puw,537,1,19,74.205,229.79,31.612,0.1527
puw,537,1,20,74.07,229.725,19.6495,0.1487
puw,537,1,21,73.93,229.69,8.1257,0.1414
puw,537,1,22,73.79,229.685,175.9228,0.1404
puw,537,1,23,73.655,229.705,167.0056,0.1334
puw,537,1,24,73.455,229.78,156.0387,0.2955
puw,537,1,25,73.195,229.935,142.7648,0.314
puw,537,1,26,72.96,230.15,132.5081,0.3256
puw,537,1,27,72.75,230.4,127.5704,0.328
puw,537,1,28,72.57,230.655,122.6198,0.2968
puw,537,1,29,72.425,230.9,118.4403,0.273
puw,537,1,30,72.31,231.14,112.6204,0.26
puw,537,1,31,72.21,231.41,108.4354,0.3162
puw,537,1,32,72.12,231.715,104.4707,0.3202
puw,537,1,33,72.06,232.035,96.911,0.3324
puw,537,1,34,72.045,232.355,88.152,0.3102
puw,537,1,35,72.085,232.655,76.43,0.2983
puw,537,1,36,72.15,232.865,65.2266,0.1432
puw,537,1,37,72.22,232.985,53.9684,0.136
puw,537,1,38,72.315,233.085,39.2881,0.1421
puw,537,1,39,72.435,233.17,31.6135,0.1526
puw,538,0,0,76.95,235.42,115.5605,0.5099
puw,538,0,1,76.02,235.26,25.4362,1.816
puw,538,0,2,75.385,233.65,98.6227,2.4679
puw,538,0,3,75.62,232.455,26.5738,0.1118
puw,538,0,4,75.715,232.595,68.6285,0.247
puw,538,0,5,75.825,232.815,58.2422,0.247
puw,538,0,6,75.98,233.005,43.3605,0.2476
puw,538,0,7,76.175,233.155,31.7606,0.247
puw,538,0,8,76.385,233.255,18.4368,0.2214
puw,538,0,9,76.595,233.305,8.1298,0.2121
puw,538,0,10,76.805,233.315,177.271,0.2102
puw,538,0,11,77.015,233.285,166.6106,0.2159
puw,538,0,12,77.215,233.215,154.655,0.2102
puw,538,0,13,77.395,233.11,144.7764,0.2081
puw,538,0,14,77.555,232.97,133.1575,0.2193
puw,538,0,15,77.685,232.8,121.4264,0.211
puw,538,0,16,77.78,232.605,110.8557,0.2247
puw,538,0,17,77.835,232.39,97.7648,0.222
puw,538,0,18,77.845,232.17,87.3969,0.2202
puw,538,0,19,77.815,231.955,76.6082,0.2159
puw,538,0,20,77.745,231.755,64.6531,0.2102
puw,538,0,21,77.64,231.57,56.3083,0.2163
puw,538,0,22,77.495,231.405,41.4228,0.2267
puw,538,0,23,77.315,231.27,32.2819,0.2247
puw,538,0,24,77.145,231.185,18.4306,0.1581
puw,538,0,25,76.99,231.145,10.619,0.1628
puw,538,0,26,76.83,231.125,3.5799,0.1603
puw,538,0,27,76.665,231.125,176.6304,0.1703
puw,538,0,28,76.5,231.145,169.3805,0.1628
puw,538,0,29,76.34,231.185,162.6503,0.1676
puw,538,0,30,76.19,231.25,150.2497,0.1613
puw,538,0,31,76.06,231.34,140.1916,0.1562
puw,538,0,32,75.895,231.115,69.103,0.5887
puw,538,0,33,75.88,230.785,148.5739,0.2109
puw,538,0,34,76.065,230.69,157.1614,0.2062
puw,538,0,35,76.26,230.625,165.9674,0.2062
puw,538,0,36,76.465,230.585,171.8702,0.2121
puw,538,0,37,76.675,230.57,0.0,0.21
puw,538,0,38,76.885,230.585,8.1298,0.2121
puw,538,0,39,77.095,230.63,15.9448,0.2184
puw,538,0,40,77.3,230.7,21.7984,0.2154
puw,538,0,41,77.475,230.78,28.0773,0.17
puw,538,0,42,77.625,230.865,30.9625,0.1749
puw,538,0,43,77.765,230.96,37.5709,0.164
puw,538,0,44,77.89,231.065,42.506,0.1628
puw,538,0,45,78.045,231.245,52.7648,0.314
puw,538,0,46,78.21,231.51,63.4349,0.313
puw,538,0,47,78.32,231.8,75.0691,0.3105
puw,538,0,48,78.37,232.105,86.3092,0.3106
puw,538,0,49,78.37,232.34,97.1237,0.1612
puw,538,0,50,78.345,232.5,100.6216,0.1628
puw,538,0,51,78.305,232.665,106.3897,0.1772
puw,538,0,52,78.245,232.83,113.6288,0.1746
puw,538,0,53,78.13,233.045,120.6523,0.3138
puw,538,0,54,77.955,233.3,128.3643,0.3061
puw,538,0,55,77.745,233.52,138.9939,0.3048
puw,538,0,56,77.505,233.69,150.7486,0.2865
puw,538,0,57,77.245,233.81,159.6755,0.2879
puw,538,0,58,76.965,233.875,174.0941,0.2915
puw,538,0,59,76.745,233.885,3.8177,0.1503
puw,538,0,60,76.595,233.87,7.5904,0.1513
puw,538,0,61,76.445,233.84,14.9343,0.1552
puw,538,0,62,76.29,233.785,23.6321,0.1746
puw,538,0,63,76.07,233.675,28.1777,0.3176
puw,538,0,64,75.855,234.09,98.7022,0.9914
puw,538,0,65,76.42,234.885,25.4802,1.4179
puw,539,0,0,80.855,232.385,30.065,0.2195
puw,539,0,1,81.025,232.505,40.9166,0.1985
puw,539,0,2,81.165,232.64,47.123,0.1911
puw,539,0,3,81.28,232.79,57.9956,0.1887
puw,539,0,4,81.37,232.96,66.0362,0.197
puw,539,0,5,81.435,233.145,75.2579,0.1965
puw,539,0,6,81.475,233.335,81.0256,0.1924
puw,539,0,7,81.5,233.53,84.2898,0.201
puw,539,0,8,81.495,233.835,94.1847,0.4111
puw,539,0,9,81.445,234.245,99.6887,0.4159
puw,539,0,10,81.38,234.55,106.6996,0.2088
puw,539,0,11,81.32,234.745,107.5247,0.1993
puw,539,0,12,81.255,234.93,111.2512,0.1931
puw,539,0,13,81.185,235.105,112.3821,0.1838
puw,539,0,14,81.105,235.275,117.8944,0.1924
puw,539,0,15,81.015,235.44,119.3583,0.1836
puw,539,0,16,80.915,235.605,122.908,0.2025
puw,539,0,17,80.8,235.775,125.2144,0.2081
puw,539,0,18,80.605,236.025,129.291,0.4264
puw,539,0,19,80.315,236.33,137.9076,0.4177
puw,539,0,20,80.075,236.53,144.7832,0.2081
puw,539,0,21,79.905,236.635,152.1045,0.1924
puw,539,0,22,79.73,236.72,156.0411,0.197
puw,539,0,23,79.55,236.785,164.4705,0.1868
puw,539,0,24,79.365,236.825,171.0275,0.1923
puw,539,0,25,79.17,236.835,2.8651,0.2003
puw,539,0,26,78.975,236.81,11.8914,0.1942
puw,539,0,27,78.78,236.755,19.2837,0.2119
puw,539,0,28,78.585,236.665,30.0728,0.2195
puw,539,0,29,78.41,236.545,39.0943,0.2062
puw,539,0,30,78.27,236.405,51.3384,0.1921
puw,539,0,31,78.16,236.25,57.9956,0.1887
puw,539,0,32,78.07,236.085,64.7962,0.1879
puw,539,0,33,78.005,235.905,75.2579,0.1965
puw,539,0,34,77.965,235.71,81.4701,0.2022
puw,539,0,35,77.94,235.51,84.2885,0.201
puw,539,0,36,77.945,235.2,94.0856,0.4211
puw,539,0,37,78.0,234.785,101.0411,0.4177
puw,539,0,38,78.065,234.48,104.0362,0.2062
puw,539,0,39,78.125,234.285,110.2245,0.2025
puw,539,0,40,78.195,234.1,111.2512,0.1931
puw,539,0,41,78.265,233.925,112.3821,0.1838
puw,539,0,42,78.34,233.755,115.1999,0.1879
puw,539,0,43,78.43,233.59,122.0044,0.1887
puw,539,0,44,78.535,233.425,122.908,0.2025
puw,539,0,45,78.65,233.255,125.2144,0.2081
puw,539,0,46,78.845,233.01,130.1558,0.4187
puw,539,0,47,79.13,232.71,136.9746,0.4104
puw,539,0,48,79.365,232.515,147.0991,0.2025
puw,539,0,49,79.535,232.41,149.5327,0.1972
puw,539,0,50,79.71,232.32,156.0411,0.197
puw,539,0,51,79.89,232.255,164.4705,0.1868
puw,539,0,52,80.075,232.22,173.9943,0.1911
puw,539,0,53,80.265,232.215,3.0158,0.1903
puw,539,0,54,80.46,232.24,11.3036,0.204
puw,539,0,55,80.66,232.295,19.2922,0.2119
puw,539,1,0,78.97,236.285,19.6605,0.1487
puw,539,1,1,79.11,236.32,8.1257,0.1414
puw,539,1,2,79.25,236.325,175.9104,0.1404
puw,539,1,3,79.385,236.305,167.0064,0.1334
puw,539,1,4,79.585,236.225,154.2889,0.2997
puw,539,1,5,79.845,236.065,142.7692,0.314
puw,539,1,6,80.08,235.85,132.5081,0.3256
puw,539,1,7,80.29,235.6,127.5704,0.328
puw,539,1,8,80.475,235.34,123.1784,0.3107
puw,539,1,9,80.62,235.095,117.5507,0.2594
puw,539,1,10,80.735,234.855,113.7496,0.2731
puw,539,1,11,80.835,234.585,107.2417,0.3037
puw,539,1,12,80.92,234.285,104.4694,0.3202
puw,539,1,13,80.98,233.965,96.9117,0.3324
puw,539,1,14,80.995,233.645,88.1534,0.3102
puw,539,1,15,80.955,233.345,76.43,0.2983
puw,539,1,16,80.89,233.14,63.432,0.1342
puw,539,1,17,80.815,233.025,50.708,0.1421
puw,539,1,18,80.72,232.92,45.0022,0.1414
puw,539,1,19,80.605,232.835,28.3024,0.1477
puw,539,1,20,80.47,232.77,23.1978,0.1523
puw,539,1,21,80.33,232.73,8.1257,0.1414
puw,539,1,22,80.19,232.725,175.9228,0.1404
puw,539,1,23,80.05,232.745,167.9057,0.1432
puw,539,1,24,79.85,232.825,153.4343,0.2907
puw,539,1,25,79.595,232.985,142.7648,0.314
puw,539,1,26,79.36,233.195,133.7258,0.3183
puw,539,1,27,79.15,233.44,127.5704,0.328
puw,539,1,28,78.965,233.7,123.1772,0.3107
puw,539,1,29,78.82,233.945,117.5522,0.2594
puw,539,1,30,78.71,234.185,111.8011,0.2693
puw,539,1,31,78.61,234.455,109.0267,0.3067
puw,539,1,32,78.52,234.76,104.0362,0.3299
puw,539,1,33,78.46,235.08,97.125,0.3225
puw,539,1,34,78.445,235.4,88.2097,0.3202
puw,539,1,35,78.485,235.7,75.9638,0.2886
puw,539,1,36,78.55,235.905,65.2266,0.1432
puw,539,1,37,78.62,236.025,53.9684,0.136
puw,539,1,38,78.715,236.13,42.2753,0.1487
puw,539,1,39,78.835,236.22,31.6037,0.1526
puw,540,0,0,82.805,234.045,39.2881,0.1421
puw,540,0,1,82.72,233.945,61.394,0.1253
puw,540,0,2,82.68,233.825,81.2503,0.1315
puw,540,0,3,82.685,233.695,102.9936,0.1334
puw,540,0,4,82.74,233.575,126.0241,0.136
puw,540,0,5,82.835,233.49,151.3907,0.1253
puw,540,0,6,82.955,233.45,171.2589,0.1315
puw,540,0,7,83.085,233.455,12.9944,0.1334
puw,540,0,8,83.205,233.51,36.0226,0.136
puw,540,0,9,83.295,233.605,57.5327,0.1304
puw,540,0,10,83.34,233.725,81.2556,0.1315
puw,540,0,11,83.33,233.86,105.9475,0.1456
puw,540,0,12,83.27,233.98,128.6561,0.1281
puw,540,0,13,83.175,234.065,147.5262,0.1304
puw,540,0,14,83.055,234.11,171.2589,0.1315
puw,540,0,15,82.925,234.105,12.9944,0.1334
puw,541,0,0,85.395,235.715,78.8603,2.6397
puw,541,0,1,85.67,237.18,83.2899,0.3423
puw,541,0,2,85.69,237.515,90.0,0.33
puw,541,0,3,85.685,237.765,93.3675,0.1703
puw,541,0,4,85.665,237.93,100.619,0.1628
puw,541,0,5,85.625,238.095,106.3893,0.1772
puw,541,0,6,85.57,238.26,110.5548,0.1709
puw,541,0,7,85.46,238.465,122.6198,0.2968
puw,541,0,8,85.28,238.7,132.2731,0.2973
puw,541,0,9,85.06,238.89,146.3141,0.2884
puw,541,0,10,84.81,239.03,155.2204,0.2864
puw,541,0,11,84.54,239.125,165.9682,0.2886
puw,541,0,12,84.255,239.165,178.0231,0.2902
puw,541,0,13,83.965,239.15,7.8549,0.2927
puw,541,0,14,83.685,239.08,20.3245,0.2879
puw,541,0,15,83.415,238.95,30.6461,0.3138
puw,541,0,16,83.175,238.77,43.6047,0.29
puw,541,0,17,82.985,238.555,53.5324,0.286
puw,541,0,18,82.84,238.31,65.2226,0.2863
puw,541,0,19,82.75,238.04,77.9057,0.2864
puw,541,0,20,82.715,237.755,88.0247,0.2902
puw,541,0,21,82.735,237.46,99.4633,0.3041
puw,541,0,22,82.81,237.165,109.0248,0.3068
puw,541,0,23,82.93,236.9,120.2542,0.2779
puw,541,0,24,83.09,236.675,130.6025,0.2766
puw,541,0,25,83.285,236.485,141.0117,0.2702
puw,541,0,26,83.505,236.33,148.669,0.2693
puw,541,0,27,83.745,236.22,162.2581,0.2625
puw,541,0,28,84.0,236.165,173.4182,0.2617
puw,541,0,29,84.265,236.16,4.234,0.2707
puw,541,0,30,84.53,236.215,19.0931,0.2751
puw,541,0,31,84.76,236.32,30.9621,0.2332
puw,541,0,32,84.945,236.46,43.2653,0.2335
puw,541,0,33,85.035,236.535,134.9782,0.0142
puw,541,0,34,84.835,235.53,78.4148,2.0416
puw,541,0,35,84.885,234.475,167.8302,0.5217
puw,541,1,0,84.525,236.78,19.4486,0.1803
puw,541,1,1,84.35,236.735,9.4619,0.1825
puw,541,1,2,84.165,236.725,176.9843,0.1903
puw,541,1,3,83.98,236.75,167.4686,0.1844
puw,541,1,4,83.8,236.81,156.0411,0.197
puw,541,1,5,83.63,236.905,145.487,0.1942
puw,541,1,6,83.48,237.03,135.0047,0.198
puw,541,1,7,83.36,237.185,120.4632,0.1972
puw,541,1,8,83.275,237.36,111.2512,0.1931
puw,541,1,9,83.23,237.55,95.7093,0.201
puw,541,1,10,83.225,237.745,86.9889,0.1903
puw,541,1,11,83.255,237.93,74.4744,0.1868
puw,541,1,12,83.325,238.105,62.0993,0.1923
puw,541,1,13,83.43,238.27,53.1319,0.2
puw,541,1,14,83.56,238.415,42.8801,0.1911
puw,541,1,15,83.715,238.535,32.9081,0.2025
puw,541,1,16,83.89,238.62,18.4349,0.1897
puw,541,1,17,84.07,238.66,6.3367,0.1811
puw,541,1,18,84.255,238.66,173.9943,0.1911
puw,541,1,19,84.44,238.625,164.4705,0.1868
puw,541,1,20,84.615,238.56,154.8023,0.1879
puw,541,1,21,84.775,238.46,141.3416,0.1921
puw,541,1,22,84.915,238.335,134.9983,0.1838
puw,541,1,23,85.03,238.19,122.0064,0.1887
puw,541,1,24,85.11,238.02,108.4349,0.1897
puw,541,1,25,85.155,237.84,99.4607,0.1825
puw,541,1,26,85.17,237.655,90.0,0.19
puw,541,1,27,85.15,237.47,77.4725,0.1844
puw,541,1,28,85.09,237.295,64.7983,0.1879
puw,541,1,29,84.995,237.13,55.4919,0.1942
puw,541,1,30,84.865,236.985,40.9152,0.1985
puw,541,1,31,84.7,236.865,31.4261,0.2109
puw,542,0,0,86.175,240.065,35.5378,0.4301
puw,542,0,1,85.9,239.77,59.5336,0.3945
puw,542,0,2,85.775,239.405,82.6952,0.3932
puw,542,0,3,85.805,239.005,105.0183,0.4245
puw,542,0,4,85.985,238.63,126.3271,0.422
puw,542,0,5,86.275,238.355,147.5294,0.3911
puw,542,0,6,86.635,238.225,172.6961,0.3932
puw,542,0,7,87.035,238.255,15.0166,0.4245
puw,542,0,8,87.415,238.435,35.5378,0.4301
puw,542,0,9,87.695,238.73,58.2984,0.3996
puw,542,0,10,87.825,239.09,82.5038,0.3833
puw,542,0,11,87.795,239.485,105.0183,0.4245
puw,542,0,12,87.615,239.865,125.5372,0.4301
puw,542,0,13,87.32,240.14,149.5365,0.3944
puw,542,0,14,86.955,240.27,171.2542,0.3946
puw,542,0,15,86.555,240.245,15.0163,0.4245
puw,542,1,0,86.925,238.72,15.9448,0.2184
puw,542,1,1,86.715,238.705,171.8702,0.2121
puw,542,1,2,86.52,238.775,148.5668,0.211
puw,542,1,3,86.365,238.92,125.8398,0.222
puw,542,1,4,86.27,239.115,105.9454,0.2184
puw,542,1,5,86.26,239.33,79.695,0.2236
puw,542,1,6,86.33,239.53,60.9448,0.2059
puw,542,1,7,86.465,239.685,37.4067,0.214
puw,542,1,8,86.66,239.78,15.2544,0.228
puw,542,1,9,86.875,239.79,169.2134,0.2138
puw,542,1,10,87.075,239.715,149.935,0.2195
puw,542,1,11,87.24,239.575,129.4701,0.2202
puw,542,1,12,87.335,239.38,102.805,0.2256
puw,542,1,13,87.34,239.165,79.215,0.2138
puw,542,1,14,87.265,238.97,58.5693,0.2109
puw,542,1,15,87.12,238.815,35.8386,0.222
puw,543,0,0,299.165,338.345,76.935,2.433
puw,543,0,1,299.455,339.655,83.1575,0.2518
puw,543,0,2,299.46,339.91,94.3961,0.2608
puw,543,0,3,299.425,340.165,101.3072,0.2549
puw,543,0,4,299.355,340.415,109.7981,0.2657
puw,543,0,5,299.235,340.665,120.9679,0.2916
puw,543,0,6,299.065,340.895,132.1391,0.2832
puw,543,0,7,298.86,341.08,143.9722,0.272
puw,543,0,8,298.625,341.215,156.2504,0.2731
puw,543,0,9,298.37,341.295,169.113,0.2647
puw,543,0,10,298.105,341.325,177.8802,0.2702
puw,543,0,11,297.835,341.305,10.4925,0.2746
puw,543,0,12,297.565,341.23,20.3222,0.2879
puw,543,0,13,297.3,341.105,29.9822,0.3002
puw,543,0,14,297.065,340.94,40.6013,0.2766
puw,543,0,15,296.875,340.745,51.0077,0.2702
puw,543,0,16,296.735,340.525,64.4426,0.2549
puw,543,0,17,296.645,340.285,74.3562,0.2596
puw,543,0,18,296.6,340.025,85.766,0.2707
puw,543,0,19,296.605,339.75,96.1153,0.2816
puw,543,0,20,296.66,339.46,104.9289,0.3105
puw,543,0,21,296.96,339.435,25.6773,0.577
puw,543,0,22,297.195,339.645,106.3845,0.1772
puw,543,0,23,297.16,339.815,96.7063,0.1712
puw,543,0,24,297.16,339.985,83.2937,0.1712
puw,543,0,25,297.19,340.15,75.9612,0.1649
puw,543,0,26,297.245,340.305,64.9799,0.1655
puw,543,0,27,297.33,340.45,54.4688,0.172
puw,543,0,28,297.44,340.575,42.5118,0.1628
puw,543,0,29,297.575,340.675,30.9586,0.1749
puw,543,0,30,297.735,340.75,19.4411,0.1803
puw,543,0,31,297.905,340.79,6.7107,0.1712
puw,543,0,32,298.08,340.795,176.8218,0.1803
puw,543,0,33,298.255,340.77,166.7578,0.1747
puw,543,0,34,298.42,340.715,156.3695,0.1746
puw,543,0,35,298.57,340.63,144.4635,0.1721
puw,543,0,36,298.7,340.515,132.7072,0.1769
puw,543,0,37,298.81,340.375,123.6928,0.1803
puw,543,0,38,298.89,340.185,104.6206,0.2377
puw,543,0,39,298.925,339.95,92.3882,0.2402
puw,543,0,40,298.915,339.71,82.8754,0.2419
puw,543,0,41,298.875,339.475,77.7306,0.2354
puw,543,0,42,298.475,337.79,76.5664,3.2283
puw,543,0,43,299.43,336.855,25.5216,2.9476
puw,543,0,44,300.65,337.72,115.559,0.5099
puw,543,0,45,299.715,337.555,25.5849,1.8294
puw,544,0,0,301.685,340.375,25.345,0.2102
puw,544,0,1,301.87,340.445,15.5256,0.1868
puw,544,0,2,302.05,340.475,3.1782,0.1803
puw,544,0,3,302.225,340.465,169.9932,0.1726
puw,544,0,4,302.39,340.415,156.3735,0.1746
puw,544,0,5,302.545,340.325,143.7449,0.186
puw,544,0,6,302.685,340.2,132.8801,0.1911
puw,544,0,7,302.8,340.04,119.055,0.2059
puw,544,0,8,302.88,339.865,109.4395,0.1803
puw,544,0,9,302.925,339.69,99.4623,0.1825
puw,544,0,10,302.94,339.515,90.0,0.17
puw,544,0,11,302.92,339.35,75.9612,0.1649
puw,544,0,12,302.865,339.19,66.3689,0.1746
puw,544,0,13,302.78,339.04,54.4688,0.172
puw,544,0,14,302.665,338.91,42.7072,0.1769
puw,544,0,15,302.52,338.805,29.3603,0.1836
puw,544,0,16,302.365,338.73,21.8014,0.1615
puw,544,0,17,302.21,338.685,10.619,0.1628
puw,544,0,18,302.05,338.665,3.5743,0.1603
puw,544,0,19,301.895,338.67,172.4034,0.1513
puw,544,0,20,301.75,338.705,160.3525,0.1487
puw,544,0,21,301.61,338.765,153.43,0.1565
puw,544,0,22,301.48,338.85,140.1987,0.1562
puw,544,0,23,301.37,338.965,127.564,0.164
puw,544,0,24,301.07,338.91,25.6401,0.5546
puw,544,0,25,300.895,338.68,124.2856,0.2663
puw,544,0,26,301.065,338.48,136.5473,0.2617
puw,544,0,27,301.265,338.32,146.309,0.2524
puw,544,0,28,301.49,338.21,161.564,0.253
puw,544,0,29,301.735,338.15,170.9112,0.2532
puw,544,0,30,301.985,338.13,0.0,0.25
puw,544,0,31,302.24,338.155,10.8858,0.2648
puw,544,0,32,302.495,338.23,21.7996,0.2693
puw,544,0,33,302.75,338.355,29.9822,0.3002
puw,544,0,34,302.99,338.52,39.2881,0.2842
puw,544,0,35,303.185,338.715,51.0127,0.2702
puw,544,0,36,303.33,338.935,62.4477,0.2594
puw,544,0,37,303.425,339.18,74.9297,0.2693
puw,544,0,38,303.465,339.445,87.8769,0.2702
puw,544,0,39,303.45,339.72,98.1319,0.2828
puw,544,0,40,303.375,340.005,110.7692,0.3102
puw,544,0,41,303.28,340.23,116.5716,0.1789
puw,544,0,42,303.19,340.38,125.5394,0.172
puw,544,0,43,303.085,340.515,130.2315,0.1703
puw,544,0,44,302.965,340.635,139.7645,0.1703
puw,544,0,45,302.83,340.74,144.4576,0.172
puw,544,0,46,302.685,340.825,154.9892,0.1655
puw,544,0,47,302.53,340.88,165.9612,0.1649
puw,544,0,48,302.36,340.915,170.5377,0.1825
puw,544,0,49,302.33,341.07,66.8022,0.3046
puw,544,0,50,302.415,341.355,80.2139,0.2943
puw,544,0,51,302.435,341.575,93.8176,0.1503
puw,544,0,52,302.415,341.725,101.3099,0.153
puw,544,0,53,302.38,341.88,104.0388,0.1649
puw,544,0,54,302.33,342.035,111.8014,0.1615
puw,544,0,55,302.225,342.23,122.0037,0.283
puw,544,0,56,302.065,342.445,131.8169,0.2549
puw,544,0,57,301.88,342.61,145.0097,0.2441
puw,544,0,58,301.675,342.73,154.5378,0.2326
puw,544,0,59,301.45,342.8,170.5365,0.2433
puw,544,0,60,301.21,342.825,177.6153,0.2402
puw,544,0,61,300.965,342.805,11.3106,0.255
puw,544,0,62,300.715,342.73,21.7996,0.2693
puw,544,0,63,300.47,342.615,28.4448,0.2729
puw,544,0,64,300.25,342.47,38.6587,0.2561
puw,544,0,65,300.075,342.305,48.5772,0.2267
puw,544,0,66,299.945,342.12,61.1853,0.2283
puw,544,0,67,299.855,341.91,72.3555,0.2309
puw,544,0,68,299.805,341.68,82.8754,0.2419
puw,544,0,69,299.8,341.435,94.5714,0.2508
puw,544,0,70,299.84,341.175,102.5288,0.2766
puw,544,0,71,300.125,341.165,26.1135,0.568
puw,544,0,72,300.365,341.36,102.0943,0.1432
puw,544,0,73,300.345,341.5,94.0896,0.1404
puw,544,0,74,300.35,341.635,81.2579,0.1315
puw,544,0,75,300.38,341.765,72.8944,0.136
puw,544,0,76,300.435,341.885,57.5262,0.1304
puw,544,0,77,300.51,341.995,53.9774,0.136
puw,544,0,78,300.605,342.095,39.2842,0.1421
puw,544,0,79,300.725,342.18,31.6071,0.1526
puw,544,0,80,300.87,342.245,17.3578,0.1676
puw,544,0,81,301.025,342.285,11.3077,0.153
puw,544,0,82,301.18,342.3,0.0,0.16
puw,544,0,83,301.33,342.28,164.0497,0.1456
puw,544,0,84,301.47,342.23,156.8044,0.1523
puw,544,0,85,301.6,342.155,143.1301,0.15
puw,544,0,86,301.715,342.05,132.5078,0.1628
puw,544,0,87,301.815,341.92,122.7343,0.1664
puw,544,0,88,301.89,341.755,107.5247,0.1993
puw,544,0,89,301.93,341.58,97.1317,0.1613
puw,544,0,90,301.93,341.425,82.3977,0.1513
puw,544,0,91,301.89,341.28,66.8022,0.1523
puw,544,0,92,301.815,341.145,55.3069,0.1581
puw,544,0,93,301.715,341.025,45.004,0.1556
puw,544,0,94,301.585,340.92,33.6928,0.1803
puw,544,0,95,301.43,340.83,26.5607,0.1789
puw,544,0,96,301.47,340.56,117.5515,0.5188
puw,545,0,0,305.94,339.865,31.4307,0.2109
puw,545,0,1,306.11,339.985,39.0943,0.2062
puw,545,0,2,306.255,340.12,47.1199,0.1911
puw,545,0,3,306.37,340.27,57.9912,0.1887
puw,545,0,4,306.455,340.44,68.7483,0.1931
puw,545,0,5,306.52,340.62,71.5651,0.1897
puw,545,0,6,306.565,340.81,81.4701,0.2022
puw,545,0,7,306.59,341.01,84.2924,0.201
puw,545,0,8,306.585,341.315,94.1847,0.4111
puw,545,0,9,306.535,341.725,99.69,0.4159
puw,545,0,10,306.47,342.03,106.6976,0.2088
puw,545,0,11,306.41,342.225,107.526,0.1992
puw,545,0,12,306.345,342.41,111.2517,0.1931
puw,545,0,13,306.275,342.585,112.3737,0.1838
puw,545,0,14,306.195,342.75,119.3645,0.1836
puw,545,0,15,306.105,342.915,117.8966,0.1924
puw,545,0,16,306.005,343.085,122.902,0.2025
puw,545,0,17,305.89,343.255,125.2168,0.2081
puw,545,0,18,305.695,343.505,129.2913,0.4264
puw,545,0,19,305.405,343.81,137.9107,0.4177
puw,545,0,20,305.165,344.01,144.7808,0.2081
puw,545,0,21,304.995,344.115,152.1015,0.1924
puw,545,0,22,304.82,344.2,156.0402,0.197
puw,545,0,23,304.64,344.265,164.4744,0.1868
puw,545,0,24,304.455,344.305,171.0278,0.1924
puw,545,0,25,304.26,344.315,2.8607,0.2003
puw,545,0,26,304.065,344.29,11.8866,0.1942
puw,545,0,27,303.87,344.235,19.2936,0.2119
puw,545,0,28,303.675,344.145,30.0684,0.2195
puw,545,0,29,303.5,344.025,39.0943,0.2062
puw,545,0,30,303.36,343.885,51.3402,0.1921
puw,545,0,31,303.25,343.73,57.9936,0.1887
puw,545,0,32,303.16,343.565,64.7939,0.1879
puw,545,0,33,303.095,343.385,75.2601,0.1965
puw,545,0,34,303.05,343.19,78.6875,0.204
puw,545,0,35,303.025,342.99,87.1435,0.2002
puw,545,0,36,303.035,342.68,94.0855,0.4211
puw,545,0,37,303.09,342.265,101.039,0.4177
puw,545,0,38,303.155,341.96,104.0332,0.2061
puw,545,0,39,303.21,341.765,107.5331,0.1993
puw,545,0,40,303.28,341.58,113.958,0.197
puw,545,0,41,303.355,341.405,112.3825,0.1838
puw,545,0,42,303.43,341.235,115.1977,0.1879
puw,545,0,43,303.52,341.07,122.0064,0.1887
puw,545,0,44,303.625,340.905,122.902,0.2025
puw,545,0,45,303.74,340.735,125.2236,0.2081
puw,545,0,46,303.935,340.49,130.1556,0.4187
puw,545,0,47,304.22,340.19,136.9739,0.4104
puw,545,0,48,304.455,339.995,147.0967,0.2025
puw,545,0,49,304.625,339.89,149.5304,0.1972
puw,545,0,50,304.8,339.8,156.0398,0.197
puw,545,0,51,304.98,339.735,164.4744,0.1868
puw,545,0,52,305.165,339.7,173.9943,0.1911
puw,545,0,53,305.355,339.695,3.0111,0.1903
puw,545,0,54,305.55,339.72,11.3091,0.2039
