airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hsa,572,0,57,38.575,541.15,143.6156,0.236
hsa,572,0,58,38.38,541.28,149.0366,0.2332
hsa,572,0,59,38.175,541.39,154.536,0.2326
hsa,572,0,60,37.96,541.48,160.0175,0.2341
hsa,572,0,61,37.735,541.55,165.3788,0.2377
hsa,572,0,62,37.5,541.595,172.8752,0.2419
hsa,572,0,63,37.26,541.62,175.2363,0.2408
hsa,572,1,0,37.05,537.29,0.0,0.18
hsa,572,1,1,36.87,537.305,170.5381,0.1825
hsa,572,1,2,36.69,537.345,164.4761,0.1868
hsa,572,1,3,36.52,537.4,159.4435,0.1709
hsa,572,1,4,36.28,537.52,150.6422,0.3672
hsa,572,1,5,35.985,537.725,139.574,0.3547
hsa,572,1,6,35.74,537.98,128.1566,0.3561
hsa,572,1,7,35.545,538.285,117.2557,0.3712
hsa,572,1,8,35.425,538.535,112.3798,0.1838
hsa,572,1,9,35.37,538.715,101.889,0.1942
hsa,572,1,10,35.335,538.905,98.9723,0.1924
hsa,572,1,11,35.315,539.1,92.863,0.2003
hsa,572,1,12,35.315,539.295,86.9865,0.1903
hsa,572,1,13,35.33,539.485,83.9909,0.1911
hsa,572,1,14,35.365,539.67,74.4761,0.1868
hsa,572,1,15,35.415,539.85,74.4761,0.1868
hsa,572,1,16,35.52,540.1,63.4349,0.3578
hsa,572,1,17,35.71,540.405,52.8149,0.364
hsa,572,1,18,35.955,540.665,40.4264,0.3547
hsa,572,1,19,36.245,540.87,30.1416,0.3585
hsa,572,1,20,36.485,540.995,22.3798,0.1838
hsa,572,1,21,36.66,541.055,15.5239,0.1868
hsa,572,1,22,36.845,541.095,8.9723,0.1924
hsa,572,1,23,37.04,541.115,2.863,0.2003
hsa,572,1,24,37.24,541.115,177.137,0.2003
hsa,572,1,25,37.435,541.095,171.0277,0.1924
hsa,572,1,26,37.62,541.055,164.4761,0.1868
hsa,572,1,27,37.795,540.995,157.6202,0.1838
hsa,572,1,28,38.035,540.87,149.8584,0.3585
hsa,572,1,29,38.325,540.665,139.5736,0.3547
hsa,572,1,30,38.565,540.405,125.9099,0.358
hsa,572,1,31,38.755,540.1,117.9798,0.3624
hsa,572,1,32,38.865,539.85,105.5239,0.1868
hsa,572,1,33,38.915,539.67,105.5239,0.1868
hsa,572,1,34,38.95,539.485,96.0091,0.1911
hsa,572,1,35,38.965,539.295,93.0135,0.1903
hsa,572,1,36,38.965,539.1,87.137,0.2003
hsa,572,1,37,38.945,538.905,81.0277,0.1924
hsa,572,1,38,38.91,538.715,78.111,0.1942
hsa,572,1,39,38.855,538.535,67.6202,0.1838
hsa,572,1,40,38.735,538.285,62.7443,0.3712
hsa,572,1,41,38.54,537.98,51.8434,0.3561
hsa,572,1,42,38.29,537.725,39.4003,0.3624
hsa,572,1,43,37.995,537.52,30.1416,0.3585
hsa,572,1,44,37.76,537.4,20.5565,0.1709
hsa,572,1,45,37.59,537.345,15.5239,0.1868
hsa,572,1,46,37.41,537.305,9.4619,0.1825
hsa,572,1,47,37.23,537.29,0.0,0.18
hsa,573,0,0,42.65,541.03,122.005,0.1887
hsa,573,0,1,42.54,541.175,132.7098,0.1769
hsa,573,0,2,42.41,541.3,139.3988,0.1844
hsa,573,0,3,42.27,541.405,147.2646,0.1664
hsa,573,0,4,42.12,541.49,153.4344,0.1789
hsa,573,0,5,41.955,541.555,163.6109,0.1772
hsa,573,0,6,41.78,541.6,167.4718,0.1844
hsa,573,0,7,41.595,541.625,176.9866,0.1903
hsa,573,0,8,41.375,541.62,4.574,0.2508
hsa,573,0,9,41.125,541.58,13.496,0.2571
hsa,573,0,10,40.88,541.5,22.6197,0.26
hsa,573,0,11,40.66,541.385,33.024,0.2385
hsa,573,0,12,40.47,541.235,43.3631,0.2476
hsa,573,0,13,40.315,541.05,56.976,0.2385
hsa,573,0,14,40.205,540.83,69.4441,0.2563
hsa,573,0,15,40.145,540.575,83.66,0.2717
hsa,573,0,16,40.14,540.325,94.9698,0.2309
hsa,573,0,17,40.185,540.11,109.2902,0.2119
hsa,573,0,18,40.265,539.925,117.897,0.1924
hsa,573,0,19,40.375,539.76,129.0941,0.2062
hsa,573,0,20,40.52,539.615,140.9059,0.2062
hsa,573,0,21,40.685,539.495,147.0952,0.2025
hsa,573,0,22,40.865,539.39,152.2407,0.2147
hsa,573,0,23,41.055,539.29,152.2421,0.2147
hsa,573,0,24,41.31,539.175,157.8904,0.3454
hsa,573,0,25,41.615,539.04,154.2308,0.322
hsa,573,0,26,41.885,538.875,142.7654,0.314
hsa,573,0,27,42.06,538.725,132.2731,0.1487
hsa,573,0,28,42.15,538.605,121.6079,0.1526
hsa,573,0,29,42.215,538.465,108.4345,0.1581
hsa,573,0,30,42.25,538.3,96.3403,0.1811
hsa,573,0,31,42.25,538.12,83.6595,0.1811
hsa,573,0,32,42.22,537.94,77.4709,0.1844
hsa,573,0,33,42.16,537.775,61.9272,0.17
hsa,573,0,34,42.07,537.63,54.4626,0.172
hsa,573,0,35,41.96,537.505,42.5109,0.1628
hsa,573,0,36,41.825,537.405,30.9635,0.1749
hsa,573,0,37,41.67,537.33,20.5565,0.1709
hsa,573,0,38,41.5,537.295,3.1793,0.1803
hsa,573,0,39,41.32,537.295,176.8207,0.1803
hsa,573,0,40,41.145,537.325,163.6093,0.1772
hsa,573,0,41,40.985,537.39,151.9283,0.17
hsa,573,0,42,40.845,537.485,139.7629,0.1703
hsa,573,0,43,40.725,537.605,130.2363,0.1703
hsa,573,0,44,40.625,537.745,120.9642,0.1749
hsa,573,0,45,40.555,537.91,105.525,0.1868
hsa,573,0,46,40.525,538.09,93.1793,0.1803
hsa,573,0,47,40.22,538.12,11.3099,0.6119
hsa,573,0,48,39.95,537.92,102.0943,0.2864
hsa,573,0,49,40.03,537.66,112.6202,0.26
hsa,573,0,50,40.15,537.43,122.4709,0.2608
hsa,573,0,51,40.31,537.225,133.4521,0.2617
hsa,573,0,52,40.505,537.055,144.4619,0.2581
hsa,573,0,53,40.725,536.925,154.4399,0.255
hsa,573,0,54,40.965,536.835,164.3578,0.2596
hsa,573,0,55,41.225,536.79,175.7643,0.2707
hsa,573,0,56,41.51,536.79,3.8134,0.3007
hsa,573,0,57,41.8,536.84,15.9456,0.2912
hsa,573,0,58,42.07,536.94,24.7751,0.2864
hsa,573,0,59,42.31,537.085,37.6944,0.278
hsa,573,0,60,42.51,537.275,49.3985,0.2766
hsa,573,0,61,42.67,537.5,59.7434,0.2778
hsa,573,0,62,42.78,537.76,74.0551,0.2912
hsa,573,0,63,42.835,538.055,84.4719,0.3114
hsa,573,0,64,42.84,538.35,94.0857,0.2807
hsa,573,0,65,42.795,538.61,106.2603,0.25
hsa,573,0,66,42.71,538.835,115.4635,0.2326
hsa,573,0,67,42.59,539.03,127.8754,0.228
hsa,573,0,68,42.435,539.2,136.7347,0.2335
hsa,573,0,69,42.25,539.345,146.9768,0.2385
hsa,573,0,70,42.04,539.47,151.3891,0.2506
hsa,573,0,71,41.81,539.58,157.3803,0.26
hsa,573,0,72,41.525,539.7,157.0115,0.3585
hsa,573,0,73,41.25,539.82,155.5565,0.2417
hsa,573,0,74,41.04,539.94,145.007,0.2441
hsa,573,0,75,40.895,540.055,135.0,0.1273
hsa,573,0,76,40.815,540.15,124.9923,0.1221
hsa,573,0,77,40.76,540.255,109.9834,0.117
hsa,573,0,78,40.735,540.375,94.3996,0.1304
hsa,573,0,79,40.735,540.515,86.1851,0.1503
hsa,573,0,80,40.765,540.655,68.9629,0.1393
hsa,573,0,81,40.83,540.78,56.3104,0.1442
hsa,573,0,82,40.92,540.89,45.0,0.1414
hsa,573,0,83,41.095,541.005,27.4739,0.2818
hsa,573,0,84,41.355,541.095,10.4913,0.2746
hsa,573,0,85,41.61,541.105,172.8752,0.2419
hsa,573,0,86,41.83,541.045,155.7723,0.2193
hsa,573,0,87,42.01,540.93,138.8142,0.2126
hsa,573,0,88,42.16,540.765,126.3844,0.236
hsa,573,0,89,42.465,540.81,30.784,0.5471
hsa,574,0,0,43.34,538.86,90.0,0.42
hsa,574,0,1,44.02,538.65,0.0,1.36
hsa,574,0,2,44.7,538.86,90.0,0.42
hsa,574,0,3,44.02,539.07,0.0,1.36
hsa,575,0,0,46.795,539.07,0.0,0.21
hsa,575,0,1,46.995,539.055,171.0278,0.1924
hsa,575,0,2,47.17,539.005,156.3707,0.1746
hsa,575,0,3,47.325,538.915,143.7456,0.186
hsa,575,0,4,47.455,538.795,130.2363,0.1703
hsa,575,0,5,47.555,538.655,120.9635,0.1749
hsa,575,0,6,47.625,538.485,104.7434,0.1965
hsa,575,0,7,47.66,538.285,95.4405,0.2109
hsa,575,0,8,47.66,538.09,83.6597,0.1811
hsa,575,0,9,47.625,537.915,73.6109,0.1772
hsa,575,0,10,47.565,537.755,64.9829,0.1655
hsa,575,0,11,47.475,537.615,49.7637,0.1703
hsa,575,0,12,47.355,537.495,40.2363,0.1703
hsa,575,0,13,47.215,537.4,28.0723,0.17
hsa,575,0,14,47.055,537.33,19.4402,0.1803
hsa,575,0,15,46.88,537.295,3.1793,0.1803
hsa,575,0,16,46.705,537.295,176.6341,0.1703
hsa,575,0,17,46.545,537.32,165.0684,0.1552
hsa,575,0,18,46.395,537.37,158.1978,0.1616
hsa,575,0,19,46.255,537.44,148.3933,0.1526
hsa,575,0,20,46.135,537.535,135.0,0.1556
hsa,575,0,21,46.035,537.65,126.8702,0.15
hsa,575,0,22,45.96,537.78,113.1978,0.1523
hsa,575,0,23,45.91,537.93,104.0366,0.1649
hsa,575,0,24,45.61,538.01,0.0,0.56
hsa,575,0,25,45.355,537.875,100.4913,0.2746
hsa,575,0,26,45.425,537.62,110.5562,0.2563
hsa,575,0,27,45.54,537.395,123.6901,0.2524
hsa,575,0,28,45.695,537.2,133.3637,0.2476
hsa,575,0,29,45.885,537.04,146.3099,0.2524
hsa,575,0,30,46.105,536.915,154.4399,0.255
hsa,575,0,31,46.35,536.83,167.0052,0.2668
hsa,575,0,32,46.61,536.79,175.6012,0.2608
hsa,575,0,33,46.89,536.79,3.8142,0.3007
hsa,575,0,34,47.18,536.835,14.0361,0.2886
hsa,575,0,35,47.44,536.93,26.5651,0.2683
hsa,575,0,36,47.665,537.07,37.3042,0.264
hsa,575,0,37,47.855,537.25,49.6353,0.2625
hsa,575,0,38,48.005,537.465,60.5239,0.2642
hsa,575,0,39,48.11,537.715,73.4961,0.2816
hsa,575,0,40,48.165,538.005,84.472,0.3114
hsa,575,0,41,48.175,538.25,93.1805,0.1803
hsa,575,0,42,48.155,538.43,99.4619,0.1825
hsa,575,0,43,48.12,538.6,104.0366,0.1649
hsa,575,0,44,48.065,538.76,113.6293,0.1746
hsa,575,0,45,47.99,538.91,119.7456,0.1612
hsa,575,0,46,47.895,539.045,130.2353,0.1703
hsa,575,0,47,47.775,539.165,139.7637,0.1703
hsa,575,0,48,47.635,539.27,146.3106,0.1803
hsa,575,0,49,47.675,539.42,41.0093,0.3048
hsa,575,0,50,47.875,539.64,54.6882,0.2941
hsa,575,0,51,47.99,539.83,66.8014,0.1523
hsa,575,0,52,48.04,539.975,75.0694,0.1552
hsa,575,0,53,48.075,540.13,79.3794,0.1628
hsa,575,0,54,48.09,540.29,90.0,0.16
hsa,575,0,55,48.08,540.51,94.0857,0.2807
hsa,575,0,56,48.035,540.775,105.6422,0.2596
hsa,575,0,57,47.94,541.005,119.7456,0.2419
hsa,575,0,58,47.8,541.2,131.6335,0.2408
hsa,575,0,59,47.625,541.36,143.6156,0.236
hsa,575,0,60,47.42,541.485,153.4349,0.246
hsa,575,0,61,47.19,541.57,165.9642,0.2474
hsa,575,0,62,46.935,541.615,173.6593,0.2717
hsa,575,0,63,46.665,541.62,4.2365,0.2707
hsa,575,0,64,46.405,541.58,13.496,0.2571
hsa,575,0,65,46.175,541.505,23.1987,0.2285
hsa,575,0,66,45.975,541.395,34.3802,0.2302
hsa,575,0,67,45.8,541.245,46.7354,0.2335
hsa,575,0,68,45.66,541.06,59.0366,0.2332
hsa,575,0,69,45.55,540.84,67.3803,0.26
hsa,575,0,70,45.475,540.585,79.5079,0.2746
hsa,575,0,71,45.73,540.45,0.0,0.56
hsa,575,0,72,46.03,540.525,75.068,0.1552
hsa,575,0,73,46.075,540.665,68.9629,0.1393
hsa,575,0,74,46.135,540.785,57.5291,0.1304
hsa,575,0,75,46.215,540.885,45.0,0.1273
hsa,575,0,76,46.315,540.97,36.0265,0.136
hsa,575,0,77,46.43,541.04,26.5658,0.1342
hsa,575,0,78,46.56,541.085,12.0943,0.1432
hsa,575,0,79,46.705,541.11,7.5947,0.1513
hsa,575,0,80,46.865,541.11,173.2899,0.1712
hsa,575,0,81,47.025,541.08,165.0698,0.1552
hsa,575,0,82,47.17,541.025,153.4337,0.1565
hsa,575,0,83,47.3,540.94,140.1946,0.1562
hsa,575,0,84,47.405,540.835,129.2893,0.1421
hsa,575,0,85,47.485,540.715,118.3025,0.1476
hsa,575,0,86,47.545,540.57,107.3534,0.1676
hsa,575,0,87,47.575,540.41,93.5757,0.1603
hsa,575,0,88,47.575,540.23,87.138,0.2002
hsa,575,0,89,47.54,540.05,69.4435,0.1709
hsa,575,0,90,47.47,539.91,56.3112,0.1442
hsa,575,0,91,47.375,539.8,42.2731,0.1487
hsa,575,0,92,47.25,539.71,29.7456,0.1612
hsa,575,0,93,47.105,539.645,18.4345,0.1581
hsa,575,0,94,46.945,539.605,10.0075,0.1726
hsa,575,0,95,46.77,539.585,3.1806,0.1803
hsa,575,0,96,46.685,539.325,91.1231,0.5101
hsa,576,0,0,49.765,538.82,0.0,0.33
hsa,576,0,1,50.095,538.83,3.4683,0.3306
hsa,576,0,2,50.415,538.865,9.1622,0.314
hsa,576,0,3,50.705,538.935,18.4349,0.2846
hsa,576,0,4,50.96,539.05,30.2566,0.2778
hsa,576,0,5,51.18,539.21,41.9872,0.2691
hsa,576,0,6,51.355,539.415,56.8883,0.2746
hsa,576,0,7,51.455,539.6,70.3464,0.1487
hsa,576,0,8,51.5,539.74,74.056,0.1456
hsa,576,0,9,51.53,539.89,82.8748,0.1612
hsa,576,0,10,51.545,540.055,86.6328,0.1703
hsa,576,0,11,51.54,540.29,93.8142,0.3007
hsa,576,0,12,51.495,540.57,105.0683,0.2693
hsa,576,0,13,51.4,540.81,118.6105,0.2506
hsa,576,0,14,51.25,541.015,133.4515,0.2617
hsa,576,0,15,51.105,541.15,143.9735,0.136
hsa,576,0,16,50.98,541.225,153.4349,0.1565
hsa,576,0,17,50.835,541.29,158.1983,0.1616
hsa,576,0,18,50.675,541.345,163.6105,0.1772
hsa,576,0,19,50.49,541.39,168.6899,0.204
hsa,576,0,20,50.285,541.42,174.5595,0.2109
hsa,576,0,21,50.06,541.44,175.2363,0.2408
hsa,576,0,22,49.81,541.455,177.7978,0.2602
hsa,576,0,23,49.34,541.46,0.0,0.68
hsa,576,0,24,49.0,539.16,90.0,4.6
hsa,576,0,25,49.3,536.86,0.0,0.6
hsa,576,0,26,49.6,537.84,90.0,1.96
hsa,576,1,0,49.675,540.95,0.0,0.15
hsa,576,1,1,49.865,540.945,177.5099,0.2302
hsa,576,1,2,50.09,540.93,174.8054,0.2209
hsa,576,1,3,50.31,540.9,169.6959,0.2236
hsa,576,1,4,50.52,540.85,163.3005,0.2088
hsa,576,1,5,50.705,540.77,149.5346,0.1972
hsa,576,1,6,50.855,540.65,132.8785,0.1911
hsa,576,1,7,50.945,540.535,119.0542,0.103
hsa,576,1,8,50.99,540.44,111.8022,0.1077
hsa,576,1,9,51.02,540.335,100.305,0.1118
hsa,576,1,10,51.035,540.22,94.7629,0.1204
hsa,576,1,11,51.035,540.095,85.6021,0.1304
hsa,576,1,12,51.02,539.97,80.5374,0.1217
hsa,576,1,13,50.995,539.86,73.3012,0.1044
hsa,576,1,14,50.955,539.765,60.9458,0.103
hsa,576,1,15,50.865,539.65,47.1215,0.1911
hsa,576,1,16,50.72,539.525,34.5078,0.1942
hsa,576,1,17,50.545,539.435,20.2245,0.2025
hsa,576,1,18,50.34,539.38,10.3052,0.2236
hsa,576,1,19,50.12,539.345,7.7658,0.222
hsa,576,1,20,49.895,539.33,0.0,0.23
hsa,576,1,21,49.69,539.33,0.0,0.18
hsa,576,1,22,49.6,540.14,90.0,1.62
hsa,577,0,0,53.86,540.95,0.0,1.1
hsa,577,0,1,54.41,541.205,90.0,0.51
hsa,577,0,2,53.015,541.46,0.0,2.79
hsa,577,0,3,51.62,541.205,90.0,0.51
hsa,577,0,4,52.165,540.95,0.0,1.09
hsa,577,0,5,52.71,538.905,90.0,4.09
hsa,577,0,6,53.01,536.86,0.0,0.6
hsa,577,0,7,53.31,538.905,90.0,4.09
hsa,578,0,0,45.74,203.31,51.7097,2.4207
hsa,578,0,1,46.56,204.37,57.5291,0.2608
hsa,578,0,2,46.68,204.6,67.3788,0.26
hsa,578,0,3,46.76,204.845,76.5048,0.2571
hsa,578,0,4,46.8,205.1,85.6014,0.2608
hsa,578,0,5,46.795,205.38,95.71,0.3015
hsa,578,0,6,46.74,205.665,106.5054,0.2816
hsa,578,0,7,46.635,205.915,119.4742,0.2642
hsa,578,0,8,46.485,206.13,130.3675,0.2625
hsa,578,0,9,46.295,206.315,141.0067,0.2702
hsa,578,0,10,46.07,206.46,153.436,0.2683
hsa,578,0,11,45.815,206.555,165.4641,0.2789
hsa,578,0,12,45.535,206.605,174.094,0.2915
hsa,578,0,13,45.24,206.61,3.8177,0.3007
hsa,578,0,14,44.955,206.56,16.5019,0.2816
hsa,578,0,15,44.705,206.465,25.5629,0.255
hsa,578,0,16,44.485,206.33,37.2994,0.264
hsa,578,0,17,44.295,206.15,49.6375,0.2625
hsa,578,0,18,44.145,205.93,61.5559,0.2729
hsa,578,0,19,44.03,205.68,68.9635,0.2786
hsa,578,0,20,43.955,205.4,80.5367,0.3041
hsa,578,0,21,44.215,205.25,0.0,0.57
hsa,578,0,22,44.515,205.335,79.9902,0.1726
hsa,578,0,23,44.56,205.5,69.4452,0.1709
hsa,578,0,24,44.63,205.655,61.926,0.17
hsa,578,0,25,44.725,205.795,49.7645,0.1703
hsa,578,0,26,44.845,205.91,37.5709,0.164
hsa,578,0,27,44.985,206.0,28.0683,0.17
hsa,578,0,28,45.14,206.065,17.36,0.1676
hsa,578,0,29,45.305,206.1,6.7061,0.1712
hsa,578,0,30,45.48,206.1,173.6633,0.1811
hsa,578,0,31,45.655,206.065,163.6046,0.1772
hsa,578,0,32,45.815,205.995,149.0375,0.1749
hsa,578,0,33,45.96,205.895,141.8464,0.178
hsa,578,0,34,46.085,205.775,130.2355,0.1703
hsa,578,0,35,46.185,205.635,120.9648,0.1749
hsa,578,0,36,46.255,205.475,106.3881,0.1772
hsa,578,0,37,46.29,205.3,96.3406,0.1811
hsa,578,0,38,46.28,205.095,80.1344,0.2335
hsa,578,0,39,46.215,204.87,67.7511,0.2377
hsa,578,0,40,46.1,204.655,56.309,0.2524
hsa,578,0,41,45.96,204.455,53.6161,0.236
hsa,578,0,42,44.88,203.105,51.1737,3.2219
hsa,578,0,43,45.34,201.85,0.0,2.94
hsa,578,0,44,46.81,202.105,90.0,0.51
hsa,578,0,45,45.9,202.36,0.0,1.82
hsa,579,0,0,48.025,201.85,0.0,0.95
hsa,579,0,1,48.635,201.855,2.1232,0.2702
hsa,579,0,2,48.9,201.875,6.5817,0.2617
hsa,579,0,3,49.155,201.91,9.0854,0.2532
hsa,579,0,4,49.4,201.96,14.0425,0.2474
hsa,579,0,5,49.635,202.03,19.1761,0.2435
hsa,579,0,6,49.86,202.12,24.4452,0.2417
hsa,579,0,7,50.07,202.23,30.9631,0.2332
hsa,579,0,8,50.265,202.355,34.381,0.2302
hsa,579,0,9,50.44,202.5,45.0007,0.2263
hsa,579,0,10,50.595,202.665,48.5739,0.2267
hsa,579,0,11,50.74,202.845,53.6161,0.236
hsa,579,0,12,50.865,203.045,62.3529,0.2371
hsa,579,0,13,50.96,203.265,70.8214,0.2435
hsa,579,0,14,51.035,203.5,73.7392,0.25
hsa,579,0,15,51.09,203.755,81.5734,0.273
hsa,579,0,16,51.115,204.035,88.0252,0.2902
hsa,579,0,17,51.115,204.32,92.0451,0.2802
hsa,579,0,18,51.09,204.59,98.746,0.2631
hsa,579,0,19,51.035,204.84,106.2608,0.25
hsa,579,0,20,50.955,205.07,112.2489,0.2377
hsa,579,0,21,50.855,205.285,117.6436,0.2371
hsa,579,0,22,50.735,205.48,125.839,0.222
hsa,579,0,23,50.595,205.655,131.421,0.2267
hsa,579,0,24,50.435,205.815,138.5778,0.2267
hsa,579,0,25,50.255,205.955,145.6185,0.2302
hsa,579,0,26,50.06,206.08,149.0374,0.2332
hsa,579,0,27,49.855,206.185,156.8022,0.2285
hsa,579,0,28,49.635,206.27,160.8239,0.2435
hsa,579,0,29,49.4,206.34,165.9644,0.2474
hsa,579,0,30,49.16,206.395,168.2274,0.2452
hsa,579,0,31,48.91,206.43,175.6037,0.2608
hsa,579,0,32,48.65,206.445,177.7952,0.2602
hsa,579,0,33,48.035,206.45,0.0,0.97
hsa,579,0,34,47.55,204.15,90.0,4.6
hsa,579,1,0,48.24,205.94,0.0,0.2
hsa,579,1,1,48.45,205.935,177.3949,0.2202
hsa,579,1,2,48.665,205.925,177.2794,0.2102
hsa,579,1,3,48.875,205.905,171.8702,0.2121
hsa,579,1,4,49.08,205.87,168.6878,0.204
hsa,579,1,5,49.275,205.825,165.2598,0.1965
hsa,579,1,6,49.46,205.765,158.7475,0.1931
hsa,579,1,7,49.635,205.69,154.7944,0.1879
hsa,579,1,8,49.795,205.6,146.316,0.1803
hsa,579,1,9,49.945,205.495,143.7425,0.186
hsa,579,1,10,50.08,205.375,132.7081,0.1769
hsa,579,1,11,50.195,205.24,128.1605,0.178
hsa,579,1,12,50.3,205.085,120.4632,0.1972
hsa,579,1,13,50.385,204.91,111.2512,0.1931
hsa,579,1,14,50.45,204.72,106.6986,0.2088
hsa,579,1,15,50.495,204.505,97.4317,0.2319
hsa,579,1,16,50.52,204.27,94.7633,0.2409
hsa,579,1,17,50.52,204.03,85.2361,0.2408
hsa,579,1,18,50.495,203.8,82.2352,0.222
hsa,579,1,19,50.45,203.59,73.299,0.2088
hsa,579,1,20,50.385,203.395,69.7755,0.2025
hsa,579,1,21,50.3,203.22,57.9956,0.1887
hsa,579,1,22,50.195,203.065,53.7449,0.186
hsa,579,1,23,50.08,202.93,45.0064,0.1697
hsa,579,1,24,49.945,202.81,38.6584,0.1921
hsa,579,1,25,49.795,202.705,30.9631,0.1749
hsa,579,1,26,49.635,202.615,27.896,0.1924
hsa,579,1,27,49.46,202.54,18.4342,0.1897
hsa,579,1,28,49.275,202.48,17.525,0.1992
hsa,579,1,29,49.08,202.43,11.3122,0.204
hsa,579,1,30,48.875,202.4,5.4374,0.2109
hsa,579,1,31,48.665,202.38,5.4455,0.211
hsa,579,1,32,48.45,202.365,2.5972,0.2202
hsa,579,1,33,48.24,202.36,0.0,0.2
hsa,579,1,34,48.14,204.15,90.0,3.58
hsa,580,0,0,51.54,203.855,90.0,0.43
hsa,580,0,1,52.22,203.64,0.0,1.36
hsa,580,0,2,52.9,203.855,90.0,0.43
hsa,580,0,3,52.22,204.07,0.0,1.36
hsa,581,0,0,56.04,204.87,90.0,3.64
hsa,581,0,1,54.645,204.61,56.1513,5.009
hsa,581,0,2,54.39,202.53,0.0,2.28
hsa,581,0,3,55.53,202.19,90.0,0.68
hsa,581,0,4,55.785,201.85,0.0,0.51
hsa,581,0,5,56.04,202.19,90.0,0.68
hsa,581,0,6,56.305,202.53,0.0,0.53
hsa,581,0,7,56.57,202.79,90.0,0.52
hsa,581,0,8,56.305,203.05,0.0,0.53
hsa,581,1,0,54.875,203.05,0.0,1.31
hsa,581,1,1,54.87,204.0,55.6196,2.3022
hsa,581,1,2,55.525,204.95,0.0,0.01
hsa,581,1,3,55.53,204.0,90.0,1.9
hsa,582,0,0,58.22,204.01,58.3427,4.5347
hsa,582,0,1,57.25,201.925,144.8313,0.5383
hsa,582,0,2,58.91,204.11,58.3926,5.4952
hsa,582,0,3,58.69,206.45,0.0,3.32
hsa,582,0,4,57.03,206.195,90.0,0.51
hsa,582,0,5,58.22,205.94,0.0,2.38
hsa,583,0,0,62.48,203.31,51.7097,2.4207
hsa,583,0,1,63.3,204.37,57.5291,0.2608
hsa,583,0,2,63.42,204.6,67.3788,0.26
hsa,583,0,3,63.5,204.845,76.5048,0.2571
hsa,583,0,4,63.54,205.1,85.6014,0.2608
hsa,583,0,5,63.535,205.38,95.71,0.3015
hsa,583,0,6,63.48,205.665,106.5054,0.2816
hsa,583,0,7,63.375,205.915,119.4742,0.2642
hsa,583,0,8,63.225,206.13,130.3675,0.2625
hsa,583,0,9,63.035,206.315,141.0067,0.2702
hsa,583,0,10,62.81,206.46,153.436,0.2683
hsa,583,0,11,62.555,206.555,165.4641,0.2789
hsa,583,0,12,62.275,206.605,174.094,0.2915
hsa,583,0,13,61.98,206.61,3.8177,0.3007
hsa,583,0,14,61.695,206.56,16.5019,0.2816
hsa,583,0,15,61.445,206.465,25.5629,0.255
hsa,583,0,16,61.225,206.33,37.2994,0.264
hsa,583,0,17,61.035,206.15,49.6375,0.2625
hsa,583,0,18,60.885,205.93,61.5559,0.2729
hsa,583,0,19,60.77,205.68,68.9635,0.2786
hsa,583,0,20,60.695,205.4,80.5367,0.3041
hsa,583,0,21,60.955,205.25,0.0,0.57
hsa,583,0,22,61.255,205.335,79.9902,0.1726
hsa,583,0,23,61.3,205.5,69.4452,0.1709
hsa,583,0,24,61.37,205.655,61.926,0.17
hsa,583,0,25,61.465,205.795,49.7645,0.1703
hsa,583,0,26,61.585,205.91,37.5709,0.164
hsa,583,0,27,61.725,206.0,28.0683,0.17
hsa,583,0,28,61.88,206.065,17.36,0.1676
hsa,583,0,29,62.045,206.1,6.7061,0.1712
hsa,583,0,30,62.22,206.1,173.6633,0.1811
hsa,583,0,31,62.395,206.065,163.6046,0.1772
hsa,583,0,32,62.555,205.995,149.0375,0.1749
hsa,583,0,33,62.7,205.895,141.8464,0.178
hsa,583,0,34,62.825,205.775,130.2355,0.1703
hsa,583,0,35,62.925,205.635,120.9648,0.1749
hsa,583,0,36,62.995,205.475,106.3881,0.1772
hsa,583,0,37,63.03,205.3,96.3406,0.1811
hsa,583,0,38,63.02,205.095,80.1344,0.2335
hsa,583,0,39,62.955,204.87,67.7511,0.2377
hsa,583,0,40,62.84,204.655,56.309,0.2524
hsa,583,0,41,62.7,204.455,53.6161,0.236
hsa,583,0,42,61.62,203.105,51.1737,3.2219
hsa,583,0,43,62.08,201.85,0.0,2.94
hsa,583,0,44,63.55,202.105,90.0,0.51
hsa,583,0,45,62.64,202.36,0.0,1.82
hsa,584,0,0,64.55,201.71,66.8861,1.7832
hsa,584,0,1,64.375,200.82,158.2007,0.377
hsa,584,0,2,64.97,201.55,62.3007,1.8071
hsa,584,0,3,65.145,202.44,159.83,0.522
hsa,585,0,0,69.565,203.31,51.5244,2.4269
hsa,585,0,1,70.385,204.37,59.4214,0.2555
hsa,585,0,2,70.5,204.6,67.3796,0.26
hsa,585,0,3,70.585,204.845,74.3578,0.2596
hsa,585,0,4,70.63,205.1,85.6005,0.2608
hsa,585,0,5,70.625,205.38,95.71,0.3015
hsa,585,0,6,70.57,205.665,106.5054,0.2816
hsa,585,0,7,70.465,205.915,119.4756,0.2642
hsa,585,0,8,70.31,206.13,131.9887,0.2691
hsa,585,0,9,70.115,206.315,141.0077,0.2702
hsa,585,0,10,69.89,206.46,153.4357,0.2683
hsa,585,0,11,69.635,206.555,165.4639,0.2789
hsa,585,0,12,69.36,206.605,173.8847,0.2816
hsa,585,0,13,69.07,206.61,3.8177,0.3007
