airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lan,1123,path,,UNLABELED,320.51,364.73,325.46,361.73,4.95,3.0,14.8499,4.466,15.9,322.985,363.23,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
lan,1124,compound,,UNLABELED,320.33,370.05,325.56,364.82,5.23,5.23,27.3529,8.7019,29.1376,322.945,367.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9848,1.0739,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4896
lan,1125,compound,,UNLABELED,320.51,375.69,325.46,372.56,4.95,3.13,15.4936,7.4594,25.2872,322.985,374.125,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1063,3.0584,0.0,4.95,0.0,594.0,387.36,0.0,13.8399
lan,1126,path,,UNLABELED,320.51,379.72,325.56,376.05,5.05,3.67,18.5334,7.0257,23.844,323.035,377.885,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4652,1.3769,0.0,3.13,0.0,594.0,387.36,0.0,17.1205
lan,1127,path,,UNLABELED,320.28,384.87,325.67,380.56,5.39,4.31,23.2308,8.6546,29.6735,322.975,382.715,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
lan,1128,path,,UNLABELED,320.33,392.16,325.65,385.19,5.32,6.97,37.0804,10.4607,35.6457,322.99,388.675,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0401,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
lan,1129,compound,,UNLABELED,320.26,396.74,325.46,391.97,5.2,4.77,24.8041,6.9624,24.0365,322.86,394.355,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.2342,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
lan,1130,path,,UNLABELED,320.51,400.53,325.46,396.64,4.95,3.89,19.2555,5.1199,17.6887,322.985,398.585,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4312,3.1567,149.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
lan,1131,path,,UNLABELED,320.33,406.5,325.56,402.58,5.23,3.92,20.5015,5.9239,21.6075,322.945,404.54,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3346,2.3145,0.0,0.74,0.0,594.0,387.36,0.0,17.2591
lan,1132,compound,,UNLABELED,320.51,410.34,325.46,407.22,4.95,3.12,15.4441,7.4654,25.2613,322.985,408.78,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0827,3.0623,0.0,4.95,0.0,594.0,387.36,0.0,13.8238
lan,1133,compound,,UNLABELED,320.33,415.66,325.56,410.44,5.23,5.22,27.3007,8.6929,29.1358,322.945,413.05,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8246,1.0747,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4828
lan,1134,path,,UNLABELED,320.33,419.2,325.56,416.04,5.23,3.16,16.5269,6.3038,22.1026,322.945,417.62,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7544,3.6097,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8814
lan,1135,path,,UNLABELED,320.33,422.75,325.56,419.59,5.23,3.16,16.5269,6.2956,22.0942,322.945,421.17,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.775,3.6082,101.4798,0.6531,0.0,594.0,387.36,0.0,13.882
lan,1136,path,,UNLABELED,320.51,424.0,325.46,423.36,4.95,0.64,3.168,3.168,11.18,322.985,423.68,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
lan,1137,path,,UNLABELED,320.28,429.2,325.67,424.89,5.39,4.31,23.2308,8.6546,29.6735,322.975,427.045,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
lan,1138,path,,UNLABELED,320.33,434.57,325.56,429.8,5.23,4.77,24.9471,8.1657,28.9179,322.945,432.185,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4052,1.443,90.0,1.9,0.0,594.0,387.36,0.0,19.9254
lan,1139,path,,UNLABELED,320.33,440.78,325.56,436.85,5.23,3.93,20.5538,5.919,21.6215,322.945,438.815,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.332,2.3161,0.0,0.74,0.0,594.0,387.36,0.0,17.2723
lan,1140,path,,UNLABELED,320.51,443.65,325.46,441.49,4.95,2.16,10.692,4.0329,14.22,322.985,442.57,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5154,10.2389,0.0,4.95,0.0,594.0,387.36,0.0,7.3624
lan,1141,path,,UNLABELED,320.51,446.73,325.46,444.04,4.95,2.69,13.3155,6.5175,23.36,322.985,445.385,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lan,1142,compound,,UNLABELED,320.26,451.69,325.46,446.92,5.2,4.77,24.8041,6.9523,24.0506,322.86,449.305,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8578,1.2326,155.3158,5.723,0.0,594.0,387.36,0.0,12.402
lan,1143,compound,,UNLABELED,320.51,455.24,325.46,452.12,4.95,3.12,15.4441,7.4536,25.2484,322.985,453.68,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1565,3.0701,0.0,4.95,0.0,594.0,387.36,0.0,13.816
lan,1144,compound,,UNLABELED,320.26,459.92,325.46,455.15,5.2,4.77,24.8041,6.9624,24.0365,322.86,457.535,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2338,24.6842,5.723,0.0,594.0,387.36,0.0,12.402
lan,1145,path,,UNLABELED,320.28,464.65,325.67,460.34,5.39,4.31,23.2308,8.6546,29.6735,322.975,462.495,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6576,1.7611,42.968,5.3845,0.0,594.0,387.36,0.0,22.2827
lan,1146,path,,UNLABELED,320.33,469.17,325.56,465.25,5.23,3.92,20.5015,5.9209,21.6103,322.945,467.21,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3279,2.3147,0.0,0.74,0.0,594.0,387.36,0.0,17.2608
lan,1147,path,,UNLABELED,320.51,472.58,325.46,469.89,4.95,2.69,13.3155,6.5175,23.36,322.985,471.235,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
lan,1148,path,,UNLABELED,320.33,476.26,325.56,473.1,5.23,3.16,16.5269,6.293,22.1005,322.945,474.68,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7697,3.6124,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8789
lan,1149,path,,UNLABELED,324.82,477.7,325.56,476.96,0.74,0.74,0.5476,0.4152,2.2992,325.19,477.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
lan,1150,path,,UNLABELED,180.78,288.06,184.89,278.41,4.11,9.65,39.6615,15.9514,24.5617,182.835,283.235,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8713,3.3761,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
lan,1151,path,,UNLABELED,180.78,278.48,184.89,277.52,4.11,0.96,3.9457,1.8603,4.4915,182.835,278.0,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
lan,1152,path,,UNLABELED,240.57,152.06,247.2,142.78,6.63,9.28,61.5264,15.9355,24.5863,243.885,147.42,0.7144,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9048,3.3749,48.1798,9.9431,0.0,594.0,387.36,0.0,19.7594
lan,1153,path,,UNLABELED,240.57,144.65,244.23,142.51,3.66,2.14,7.8325,1.8565,4.4897,242.4,143.58,1.7103,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.9313,15.524,129.2177,2.2459,0.0,594.0,387.36,0.0,1.8565
lan,1154,path,,UNLABELED,240.38,141.98,241.6,139.69,1.22,2.29,2.7938,0.0,2.5947,240.99,140.835,0.5327,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.9536,1000000.0,61.9536,2.5947,0.0,594.0,387.36,0.0,0.0
lan,1155,path,,UNLABELED,238.92,142.94,240.56,141.69,1.64,1.25,2.05,0.0,2.0621,239.74,142.315,1.312,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.3145,1000000.0,37.3145,2.0621,0.0,594.0,387.36,0.0,0.0
lan,1156,path,,UNLABELED,238.59,144.4,240.27,143.99,1.68,0.41,0.6888,0.0,1.7293,239.43,144.195,4.0975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.715,1000000.0,13.715,1.7293,0.0,594.0,387.36,0.0,0.0
lan,1157,path,,UNLABELED,242.74,142.04,243.02,139.82,0.28,2.22,0.6216,0.0,2.2376,242.88,140.93,0.1261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.8115,1000000.0,82.8115,2.2376,0.0,594.0,387.36,0.0,0.0
lan,1158,path,,UNLABELED,244.15,142.17,244.63,140.45,0.48,1.72,0.8256,0.0,1.7857,244.39,141.31,0.2791,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.5927,1000000.0,105.5927,1.7857,0.0,594.0,387.36,0.0,0.0
lan,1159,path,,UNLABELED,223.67,448.59,229.65,439.1,5.98,9.49,56.7502,15.9019,24.5772,226.66,443.845,0.6301,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7123,3.3712,53.0148,9.94,0.0,594.0,387.36,0.0,19.7205
lan,1160,path,,UNLABELED,225.85,448.95,229.65,447.04,3.8,1.91,7.258,1.85,4.4826,227.75,447.995,1.9895,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.8073,15.5407,134.0963,2.2418,0.0,594.0,387.36,0.0,1.85
lan,1161,path,,UNLABELED,221.34,518.27,225.01,514.6,3.67,3.67,13.4689,9.5053,11.2246,223.175,516.435,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8827,1.223,22.5572,1.4077,0.0,594.0,387.36,0.0,9.5053
lan,1162,path,,UNLABELED,223.5,521.35,233.25,511.6,9.75,9.75,95.0625,67.1775,29.84,228.375,516.475,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9559,1.2225,67.4862,3.7346,0.0,594.0,387.36,0.0,67.1775
lan,1163,path,,UNLABELED,214.07,497.1,218.1,497.06,4.03,0.04,0.1612,0.0,4.0302,216.085,497.08,100.7477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4313,1000000.0,179.4313,4.0302,0.0,594.0,387.36,0.0,0.0
lan,1164,path,,UNLABELED,214.09,498.83,218.12,498.79,4.03,0.04,0.1612,0.0,4.0302,216.105,498.81,100.7477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4313,1000000.0,179.4313,4.0302,0.0,594.0,387.36,0.0,0.0
lan,1165,path,,UNLABELED,214.11,500.71,218.14,500.66,4.03,0.05,0.2015,0.0,4.0303,216.125,500.685,80.5951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2891,1000000.0,179.2891,4.0303,0.0,594.0,387.36,0.0,0.0
lan,1166,path,,UNLABELED,214.13,502.72,218.16,502.68,4.03,0.04,0.1612,0.0,4.0302,216.145,502.7,100.7477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4313,1000000.0,179.4313,4.0302,0.0,594.0,387.36,0.0,0.0
lan,1167,path,,UNLABELED,208.82,504.94,213.0,504.9,4.18,0.04,0.1672,0.0,4.1802,210.91,504.92,104.4974,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4517,1000000.0,179.4517,4.1802,0.0,594.0,387.36,0.0,0.0
lan,1168,path,,UNLABELED,214.15,504.88,218.19,504.84,4.04,0.04,0.1616,0.0,4.0402,216.17,504.86,100.9975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4327,1000000.0,179.4327,4.0402,0.0,594.0,387.36,0.0,0.0
lan,1169,path,,UNLABELED,219.19,504.83,222.94,504.79,3.75,0.04,0.15,0.0,3.7502,221.065,504.81,93.7479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3889,1000000.0,179.3889,3.7502,0.0,594.0,387.36,0.0,0.0
lan,1170,path,,UNLABELED,214.17,506.61,218.2,506.57,4.03,0.04,0.1612,0.0,4.0302,216.185,506.59,100.7477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4313,1000000.0,179.4313,4.0302,0.0,594.0,387.36,0.0,0.0
lan,1171,path,,UNLABELED,214.19,508.63,218.23,508.59,4.04,0.04,0.1616,0.0,4.0402,216.21,508.61,100.9975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4327,1000000.0,179.4327,4.0402,0.0,594.0,387.36,0.0,0.0
lan,1172,path,,UNLABELED,216.06,510.63,216.09,508.61,0.03,2.02,0.0606,0.0,2.0202,216.075,509.62,0.0149,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1492,1000000.0,89.1492,2.0202,0.0,594.0,387.36,0.0,0.0
lan,1173,path,,UNLABELED,216.11,514.52,216.13,512.65,0.02,1.87,0.0374,0.0,1.8701,216.12,513.585,0.0107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3871,1000000.0,89.3871,1.8701,0.0,594.0,387.36,0.0,0.0
lan,1174,path,,UNLABELED,216.15,518.55,216.17,516.54,0.02,2.01,0.0402,0.0,2.0101,216.16,517.545,0.01,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4298,1000000.0,89.4298,2.0101,0.0,594.0,387.36,0.0,0.0
lan,1175,path,,UNLABELED,216.19,522.16,216.21,520.43,0.02,1.73,0.0346,0.0,1.7301,216.2,521.295,0.0116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3375,1000000.0,89.3375,1.7301,0.0,594.0,387.36,0.0,0.0
lan,1176,path,,UNLABELED,202.3,482.13,211.69,472.75,9.39,9.38,88.0782,61.89,28.6416,206.995,477.44,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2501,1.2225,156.8643,3.5886,0.0,594.0,387.36,0.0,61.89
lan,1177,path,,UNLABELED,218.21,101.31,221.88,97.64,3.67,3.67,13.4689,9.5237,11.2355,220.045,99.475,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8853,1.2256,67.4427,1.4077,0.0,594.0,387.36,0.0,9.5237
lan,1178,path,,UNLABELED,220.37,104.39,230.12,94.64,9.75,9.75,95.0625,67.1776,29.84,225.245,99.515,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.956,1.2222,112.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
lan,1179,path,,UNLABELED,209.78,116.46,213.82,116.41,4.04,0.05,0.202,0.0,4.0403,211.8,116.435,80.8196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2911,1000000.0,179.2911,4.0403,0.0,594.0,387.36,0.0,0.0
lan,1180,path,,UNLABELED,209.77,114.73,213.8,114.68,4.03,0.05,0.2015,0.0,4.0303,211.785,114.705,80.6197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2893,1000000.0,179.2893,4.0303,0.0,594.0,387.36,0.0,0.0
lan,1181,path,,UNLABELED,209.75,112.85,213.78,112.81,4.03,0.04,0.1612,0.0,4.0302,211.765,112.83,100.7285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4312,1000000.0,179.4312,4.0302,0.0,594.0,387.36,0.0,0.0
lan,1182,path,,UNLABELED,209.72,110.84,213.76,110.79,4.04,0.05,0.202,0.0,4.0403,211.74,110.815,80.8196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2911,1000000.0,179.2911,4.0403,0.0,594.0,387.36,0.0,0.0
lan,1183,path,,UNLABELED,214.89,108.62,219.07,108.58,4.18,0.04,0.1672,0.0,4.1802,216.98,108.6,104.4775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4516,1000000.0,179.4516,4.1802,0.0,594.0,387.36,0.0,0.0
lan,1184,path,,UNLABELED,209.7,108.68,213.74,108.63,4.04,0.05,0.202,0.0,4.0403,211.72,108.655,80.8196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2911,1000000.0,179.2911,4.0403,0.0,594.0,387.36,0.0,0.0
lan,1185,path,,UNLABELED,204.95,108.73,208.69,108.69,3.74,0.04,0.1496,0.0,3.7402,206.82,108.71,93.4802,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3871,1000000.0,179.3871,3.7402,0.0,594.0,387.36,0.0,0.0
lan,1186,path,,UNLABELED,209.68,106.95,213.72,106.9,4.04,0.05,0.202,0.0,4.0403,211.7,106.925,80.8196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2911,1000000.0,179.2911,4.0403,0.0,594.0,387.36,0.0,0.0
lan,1187,path,,UNLABELED,209.66,104.93,213.7,104.89,4.04,0.04,0.1616,0.0,4.0402,211.68,104.91,100.9783,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4326,1000000.0,179.4326,4.0402,0.0,594.0,387.36,0.0,0.0
lan,1188,path,,UNLABELED,211.8,104.91,211.82,102.89,0.02,2.02,0.0404,0.0,2.0201,211.81,103.9,0.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4326,1000000.0,89.4326,2.0201,0.0,594.0,387.36,0.0,0.0
lan,1189,path,,UNLABELED,211.76,100.87,211.78,99.0,0.02,1.87,0.0374,0.0,1.8701,211.77,99.935,0.0107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3871,1000000.0,89.3871,1.8701,0.0,594.0,387.36,0.0,0.0
lan,1190,path,,UNLABELED,211.72,96.98,211.74,94.96,0.02,2.02,0.0404,0.0,2.0201,211.73,95.97,0.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4326,1000000.0,89.4326,2.0201,0.0,594.0,387.36,0.0,0.0
lan,1191,path,,UNLABELED,211.68,93.09,211.7,91.36,0.02,1.73,0.0346,0.0,1.7301,211.69,92.225,0.0116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3375,1000000.0,89.3375,1.7301,0.0,594.0,387.36,0.0,0.0
lan,1192,path,,UNLABELED,198.24,146.85,207.63,137.47,9.39,9.38,88.0782,61.9145,28.6473,202.935,142.16,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4425,1.2215,21.9199,3.5895,0.0,594.0,387.36,0.0,61.9145
lan,1193,path,,UNLABELED,169.73,298.8,179.34,289.18,9.61,9.62,92.4482,61.9673,28.6595,174.535,293.99,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.9621,1.2219,149.5019,3.5862,0.0,594.0,387.36,0.0,61.9673
lan,1194,path,,UNLABELED,267.74,136.58,277.36,126.96,9.62,9.62,92.5443,61.924,28.6495,272.55,131.77,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,37.2107,1.2228,59.5019,3.5862,0.0,594.0,387.36,0.0,61.924
lan,1195,compound,,UNLABELED,224.99,516.77,229.64,512.52,4.65,4.25,19.7625,5.5063,21.4966,227.315,514.645,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5293,1.2374,24.6108,5.1146,0.0,594.0,387.36,0.0,9.8812
lan,1196,path,,UNLABELED,227.02,519.76,231.52,516.8,4.5,2.96,13.32,4.7323,19.891,229.27,518.28,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2719,2.6027,163.0926,2.3726,0.0,594.0,387.36,0.0,10.2584
lan,1197,compound,,UNLABELED,205.21,479.82,207.6,475.57,2.39,4.25,10.1576,4.3728,17.1451,206.405,477.695,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4923,2.5512,89.4594,4.2402,0.0,594.0,387.36,0.0,7.3104
lan,1198,compound,,UNLABELED,221.86,99.82,226.51,95.56,4.65,4.26,19.8089,5.55,21.4967,224.185,97.69,1.0916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1818,1.2402,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
lan,1199,path,,UNLABELED,223.89,102.81,228.39,99.85,4.5,2.96,13.32,4.7396,19.8888,226.14,101.33,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.261,2.6039,163.3241,2.3697,0.0,594.0,387.36,0.0,10.2752
lan,1200,compound,,UNLABELED,202.33,144.03,204.72,139.78,2.39,4.25,10.1576,4.3569,17.135,203.525,141.905,0.5624,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.5497,2.5503,89.3243,4.2403,0.0,594.0,387.36,0.0,7.2863
lan,1201,compound,,UNLABELED,173.13,296.24,176.12,291.9,2.99,4.34,12.9765,4.3681,17.1383,174.625,294.07,0.6889,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.0627,2.5514,126.9509,4.242,0.0,594.0,387.36,0.0,7.2888
lan,1202,compound,,UNLABELED,270.97,133.85,273.96,129.52,2.99,4.33,12.9466,4.3631,17.1354,272.465,131.685,0.6905,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.1199,2.5505,126.9509,4.242,0.0,594.0,387.36,0.0,7.2838
lan,1203,path,,UNLABELED,29.56,182.64,99.46,182.64,69.9,0.0,0.0,0.0,69.9,64.51,182.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
lan,1204,path,,UNLABELED,33.96,182.64,99.46,162.53,65.5,20.11,1317.204,0.0,68.5176,66.71,172.585,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0677,1000000.0,17.0677,68.5176,0.0,594.0,387.36,0.0,0.0
lan,1205,path,,UNLABELED,33.96,165.34,43.11,162.53,9.15,2.81,25.7115,8.0716,18.0314,38.535,163.935,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4928,27.5425,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
lan,1206,path,,UNLABELED,27.91,185.09,38.57,180.19,10.66,4.9,52.2343,22.7444,20.4175,33.24,182.64,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1157,5.0318,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
lan,1207,path,,UNLABELED,198.64,251.9,228.89,226.92,30.25,24.98,755.6453,0.0,39.2309,213.765,239.41,1.211,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,39.5494,1000000.0,39.5494,39.2309,0.0,594.0,387.36,0.0,0.0
lan,1208,path,,UNLABELED,204.02,224.72,225.6,203.2,21.58,21.52,464.4014,0.0,30.4763,214.81,213.96,1.0028,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,44.9202,1000000.0,44.9202,30.4763,0.0,594.0,387.36,0.0,0.0
lan,1209,path,,UNLABELED,208.93,121.02,215.45,116.4,6.52,4.62,30.1224,29.4384,22.0314,212.19,118.71,1.4113,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.6455,1.4294,89.3704,4.5503,0.0,594.0,387.36,0.0,29.4406
lan,1210,path,,UNLABELED,211.79,497.13,220.41,488.64,8.62,8.49,73.1839,71.658,33.8619,216.1,492.885,1.0153,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.6115,1.3633,89.3802,8.3205,0.0,594.0,387.36,0.0,71.6643
lan,1211,path,,UNLABELED,222.8,241.04,241.92,221.92,19.12,19.12,365.5742,279.7553,59.6774,232.36,231.48,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0,1.1177,11.28,3.7321,0.0,594.0,387.36,0.0,279.7553
lan,1212,path,,UNLABELED,225.84,263.91,237.22,250.83,11.38,13.08,148.8507,111.8562,30.3719,231.53,257.37,0.87,7,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.8965,1.3302,159.6692,5.0656,0.0,594.0,387.36,0.0,111.8562
lan,1213,path,,UNLABELED,55.17,168.9,58.11,164.89,2.94,4.01,11.7893,2.9659,14.62,56.64,166.895,0.7332,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7438,1.9219,84.5866,4.0279,0.0,594.0,387.36,0.0,5.7218
lan,1214,compound,,UNLABELED,59.09,169.55,62.35,165.5,3.26,4.05,13.203,3.5625,17.1721,60.72,167.525,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.5314,1.2338,131.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
lan,1215,compound,,UNLABELED,61.6,170.28,64.77,166.59,3.17,3.69,11.6973,3.7843,18.0404,63.185,168.435,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2147,3.0608,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0515
lan,1216,compound,,UNLABELED,65.89,171.66,68.18,167.93,2.29,3.73,8.5417,3.102,15.4106,67.035,169.795,0.6139,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.884,1.5907,70.8555,2.043,0.0,594.0,387.36,0.0,5.7076
lan,1217,path,,UNLABELED,68.99,169.08,69.51,168.56,0.52,0.52,0.2704,0.2087,1.6304,69.25,168.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1855,1.1104,95.1923,0.1104,0.0,594.0,387.36,0.0,0.2087
lan,1218,path,,UNLABELED,69.94,172.94,72.07,169.07,2.13,3.87,8.2431,3.0352,15.9482,71.005,171.005,0.5504,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3005,2.6056,90.3014,1.9,0.0,594.0,387.36,0.0,6.578
lan,1219,compound,,UNLABELED,71.94,173.36,73.55,171.76,1.61,1.6,2.576,1.4272,7.7073,72.745,172.56,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.0361,1.1172,26.5639,0.3354,0.0,594.0,387.36,0.0,1.9885
lan,1220,path,,UNLABELED,77.32,176.25,82.07,171.72,4.75,4.53,21.5175,5.3159,25.4487,79.695,173.985,1.0486,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1691,1.2609,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1253
lan,1221,compound,,UNLABELED,187.23,229.41,199.2,209.04,11.97,20.37,243.8289,110.5897,113.82,193.215,219.225,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
lan,1222,compound,,UNLABELED,192.39,206.11,204.36,185.73,11.97,20.38,243.9487,110.7904,113.82,198.375,195.92,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
lan,1223,path,,UNLABELED,190.96,216.44,195.55,213.12,4.59,3.32,15.2388,6.5484,23.98,193.255,214.78,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
