airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrb,626,0,1,307.525,403.0915,35.8235,0.3503
nrb,626,0,2,307.608,403.181,12.4252,0.1208
nrb,627,0,0,309.2425,405.545,100.6685,2.4361
nrb,627,0,1,308.9765,406.892,105.1137,0.3108
nrb,627,0,2,307.734,407.3995,163.4364,2.5081
nrb,627,0,3,306.4465,407.645,52.6436,0.2818
nrb,627,0,4,306.3025,407.4105,64.4719,0.2715
nrb,627,0,5,307.336,406.5255,145.0747,2.6637
nrb,627,0,6,308.4945,405.847,51.6333,0.2143
nrb,627,0,7,308.604,406.0255,65.5348,0.2077
nrb,627,0,8,308.6555,406.1205,3.3334,0.0171
nrb,627,0,9,308.826,405.196,99.933,1.8781
nrb,627,0,10,309.228,404.3095,9.1129,0.4861
nrb,627,1,0,308.139,406.157,41.12,0.1673
nrb,627,1,1,308.0025,406.0605,29.4475,0.1688
nrb,627,1,2,307.3595,406.668,131.2675,1.7269
nrb,627,1,3,306.8465,407.3915,52.8225,0.187
nrb,627,1,4,306.9685,407.521,40.0176,0.1711
nrb,627,1,5,307.716,407.0545,142.5959,1.7171
nrb,627,1,6,308.3585,406.45,64.5559,0.1838
nrb,627,1,7,308.2605,406.2895,52.9518,0.1942
nrb,628,0,0,91.18,153.2965,90.0,1.727
nrb,628,0,1,90.9055,154.16,0.0,0.549
nrb,628,0,2,90.631,152.041,90.0,4.238
nrb,628,0,3,90.9055,149.922,0.0,0.549
nrb,628,0,4,91.18,150.942,90.0,2.04
nrb,628,0,5,92.1605,151.962,0.0,1.961
nrb,628,0,6,93.141,150.942,90.0,2.04
nrb,628,0,7,93.4155,149.922,0.0,0.549
nrb,628,0,8,93.69,152.041,90.0,4.238
nrb,628,0,9,93.4155,154.16,0.0,0.549
nrb,628,0,10,93.141,153.2965,90.0,1.727
nrb,629,0,0,103.655,167.0875,90.0,1.727
nrb,629,0,1,103.3805,167.951,0.0,0.549
nrb,629,0,2,103.106,165.832,90.0,4.238
nrb,629,0,3,103.3805,163.713,0.0,0.549
nrb,629,0,4,103.655,164.733,90.0,2.04
nrb,629,0,5,104.6355,165.753,0.0,1.961
nrb,629,0,6,105.616,164.733,90.0,2.04
nrb,629,0,7,105.8905,163.713,0.0,0.549
nrb,629,0,8,106.165,165.832,90.0,4.238
nrb,629,0,9,105.8905,167.951,0.0,0.549
nrb,629,0,10,105.616,167.0875,90.0,1.727
nrb,630,0,0,113.734,178.6465,90.0,1.727
nrb,630,0,1,113.4595,179.51,0.0,0.549
nrb,630,0,2,113.185,177.391,90.0,4.238
nrb,630,0,3,113.4595,175.272,0.0,0.549
nrb,630,0,4,113.734,176.292,90.0,2.04
nrb,630,0,5,114.7145,177.312,0.0,1.961
nrb,630,0,6,115.695,176.292,90.0,2.04
nrb,630,0,7,115.9695,175.272,0.0,0.549
nrb,630,0,8,116.244,177.391,90.0,4.238
nrb,630,0,9,115.9695,179.51,0.0,0.549
nrb,630,0,10,115.695,178.6465,90.0,1.727
nrb,631,0,0,126.979,192.38,90.0,1.726
nrb,631,0,1,126.7045,193.243,0.0,0.549
nrb,631,0,2,126.43,191.1245,90.0,4.237
nrb,631,0,3,126.7045,189.006,0.0,0.549
nrb,631,0,4,126.979,190.026,90.0,2.04
nrb,631,0,5,127.9595,191.046,0.0,1.961
nrb,631,0,6,128.94,190.026,90.0,2.04
nrb,631,0,7,129.2145,189.006,0.0,0.549
nrb,631,0,8,129.489,191.1245,90.0,4.237
nrb,631,0,9,129.2145,193.243,0.0,0.549
nrb,631,0,10,128.94,192.38,90.0,1.726
nrb,632,0,0,140.015,206.0305,90.0,1.727
nrb,632,0,1,139.7405,206.894,0.0,0.549
nrb,632,0,2,139.466,204.775,90.0,4.238
nrb,632,0,3,139.7405,202.656,0.0,0.549
nrb,632,0,4,140.015,203.676,90.0,2.04
nrb,632,0,5,140.9955,204.696,0.0,1.961
nrb,632,0,6,141.976,203.676,90.0,2.04
nrb,632,0,7,142.2505,202.656,0.0,0.549
nrb,632,0,8,142.525,204.775,90.0,4.238
nrb,632,0,9,142.2505,206.894,0.0,0.549
nrb,632,0,10,141.976,206.0305,90.0,1.727
nrb,633,0,0,173.245,241.9475,90.0,1.727
nrb,633,0,1,172.9705,242.811,0.0,0.549
nrb,633,0,2,172.696,240.692,90.0,4.238
nrb,633,0,3,172.9705,238.573,0.0,0.549
nrb,633,0,4,173.245,239.593,90.0,2.04
nrb,633,0,5,174.2255,240.613,0.0,1.961
nrb,633,0,6,175.206,239.593,90.0,2.04
nrb,633,0,7,175.4805,238.573,0.0,0.549
nrb,633,0,8,175.755,240.692,90.0,4.238
nrb,633,0,9,175.4805,242.811,0.0,0.549
nrb,633,0,10,175.206,241.9475,90.0,1.727
nrb,634,0,0,265.73,341.5115,90.0,1.727
nrb,634,0,1,265.4555,342.375,0.0,0.549
nrb,634,0,2,265.181,340.256,90.0,4.238
nrb,634,0,3,265.4555,338.137,0.0,0.549
nrb,634,0,4,265.73,339.157,90.0,2.04
nrb,634,0,5,266.7105,340.177,0.0,1.961
nrb,634,0,6,267.691,339.157,90.0,2.04
nrb,634,0,7,267.9655,338.137,0.0,0.549
nrb,634,0,8,268.24,340.256,90.0,4.238
nrb,634,0,9,267.9655,342.375,0.0,0.549
nrb,634,0,10,267.691,341.5115,90.0,1.727
nrb,635,0,0,252.497,326.6245,90.0,1.727
nrb,635,0,1,252.2225,327.488,0.0,0.549
nrb,635,0,2,251.948,325.369,90.0,4.238
nrb,635,0,3,252.2225,323.25,0.0,0.549
nrb,635,0,4,252.497,324.27,90.0,2.04
nrb,635,0,5,253.4775,325.29,0.0,1.961
nrb,635,0,6,254.458,324.27,90.0,2.04
nrb,635,0,7,254.7325,323.25,0.0,0.549
nrb,635,0,8,255.007,325.369,90.0,4.238
nrb,635,0,9,254.7325,327.488,0.0,0.549
nrb,635,0,10,254.458,326.6245,90.0,1.727
nrb,636,0,0,228.137,301.149,90.0,1.726
nrb,636,0,1,227.8625,302.012,0.0,0.549
nrb,636,0,2,227.588,299.8935,90.0,4.237
nrb,636,0,3,227.8625,297.775,0.0,0.549
nrb,636,0,4,228.137,298.795,90.0,2.04
nrb,636,0,5,229.1175,299.815,0.0,1.961
nrb,636,0,6,230.098,298.795,90.0,2.04
nrb,636,0,7,230.3725,297.775,0.0,0.549
nrb,636,0,8,230.647,299.8935,90.0,4.237
nrb,636,0,9,230.3725,302.012,0.0,0.549
nrb,636,0,10,230.098,301.149,90.0,1.726
nrb,637,0,0,123.26,326.5675,4.3806,0.1966
nrb,637,0,1,123.4475,326.597,13.8027,0.1843
nrb,637,0,2,123.4475,328.818,92.3307,4.4017
nrb,637,0,3,123.26,331.025,175.3357,0.1967
nrb,637,0,4,123.0635,331.025,4.6408,0.1976
nrb,637,0,5,122.8755,328.818,87.6693,4.4017
nrb,637,0,6,122.876,326.597,166.271,0.1853
nrb,637,0,7,123.064,326.5675,175.6194,0.1966
nrb,637,1,0,123.2305,330.555,174.1621,0.1377
nrb,637,1,1,123.3615,330.5285,162.6715,0.1309
nrb,637,1,2,123.3615,328.776,87.9345,3.4683
nrb,637,1,3,123.2305,327.0365,5.4208,0.1376
nrb,637,1,4,123.093,327.0365,174.6183,0.1386
nrb,637,1,5,122.962,328.776,92.049,3.4682
nrb,637,1,6,122.962,330.5285,17.4597,0.13
nrb,637,1,7,123.093,330.555,5.7959,0.1387
nrb,638,0,0,125.802,327.175,12.0309,0.1247
nrb,638,0,1,125.9125,327.128,168.7876,0.3497
nrb,638,0,2,126.0345,327.128,145.5185,0.1201
nrb,639,0,0,128.677,326.5675,4.3806,0.1966
nrb,639,0,1,128.8645,326.597,13.8027,0.1843
nrb,639,0,2,128.8645,328.818,92.3307,4.4017
nrb,639,0,3,128.677,331.025,175.3357,0.1967
nrb,639,0,4,128.4805,331.025,4.6406,0.1977
nrb,639,0,5,128.2925,328.818,87.6693,4.4017
nrb,639,0,6,128.293,326.597,166.2716,0.1853
nrb,639,0,7,128.481,326.5675,175.6194,0.1966
nrb,639,1,0,128.6475,330.555,174.1618,0.1377
nrb,639,1,1,128.7785,330.5285,162.6715,0.1309
nrb,639,1,2,128.7785,328.776,87.9345,3.4683
nrb,639,1,3,128.6475,327.0365,5.4211,0.1376
nrb,639,1,4,128.51,327.0365,174.6183,0.1386
nrb,639,1,5,128.379,328.776,92.0488,3.4682
nrb,639,1,6,128.379,330.5285,17.4608,0.13
nrb,639,1,7,128.51,330.555,5.7959,0.1387
nrb,640,0,0,134.4925,330.876,0.0,0.577
nrb,640,0,1,135.0905,328.6785,111.9698,4.7391
nrb,640,0,2,136.5805,328.0435,68.8814,3.35
nrb,640,0,3,137.7875,328.0435,111.1186,3.35
nrb,640,0,4,139.2775,328.6785,68.0302,4.7391
nrb,640,0,5,139.875,330.876,0.0,0.578
nrb,640,0,6,138.9885,329.368,68.3856,3.2441
nrb,640,0,7,137.7875,329.4465,110.8267,3.3948
nrb,640,0,8,136.5825,329.4795,68.8342,3.3318
nrb,641,0,0,96.1285,333.591,113.919,1.2011
nrb,641,0,1,96.658,333.042,0.0,0.572
nrb,641,0,2,95.9245,335.27,114.5882,4.9003
nrb,641,0,3,93.8855,335.27,65.4119,4.9003
nrb,641,0,4,93.152,333.042,0.0,0.572
nrb,641,0,5,93.6815,333.591,66.081,1.2011
nrb,641,0,6,94.905,334.14,0.0,1.96
nrb,641,1,0,94.905,334.611,0.0,1.518
nrb,641,1,1,94.5255,335.4725,66.226,1.8828
nrb,641,1,2,95.2845,335.4725,113.7742,1.8828
nrb,642,0,0,97.8415,333.041,0.0,0.549
nrb,642,0,1,98.116,334.6375,90.0,3.193
nrb,642,0,2,99.6845,334.55,132.9663,4.6026
nrb,642,0,3,101.253,335.072,90.0,4.412
nrb,642,0,4,100.9785,337.278,0.0,0.549
nrb,642,0,5,100.704,335.732,90.0,3.092
nrb,642,0,6,99.1355,335.834,133.5841,4.5502
nrb,643,0,0,102.5365,333.041,0.0,0.549
nrb,643,0,1,102.811,334.6375,90.0,3.193
nrb,643,0,2,104.3795,334.55,132.9663,4.6026
nrb,643,0,3,105.948,335.072,90.0,4.412
nrb,643,0,4,105.6735,337.278,0.0,0.549
nrb,643,0,5,105.399,335.732,90.0,3.092
nrb,643,0,6,103.8305,335.834,133.5841,4.5502
nrb,644,0,0,106.877,335.94,90.0,2.678
nrb,644,0,1,108.446,334.601,0.0,3.138
nrb,644,0,2,110.015,335.94,90.0,2.678
nrb,644,0,3,109.7405,337.279,0.0,0.549
nrb,644,0,4,109.466,336.031,90.0,2.496
nrb,644,0,5,108.446,334.783,0.0,2.04
nrb,644,0,6,107.426,336.031,90.0,2.496
nrb,645,0,0,113.7865,333.591,113.919,1.2011
nrb,645,0,1,114.316,333.042,0.0,0.572
nrb,645,0,2,113.5825,335.27,114.5882,4.9003
nrb,645,0,3,111.5435,335.27,65.4119,4.9003
nrb,645,0,4,110.81,333.042,0.0,0.572
nrb,645,0,5,111.3395,333.591,66.081,1.2011
nrb,645,0,6,112.563,334.14,0.0,1.96
nrb,645,1,0,112.563,334.611,0.0,1.518
nrb,645,1,1,112.1835,335.4725,66.226,1.8828
nrb,645,1,2,112.9425,335.4725,113.7742,1.8828
nrb,646,0,0,115.5005,337.279,0.0,0.549
nrb,646,0,1,115.226,335.1605,90.0,4.237
nrb,646,0,2,116.147,333.042,0.0,1.842
nrb,646,0,3,117.068,333.277,90.0,0.47
nrb,646,0,4,116.4215,333.512,0.0,1.293
nrb,647,0,0,121.0085,334.925,12.6346,0.2285
nrb,647,0,1,120.6695,336.1145,111.1495,2.4972
nrb,647,0,2,119.8865,337.279,0.0,0.665
nrb,647,0,3,119.554,335.16,90.0,4.238
nrb,647,0,4,119.8285,333.041,0.0,0.549
nrb,647,0,5,120.103,333.9435,90.0,1.805
nrb,647,0,6,120.216,334.846,0.0,0.226
nrb,647,0,7,120.9655,333.9435,125.1936,2.2088
nrb,647,0,8,121.9155,333.041,0.0,0.627
nrb,647,0,9,121.563,333.9705,125.622,2.2869
nrb,647,1,0,120.1755,336.808,0.0,0.145
nrb,647,1,1,120.2625,336.0625,91.1142,1.4913
nrb,647,1,2,120.19,335.317,0.0,0.174
nrb,647,1,3,120.103,336.0625,90.0,1.491
nrb,648,0,0,125.6725,333.591,113.919,1.2011
nrb,648,0,1,126.202,333.042,0.0,0.572
nrb,648,0,2,125.4685,335.27,114.5882,4.9003
nrb,648,0,3,123.4295,335.27,65.4119,4.9003
nrb,648,0,4,122.696,333.042,0.0,0.572
nrb,648,0,5,123.2255,333.591,66.081,1.2011
nrb,648,0,6,124.449,334.14,0.0,1.96
nrb,648,1,0,124.449,334.611,0.0,1.518
nrb,648,1,1,124.0695,335.4725,66.226,1.8828
nrb,648,1,2,124.8285,335.4725,113.7742,1.8828
nrb,649,0,0,128.7935,336.808,0.0,1.011
nrb,649,0,1,129.299,337.0435,90.0,0.471
nrb,649,0,2,128.0135,337.279,0.0,2.571
nrb,649,0,3,126.728,337.0435,90.0,0.471
nrb,649,0,4,127.234,336.808,0.0,1.012
nrb,649,0,5,127.74,334.9245,90.0,3.767
nrb,649,0,6,128.014,333.041,0.0,0.548
nrb,650,0,0,131.101,333.041,0.0,2.306
nrb,650,0,1,132.254,333.2765,90.0,0.471
nrb,650,0,2,131.3755,333.512,0.0,1.757
nrb,650,0,3,130.497,334.336,90.0,1.648
nrb,650,0,4,131.3495,335.16,0.0,1.705
nrb,650,0,5,132.202,335.395,90.0,0.47
nrb,650,0,6,131.3495,335.63,0.0,1.705
nrb,650,0,7,130.497,336.219,90.0,1.178
nrb,650,0,8,131.3755,336.808,0.0,1.757
nrb,650,0,9,132.254,337.043,90.0,0.47
nrb,650,0,10,131.101,337.278,0.0,2.306
nrb,651,0,0,136.853,337.43,3.0648,0.2243
nrb,651,0,1,136.631,337.4075,8.5319,0.2225
nrb,651,0,2,136.6295,335.1825,92.8125,4.4223
nrb,651,0,3,136.8515,332.969,177.4752,0.2272
nrb,651,0,4,137.078,332.969,2.5361,0.2262
nrb,651,0,5,137.2995,335.1825,87.1875,4.4223
nrb,651,0,6,137.2985,337.4075,171.4294,0.2215
nrb,651,0,7,137.077,337.43,176.9352,0.2243
nrb,651,1,0,136.88,333.438,177.2969,0.1702
nrb,651,1,1,136.7125,333.4555,170.7148,0.1672
nrb,651,1,2,136.7065,335.212,87.4869,3.4894
nrb,651,1,3,136.874,336.96,3.1383,0.1823
nrb,651,1,4,137.0565,336.96,176.8786,0.1833
nrb,651,1,5,137.224,335.212,92.4968,3.4893
nrb,651,1,6,137.2175,333.4555,9.2852,0.1672
nrb,651,1,7,137.05,333.438,2.7031,0.1702
nrb,652,0,0,142.06,337.0435,90.0,0.471
nrb,652,0,1,141.02,337.279,0.0,2.08
nrb,652,0,2,139.98,335.16,90.0,4.238
nrb,652,0,3,140.255,333.041,0.0,0.55
nrb,652,0,4,140.53,334.1005,90.0,2.119
nrb,652,0,5,141.2695,335.16,0.0,1.479
nrb,652,0,6,142.009,335.3955,90.0,0.471
nrb,652,0,7,141.2695,335.631,0.0,1.479
nrb,652,0,8,140.53,336.2195,90.0,1.177
nrb,653,0,0,147.8055,337.218,153.7115,0.28
nrb,653,0,1,147.675,335.2045,89.862,4.151
nrb,653,0,2,147.8005,333.1905,25.2356,0.2885
nrb,653,0,3,147.931,333.567,90.0,0.63
nrb,653,0,4,147.805,333.786,37.3065,0.3168
nrb,653,0,5,147.681,335.206,89.9245,3.032
nrb,653,0,6,147.807,336.6305,143.5743,0.3082
nrb,654,0,0,149.354,336.415,90.0,1.726
nrb,654,0,1,149.0795,337.278,0.0,0.549
nrb,654,0,2,148.805,335.1595,90.0,4.237
nrb,654,0,3,149.0795,333.041,0.0,0.549
nrb,654,0,4,149.354,334.061,90.0,2.04
nrb,654,0,5,150.3345,335.081,0.0,1.961
nrb,654,0,6,151.315,334.061,90.0,2.04
nrb,654,0,7,151.5895,333.041,0.0,0.549
nrb,654,0,8,151.864,335.1595,90.0,4.237
nrb,654,0,9,151.5895,337.278,0.0,0.549
nrb,654,0,10,151.315,336.415,90.0,1.726
nrb,655,0,0,155.6695,333.591,113.919,1.2011
nrb,655,0,1,156.199,333.042,0.0,0.572
nrb,655,0,2,155.4655,335.27,114.5882,4.9003
nrb,655,0,3,153.4265,335.27,65.4118,4.9003
nrb,655,0,4,152.693,333.042,0.0,0.572
nrb,655,0,5,153.2225,333.591,66.081,1.2011
nrb,655,0,6,154.446,334.14,0.0,1.96
nrb,655,1,0,154.446,334.611,0.0,1.518
nrb,655,1,1,154.0665,335.4725,66.2258,1.8828
nrb,655,1,2,154.8255,335.4725,113.7742,1.8828
nrb,656,0,0,157.3825,333.041,0.0,0.549
nrb,656,0,1,157.657,334.6375,90.0,3.193
nrb,656,0,2,159.2255,334.55,132.9665,4.6026
nrb,656,0,3,160.794,335.072,90.0,4.412
nrb,656,0,4,160.5195,337.278,0.0,0.549
nrb,656,0,5,160.245,335.732,90.0,3.092
nrb,656,0,6,158.6765,335.834,133.584,4.5502
nrb,657,0,0,164.021,334.9245,90.0,0.471
nrb,657,0,1,164.559,334.689,0.0,1.076
nrb,657,0,2,165.0775,334.563,81.2017,0.255
nrb,657,0,3,165.0115,334.3195,68.4099,0.2527
nrb,657,0,4,163.541,334.6755,161.607,3.0013
nrb,657,0,5,162.121,335.242,87.5335,0.1861
nrb,657,0,6,162.1375,335.425,82.0957,0.1817
nrb,657,0,7,163.4885,336.0245,20.839,2.8644
nrb,657,0,8,164.896,336.463,134.182,0.198
nrb,657,0,9,165.0255,336.3135,127.6251,0.1982
nrb,657,0,10,165.26,336.422,47.0625,0.5109
nrb,657,0,11,165.355,336.7035,129.8937,0.2463
nrb,657,0,12,165.1865,336.881,137.1606,0.2441
nrb,657,0,13,163.3805,335.7325,35.6573,4.2251
nrb,657,0,14,161.7005,334.4025,110.333,0.2101
nrb,657,0,15,161.782,334.2095,115.4594,0.2094
nrb,657,0,16,163.7315,334.449,9.947,3.8671
nrb,657,0,17,165.6405,334.8895,87.584,0.2132
nrb,657,0,18,165.645,335.078,90.0,0.164
nrb,658,0,0,167.621,333.041,0.0,2.306
nrb,658,0,1,168.774,333.2765,90.0,0.471
nrb,658,0,2,167.8955,333.512,0.0,1.757
nrb,658,0,3,167.017,334.336,90.0,1.648
nrb,658,0,4,167.8695,335.16,0.0,1.705
nrb,658,0,5,168.722,335.395,90.0,0.47
nrb,658,0,6,167.8695,335.63,0.0,1.705
nrb,658,0,7,167.017,336.219,90.0,1.178
nrb,658,0,8,167.8955,336.808,0.0,1.757
nrb,658,0,9,168.774,337.043,90.0,0.47
nrb,658,0,10,167.621,337.278,0.0,2.306
nrb,659,0,0,111.685,343.4465,90.0,0.471
nrb,659,0,1,110.645,343.682,0.0,2.08
nrb,659,0,2,109.605,341.563,90.0,4.238
nrb,659,0,3,109.88,339.444,0.0,0.55
nrb,659,0,4,110.155,340.5035,90.0,2.119
nrb,659,0,5,110.8945,341.563,0.0,1.479
nrb,659,0,6,111.634,341.7985,90.0,0.471
nrb,659,0,7,110.8945,342.034,0.0,1.479
nrb,659,0,8,110.155,342.6225,90.0,1.177
nrb,660,0,0,113.696,339.444,0.0,2.306
nrb,660,0,1,114.849,339.6795,90.0,0.471
nrb,660,0,2,113.9705,339.915,0.0,1.757
nrb,660,0,3,113.092,340.739,90.0,1.648
nrb,660,0,4,113.9445,341.563,0.0,1.705
nrb,660,0,5,114.797,341.798,90.0,0.47
nrb,660,0,6,113.9445,342.033,0.0,1.705
nrb,660,0,7,113.092,342.622,90.0,1.178
nrb,660,0,8,113.9705,343.211,0.0,1.757
nrb,660,0,9,114.849,343.446,90.0,0.47
nrb,660,0,10,113.696,343.681,0.0,2.306
nrb,661,0,0,116.2395,339.444,0.0,0.987
nrb,661,0,1,117.1175,340.549,70.8141,2.34
nrb,661,0,2,117.4135,341.679,164.2289,0.1839
nrb,661,0,3,117.325,341.7095,90.0,0.011
nrb,661,0,4,117.424,341.7825,34.2891,0.2396
nrb,661,0,5,116.903,342.766,124.0923,2.2122
nrb,661,0,6,116.0145,343.682,0.0,0.537
nrb,661,0,7,115.746,341.563,90.0,4.238
nrb,661,1,0,116.3665,343.211,0.0,0.143
nrb,661,1,1,116.4325,342.5045,89.5539,1.413
nrb,661,1,2,116.361,341.798,0.0,0.132
nrb,661,1,3,116.295,342.5045,90.0,1.413
nrb,661,2,0,116.454,341.406,0.0,0.318
nrb,661,2,1,116.646,340.6605,92.5346,1.4925
nrb,661,2,2,116.487,339.915,0.0,0.384
nrb,661,2,3,116.295,340.6605,90.0,1.491
nrb,662,0,0,120.4825,341.328,12.6383,0.2285
nrb,662,0,1,120.1435,342.5175,111.1496,2.4972
nrb,662,0,2,119.3605,343.682,0.0,0.665
nrb,662,0,3,119.028,341.563,90.0,4.238
nrb,662,0,4,119.3025,339.444,0.0,0.549
nrb,662,0,5,119.577,340.3465,90.0,1.805
nrb,662,0,6,119.69,341.249,0.0,0.226
nrb,662,0,7,120.4395,340.3465,125.1941,2.2087
nrb,662,0,8,121.3895,339.444,0.0,0.627
nrb,662,0,9,121.037,340.3735,125.6222,2.2869
nrb,662,1,0,119.6495,343.211,0.0,0.145
nrb,662,1,1,119.7365,342.4655,91.1142,1.4913
nrb,662,1,2,119.664,341.72,0.0,0.174
nrb,662,1,3,119.577,342.4655,90.0,1.491
nrb,663,0,0,122.277,342.343,90.0,2.678
nrb,663,0,1,123.846,341.004,0.0,3.138
nrb,663,0,2,125.415,342.343,90.0,2.678
nrb,663,0,3,125.1405,343.682,0.0,0.549
nrb,663,0,4,124.866,342.434,90.0,2.496
nrb,663,0,5,123.846,341.186,0.0,2.04
nrb,663,0,6,122.826,342.434,90.0,2.496
nrb,664,0,0,129.1865,339.994,113.9187,1.2012
nrb,664,0,1,129.716,339.445,0.0,0.572
nrb,664,0,2,128.9825,341.673,114.5882,4.9004
nrb,664,0,3,126.9435,341.673,65.412,4.9004
nrb,664,0,4,126.21,339.445,0.0,0.572
nrb,664,0,5,126.7395,339.994,66.0813,1.2012
nrb,664,0,6,127.963,340.543,0.0,1.96
nrb,664,1,0,127.963,341.014,0.0,1.518
nrb,664,1,1,127.5835,341.8755,66.2262,1.8828
nrb,664,1,2,128.3425,341.8755,113.7742,1.8828
nrb,665,0,0,132.0805,341.328,12.6379,0.2285
nrb,665,0,1,131.7415,342.5175,111.1496,2.4972
nrb,665,0,2,130.9585,343.682,0.0,0.665
nrb,665,0,3,130.626,341.563,90.0,4.238
nrb,665,0,4,130.9005,339.444,0.0,0.549
nrb,665,0,5,131.175,340.3465,90.0,1.805
nrb,665,0,6,131.288,341.249,0.0,0.226
nrb,665,0,7,132.0375,340.3465,125.1939,2.2087
nrb,665,0,8,132.9875,339.444,0.0,0.627
nrb,665,0,9,132.635,340.3735,125.6222,2.2869
nrb,665,1,0,131.2475,343.211,0.0,0.145
nrb,665,1,1,131.3345,342.4655,91.1145,1.4913
nrb,665,1,2,131.262,341.72,0.0,0.174
nrb,665,1,3,131.175,342.4655,90.0,1.491
nrb,666,0,0,134.894,340.384,90.0,1.88
nrb,666,0,1,135.1685,339.444,0.0,0.549
nrb,666,0,2,135.443,340.384,90.0,1.88
nrb,666,0,3,136.1375,342.5025,59.4886,2.7358
nrb,666,0,4,136.5275,343.681,0.0,0.609
nrb,666,0,5,135.6955,342.7945,59.2459,2.0631
nrb,666,0,6,134.641,342.7945,120.7304,2.0626
nrb,666,0,7,133.81,343.681,0.0,0.608
nrb,667,0,0,140.944,340.79,51.6207,2.2324
nrb,667,0,1,140.4805,342.2565,152.9123,2.598
nrb,667,0,2,139.299,342.71,79.7311,0.2805
nrb,667,0,3,139.5395,342.572,0.0,0.531
nrb,667,0,4,139.8175,342.6515,81.0663,0.1609
nrb,667,0,5,140.4555,342.2445,142.1254,1.5848
nrb,667,0,6,140.149,340.6015,51.1354,2.9706
nrb,667,0,7,140.5735,339.445,0.0,2.713
nrb,667,0,8,141.93,339.68,90.0,0.47
nrb,668,0,0,144.181,339.3735,4.3762,0.1966
nrb,668,0,1,144.3685,339.403,13.8119,0.1843
nrb,668,0,2,144.3685,341.6235,92.3312,4.4006
nrb,668,0,3,144.181,343.83,175.3312,0.1967
nrb,668,0,4,143.9845,343.83,4.645,0.1977
nrb,668,0,5,143.797,341.6235,87.6819,4.4006
nrb,668,0,6,143.7975,339.403,166.1881,0.1843
nrb,668,0,7,143.985,339.3735,175.6238,0.1966
nrb,668,1,0,144.1515,343.361,174.1681,0.1377
nrb,668,1,1,144.2825,343.3345,162.6715,0.1309
nrb,668,1,2,144.2825,341.582,87.9345,3.4683
nrb,668,1,3,144.1515,339.8425,5.4211,0.1376
nrb,668,1,4,144.014,339.8425,174.6183,0.1386
nrb,668,1,5,143.883,341.582,92.0488,3.4682
nrb,668,1,6,143.883,343.3345,17.4608,0.13
nrb,668,1,7,144.014,343.361,5.7896,0.1387
nrb,669,0,0,147.994,340.79,51.6207,2.2324
nrb,669,0,1,147.5305,342.2565,152.9123,2.598
nrb,669,0,2,146.349,342.71,79.7311,0.2805
nrb,669,0,3,146.5895,342.572,0.0,0.531
nrb,669,0,4,146.8675,342.6515,81.0663,0.1609
nrb,669,0,5,147.5055,342.2445,142.1254,1.5848
nrb,669,0,6,147.199,340.6015,51.1354,2.9706
nrb,669,0,7,147.6235,339.445,0.0,2.713
nrb,669,0,8,148.98,339.68,90.0,0.47
nrb,670,0,0,151.519,340.79,51.6207,2.2324
nrb,670,0,1,151.0555,342.2565,152.9123,2.598
nrb,670,0,2,149.874,342.71,79.7311,0.2805
nrb,670,0,3,150.1145,342.572,0.0,0.531
nrb,670,0,4,150.3925,342.6515,81.0663,0.1609
nrb,670,0,5,151.0305,342.2445,142.1254,1.5848
nrb,670,0,6,150.724,340.6015,51.1354,2.9706
nrb,670,0,7,151.1485,339.445,0.0,2.713
nrb,670,0,8,152.505,339.68,90.0,0.47
nrb,671,0,0,65.9945,492.48,89.9956,116.304
nrb,672,0,0,303.4215,497.0745,90.0037,107.115
nrb,673,0,0,41.821,434.3325,179.9917,48.34
nrb,673,0,1,65.98,297.3745,89.9954,273.909
nrb,674,0,0,184.7085,434.3285,179.9998,237.435
nrb,674,0,1,303.427,420.1505,90.004,28.355
nrb,675,0,0,345.0275,434.3335,0.008,50.405
nrb,676,0,0,26.7285,160.4255,179.9906,18.155
nrb,677,0,0,65.9695,156.721,89.9923,7.398
nrb,678,0,0,85.685,160.42,0.0,39.43
nrb,679,0,0,303.449,101.884,90.0039,117.07
nrb,680,0,0,336.837,160.4235,0.0077,66.784
nrb,681,0,0,211.427,278.274,112.4946,3.1626
nrb,681,0,1,209.361,280.34,157.5057,3.1626
nrb,681,0,2,206.439,280.34,22.4943,3.1626
nrb,681,0,3,204.373,278.274,67.5054,3.1626
nrb,681,0,4,204.373,275.352,112.4946,3.1626
nrb,681,0,5,206.439,273.286,157.5057,3.1626
nrb,681,0,6,209.361,273.286,22.4943,3.1626
nrb,681,0,7,211.427,275.352,67.5054,3.1626
nrb,682,0,0,303.4415,212.2265,90.0039,103.615
nrb,683,0,0,303.4365,286.8255,90.0047,36.361
nrb,684,0,0,303.4345,312.97,90.0064,9.012
nrb,685,0,0,303.4315,358.6045,90.0039,73.035
nrb,686,0,0,65.9675,135.522,89.9959,14.002
nrb,687,0,0,65.963,82.8315,89.9956,78.963
nrb,688,0,0,64.26,160.421,0.0,3.418
nrb,689,0,0,209.631,160.4195,179.9997,187.626
nrb,690,0,0,73.083,46.57,5.3817,0.2772
nrb,690,0,1,72.6115,47.6215,120.4086,2.4083
nrb,690,0,2,71.9665,48.586,64.3734,0.1642
nrb,690,0,3,71.841,48.631,127.1031,0.2984
