airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
top,629,0,36,55.98,119.785,109.439,0.1803
top,629,0,37,56.02,119.61,96.3406,0.1811
top,629,0,38,56.01,119.405,80.1344,0.2335
top,629,0,39,55.94,119.18,65.5557,0.2417
top,629,0,40,55.825,118.965,58.24,0.247
top,629,0,41,55.69,118.765,53.6161,0.236
top,629,0,42,54.605,117.415,51.0354,3.2282
top,629,0,43,55.065,116.16,0.0,2.95
top,629,0,44,56.54,116.415,90.0,0.51
top,629,0,45,55.63,116.67,0.0,1.82
top,630,0,0,58.615,118.375,177.271,0.2102
top,630,0,1,58.81,118.355,170.5381,0.1825
top,630,0,2,58.985,118.305,157.6268,0.1838
top,630,0,3,59.14,118.22,144.4606,0.172
top,630,0,4,59.27,118.105,132.7081,0.1769
top,630,0,5,59.37,117.96,116.5651,0.1789
top,630,0,6,59.44,117.79,108.4349,0.1897
top,630,0,7,59.48,117.595,95.4399,0.211
top,630,0,8,59.48,117.4,83.6594,0.1811
top,630,0,9,59.445,117.225,73.6091,0.1772
top,630,0,10,59.38,117.06,63.436,0.1789
top,630,0,11,59.29,116.915,52.4318,0.164
top,630,0,12,59.175,116.795,40.2402,0.1703
top,630,0,13,59.035,116.7,28.0689,0.17
top,630,0,14,58.875,116.635,16.3856,0.1772
top,630,0,15,58.695,116.6,6.0149,0.1911
top,630,0,16,58.52,116.595,176.4202,0.1603
top,630,0,17,58.36,116.62,165.9609,0.1649
top,630,0,18,58.21,116.67,156.8022,0.1523
top,630,0,19,58.075,116.74,148.397,0.1526
top,630,0,20,57.955,116.835,134.996,0.1556
top,630,0,21,57.855,116.95,126.8711,0.15
top,630,0,22,57.775,117.085,115.0177,0.1655
top,630,0,23,57.725,117.24,100.619,0.1628
top,630,0,24,57.43,117.32,0.0,0.56
top,630,0,25,57.17,117.185,98.4275,0.2729
top,630,0,26,57.235,116.93,110.5544,0.2563
top,630,0,27,57.35,116.7,122.4709,0.2608
top,630,0,28,57.51,116.5,135.0012,0.2546
top,630,0,29,57.705,116.34,146.3128,0.2524
top,630,0,30,57.925,116.22,156.5001,0.2508
top,630,0,31,58.165,116.135,164.3562,0.2596
top,630,0,32,58.425,116.09,175.7659,0.2707
top,630,0,33,58.71,116.09,3.812,0.3007
top,630,0,34,58.995,116.135,14.5359,0.2789
top,630,0,35,59.255,116.23,25.6401,0.2773
top,630,0,36,59.485,116.37,37.3042,0.264
top,630,0,37,59.675,116.55,49.6332,0.2625
top,630,0,38,59.825,116.77,61.5589,0.273
top,630,0,39,59.93,117.025,73.4954,0.2816
top,630,0,40,59.985,117.31,84.2887,0.3015
top,630,0,41,59.995,117.555,93.0134,0.1903
top,630,0,42,59.975,117.735,100.0068,0.1726
top,630,0,43,59.935,117.905,106.3909,0.1772
top,630,0,44,59.88,118.065,111.7986,0.1616
top,630,0,45,59.805,118.21,122.7382,0.1664
top,630,0,46,59.71,118.345,127.5671,0.164
top,630,0,47,59.595,118.465,139.7598,0.1703
top,630,0,48,59.455,118.57,146.3167,0.1803
top,630,0,49,59.495,118.72,41.0109,0.3048
top,630,0,50,59.695,118.945,55.784,0.3023
top,630,0,51,59.81,119.14,66.7986,0.1523
top,630,0,52,59.86,119.28,74.0573,0.1456
top,630,0,53,59.89,119.43,82.875,0.1612
top,630,0,54,59.905,119.595,86.6325,0.1703
top,630,0,55,59.9,119.815,94.2362,0.2708
top,630,0,56,59.85,120.075,107.7451,0.2625
top,630,0,57,59.755,120.305,117.6471,0.2371
top,630,0,58,59.62,120.5,131.6347,0.2408
top,630,0,59,59.445,120.665,141.7108,0.2421
top,630,0,60,59.24,120.79,155.5548,0.2417
top,630,0,61,59.005,120.875,164.3562,0.2596
top,630,0,62,58.75,120.92,175.6037,0.2608
top,630,0,63,58.48,120.92,4.0834,0.2807
top,630,0,64,58.22,120.88,14.0356,0.2474
top,630,0,65,57.99,120.805,22.2481,0.2377
top,630,0,66,57.79,120.695,35.8386,0.222
top,630,0,67,57.62,120.545,46.738,0.2335
top,630,0,68,57.475,120.36,56.9743,0.2385
top,630,0,69,57.365,120.145,68.6303,0.247
top,630,0,70,57.29,119.895,77.4704,0.2766
top,630,0,71,57.545,119.76,0.0,0.57
top,630,0,72,57.845,119.83,77.9044,0.1432
top,630,0,73,57.89,119.965,65.2252,0.1432
top,630,0,74,57.955,120.085,57.5327,0.1304
top,630,0,75,58.035,120.19,48.0058,0.1345
top,630,0,76,58.135,120.275,32.4738,0.1304
top,630,0,77,58.25,120.34,26.5643,0.1342
top,630,0,78,58.38,120.39,15.9487,0.1456
top,630,0,79,58.525,120.415,3.8177,0.1503
top,630,0,80,58.68,120.41,172.8681,0.1612
top,630,0,81,58.84,120.38,165.9711,0.1649
top,630,0,82,58.985,120.325,151.6969,0.1477
top,630,0,83,59.11,120.245,143.131,0.15
top,630,0,84,59.22,120.14,129.8063,0.1562
top,630,0,85,59.305,120.015,118.3011,0.1477
top,630,0,86,59.36,119.875,104.931,0.1552
top,630,0,87,59.39,119.715,96.7095,0.1712
top,630,0,88,59.39,119.535,83.9909,0.1911
top,630,0,89,59.355,119.36,72.6466,0.1676
top,630,0,90,59.285,119.215,55.3058,0.1581
top,630,0,91,59.185,119.1,42.2666,0.1486
top,630,0,92,59.065,119.01,31.6135,0.1526
top,630,0,93,58.92,118.945,17.3501,0.1676
top,630,0,94,58.755,118.91,6.7163,0.1712
top,630,0,95,58.58,118.895,3.1732,0.1803
top,630,0,96,58.5,118.635,92.2458,0.5104
top,631,0,0,64.84,120.505,90.0,0.51
top,631,0,1,63.715,120.76,0.0,2.25
top,631,0,2,62.59,118.46,90.0,4.6
top,631,0,3,62.885,116.16,0.0,0.59
top,631,0,4,63.18,117.31,90.0,2.3
top,631,0,5,63.985,118.46,0.0,1.61
top,631,0,6,64.79,118.715,90.0,0.51
top,631,0,7,63.985,118.97,0.0,1.61
top,631,0,8,63.18,119.61,90.0,1.28
top,631,0,9,64.01,120.25,0.0,1.66
top,632,0,0,66.51,118.51,66.5658,6.3868
top,632,0,1,65.455,115.485,156.161,0.4701
top,632,0,2,66.945,118.335,66.5903,6.4183
top,632,0,3,68.0,121.36,160.0166,0.4682
top,633,0,0,72.12,120.695,155.0943,0.3087
top,633,0,1,71.835,120.81,160.9734,0.3068
top,633,0,2,71.545,120.885,170.22,0.2943
top,633,0,3,71.245,120.92,176.3106,0.3106
top,633,0,4,70.965,120.925,2.2859,0.2502
top,633,0,5,70.72,120.9,9.4641,0.2433
top,633,0,6,70.48,120.85,14.0358,0.2474
top,633,0,7,70.245,120.78,19.1831,0.2435
top,633,0,8,70.02,120.69,24.4386,0.2417
top,633,0,9,69.81,120.58,30.9621,0.2332
top,633,0,10,69.615,120.45,36.388,0.236
top,633,0,11,69.43,120.305,39.8044,0.2343
top,633,0,12,69.26,120.14,48.3647,0.2408
top,633,0,13,69.11,119.96,52.1287,0.2281
top,633,0,14,68.975,119.765,58.24,0.247
top,633,0,15,68.86,119.555,64.5361,0.2326
top,633,0,16,68.77,119.335,70.8214,0.2435
top,633,0,17,68.695,119.1,73.7392,0.25
top,633,0,18,68.645,118.86,82.8759,0.2419
top,633,0,19,68.62,118.61,85.6,0.2607
top,633,0,20,68.62,118.355,94.5749,0.2508
top,633,0,21,68.645,118.11,97.1241,0.2419
top,633,0,22,68.695,117.87,106.2608,0.25
top,633,0,23,68.77,117.64,109.9834,0.2341
top,633,0,24,68.86,117.425,115.4639,0.2326
top,633,0,25,68.97,117.22,120.9612,0.2332
top,633,0,26,69.105,117.03,129.807,0.2343
top,633,0,27,69.255,116.855,131.4268,0.2267
top,633,0,28,69.42,116.69,138.3659,0.2408
top,633,0,29,69.605,116.545,145.619,0.2302
top,633,0,30,69.8,116.42,149.0369,0.2332
top,633,0,31,70.005,116.31,154.5352,0.2326
top,633,0,32,70.22,116.22,160.0131,0.2341
top,633,0,33,70.445,116.155,167.7383,0.2354
top,633,0,34,70.68,116.11,170.5356,0.2433
top,633,0,35,70.92,116.085,177.619,0.2402
top,633,0,36,71.195,116.09,3.6894,0.3106
top,633,0,37,71.51,116.13,10.619,0.3256
top,633,0,38,71.82,116.21,18.4363,0.3162
top,633,0,39,72.115,116.325,24.1463,0.3178
top,633,0,40,72.26,116.73,90.0,0.68
top,633,0,41,72.12,116.97,35.5394,0.3441
top,633,0,42,71.83,116.79,28.0728,0.34
top,633,0,43,71.52,116.665,15.708,0.3324
top,633,0,44,71.19,116.605,5.0423,0.3413
top,633,0,45,70.925,116.595,176.9843,0.1903
top,633,0,46,70.74,116.615,170.5381,0.1825
top,633,0,47,70.56,116.655,164.4795,0.1868
top,633,0,48,70.39,116.71,159.4443,0.1709
top,633,0,49,70.155,116.83,149.8558,0.3585
top,633,0,50,69.865,117.04,138.3673,0.3612
top,633,0,51,69.62,117.3,128.1575,0.3561
top,633,0,52,69.43,117.6,116.5651,0.3578
top,633,0,53,69.32,117.85,108.4349,0.1897
top,633,0,54,69.27,118.03,102.5296,0.1844
top,633,0,55,69.235,118.215,98.9722,0.1924
top,633,0,56,69.215,118.405,93.0134,0.1903
top,633,0,57,69.215,118.595,86.9866,0.1903
top,633,0,58,69.235,118.785,81.0278,0.1924
top,633,0,59,69.27,118.97,77.4704,0.1844
top,633,0,60,69.32,119.15,71.5651,0.1897
top,633,0,61,69.435,119.4,62.0203,0.3624
top,633,0,62,69.625,119.705,54.0912,0.3581
top,633,0,63,69.865,119.97,41.6327,0.3612
top,633,0,64,70.155,120.18,30.1442,0.3585
top,633,0,65,70.395,120.3,19.4395,0.1803
top,633,0,66,70.57,120.355,15.5205,0.1868
top,633,0,67,70.755,120.395,8.9725,0.1923
top,633,0,68,70.945,120.415,3.0157,0.1903
top,633,0,69,71.2,120.405,174.6444,0.3214
top,633,0,70,71.525,120.345,164.7456,0.3421
top,633,0,71,71.84,120.23,154.981,0.3311
top,633,0,72,72.125,120.06,143.4691,0.336
top,633,0,73,72.26,120.295,90.0,0.67
top,634,0,0,73.94,118.51,66.5658,6.3868
top,634,0,1,72.885,115.485,156.161,0.4701
top,634,0,2,74.375,118.335,66.5903,6.4183
top,634,0,3,75.43,121.36,160.0166,0.4682
top,635,0,0,77.32,117.18,90.0,2.04
top,635,0,1,77.62,116.16,0.0,0.6
top,635,0,2,77.92,117.18,90.0,2.04
top,635,0,3,78.67,119.48,59.6323,2.9671
top,635,0,4,79.09,120.76,0.0,0.66
top,635,0,5,78.19,119.8,59.3001,2.2329
top,635,0,6,77.045,119.8,120.9201,2.238
top,635,0,7,76.14,120.76,0.0,0.66
top,635,0,8,76.565,119.48,120.534,2.9722
top,636,0,0,80.83,118.51,66.5658,6.3868
top,636,0,1,79.775,115.485,156.161,0.4701
top,636,0,2,81.265,118.335,66.5903,6.4183
top,636,0,3,82.32,121.36,160.0166,0.4682
top,637,0,0,83.1,119.305,90.0,2.91
top,637,0,1,83.105,117.755,93.0134,0.1903
top,637,0,2,83.12,117.57,96.3394,0.1811
top,637,0,3,83.15,117.395,103.2398,0.1747
top,637,0,4,83.195,117.225,106.392,0.1772
top,637,0,5,83.29,116.99,115.0155,0.3311
top,637,0,6,83.46,116.71,127.5704,0.328
top,637,0,7,83.685,116.475,139.9668,0.3265
top,637,0,8,83.955,116.29,151.1176,0.3312
top,637,0,9,84.18,116.18,159.4452,0.1709
top,637,0,10,84.345,116.13,166.7566,0.1746
top,637,0,11,84.52,116.1,173.6537,0.1811
top,637,0,12,84.71,116.085,177.1435,0.2002
top,637,0,13,84.905,116.085,3.0065,0.1903
top,637,0,14,85.09,116.1,6.3463,0.1811
top,637,0,15,85.265,116.13,13.2434,0.1746
top,637,0,16,85.435,116.18,19.4395,0.1803
top,637,0,17,85.665,116.29,28.8824,0.3312
top,637,0,18,85.93,116.475,41.1891,0.3189
top,637,0,19,86.15,116.71,52.4286,0.328
top,637,0,20,86.32,116.99,64.9845,0.3311
top,637,0,21,86.415,117.225,73.6103,0.1772
top,637,0,22,86.46,117.395,76.7602,0.1747
top,637,0,23,86.49,117.57,83.6582,0.1811
top,637,0,24,86.505,117.755,86.9866,0.1903
top,637,0,25,86.51,119.305,90.0,2.91
top,637,0,26,86.21,120.76,0.0,0.6
top,637,0,27,85.91,119.405,90.0,2.71
top,637,0,28,85.905,117.91,87.9557,0.2802
top,637,0,29,85.88,117.635,81.5734,0.273
top,637,0,30,85.83,117.375,76.5031,0.2571
top,637,0,31,85.745,117.14,63.4349,0.246
top,637,0,32,85.615,116.94,50.1944,0.2343
top,637,0,33,85.445,116.78,36.3809,0.236
top,637,0,34,85.295,116.685,24.4517,0.1208
top,637,0,35,85.175,116.64,17.1065,0.136
top,637,0,36,85.035,116.61,7.5904,0.1513
top,637,0,37,84.885,116.595,3.8177,0.1503
top,637,0,38,84.73,116.595,176.4201,0.1603
top,637,0,39,84.58,116.61,171.8743,0.1414
top,637,0,40,84.445,116.64,162.8944,0.136
top,637,0,41,84.32,116.685,157.3719,0.13
top,637,0,42,84.165,116.78,143.6191,0.236
top,637,0,43,83.995,116.94,129.807,0.2343
top,637,0,44,83.87,117.14,114.4435,0.2417
top,637,0,45,83.785,117.375,105.6422,0.2596
top,637,0,46,83.73,117.635,98.4266,0.273
top,637,0,47,83.705,117.91,92.0459,0.2802
top,637,0,48,83.7,119.405,90.0,2.71
top,637,0,49,83.4,120.76,0.0,0.6
top,638,0,0,27.47,124.69,14.0357,0.2474
top,638,0,1,27.7,124.765,22.2483,0.2377
top,638,0,2,27.9,124.875,35.8386,0.222
top,638,0,3,28.07,125.02,45.0007,0.2263
top,638,0,4,28.215,125.195,55.6198,0.2302
top,638,0,5,28.325,125.395,66.8005,0.2285
top,638,0,6,28.4,125.61,74.7451,0.228
top,638,0,7,28.435,125.84,87.6139,0.2402
top,638,0,8,28.425,126.115,95.5277,0.3114
top,638,0,9,28.35,126.42,111.8,0.3231
top,638,0,10,28.2,126.7,124.6942,0.3162
top,638,0,11,27.99,126.93,140.197,0.3124
top,638,0,12,27.72,127.09,158.1995,0.3231
top,638,0,13,27.415,127.185,167.2743,0.3178
top,638,0,14,27.095,127.23,176.5337,0.3306
top,638,0,15,26.77,127.24,0.0,0.32
top,638,0,16,26.25,127.24,0.0,0.72
top,638,0,17,25.89,124.945,90.0,4.59
top,638,0,18,26.19,122.65,0.0,0.6
top,638,0,19,26.49,123.63,90.0,1.96
top,638,0,20,26.61,124.61,0.0,0.24
top,638,0,21,27.42,123.63,125.1484,2.3971
top,638,0,22,28.45,122.65,0.0,0.68
top,638,0,23,28.07,123.655,125.6184,2.4726
top,638,1,0,26.565,126.73,0.0,0.15
top,638,1,1,26.755,126.73,0.0,0.23
top,638,1,2,26.98,126.72,174.8005,0.2209
top,638,1,3,27.2,126.685,167.1987,0.2256
top,638,1,4,27.41,126.63,163.3015,0.2088
top,638,1,5,27.595,126.545,147.091,0.2025
top,638,1,6,27.745,126.42,132.882,0.191
top,638,1,7,27.855,126.26,116.566,0.2012
top,638,1,8,27.915,126.05,97.1246,0.2419
top,638,1,9,27.915,125.81,82.8745,0.2419
top,638,1,10,27.86,125.6,66.0367,0.197
top,638,1,11,27.755,125.435,49.0846,0.1985
top,638,1,12,27.61,125.31,32.007,0.1887
top,638,1,13,27.435,125.225,20.2268,0.2025
top,638,1,14,27.235,125.165,13.3894,0.2159
top,638,1,15,27.015,125.13,4.9745,0.2309
top,638,1,16,26.79,125.12,0.0,0.22
top,638,1,17,26.585,125.12,0.0,0.19
top,638,1,18,26.49,125.925,90.0,1.61
top,639,0,0,29.025,127.24,0.0,0.63
top,639,0,1,29.67,124.86,111.9672,5.1326
top,639,0,2,31.285,124.175,68.872,3.6343
top,639,0,3,32.595,124.175,111.128,3.6343
top,639,0,4,34.215,124.86,67.9293,5.1364
top,639,0,5,34.865,127.24,0.0,0.63
top,639,0,6,33.9,125.605,68.3195,3.5189
top,639,0,7,32.595,125.69,110.8475,3.681
top,639,0,8,31.29,125.725,68.9057,3.6121
top,639,0,9,29.99,125.64,112.1094,3.454
top,640,0,0,36.54,123.67,90.0,2.04
top,640,0,1,36.835,122.65,0.0,0.59
top,640,0,2,37.13,123.67,90.0,2.04
top,640,0,3,37.885,125.965,59.3677,2.9635
top,640,0,4,38.31,127.24,0.0,0.66
top,640,0,5,37.405,126.28,59.08,2.238
top,640,0,6,36.26,126.28,120.6999,2.2329
top,640,0,7,35.36,127.24,0.0,0.66
top,640,0,8,35.785,125.965,120.6323,2.9635
top,641,0,0,41.9,124.69,90.0,4.08
top,641,0,1,42.16,122.65,0.0,0.52
top,641,0,2,42.42,124.945,90.0,4.59
top,641,0,3,41.92,127.24,0.0,1.0
top,641,0,4,41.26,126.985,57.8943,0.6021
top,641,0,5,41.5,126.73,0.0,0.8
top,642,0,0,44.27,123.77,93.8143,0.3007
top,642,0,1,44.32,123.49,107.1017,0.272
top,642,0,2,44.425,123.24,118.4441,0.2729
top,642,0,3,44.575,123.025,131.8201,0.255
top,642,0,4,44.765,122.85,142.6953,0.264
top,642,0,5,44.99,122.715,155.3731,0.264
top,642,0,6,45.245,122.625,165.4702,0.2789
top,642,0,7,45.52,122.575,173.8848,0.2816
top,642,0,8,45.805,122.575,5.906,0.2915
top,642,0,9,46.08,122.625,15.0636,0.2693
top,642,0,10,46.33,122.715,24.6269,0.264
top,642,0,11,46.555,122.85,37.3042,0.264
top,642,0,12,46.745,123.025,48.1805,0.255
top,642,0,13,46.895,123.24,61.5559,0.2729
top,642,0,14,47.0,123.49,72.8983,0.272
top,642,0,15,47.055,123.77,84.2887,0.3015
top,642,0,16,47.06,124.01,96.3406,0.1811
top,642,0,17,47.035,124.19,99.4635,0.1825
top,642,0,18,46.995,124.36,107.3534,0.1676
top,642,0,19,46.93,124.515,118.068,0.17
top,642,0,20,46.84,124.66,125.5414,0.172
top,642,0,21,46.735,124.79,132.5108,0.1628
top,642,0,22,46.61,124.9,144.4613,0.1721
top,642,0,23,46.46,124.99,153.4388,0.1789
top,642,0,24,46.505,125.125,37.2352,0.314
top,642,0,25,46.725,125.345,52.7648,0.314
top,642,0,26,46.855,125.54,63.4374,0.1565
top,642,0,27,46.915,125.685,71.5646,0.1581
top,642,0,28,46.955,125.84,79.381,0.1628
top,642,0,29,46.975,126.005,86.6331,0.1703
top,642,0,30,46.965,126.23,96.1161,0.2816
top,642,0,31,46.915,126.495,105.6422,0.2596
top,642,0,32,46.82,126.735,117.5546,0.2594
top,642,0,33,46.68,126.945,130.1005,0.2484
top,642,0,34,46.505,127.12,139.8982,0.2484
top,642,0,35,46.3,127.26,151.3907,0.2506
top,642,0,36,46.06,127.355,164.9301,0.2693
top,642,0,37,45.795,127.4,175.7659,0.2707
top,642,0,38,45.525,127.4,4.2341,0.2707
top,642,0,39,45.26,127.355,15.0699,0.2693
top,642,0,40,45.02,127.26,28.6098,0.2506
top,642,0,41,44.815,127.12,40.1012,0.2484
top,642,0,42,44.64,126.945,49.8995,0.2484
top,642,0,43,44.5,126.735,62.4454,0.2594
top,642,0,44,44.405,126.495,74.3578,0.2596
top,642,0,45,44.355,126.23,83.8847,0.2816
top,642,0,46,44.345,126.005,93.3656,0.1703
top,642,0,47,44.365,125.84,100.619,0.1628
top,642,0,48,44.405,125.685,108.4354,0.1581
top,642,0,49,44.46,125.54,113.1969,0.1523
top,642,0,50,44.585,125.345,127.2346,0.314
top,642,0,51,44.8,125.125,141.6324,0.3061
top,642,0,52,44.845,124.99,28.0683,0.17
top,642,0,53,44.7,124.9,35.5394,0.172
top,642,0,54,44.575,124.79,47.4882,0.1628
top,642,0,55,44.475,124.66,57.2618,0.1664
top,642,0,56,44.39,124.515,61.932,0.17
top,642,0,57,44.325,124.36,72.6466,0.1676
top,642,0,58,44.285,124.19,80.5365,0.1825
top,642,0,59,44.265,124.01,86.8206,0.1803
top,642,1,0,45.74,126.895,176.4202,0.1603
top,642,1,1,45.895,126.865,161.569,0.1581
top,642,1,2,46.04,126.8,150.2497,0.1613
top,642,1,3,46.17,126.715,143.1319,0.15
top,642,1,4,46.28,126.61,129.8063,0.1562
top,642,1,5,46.365,126.48,116.5626,0.1565
top,642,1,6,46.425,126.33,107.3534,0.1676
top,642,1,7,46.46,126.17,97.1264,0.1612
top,642,1,8,46.46,126.02,81.8706,0.1414
top,642,1,9,46.425,125.875,71.5646,0.1581
top,642,1,10,46.36,125.735,58.3941,0.1526
top,642,1,11,46.265,125.61,47.4882,0.1628
top,642,1,12,46.15,125.495,42.5148,0.1628
top,642,1,13,46.02,125.4,29.7402,0.1612
top,642,1,14,45.88,125.335,19.6495,0.1487
top,642,1,15,45.735,125.3,7.6021,0.1513
top,642,1,16,45.585,125.3,172.3981,0.1513
top,642,1,17,45.44,125.335,160.3505,0.1487
top,642,1,18,45.3,125.4,150.2592,0.1612
top,642,1,19,45.17,125.495,137.4861,0.1628
top,642,1,20,45.055,125.61,132.5108,0.1628
top,642,1,21,44.96,125.735,121.6071,0.1526
top,642,1,22,44.895,125.875,108.4354,0.1581
top,642,1,23,44.86,126.02,98.1294,0.1414
top,642,1,24,44.86,126.17,82.8736,0.1612
top,642,1,25,44.895,126.33,72.6466,0.1676
top,642,1,26,44.955,126.48,63.4374,0.1565
top,642,1,27,45.04,126.61,50.1926,0.1562
top,642,1,28,45.15,126.715,36.869,0.15
top,642,1,29,45.28,126.8,29.7503,0.1613
top,642,1,30,45.425,126.865,18.4306,0.1581
top,642,1,31,45.58,126.895,3.5798,0.1603
top,642,2,0,45.745,124.77,173.2937,0.1712
top,642,2,1,45.915,124.735,163.6144,0.1772
top,642,2,2,46.075,124.67,151.9221,0.17
top,642,2,3,46.215,124.58,142.4299,0.164
top,642,2,4,46.335,124.465,130.2421,0.1703
top,642,2,5,46.435,124.33,122.7325,0.1664
top,642,2,6,46.505,124.18,107.3534,0.1676
top,642,2,7,46.54,124.01,96.3406,0.1811
top,642,2,8,46.54,123.84,82.875,0.1612
top,642,2,9,46.505,123.68,72.6466,0.1676
top,642,2,10,46.435,123.525,59.0352,0.1749
top,642,2,11,46.335,123.39,47.4882,0.1628
top,642,2,12,46.21,123.275,38.1614,0.1781
top,642,2,13,46.065,123.18,28.0683,0.17
top,642,2,14,45.91,123.115,17.3501,0.1676
top,642,2,15,45.745,123.08,6.7164,0.1712
top,642,2,16,45.575,123.08,173.2837,0.1712
top,642,2,17,45.41,123.115,162.6499,0.1676
top,642,2,18,45.255,123.18,151.9317,0.17
top,642,2,19,45.11,123.275,141.8386,0.1781
top,642,2,20,44.985,123.39,132.5118,0.1628
top,642,2,21,44.885,123.525,120.9638,0.1749
top,642,2,22,44.815,123.68,107.3546,0.1676
top,642,2,23,44.78,123.84,97.125,0.1612
top,642,2,24,44.78,124.01,83.6594,0.1811
top,642,2,25,44.815,124.18,72.6454,0.1676
top,642,2,26,44.885,124.33,57.2686,0.1664
top,642,2,27,44.985,124.465,49.7579,0.1703
top,642,2,28,45.105,124.58,37.5701,0.164
top,642,2,29,45.245,124.67,28.0773,0.17
top,642,2,30,45.405,124.735,16.3859,0.1772
top,642,2,31,45.575,124.77,6.7061,0.1712
top,643,0,0,47.8,124.65,90.0,0.42
top,643,0,1,48.48,124.44,0.0,1.36
top,643,0,2,49.16,124.65,90.0,0.42
top,643,0,3,48.48,124.86,0.0,1.36
top,644,0,0,51.26,124.86,0.0,0.2
top,644,0,1,51.455,124.84,168.1088,0.1942
top,644,0,2,51.635,124.785,157.6268,0.1838
top,644,0,3,51.79,124.7,144.4606,0.172
top,644,0,4,51.915,124.585,130.2355,0.1703
top,644,0,5,52.015,124.44,119.3572,0.1836
top,644,0,6,52.085,124.27,105.5245,0.1868
top,644,0,7,52.12,124.075,95.4399,0.211
top,644,0,8,52.125,123.88,86.8194,0.1803
top,644,0,9,52.095,123.705,73.6091,0.1772
top,644,0,10,52.03,123.545,61.932,0.17
top,644,0,11,51.935,123.405,49.7579,0.1703
top,644,0,12,51.815,123.285,40.2402,0.1703
top,644,0,13,51.675,123.185,30.9625,0.1749
top,644,0,14,51.515,123.115,16.3859,0.1772
top,644,0,15,51.34,123.08,6.3463,0.1811
top,644,0,16,51.17,123.08,172.8681,0.1612
top,644,0,17,51.01,123.105,169.3808,0.1628
top,644,0,18,50.86,123.155,153.4424,0.1565
top,644,0,19,50.725,123.23,148.3872,0.1527
top,644,0,20,50.605,123.32,137.7247,0.1487
top,644,0,21,50.5,123.435,127.5671,0.164
top,644,0,22,50.42,123.57,113.2014,0.1523
top,644,0,23,50.37,123.72,104.0362,0.1649
top,644,0,24,50.075,123.8,0.0,0.55
top,644,0,25,49.82,123.665,98.4275,0.2729
top,644,0,26,49.885,123.41,110.5544,0.2563
top,644,0,27,50.0,123.185,123.691,0.2524
top,644,0,28,50.155,122.99,133.3649,0.2476
top,644,0,29,50.345,122.83,146.3071,0.2524
top,644,0,30,50.57,122.705,155.3791,0.264
top,644,0,31,50.815,122.62,166.5048,0.2571
top,644,0,32,51.075,122.575,173.6601,0.2717
top,644,0,33,51.36,122.575,5.7104,0.3015
top,644,0,34,51.645,122.625,14.5298,0.2789
top,644,0,35,51.9,122.715,24.6265,0.264
top,644,0,36,52.125,122.85,37.3047,0.264
top,644,0,37,52.32,123.03,48.0101,0.2691
top,644,0,38,52.47,123.25,63.4371,0.2683
top,644,0,39,52.57,123.505,73.4946,0.2816
top,644,0,40,52.625,123.795,84.4726,0.3114
top,644,0,41,52.635,124.04,93.1794,0.1803
top,644,0,42,52.62,124.215,96.7095,0.1712
top,644,0,43,52.585,124.385,106.3909,0.1772
top,644,0,44,52.53,124.545,111.7986,0.1616
top,644,0,45,52.455,124.695,120.9648,0.1749
top,644,0,46,52.355,124.835,130.2355,0.1703
top,644,0,47,52.24,124.955,137.4931,0.1628
top,644,0,48,52.105,125.055,149.0375,0.1749
top,644,0,49,52.145,125.2,41.0109,0.3048
top,644,0,50,52.34,125.425,57.3808,0.2968
top,644,0,51,52.45,125.62,66.7986,0.1523
top,644,0,52,52.5,125.765,75.0706,0.1553
top,644,0,53,52.535,125.92,79.381,0.1628
top,644,0,54,52.555,126.08,86.4223,0.1603
top,644,0,55,52.545,126.3,96.1161,0.2816
top,644,0,56,52.495,126.56,106.2588,0.25
top,644,0,57,52.4,126.79,118.6101,0.2506
top,644,0,58,52.265,126.99,129.807,0.2343
top,644,0,59,52.09,127.15,145.0106,0.2441
top,644,0,60,51.88,127.275,153.4318,0.246
top,644,0,61,51.65,127.36,165.9644,0.2474
top,644,0,62,51.395,127.4,175.7659,0.2707
top,644,0,63,51.125,127.405,2.1167,0.2702
top,644,0,64,50.87,127.37,14.0356,0.2474
top,644,0,65,50.64,127.29,24.4452,0.2417
top,644,0,66,50.435,127.175,34.3815,0.2302
