airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bil,981,path,,UNLABELED,39.21,435.77,44.43,432.61,5.22,3.16,16.4952,6.2967,22.0899,41.82,434.19,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7476,3.6049,102.339,0.6551,0.0,594.0,387.36,0.0,13.875
bil,982,path,,UNLABELED,43.7,437.2,44.43,436.47,0.73,0.73,0.5329,0.4044,2.2695,44.065,436.835,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2765,1.1143,101.3099,0.153,0.0,594.0,387.36,0.0,0.4044
bil,983,path,,UNLABELED,183.08,108.83,187.19,99.18,4.11,9.65,39.6615,15.9514,24.5617,185.135,104.005,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8713,3.3761,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
bil,984,path,,UNLABELED,183.08,99.25,187.19,98.29,4.11,0.96,3.9457,1.8603,4.4915,185.135,98.77,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
bil,985,path,,UNLABELED,164.4,194.2,168.5,184.55,4.1,9.65,39.565,15.8675,24.5697,166.45,189.375,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.904,3.3657,76.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
bil,986,path,,UNLABELED,164.4,184.62,168.5,183.67,4.1,0.95,3.8951,1.856,4.4825,166.45,184.145,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
bil,987,path,,UNLABELED,172.83,292.32,176.94,282.66,4.11,9.66,39.7026,15.9342,24.5952,174.885,287.49,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8437,3.3697,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
bil,988,path,,UNLABELED,172.83,282.73,176.94,281.78,4.11,0.95,3.9046,1.8603,4.4915,174.885,282.255,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
bil,989,path,,UNLABELED,289.95,488.15,294.05,478.49,4.1,9.66,39.6061,15.883,24.5929,292.0,483.32,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8348,3.3741,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7197
bil,990,path,,UNLABELED,289.95,478.56,294.05,477.61,4.1,0.95,3.895,1.856,4.4825,292.0,478.085,4.3158,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9581,15.3907,157.2035,2.2454,0.0,594.0,387.36,0.0,1.856
bil,991,path,,UNLABELED,222.93,278.01,227.04,268.35,4.11,9.66,39.7026,15.932,24.58,224.985,273.18,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8141,3.3688,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
bil,992,path,,UNLABELED,222.93,268.43,227.04,267.47,4.11,0.96,3.9456,1.8501,4.4877,224.985,267.95,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1258,15.6433,24.7389,2.2461,0.0,594.0,387.36,0.0,1.8501
bil,993,path,,UNLABELED,225.09,266.48,225.09,263.89,0.0,2.59,0.0,0.0,2.59,225.09,265.185,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
bil,994,path,,UNLABELED,222.86,266.84,223.72,264.97,0.86,1.87,1.6082,0.0,2.0583,223.29,265.905,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
bil,995,path,,UNLABELED,221.49,267.99,222.79,266.84,1.3,1.15,1.495,0.0,1.7357,222.14,267.415,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
bil,996,path,,UNLABELED,226.32,267.2,227.11,265.11,0.79,2.09,1.6511,0.0,2.2343,226.715,266.155,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
bil,997,path,,UNLABELED,227.25,267.85,228.48,266.55,1.23,1.3,1.599,0.0,1.7897,227.865,267.2,0.9462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4153,1000000.0,133.4153,1.7897,0.0,594.0,387.36,0.0,0.0
bil,998,path,,UNLABELED,196.56,169.29,200.66,159.64,4.1,9.65,39.565,15.8863,24.5704,198.61,164.465,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9083,3.3678,76.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
bil,999,path,,UNLABELED,196.56,159.71,200.66,158.76,4.1,0.95,3.8951,1.856,4.4825,198.61,159.235,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
bil,1000,path,,UNLABELED,176.09,81.24,179.05,78.5,2.96,2.74,8.1104,2.1055,4.7708,177.57,79.87,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1927,10.0007,127.3355,3.4461,0.0,594.0,387.36,0.0,2.1951
bil,1001,path,,UNLABELED,174.13,326.77,183.7,317.2,9.57,9.57,91.585,61.9429,28.6539,178.915,321.985,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.07,1.2224,73.4842,3.588,0.0,594.0,387.36,0.0,61.9429
bil,1002,path,,UNLABELED,198.46,159.19,208.03,149.62,9.57,9.57,91.585,61.936,28.6523,203.245,154.405,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.0566,1.2223,73.4842,3.588,0.0,594.0,387.36,0.0,61.936
bil,1003,path,,UNLABELED,256.11,509.26,265.73,499.65,9.62,9.61,92.4482,61.9821,28.6629,260.92,504.455,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.3122,1.2222,135.7911,3.5854,0.0,594.0,387.36,0.0,61.9821
bil,1004,path,,UNLABELED,128.66,193.24,132.33,189.57,3.67,3.67,13.4689,9.5237,11.2355,130.495,191.405,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9596,1.2183,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5237
bil,1005,path,,UNLABELED,130.83,196.32,140.57,186.57,9.74,9.75,94.9649,67.1918,29.8432,135.7,191.445,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1.222,22.5136,3.7346,0.0,594.0,387.36,0.0,67.1918
bil,1006,path,,UNLABELED,142.66,171.43,146.41,169.94,3.75,1.49,5.5875,0.0,4.0352,144.535,170.685,2.5168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.3306,1000000.0,158.3306,4.0352,0.0,594.0,387.36,0.0,0.0
bil,1007,path,,UNLABELED,142.02,169.83,145.77,168.33,3.75,1.5,5.625,0.0,4.0389,143.895,169.08,2.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1986,1000000.0,158.1986,4.0389,0.0,594.0,387.36,0.0,0.0
bil,1008,path,,UNLABELED,141.33,168.09,145.08,166.59,3.75,1.5,5.625,0.0,4.0389,143.205,167.34,2.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1986,1000000.0,158.1986,4.0389,0.0,594.0,387.36,0.0,0.0
bil,1009,path,,UNLABELED,140.58,166.21,144.33,164.72,3.75,1.49,5.5875,0.0,4.0352,142.455,165.465,2.5168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.3306,1000000.0,158.3306,4.0352,0.0,594.0,387.36,0.0,0.0
bil,1010,path,,UNLABELED,144.6,162.28,148.49,160.74,3.89,1.54,5.9906,0.0,4.1837,146.545,161.51,2.526,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.4019,1000000.0,158.4019,4.1837,0.0,594.0,387.36,0.0,0.0
bil,1011,path,,UNLABELED,139.78,164.2,143.53,162.71,3.75,1.49,5.5875,0.0,4.0352,141.655,163.455,2.5168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.3306,1000000.0,158.3306,4.0352,0.0,594.0,387.36,0.0,0.0
bil,1012,path,,UNLABELED,135.37,165.96,138.85,164.58,3.48,1.38,4.8024,0.0,3.7436,137.11,165.27,2.5217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.369,1000000.0,158.369,3.7436,0.0,594.0,387.36,0.0,0.0
bil,1013,path,,UNLABELED,139.14,162.6,142.89,161.1,3.75,1.5,5.625,0.0,4.0389,141.015,161.85,2.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.1986,1000000.0,158.1986,4.0389,0.0,594.0,387.36,0.0,0.0
bil,1014,path,,UNLABELED,138.4,160.72,142.15,159.23,3.75,1.49,5.5875,0.0,4.0352,140.275,159.975,2.5168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.3306,1000000.0,158.3306,4.0352,0.0,594.0,387.36,0.0,0.0
bil,1015,path,,UNLABELED,139.66,159.92,140.41,158.05,0.75,1.87,1.4025,0.0,2.0148,140.035,158.985,0.4011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.1457,1000000.0,68.1457,2.0148,0.0,594.0,387.36,0.0,0.0
bil,1016,path,,UNLABELED,138.22,156.17,138.91,154.43,0.69,1.74,1.2006,0.0,1.8718,138.565,155.3,0.3966,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.3689,1000000.0,68.3689,1.8718,0.0,594.0,387.36,0.0,0.0
bil,1017,path,,UNLABELED,136.73,152.56,137.47,150.68,0.74,1.88,1.3912,0.0,2.0204,137.1,151.62,0.3936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.5145,1000000.0,68.5145,2.0204,0.0,594.0,387.36,0.0,0.0
bil,1018,path,,UNLABELED,135.39,148.94,136.03,147.34,0.64,1.6,1.024,0.0,1.7233,135.71,148.14,0.4,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.1987,1000000.0,68.1987,1.7233,0.0,594.0,387.36,0.0,0.0
bil,1019,path,,UNLABELED,129.9,209.29,139.51,199.68,9.61,9.61,92.3523,61.9449,28.6543,134.705,204.485,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.2154,1.2224,90.798,3.5903,0.0,594.0,387.36,0.0,61.9449
bil,1020,path,,UNLABELED,161.96,93.8,179.05,78.5,17.09,15.3,261.4767,0.0,22.9381,170.505,86.15,1.117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.1632,1000000.0,138.1632,22.9381,0.0,594.0,387.36,0.0,0.0
bil,1021,compound,,UNLABELED,177.21,324.41,179.69,320.1,2.48,4.31,10.6888,4.3851,17.1455,178.45,322.255,0.5754,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2462,2.5453,96.0867,4.2439,0.0,594.0,387.36,0.0,7.3016
bil,1022,compound,,UNLABELED,202.47,156.29,204.96,151.98,2.49,4.31,10.7319,4.3835,17.1381,203.715,154.135,0.5777,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2318,2.5421,96.0867,4.2439,0.0,594.0,387.36,0.0,7.2988
bil,1023,compound,,UNLABELED,258.91,506.65,262.34,502.51,3.43,4.14,14.2002,4.3711,17.1284,260.625,504.58,0.8285,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.348,2.549,68.2738,4.2413,0.0,594.0,387.36,0.0,7.2937
bil,1024,compound,,UNLABELED,132.31,191.74,136.96,187.49,4.65,4.25,19.7625,5.5398,21.46,134.635,189.615,1.0941,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8865,1.2363,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
bil,1025,path,,UNLABELED,134.34,194.73,138.84,191.77,4.5,2.96,13.32,4.7391,19.919,136.59,193.25,1.5203,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2761,2.6043,163.1625,2.3821,0.0,594.0,387.36,0.0,10.2731
bil,1026,compound,,UNLABELED,133.28,206.43,136.71,202.29,3.43,4.14,14.2001,4.3809,17.1417,134.995,204.36,0.8285,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.3634,2.5477,68.274,4.2413,0.0,594.0,387.36,0.0,7.3035
bil,1027,path,,UNLABELED,257.44,224.77,259.66,222.57,2.22,2.2,4.884,4.7203,6.5216,258.55,223.67,1.0091,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1641,1.0447,91.5629,2.2008,0.0,594.0,387.36,0.0,4.7203
bil,1028,path,,UNLABELED,278.27,423.15,284.58,418.24,6.31,4.91,30.9821,30.0471,21.4453,281.425,420.695,1.2851,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.8679,1.5458,179.895,5.46,0.0,594.0,387.36,0.0,30.0489
bil,1029,path,,UNLABELED,279.62,429.89,285.3,424.72,5.68,5.17,29.3657,27.2984,19.8795,282.46,427.305,1.0987,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.6686,1.2912,179.3948,5.6803,0.0,594.0,387.36,0.0,27.3878
bil,1030,path,,UNLABELED,240.44,190.98,245.75,186.16,5.31,4.82,25.5942,14.9064,11.333,243.095,188.57,1.1017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9921,1.3241,158.4315,4.1076,0.0,594.0,387.36,0.0,14.9064
bil,1031,path,,UNLABELED,260.11,240.16,263.97,236.97,3.86,3.19,12.3135,11.9389,10.7022,262.04,238.565,1.21,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8737,1.4937,178.512,3.8513,0.0,594.0,387.36,0.0,11.9389
bil,1032,path,,UNLABELED,243.75,161.86,246.56,159.19,2.81,2.67,7.5026,4.397,7.8312,245.155,160.525,1.0524,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7224,1.3692,158.1989,2.1541,0.0,594.0,387.36,0.0,4.397
bil,1033,path,,UNLABELED,244.98,164.86,247.63,162.19,2.65,2.67,7.0756,4.2783,8.0303,246.305,163.525,0.9925,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9073,1.3045,157.486,2.0892,0.0,594.0,387.36,0.0,4.2783
bil,1034,path,,UNLABELED,246.07,167.91,248.77,165.34,2.7,2.57,6.9391,4.1403,6.1004,247.42,166.625,1.0506,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9995,1.3791,158.5969,2.1374,0.0,594.0,387.36,0.0,4.1403
bil,1035,path,,UNLABELED,247.05,172.45,251.04,167.65,3.99,4.8,19.1519,10.7572,9.3714,249.045,170.05,0.8313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4211,2.4108,67.8158,3.337,0.0,594.0,387.36,0.0,10.8065
bil,1036,path,,UNLABELED,257.22,184.2,263.85,178.95,6.63,5.25,34.8075,19.624,15.8456,260.535,181.575,1.2629,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5961,2.4121,157.33,5.2669,0.0,594.0,387.36,0.0,20.1283
bil,1037,path,,UNLABELED,267.32,406.91,275.99,404.5,8.67,2.41,20.8948,19.457,22.6376,271.655,405.705,3.5975,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4623,11.3677,0.7221,4.7604,0.0,594.0,387.36,0.0,20.329
bil,1038,path,,UNLABELED,272.31,388.3,275.55,387.83,3.24,0.47,1.5228,1.3768,4.0533,273.93,388.065,6.8936,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1848,55.5862,179.6407,3.1901,0.0,594.0,387.36,0.0,1.3768
bil,1039,path,,UNLABELED,245.78,188.98,250.71,184.37,4.93,4.61,22.7272,13.1121,11.4137,248.245,186.675,1.0694,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4185,1.4351,157.3701,4.2361,0.0,594.0,387.36,0.0,13.1292
bil,1040,path,,UNLABELED,251.45,186.7,256.7,182.07,5.25,4.63,24.3074,14.1423,10.8263,254.075,184.385,1.1339,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3522,1.5092,67.5149,3.2685,0.0,594.0,387.36,0.0,14.1423
bil,1041,path,,UNLABELED,257.95,216.42,257.97,215.93,0.02,0.49,0.0098,0.0074,0.52,257.96,216.175,0.0409,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2226,1043.2364,90.0,0.47,0.0,594.0,387.36,0.0,0.0074
bil,1042,path,,UNLABELED,255.56,229.59,256.27,227.38,0.71,2.21,1.5691,1.5655,3.62,255.915,228.485,0.3213,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0467,9.6452,90.0,2.2,0.0,594.0,387.36,0.0,1.5655
bil,1043,path,,UNLABELED,264.9,376.69,271.17,372.19,6.27,4.5,28.215,20.1552,21.4547,268.035,374.44,1.3933,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8899,1.9792,179.8296,3.36,0.0,594.0,387.36,0.0,24.0996
bil,1044,path,,UNLABELED,264.43,239.78,267.46,236.88,3.03,2.9,8.787,8.4645,8.6122,265.945,238.33,1.0448,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.182,1.1186,178.4469,2.9511,0.0,594.0,387.36,0.0,8.4645
bil,1045,path,,UNLABELED,268.43,239.64,272.08,236.81,3.65,2.83,10.3294,10.0904,9.1706,270.255,238.225,1.2898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5125,1.7081,179.2067,3.6103,0.0,594.0,387.36,0.0,10.0904
bil,1046,path,,UNLABELED,243.89,184.1,246.66,181.35,2.77,2.75,7.6175,4.5404,6.4179,245.275,182.725,1.0073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0489,1.0429,158.5433,2.1597,0.0,594.0,387.36,0.0,4.5404
bil,1047,path,,UNLABELED,237.33,173.93,239.7,171.38,2.37,2.55,6.0435,3.5488,5.5004,238.515,172.655,0.9294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6842,1.4281,67.6805,2.0539,0.0,594.0,387.36,0.0,3.5488
bil,1048,path,,UNLABELED,239.06,178.54,241.48,175.97,2.42,2.57,6.2194,3.6679,5.6343,240.27,177.255,0.9416,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.221,1.4238,68.1411,1.8532,0.0,594.0,387.36,0.0,3.6767
bil,1049,path,,UNLABELED,263.7,224.76,265.82,222.64,2.12,2.12,4.4944,4.399,6.3308,264.76,223.7,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.063,1.046,0.0,2.12,0.0,594.0,387.36,0.0,4.399
bil,1050,path,,UNLABELED,264.36,216.64,266.4,214.43,2.04,2.21,4.5084,4.3798,6.8232,265.38,215.535,0.9231,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6969,1.7378,179.4386,2.0401,0.0,594.0,387.36,0.0,4.4138
bil,1051,path,,UNLABELED,218.12,447.02,220.74,443.85,2.62,3.17,8.3054,4.7575,6.2191,219.43,445.435,0.8265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.6762,2.407,68.6293,2.7168,0.0,594.0,387.36,0.0,4.7575
bil,1052,path,,UNLABELED,268.79,217.78,271.26,213.89,2.47,3.89,9.6083,9.0392,11.4648,270.025,215.835,0.635,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3203,2.6347,88.0406,3.8022,0.0,594.0,387.36,0.0,9.0967
bil,1053,path,,UNLABELED,250.76,181.33,253.52,178.57,2.76,2.76,7.6176,4.5311,8.5128,252.14,179.95,1.0,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5747,1.7349,158.7908,2.156,0.0,594.0,387.36,0.0,4.5311
bil,1054,path,,UNLABELED,241.82,167.53,245.72,162.6,3.9,4.93,19.227,10.6086,9.3147,243.77,165.065,0.7911,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5569,3.2961,67.6754,4.4754,0.0,594.0,387.36,0.0,10.6086
bil,1055,path,,UNLABELED,274.55,366.44,276.64,364.17,2.09,2.27,4.7443,4.6906,6.4202,275.595,365.305,0.9207,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6539,1.1754,89.747,2.26,0.0,594.0,387.36,0.0,4.6906
bil,1056,path,,UNLABELED,252.47,208.89,258.49,199.51,6.02,9.38,56.4675,24.5853,24.906,255.48,204.2,0.6418,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8809,15.248,68.2957,8.7611,0.0,594.0,387.36,0.0,26.2436
bil,1057,path,,UNLABELED,257.59,178.46,260.34,175.76,2.75,2.7,7.425,4.3992,6.3732,258.965,177.11,1.0185,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8518,1.1268,157.7062,2.1616,0.0,594.0,387.36,0.0,4.3992
bil,1058,path,,UNLABELED,233.74,167.17,237.02,162.39,3.28,4.78,15.6784,7.9277,8.4576,235.38,164.78,0.6862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6329,5.5387,68.5427,4.0185,0.0,594.0,387.36,0.0,8.4272
bil,1059,path,,UNLABELED,271.32,387.86,276.53,383.53,5.21,4.33,22.5593,22.2496,14.6503,273.925,385.695,1.2032,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0125,1.2978,179.6682,5.1801,0.0,594.0,387.36,0.0,22.2554
bil,1060,path,,UNLABELED,256.9,229.11,261.73,226.79,4.83,2.32,11.2056,11.2056,11.98,259.315,227.95,2.0819,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.3342,0.0,4.83,0.0,594.0,387.36,0.0,11.2056
bil,1061,path,,UNLABELED,236.43,171.72,238.8,169.17,2.37,2.55,6.0435,3.5488,5.5096,237.615,170.445,0.9294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6799,1.4281,67.7858,2.0631,0.0,594.0,387.36,0.0,3.5488
bil,1062,path,,UNLABELED,240.79,163.31,244.02,160.39,3.23,2.92,9.4317,5.2381,7.568,242.405,161.85,1.1062,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3018,1.8418,156.5015,2.508,0.0,594.0,387.36,0.0,5.4098
bil,1063,path,,UNLABELED,268.66,224.71,271.62,222.49,2.96,2.22,6.5713,6.1008,7.8288,270.14,223.6,1.3333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7281,1.7549,178.4146,2.8911,0.0,594.0,387.36,0.0,6.1008
bil,1064,path,,UNLABELED,213.23,448.97,215.85,445.8,2.62,3.17,8.3054,4.7619,8.9359,214.54,447.385,0.8265,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6237,2.4303,68.6293,2.7168,0.0,594.0,387.36,0.0,4.7619
bil,1065,path,,UNLABELED,215.66,447.98,218.29,444.81,2.63,3.17,8.3371,4.7639,6.2228,216.975,446.395,0.8297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3413,2.4135,68.4332,2.7205,0.0,594.0,387.36,0.0,4.7639
bil,1066,path,,UNLABELED,241.54,185.04,244.31,182.29,2.77,2.75,7.6175,4.5404,6.4179,242.925,183.665,1.0073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0489,1.0429,158.5433,2.1597,0.0,594.0,387.36,0.0,4.5404
bil,1067,path,,UNLABELED,246.08,183.16,248.82,180.48,2.74,2.68,7.3432,4.3764,6.3454,247.45,181.82,1.0224,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1339,1.1224,158.7908,2.156,0.0,594.0,387.36,0.0,4.3764
bil,1068,path,,UNLABELED,248.81,174.84,251.57,172.05,2.76,2.79,7.7004,4.5917,6.2674,250.19,173.445,0.9892,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.946,1.602,68.1986,2.2079,0.0,594.0,387.36,0.0,4.5938
bil,1069,path,,UNLABELED,265.02,228.99,268.07,227.02,3.05,1.97,6.0085,5.9932,8.07,266.545,228.005,1.5482,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8393,2.4092,179.812,3.05,0.0,594.0,387.36,0.0,5.9932
bil,1070,path,,UNLABELED,259.88,224.88,263.49,222.7,3.61,2.18,7.8697,7.4648,9.1339,261.685,223.79,1.656,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0236,2.8644,0.9522,3.6105,0.0,594.0,387.36,0.0,7.4648
bil,1071,path,,UNLABELED,276.02,392.09,279.48,390.09,3.46,2.0,6.92,6.7765,8.8503,277.75,391.09,1.73,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1147,3.0506,179.5032,3.4601,0.0,594.0,387.36,0.0,6.7765
bil,1072,path,,UNLABELED,272.31,414.42,277.82,410.96,5.51,3.46,19.0646,17.6031,15.9034,275.065,412.69,1.5925,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7809,2.4898,179.2721,5.5104,0.0,594.0,387.36,0.0,18.0759
bil,1073,path,,UNLABELED,252.99,180.4,255.75,177.65,2.76,2.75,7.59,4.508,6.4235,254.37,179.025,1.0036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.886,1.0621,158.7908,2.156,0.0,594.0,387.36,0.0,4.508
bil,1074,path,,UNLABELED,235.48,169.44,237.86,166.86,2.38,2.58,6.1403,3.6417,5.5918,236.67,168.15,0.9225,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0085,1.3651,69.5415,2.0599,0.0,594.0,387.36,0.0,3.6417
bil,1075,path,,UNLABELED,268.32,229.04,271.37,227.04,3.05,2.0,6.1,6.0497,8.0701,269.845,228.04,1.525,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.886,2.3337,179.8113,3.04,0.0,594.0,387.36,0.0,6.0497
bil,1076,path,,UNLABELED,220.54,446.1,223.25,442.88,2.71,3.22,8.7262,4.916,6.361,221.895,444.49,0.8416,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6483,2.5179,66.3245,2.8389,0.0,594.0,387.36,0.0,4.916
bil,1077,path,,UNLABELED,248.25,182.34,251.01,179.6,2.76,2.74,7.5624,4.4834,6.4085,249.63,180.97,1.0073,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5123,1.2327,158.5432,2.1597,0.0,594.0,387.36,0.0,4.4834
bil,1078,path,,UNLABELED,255.38,179.32,258.1,176.67,2.72,2.65,7.208,4.276,6.3158,256.74,177.995,1.0264,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.1949,1.1785,158.7909,2.156,0.0,594.0,387.36,0.0,4.276
bil,1079,path,,UNLABELED,259.84,177.59,262.61,174.84,2.77,2.75,7.6176,4.5297,6.4234,261.225,176.215,1.0073,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8708,1.2662,158.5433,2.1597,0.0,594.0,387.36,0.0,4.5297
bil,1080,path,,UNLABELED,245.24,175.94,249.07,171.31,3.83,4.63,17.7329,10.0099,8.9999,247.155,173.625,0.8272,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9159,2.8146,67.9915,4.1095,0.0,594.0,387.36,0.0,10.0099
bil,1081,path,,UNLABELED,265.99,224.78,268.51,222.57,2.52,2.21,5.5692,5.1696,6.968,267.25,223.675,1.1403,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6694,1.2992,177.7274,2.522,0.0,594.0,387.36,0.0,5.1696
