airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mui,545,0,2,303.203,324.354,114.5989,4.9008
mui,545,0,3,301.163,324.354,65.4014,4.9008
mui,545,0,4,300.429,322.126,0.0,0.572
mui,545,0,5,300.9585,322.675,66.081,1.2011
mui,545,0,6,302.1825,323.224,0.0,1.961
mui,545,1,0,302.1825,323.695,0.0,1.519
mui,545,1,1,301.803,324.5565,66.1986,1.8832
mui,545,1,2,302.5625,324.5565,113.7742,1.8828
mui,546,0,0,305.2415,322.125,0.0,0.881
mui,546,0,1,305.6905,324.244,89.7702,4.238
mui,546,0,2,305.25,326.363,0.0,0.898
mui,546,0,3,304.801,324.244,90.0,4.238
mui,546,1,0,305.443,325.892,0.0,0.186
mui,546,1,1,305.536,324.2435,90.0,3.297
mui,546,1,2,305.443,322.595,0.0,0.186
mui,546,1,3,305.35,324.2435,90.0,3.297
mui,547,0,0,301.4555,329.947,51.6008,2.233
mui,547,0,1,300.992,331.4135,152.9219,2.5989
mui,547,0,2,299.81,331.867,79.7342,0.2805
mui,547,0,3,300.0505,331.729,0.0,0.531
mui,547,0,4,300.3285,331.8085,81.0556,0.161
mui,547,0,5,300.967,331.4015,142.1462,1.5856
mui,547,0,6,300.6605,329.7585,51.1204,2.9712
mui,547,0,7,301.085,328.602,0.0,2.714
mui,547,0,8,302.442,328.837,90.0,0.47
mui,548,0,0,304.571,330.6415,179.6963,0.19
mui,548,0,1,304.2175,330.08,51.3583,1.4365
mui,548,0,2,303.752,329.593,102.9385,0.1518
mui,548,0,3,303.4785,329.667,0.0,0.513
mui,548,0,4,303.241,329.5425,98.676,0.2519
mui,548,0,5,304.338,330.098,32.2433,2.5491
mui,548,0,6,305.347,330.822,147.4715,0.1637
mui,548,0,7,305.384,330.9585,41.1082,0.2814
mui,548,0,8,304.4335,331.607,152.2438,2.3877
mui,548,0,9,303.3505,332.0395,77.8878,0.2526
mui,548,0,10,303.5865,331.916,0.0,0.525
mui,548,0,11,303.8645,331.9815,76.6851,0.1346
mui,548,0,12,304.2535,331.5845,128.9239,1.189
mui,548,0,13,304.5435,331.1175,3.0859,0.1672
mui,549,0,0,298.914,336.9605,90.0,0.471
mui,549,0,1,299.4525,336.725,0.0,1.077
mui,549,0,2,299.9715,336.599,81.2017,0.255
mui,549,0,3,299.9055,336.3555,68.4131,0.2527
mui,549,0,4,298.434,336.7115,161.6193,3.0032
mui,549,0,5,297.013,337.2775,87.5252,0.1852
mui,549,0,6,297.0295,337.4605,82.1379,0.1827
mui,549,0,7,298.3815,338.0605,20.8249,2.8663
mui,549,0,8,299.79,338.499,134.182,0.198
mui,549,0,9,299.919,338.3495,127.3911,0.1976
mui,549,0,10,300.1535,338.458,46.9811,0.5115
mui,549,0,11,300.249,338.7395,129.8937,0.2463
mui,549,0,12,300.08,338.917,137.3207,0.2449
mui,549,0,13,298.273,337.7685,35.6496,4.2259
mui,549,0,14,296.592,336.4385,110.075,0.2097
mui,549,0,15,296.6735,336.2455,115.7077,0.2098
mui,549,0,16,298.6245,336.485,9.9419,3.8691
mui,549,0,17,300.5345,336.9255,87.5799,0.2132
mui,549,0,18,300.539,337.114,90.0,0.164
mui,550,0,0,301.24,337.976,90.0,2.678
mui,550,0,1,302.8095,336.637,0.0,3.139
mui,550,0,2,304.379,337.976,90.0,2.678
mui,550,0,3,304.1045,339.315,0.0,0.549
mui,550,0,4,303.83,338.067,90.0,2.496
mui,550,0,5,302.8095,336.819,0.0,2.041
mui,550,0,6,301.789,338.067,90.0,2.496
mui,551,0,0,305.59,335.077,0.0,0.55
mui,551,0,1,305.865,336.6735,90.0,3.193
mui,551,0,2,307.434,336.586,132.9755,4.6033
mui,551,0,3,309.003,337.108,90.0,4.412
mui,551,0,4,308.7285,339.314,0.0,0.549
mui,551,0,5,308.454,337.768,90.0,3.092
mui,551,0,6,306.8845,337.87,133.6024,4.5516
mui,552,0,0,288.661,339.275,30.264,1.1508
mui,552,0,1,289.0655,339.723,120.3467,0.3662
mui,552,0,2,287.754,339.1695,30.271,2.8229
mui,552,0,3,286.627,338.2995,120.1313,0.3665
mui,552,0,4,287.306,338.484,30.2983,1.3597
mui,552,0,5,288.2225,338.2625,120.2721,1.3073
mui,552,0,6,287.965,337.3555,30.2622,1.3592
mui,552,0,7,287.4705,336.8545,120.2672,0.367
mui,552,0,8,288.782,337.408,30.2883,2.8234
mui,552,0,9,289.909,338.278,120.2093,0.3657
mui,552,0,10,289.32,338.146,30.2632,1.1509
mui,553,0,0,242.616,311.4205,23.9377,1.151
mui,553,0,1,243.0675,311.821,114.0433,0.3657
mui,553,0,2,241.7025,311.4155,23.9232,2.8236
mui,553,0,3,240.4865,310.6755,113.977,0.3666
mui,553,0,4,241.182,310.784,23.9613,1.3591
mui,553,0,5,242.068,310.4625,113.9184,1.3072
mui,553,0,6,241.712,309.5895,23.9239,1.3587
mui,553,0,7,241.165,309.1465,113.8333,0.3663
mui,553,0,8,242.5295,309.5515,23.9238,2.8236
mui,553,0,9,243.746,310.2915,113.8352,0.3662
mui,553,0,10,243.146,310.2255,23.9377,1.151
mui,554,0,0,264.7465,401.602,30.2885,1.15
mui,554,0,1,265.151,402.05,120.2146,0.3657
mui,554,0,2,263.84,401.4965,30.271,2.8229
mui,554,0,3,262.713,400.6265,120.1313,0.3665
mui,554,0,4,263.392,400.811,30.2983,1.3597
mui,554,0,5,264.3085,400.5895,120.2721,1.3073
mui,554,0,6,264.051,399.6825,30.2622,1.3592
mui,554,0,7,263.5565,399.1815,120.2672,0.367
mui,554,0,8,264.868,399.735,30.2883,2.8234
mui,554,0,9,265.995,400.605,120.2093,0.3657
mui,554,0,10,265.406,400.473,30.2632,1.1509
mui,555,0,0,193.8175,360.299,30.2889,1.15
mui,555,0,1,194.222,360.747,120.2105,0.3657
mui,555,0,2,192.911,360.1935,30.2708,2.8229
mui,555,0,3,191.784,359.3235,120.1313,0.3665
mui,555,0,4,192.463,359.508,30.2983,1.3597
mui,555,0,5,193.3795,359.2865,120.2721,1.3073
mui,555,0,6,193.122,358.3795,30.2625,1.3592
mui,555,0,7,192.6275,357.8785,120.2672,0.367
mui,555,0,8,193.939,358.432,30.2885,2.8234
mui,555,0,9,195.066,359.302,120.2113,0.3657
mui,555,0,10,194.477,359.17,30.2636,1.1508
mui,556,0,0,221.5385,310.512,0.0,0.313
mui,556,0,1,221.579,311.7285,95.4472,2.4441
mui,556,0,2,221.1475,312.945,0.0,0.631
mui,556,0,3,220.832,310.826,90.0,4.238
mui,556,0,4,221.107,308.707,0.0,0.55
mui,556,0,5,221.382,309.6095,90.0,1.805
mui,556,1,0,221.4545,312.474,0.0,0.145
mui,556,1,1,221.5415,311.7285,91.1139,1.4913
mui,556,1,2,221.469,310.983,0.0,0.174
mui,556,1,3,221.382,311.7285,90.0,1.491
mui,557,0,0,226.639,309.257,113.9629,1.2016
mui,557,0,1,227.169,308.708,0.0,0.572
mui,557,0,2,226.435,310.936,114.5987,4.9008
mui,557,0,3,224.395,310.936,65.4011,4.9008
mui,557,0,4,223.6605,308.708,0.0,0.571
mui,557,0,5,224.19,309.257,66.0371,1.2016
mui,557,0,6,225.4145,309.806,0.0,1.961
mui,557,1,0,225.4145,310.277,0.0,1.519
mui,557,1,1,225.035,311.1385,66.1978,1.8832
mui,557,1,2,225.7945,311.1385,113.7742,1.8828
mui,558,0,0,228.4735,308.708,0.0,0.881
mui,558,0,1,228.9225,310.8265,89.7701,4.237
mui,558,0,2,228.482,312.945,0.0,0.898
mui,558,0,3,228.033,310.8265,90.0,4.237
mui,558,1,0,228.675,312.475,0.0,0.186
mui,558,1,1,228.768,310.827,90.0,3.296
mui,558,1,2,228.675,309.179,0.0,0.186
mui,558,1,3,228.582,310.827,90.0,3.296
mui,559,0,0,219.4065,319.028,124.3373,0.172
mui,559,0,1,219.3025,319.1615,131.6031,0.1672
mui,559,0,2,218.46,318.392,46.5921,2.2905
mui,559,0,3,217.7595,317.5135,151.7427,0.1964
mui,559,0,4,217.936,317.4245,154.7157,0.1991
mui,559,0,5,217.7645,316.727,68.2365,1.4105
mui,559,0,6,217.4795,316.1515,106.4669,0.1658
mui,559,0,7,217.4485,316.3175,94.9551,0.1737
mui,559,0,8,217.1665,316.346,11.9302,0.5611
mui,559,0,9,216.9195,316.1625,102.3609,0.257
mui,559,0,10,216.994,315.9225,112.3183,0.2475
mui,559,0,11,218.228,316.454,28.5561,2.7028
mui,559,0,12,219.3505,317.1835,127.6886,0.211
mui,559,0,13,219.207,317.339,137.6498,0.2138
mui,559,0,14,219.037,317.474,145.3108,0.2214
mui,559,0,15,218.317,317.899,150.0788,1.4515
mui,559,0,16,217.6675,318.3145,110.9614,0.1146
mui,559,0,17,217.64,318.4285,96.6033,0.1218
mui,559,0,18,218.0955,318.7855,32.6625,1.0988
mui,559,0,19,218.6485,319.0435,156.9555,0.1967
mui,559,0,20,218.815,318.9405,139.6812,0.1994
mui,559,0,21,218.9545,318.7865,125.3529,0.2195
mui,560,0,0,222.1435,319.572,3.0511,0.2253
mui,560,0,1,221.9215,319.5495,8.5745,0.2215
mui,560,0,2,221.9205,317.3245,92.8125,4.4223
mui,560,0,3,222.1425,315.111,177.4829,0.2272
mui,560,0,4,222.369,315.111,2.5283,0.2262
mui,560,0,5,222.5905,317.3245,87.1875,4.4223
mui,560,0,6,222.5895,319.5495,171.4255,0.2215
mui,560,0,7,222.3675,319.572,176.9489,0.2253
mui,560,1,0,222.171,315.58,177.2969,0.1702
mui,560,1,1,222.0035,315.5975,170.7148,0.1672
mui,560,1,2,221.997,317.354,87.5032,3.4893
mui,560,1,3,222.1645,319.102,3.1214,0.1833
mui,560,1,4,222.347,319.102,176.8617,0.1823
mui,560,1,5,222.5145,317.354,92.5131,3.4894
mui,560,1,6,222.508,315.5975,9.2307,0.1682
mui,560,1,7,222.3405,315.58,2.7189,0.1692
mui,561,0,0,225.15,318.082,90.0,2.678
mui,561,0,1,226.7195,316.743,0.0,3.139
mui,561,0,2,228.289,318.082,90.0,2.678
mui,561,0,3,228.0145,319.421,0.0,0.549
mui,561,0,4,227.74,318.173,90.0,2.496
mui,561,0,5,226.7195,316.925,0.0,2.041
mui,561,0,6,225.699,318.173,90.0,2.496
mui,562,0,0,230.907,318.95,0.0,1.012
mui,562,0,1,231.413,319.1855,90.0,0.471
mui,562,0,2,230.127,319.421,0.0,2.572
mui,562,0,3,228.841,319.1855,90.0,0.471
mui,562,0,4,229.3465,318.95,0.0,1.011
mui,562,0,5,229.852,317.0665,90.0,3.767
mui,562,0,6,230.1265,315.183,0.0,0.549
mui,563,0,0,232.567,318.5575,90.0,1.727
mui,563,0,1,232.292,319.421,0.0,0.55
mui,563,0,2,232.017,317.302,90.0,4.238
mui,563,0,3,232.292,315.183,0.0,0.55
mui,563,0,4,232.567,316.203,90.0,2.04
mui,563,0,5,233.548,317.223,0.0,1.962
mui,563,0,6,234.529,316.203,90.0,2.04
mui,563,0,7,234.8035,315.183,0.0,0.549
mui,563,0,8,235.078,317.302,90.0,4.238
mui,563,0,9,234.8035,319.421,0.0,0.549
mui,563,0,10,234.529,318.5575,90.0,1.727
mui,564,0,0,203.1465,355.568,0.0,0.313
mui,564,0,1,203.187,356.7845,95.4472,2.444
mui,564,0,2,202.7555,358.001,0.0,0.631
mui,564,0,3,202.44,355.8825,90.0,4.237
mui,564,0,4,202.715,353.764,0.0,0.55
mui,564,0,5,202.99,354.666,90.0,1.804
mui,564,1,0,203.0625,357.53,0.0,0.145
mui,564,1,1,203.1495,356.7845,91.1139,1.4913
mui,564,1,2,203.077,356.039,0.0,0.174
mui,564,1,3,202.99,356.7845,90.0,1.491
mui,565,0,0,208.2465,354.312,113.9187,1.2012
mui,565,0,1,208.7765,353.763,0.0,0.573
mui,565,0,2,208.043,355.991,114.5987,4.9008
mui,565,0,3,206.003,355.991,65.4012,4.9008
mui,565,0,4,205.2685,353.763,0.0,0.571
mui,565,0,5,205.798,354.312,66.0374,1.2016
mui,565,0,6,207.0225,354.861,0.0,1.961
mui,565,1,0,207.0225,355.332,0.0,1.519
mui,565,1,1,206.643,356.1935,66.198,1.8832
mui,565,1,2,207.4025,356.1935,113.774,1.8828
mui,566,0,0,210.0815,353.763,0.0,0.881
mui,566,0,1,210.5305,355.8815,89.7701,4.237
mui,566,0,2,210.09,358.0,0.0,0.898
mui,566,0,3,209.641,355.8815,90.0,4.237
mui,566,1,0,210.283,357.53,0.0,0.186
mui,566,1,1,210.376,355.882,90.0,3.296
mui,566,1,2,210.283,354.234,0.0,0.186
mui,566,1,3,210.19,355.882,90.0,3.296
mui,567,0,0,200.199,364.476,0.0,0.578
mui,567,0,1,200.797,362.2785,111.981,4.7395
mui,567,0,2,202.288,361.6435,68.8654,3.3504
mui,567,0,3,203.496,361.6435,111.1344,3.3504
mui,567,0,4,204.987,362.2785,68.019,4.7395
mui,567,0,5,205.585,364.476,0.0,0.578
mui,567,0,6,204.698,362.968,68.3692,3.2445
mui,567,0,7,203.496,363.0465,110.8423,3.3952
mui,567,0,8,202.2905,363.0795,68.834,3.3318
mui,568,0,0,207.5525,360.239,0.0,2.307
mui,568,0,1,208.706,360.4745,90.0,0.471
mui,568,0,2,207.8275,360.71,0.0,1.757
mui,568,0,3,206.949,361.534,90.0,1.648
mui,568,0,4,207.802,362.358,0.0,1.706
mui,568,0,5,208.655,362.593,90.0,0.47
mui,568,0,6,207.802,362.828,0.0,1.706
mui,568,0,7,206.949,363.417,90.0,1.178
mui,568,0,8,207.8275,364.006,0.0,1.757
mui,568,0,9,208.706,364.241,90.0,0.47
mui,568,0,10,207.5525,364.476,0.0,2.307
mui,569,0,0,211.8815,364.083,124.3373,0.172
mui,569,0,1,211.7775,364.2165,131.6031,0.1672
mui,569,0,2,210.935,363.447,46.5921,2.2905
mui,569,0,3,210.2345,362.5685,151.7387,0.1964
mui,569,0,4,210.411,362.4795,154.7236,0.1991
mui,569,0,5,210.2395,361.782,68.2365,1.4105
mui,569,0,6,209.9545,361.2065,106.4669,0.1658
mui,569,0,7,209.9235,361.3725,94.9601,0.1737
mui,569,0,8,209.6415,361.401,11.9321,0.5611
mui,569,0,9,209.3945,361.217,102.3137,0.2579
mui,569,0,10,209.469,360.977,112.4044,0.2466
mui,569,0,11,210.7035,361.509,28.5463,2.7037
mui,569,0,12,211.826,362.2385,127.9011,0.2116
mui,569,0,13,211.682,362.394,137.6529,0.2138
mui,569,0,14,211.5125,362.5285,145.3707,0.22
mui,569,0,15,210.7925,362.9535,150.0642,1.4528
mui,569,0,16,210.143,363.369,110.678,0.1133
mui,569,0,17,210.1155,363.4825,97.0663,0.1219
mui,569,0,18,210.5705,363.84,32.7067,1.0993
mui,569,0,19,211.1235,364.098,156.6861,0.1971
mui,569,0,20,211.29,363.995,139.9026,0.1987
mui,569,0,21,211.4295,363.8415,125.3552,0.2195
mui,570,0,0,214.492,364.006,0.0,1.012
mui,570,0,1,214.998,364.2415,90.0,0.471
mui,570,0,2,213.712,364.477,0.0,2.572
mui,570,0,3,212.426,364.2415,90.0,0.471
mui,570,0,4,212.9315,364.006,0.0,1.011
mui,570,0,5,213.437,362.1225,90.0,3.767
mui,570,0,6,213.7115,360.239,0.0,0.549
mui,571,0,0,202.016,403.836,0.0,1.012
mui,571,0,1,202.522,404.0715,90.0,0.471
mui,571,0,2,201.236,404.307,0.0,2.572
mui,571,0,3,199.95,404.0715,90.0,0.471
mui,571,0,4,200.4555,403.836,0.0,1.011
mui,571,0,5,200.961,401.9525,90.0,3.767
mui,571,0,6,201.2355,400.069,0.0,0.549
mui,572,0,0,204.9355,404.458,3.0511,0.2253
mui,572,0,1,204.7135,404.4355,8.5706,0.2215
mui,572,0,2,204.7125,402.2105,92.8125,4.4223
mui,572,0,3,204.9345,399.997,177.479,0.2272
mui,572,0,4,205.161,399.997,2.5322,0.2262
mui,572,0,5,205.3825,402.2105,87.1875,4.4223
mui,572,0,6,205.3815,404.4355,171.4294,0.2215
mui,572,0,7,205.1595,404.458,176.9489,0.2253
mui,572,1,0,204.963,400.466,177.3072,0.1702
mui,572,1,1,204.7955,400.4835,170.7044,0.1672
mui,572,1,2,204.789,402.2405,87.5039,3.4903
mui,572,1,3,204.9565,403.9885,2.8164,0.1832
mui,572,1,4,205.139,403.9885,177.1683,0.1822
mui,572,1,5,205.3065,402.2405,92.5124,3.4904
mui,572,1,6,205.3,400.4835,9.241,0.1682
mui,572,1,7,205.1325,400.466,2.7086,0.1692
mui,573,0,0,207.838,404.307,0.0,0.578
mui,573,0,1,208.436,402.1095,111.981,4.7395
mui,573,0,2,209.927,401.4745,68.8654,3.3504
mui,573,0,3,211.135,401.4745,111.1344,3.3504
mui,573,0,4,212.626,402.1095,68.019,4.7395
mui,573,0,5,213.224,404.307,0.0,0.578
mui,573,0,6,212.337,402.799,68.3692,3.2445
mui,573,0,7,211.135,402.8775,110.8423,3.3952
mui,573,0,8,209.9295,402.9105,68.834,3.3318
mui,574,0,0,215.1925,400.069,0.0,2.307
mui,574,0,1,216.346,400.3045,90.0,0.471
mui,574,0,2,215.4675,400.54,0.0,1.757
mui,574,0,3,214.589,401.364,90.0,1.648
mui,574,0,4,215.442,402.188,0.0,1.706
mui,574,0,5,216.295,402.423,90.0,0.47
mui,574,0,6,215.442,402.658,0.0,1.706
mui,574,0,7,214.589,403.247,90.0,1.178
mui,574,0,8,215.4675,403.836,0.0,1.757
mui,574,0,9,216.346,404.071,90.0,0.47
mui,574,0,10,215.1925,404.306,0.0,2.307
mui,575,0,0,218.6545,401.953,12.6379,0.2285
mui,575,0,1,218.315,403.1425,111.1711,2.4976
mui,575,0,2,217.5315,404.307,0.0,0.665
mui,575,0,3,217.199,402.188,90.0,4.238
mui,575,0,4,217.474,400.069,0.0,0.55
mui,575,0,5,217.749,400.9715,90.0,1.805
mui,575,0,6,217.862,401.874,0.0,0.226
mui,575,0,7,218.6115,400.9715,125.1939,2.2087
mui,575,0,8,219.5615,400.069,0.0,0.627
mui,575,0,9,219.209,400.9985,125.6222,2.2869
mui,575,1,0,217.8215,403.836,0.0,0.145
mui,575,1,1,217.9085,403.0905,91.1145,1.4913
mui,575,1,2,217.836,402.345,0.0,0.174
mui,575,1,3,217.749,403.0905,90.0,1.491
mui,576,0,0,199.9445,410.722,153.7115,0.28
mui,576,0,1,199.814,408.7085,89.862,4.151
mui,576,0,2,199.9395,406.695,25.4108,0.289
mui,576,0,3,200.07,407.0715,90.0,0.629
mui,576,0,4,199.9435,407.29,37.1942,0.3176
mui,576,0,5,199.819,408.71,89.9242,3.032
mui,576,0,6,199.9455,410.1345,143.6858,0.309
mui,577,0,0,202.7085,410.934,3.0511,0.2253
mui,577,0,1,202.4865,410.9115,8.5706,0.2215
mui,577,0,2,202.4855,408.6865,92.8125,4.4223
mui,577,0,3,202.7075,406.4725,177.2254,0.2273
mui,577,0,4,202.934,406.4725,2.787,0.2263
mui,577,0,5,203.1555,408.6865,87.1875,4.4223
mui,577,0,6,203.1545,410.9115,171.4294,0.2215
mui,577,0,7,202.933,410.934,176.9352,0.2243
mui,577,1,0,202.736,406.942,177.3072,0.1702
mui,577,1,1,202.5685,406.9595,170.7044,0.1672
mui,577,1,2,202.562,408.7165,87.5039,3.4903
mui,577,1,3,202.7295,410.465,3.1261,0.1833
mui,577,1,4,202.9125,410.465,176.8739,0.1833
mui,577,1,5,203.08,408.7165,92.4961,3.4903
mui,577,1,6,203.073,406.9595,9.241,0.1682
mui,577,1,7,202.9055,406.942,2.7086,0.1692
mui,578,0,0,206.068,406.545,0.0,0.55
mui,578,0,1,206.343,408.1415,90.0,3.193
mui,578,0,2,207.912,408.054,132.9754,4.6033
mui,578,0,3,209.481,408.576,90.0,4.412
mui,578,0,4,209.2065,410.782,0.0,0.549
mui,578,0,5,208.932,409.236,90.0,3.092
mui,578,0,6,207.3625,409.338,133.6025,4.5516
mui,579,0,0,212.128,410.312,0.0,1.012
mui,579,0,1,212.634,410.5475,90.0,0.471
mui,579,0,2,211.348,410.783,0.0,2.572
mui,579,0,3,210.062,410.5475,90.0,0.471
mui,579,0,4,210.5675,410.312,0.0,1.011
mui,579,0,5,211.073,408.4285,90.0,3.767
mui,579,0,6,211.3475,406.545,0.0,0.549
mui,580,0,0,214.6925,408.429,12.6379,0.2285
mui,580,0,1,214.353,409.618,111.1794,2.4966
mui,580,0,2,213.5695,410.782,0.0,0.665
mui,580,0,3,213.237,408.6635,90.0,4.237
mui,580,0,4,213.512,406.545,0.0,0.55
mui,580,0,5,213.787,407.4475,90.0,1.805
mui,580,0,6,213.9,408.35,0.0,0.226
mui,580,0,7,214.6495,407.4475,125.1939,2.2087
mui,580,0,8,215.5995,406.545,0.0,0.627
mui,580,0,9,215.247,407.4745,125.6222,2.2869
mui,580,1,0,213.8595,410.312,0.0,0.145
mui,580,1,1,213.9465,409.5665,91.1145,1.4913
mui,580,1,2,213.874,408.821,0.0,0.174
mui,580,1,3,213.787,409.5665,90.0,1.491
mui,581,0,0,218.3315,410.934,3.0511,0.2253
mui,581,0,1,218.1095,410.9115,8.5706,0.2215
mui,581,0,2,218.1085,408.6865,92.8125,4.4223
mui,581,0,3,218.3305,406.4725,177.2254,0.2273
mui,581,0,4,218.557,406.4725,2.787,0.2263
mui,581,0,5,218.779,408.6865,87.1744,4.4224
mui,581,0,6,218.778,410.9115,171.4681,0.2225
mui,581,0,7,218.556,410.934,176.9352,0.2243
mui,581,1,0,218.359,406.942,177.3072,0.1702
mui,581,1,1,218.1915,406.9595,170.7044,0.1672
mui,581,1,2,218.185,408.7165,87.5039,3.4903
mui,581,1,3,218.3525,410.465,3.1261,0.1833
mui,581,1,4,218.535,410.465,176.8569,0.1823
mui,581,1,5,218.7025,408.7165,92.5124,3.4904
mui,581,1,6,218.696,406.9595,9.241,0.1682
mui,581,1,7,218.5285,406.942,2.7086,0.1692
mui,582,0,0,221.691,410.783,0.0,0.55
mui,582,0,1,221.416,408.6645,90.0,4.237
mui,582,0,2,222.338,406.546,0.0,1.844
mui,582,0,3,223.26,406.781,90.0,0.47
mui,582,0,4,222.613,407.016,0.0,1.294
mui,583,0,0,146.7855,292.3,34.8251,0.1961
mui,583,0,1,146.9325,292.4205,44.1225,0.1853
mui,583,0,2,145.8095,294.336,122.726,4.4005
mui,583,0,3,144.5315,296.1445,25.651,0.1963
mui,583,0,4,144.362,296.045,35.137,0.1981
mui,583,0,5,145.316,294.0465,118.0617,4.4003
mui,583,0,6,146.4395,292.1315,16.6721,0.1848
mui,583,0,7,146.6165,292.201,25.9134,0.1968
mui,583,1,0,144.7425,295.7245,24.5156,0.1374
mui,583,1,1,144.869,295.768,13.191,0.1315
mui,583,1,2,145.756,294.2565,118.3308,3.4685
mui,583,1,3,146.523,292.69,35.5332,0.1376
mui,583,1,4,146.4045,292.6205,25.2752,0.1382
mui,583,1,5,145.411,294.0545,122.4623,3.4691
mui,583,1,6,144.5245,295.566,47.1679,0.1309
mui,583,1,7,144.6245,295.655,36.4531,0.138
mui,584,0,0,148.4265,295.65,88.67,4.1791
mui,584,0,1,148.6285,293.54,175.2089,0.5028
mui,584,0,2,148.93,296.05,88.8458,5.063
mui,584,0,3,147.661,297.807,30.3859,3.0604
mui,584,0,4,146.46,296.83,120.3795,0.4706
mui,585,0,0,151.55,297.3595,120.3978,3.7668
mui,585,0,1,152.706,295.854,30.3804,0.4706
mui,585,0,2,151.837,297.8005,120.3956,4.2374
mui,585,0,3,150.3695,299.396,30.3969,0.9171
mui,585,0,4,149.966,298.8865,88.348,0.5552
mui,586,0,0,154.641,297.611,42.404,0.1246
mui,586,0,1,154.7605,297.6265,19.1624,0.3504
mui,586,0,2,154.8655,297.688,176.2195,0.1213
mui,587,0,0,156.9235,299.8875,81.9932,2.2328
mui,587,0,1,155.782,300.918,3.3093,2.5983
mui,587,0,2,154.533,300.711,109.9842,0.2809
mui,587,0,3,154.81,300.7135,30.4288,0.5312
mui,587,0,4,155.0095,300.923,111.469,0.1612
mui,587,0,5,155.766,300.8945,172.4984,1.5856
mui,587,0,6,156.333,299.322,81.5206,2.9705
mui,587,0,7,157.2845,298.54,30.4097,2.7144
mui,587,0,8,158.336,299.4295,120.44,0.4697
mui,588,0,0,310.0665,390.2055,81.9932,2.2328
mui,588,0,1,308.9245,391.236,3.3081,2.5993
mui,588,0,2,307.6755,391.029,110.1711,0.2813
mui,588,0,3,307.9525,391.0315,30.4817,0.5303
mui,588,0,4,308.1515,391.241,111.467,0.1612
mui,588,0,5,308.9085,391.2125,172.5032,1.5866
mui,588,0,6,309.476,389.64,81.521,2.9705
mui,588,0,7,310.4275,388.8575,30.3917,2.7139
mui,588,0,8,311.479,389.747,120.3795,0.4706
mui,589,0,0,312.527,394.729,120.3795,0.4706
mui,589,0,1,311.6865,394.5085,30.4118,1.6732
mui,589,0,2,311.2335,392.979,103.6452,2.2763
mui,589,0,3,311.546,391.8985,30.0882,0.1017
mui,589,0,4,311.6195,392.033,74.8586,0.2258
mui,589,0,5,312.5605,392.2215,4.9846,1.8299
mui,589,0,6,313.5155,392.206,114.6057,0.209
mui,589,0,7,313.5825,392.013,103.4839,0.2016
mui,589,0,8,312.9195,391.3625,38.8279,1.7624
mui,589,0,9,312.1655,390.8395,156.3924,0.1473
mui,589,0,10,312.0385,390.9095,145.7574,0.1439
mui,589,0,11,311.9015,390.6905,73.3717,0.5416
mui,589,0,12,311.911,390.387,153.1702,0.195
mui,589,0,13,311.992,391.7405,90.2459,2.795
mui,589,0,14,311.861,393.055,33.5842,0.3001
mui,589,0,15,311.6275,393.4185,103.6588,0.919
mui,590,0,0,315.298,393.8975,120.3978,3.7668
mui,590,0,1,316.454,392.392,30.3779,0.4706
mui,590,0,2,315.585,394.3385,120.3958,4.2374
mui,590,0,3,314.1175,395.934,30.3966,0.917
mui,590,0,4,313.714,395.4245,88.3464,0.5552
mui,591,0,0,318.389,394.149,42.3941,0.1246
mui,591,0,1,318.5085,394.1645,19.1584,0.3504
mui,591,0,2,318.6135,394.226,176.2195,0.1213
mui,592,0,0,320.6705,396.4255,81.9932,2.2328
mui,592,0,1,319.5285,397.456,3.3081,2.5993
mui,592,0,2,318.2795,397.2495,110.2421,0.2803
mui,592,0,3,318.557,397.252,30.3328,0.5307
mui,592,0,4,318.7565,397.4615,111.3387,0.1621
mui,592,0,5,319.513,397.4335,172.4984,1.5856
mui,592,0,6,320.08,395.861,81.5209,2.9705
mui,592,0,7,321.0315,395.0785,30.3917,2.7139
mui,592,0,8,322.083,395.9675,120.4416,0.4698
mui,593,0,0,274.1795,396.528,0.0,0.313
mui,593,0,1,274.22,397.7445,95.4469,2.444
mui,593,0,2,273.789,398.961,0.0,0.63
mui,593,0,3,273.474,396.842,90.0,4.238
mui,593,0,4,273.7485,394.723,0.0,0.549
mui,593,0,5,274.023,395.6255,90.0,1.805
mui,593,1,0,274.0955,398.49,0.0,0.145
mui,593,1,1,274.1825,397.7445,91.1151,1.4913
mui,593,1,2,274.11,396.999,0.0,0.174
mui,593,1,3,274.023,397.7445,90.0,1.491
mui,594,0,0,279.28,395.273,113.9626,1.2016
mui,594,0,1,279.81,394.724,0.0,0.572
mui,594,0,2,279.076,396.952,114.5988,4.9008
mui,594,0,3,277.036,396.952,65.4015,4.9008
mui,594,0,4,276.302,394.724,0.0,0.572
mui,594,0,5,276.8315,395.273,66.0813,1.2012
mui,594,0,6,278.0555,395.822,0.0,1.961
mui,594,1,0,278.0555,396.293,0.0,1.519
mui,594,1,1,277.676,397.1545,66.1988,1.8832
mui,594,1,2,278.4355,397.1545,113.774,1.8828
mui,595,0,0,281.1145,394.724,0.0,0.881
mui,595,0,1,281.5635,396.8425,89.7701,4.237
mui,595,0,2,281.123,398.961,0.0,0.898
