airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fay,713,path,,UNLABELED,123.9,211.49,124.57,210.82,0.67,0.67,0.4489,0.3543,2.1249,124.235,211.155,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9938,1.1027,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3543
fay,714,path,,UNLABELED,121.64,216.63,126.24,212.7,4.6,3.93,18.078,5.0364,20.4495,123.94,214.665,1.1705,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3077,3.6684,59.3824,0.5694,0.0,594.0,387.36,0.0,11.8742
fay,715,compound,,UNLABELED,123.57,219.22,125.65,217.14,2.08,2.08,4.3264,2.4178,10.0278,124.61,218.18,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.2479,1.1187,49.6849,0.4328,0.0,594.0,387.36,0.0,3.3675
fay,716,path,,UNLABELED,335.39,318.11,338.24,313.26,2.85,4.85,13.8223,5.0431,20.4593,336.815,315.685,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.882
fay,717,compound,,UNLABELED,338.65,318.18,341.97,313.34,3.32,4.84,16.0688,5.1598,19.9194,340.31,315.76,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
fay,718,compound,,UNLABELED,342.45,317.95,344.52,315.88,2.07,2.07,4.2849,2.4107,10.0392,343.485,316.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.1193,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3663
fay,719,path,,UNLABELED,344.95,317.94,348.03,313.26,3.08,4.68,14.4146,5.1205,20.6957,346.49,315.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
fay,720,compound,,UNLABELED,348.67,318.11,351.65,313.26,2.98,4.85,14.4531,5.2538,20.0082,350.16,315.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1942,1.5716,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
fay,721,path,,UNLABELED,352.39,313.94,353.07,313.26,0.68,0.68,0.4624,0.353,2.1208,352.73,313.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
fay,722,path,,UNLABELED,353.8,317.94,356.88,313.26,3.08,4.68,14.4144,5.1284,20.7261,355.34,315.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2382,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
fay,723,path,,UNLABELED,357.36,318.11,358.55,316.32,1.19,1.79,2.1301,0.8169,4.5074,357.955,317.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fay,724,path,,UNLABELED,359.31,318.16,363.31,313.15,4.0,5.01,20.04,7.4874,27.5525,361.31,315.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fay,725,path,,UNLABELED,335.83,157.64,338.67,152.79,2.84,4.85,13.7739,5.0437,20.4241,337.25,155.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4244,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
fay,726,compound,,UNLABELED,339.08,157.71,342.4,152.88,3.32,4.83,16.0357,5.1524,19.8828,340.74,155.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fay,727,compound,,UNLABELED,342.88,157.48,344.96,155.41,2.08,2.07,4.3056,2.4148,10.021,343.92,156.445,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
fay,728,path,,UNLABELED,345.38,157.47,348.46,152.79,3.08,4.68,14.4144,5.1152,20.6942,346.92,155.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1612,2.6063,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1101
fay,729,compound,,UNLABELED,349.11,157.64,352.09,152.79,2.98,4.85,14.4531,5.2534,19.9947,350.6,155.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3399,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6044
fay,730,path,,UNLABELED,352.82,153.47,353.5,152.79,0.68,0.68,0.4624,0.3496,2.1104,353.16,153.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
fay,731,compound,,UNLABELED,354.25,157.64,357.4,152.79,3.15,4.85,15.2775,5.7286,22.4442,355.825,155.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1912
fay,732,path,,UNLABELED,357.79,157.64,358.98,155.85,1.19,1.79,2.1301,0.8152,4.512,358.385,156.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.11,62.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
fay,733,path,,UNLABELED,359.75,157.69,363.75,152.69,4.0,5.0,20.0,7.4636,27.5151,361.75,155.19,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fay,734,compound,,UNLABELED,77.77,187.49,82.41,182.28,4.64,5.21,24.1745,6.0158,22.3428,80.09,184.885,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.0915,1.2355,29.2639,5.3188,0.0,594.0,387.36,0.0,10.7246
fay,735,compound,,UNLABELED,115.37,267.36,120.66,263.05,5.29,4.31,22.7999,5.9752,22.3156,118.015,265.205,1.2274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.5531,1.2417,125.8134,5.3149,0.0,594.0,387.36,0.0,10.6817
fay,736,compound,,UNLABELED,90.5,224.7,95.8,220.39,5.3,4.31,22.843,5.9944,22.3502,93.15,222.545,1.2297,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.6705,1.237,175.0397,5.3199,0.0,594.0,387.36,0.0,10.7117
fay,737,path,,UNLABELED,57.03,270.91,60.26,266.56,3.23,4.35,14.0505,3.222,12.3167,58.645,268.735,0.7425,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9459,7.8593,72.8685,2.9195,0.0,594.0,387.36,0.0,5.7895
fay,738,path,,UNLABELED,203.42,228.18,208.34,224.08,4.92,4.1,20.1721,7.4756,27.5422,205.88,226.13,1.2,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.9198,1.7669,44.1886,4.9927,0.0,594.0,387.36,0.0,19.188
fay,739,path,,UNLABELED,302.09,278.77,305.73,273.92,3.64,4.85,17.6541,5.0937,20.0429,303.91,276.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8737
fay,740,compound,,UNLABELED,306.1,278.84,310.53,274.0,4.43,4.84,21.4411,6.0124,22.3587,308.315,276.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fay,741,compound,,UNLABELED,311.14,278.6,314.04,274.0,2.9,4.6,13.3399,6.4138,23.4777,312.59,276.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1407,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.919
fay,742,path,,UNLABELED,314.43,278.77,318.85,273.92,4.42,4.85,21.4371,7.0377,26.8668,316.64,276.345,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4312,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1658
fay,743,compound,,UNLABELED,319.34,278.77,324.19,273.92,4.85,4.85,23.5226,7.4888,27.0508,321.765,276.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0637,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.5155
fay,744,path,,UNLABELED,306.52,285.8,309.84,281.21,3.32,4.59,15.2388,6.5484,23.98,308.18,283.505,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fay,745,compound,,UNLABELED,310.54,285.97,315.39,281.12,4.85,4.85,23.5226,7.4845,27.0467,312.965,283.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.098,1.0723,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5079
fay,746,path,,UNLABELED,315.75,285.8,318.54,281.21,2.79,4.59,12.8061,3.8709,14.76,317.145,283.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fay,747,path,,UNLABELED,243.73,523.82,247.38,518.97,3.65,4.85,17.7025,5.1009,20.072,245.555,521.395,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3223,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8863
fay,748,compound,,UNLABELED,247.75,523.89,252.17,519.05,4.42,4.84,21.3928,5.983,22.3488,249.96,521.47,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fay,749,compound,,UNLABELED,252.78,523.65,255.69,519.05,2.91,4.6,13.386,6.4597,23.5019,254.235,521.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
fay,750,path,,UNLABELED,256.07,523.82,260.5,518.97,4.43,4.85,21.4856,7.0431,26.8406,258.285,521.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4217,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
fay,751,compound,,UNLABELED,260.98,523.82,265.84,518.97,4.86,4.85,23.5709,7.4914,27.0449,263.41,521.395,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9352,1.0724,62.743,0.3712,0.0,594.0,387.36,0.0,18.5095
fay,752,path,,UNLABELED,248.17,530.86,251.49,526.26,3.32,4.6,15.272,6.6013,24.02,249.83,528.56,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fay,753,compound,,UNLABELED,252.18,531.03,257.04,526.18,4.86,4.85,23.571,7.4896,27.0454,254.61,528.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.0732,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5087
fay,754,path,,UNLABELED,257.4,530.86,260.19,526.26,2.79,4.6,12.834,3.836,14.78,258.795,528.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fay,755,path,,UNLABELED,43.65,177.89,47.29,173.04,3.64,4.85,17.6539,5.1136,20.0657,45.47,175.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3419,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
fay,756,compound,,UNLABELED,47.66,177.96,52.09,173.13,4.43,4.83,21.397,5.9903,22.3406,49.875,175.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fay,757,compound,,UNLABELED,52.7,177.72,55.6,173.13,2.9,4.59,13.311,6.4001,23.4479,54.15,175.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
fay,758,path,,UNLABELED,55.99,177.89,60.41,173.04,4.42,4.85,21.437,7.0558,26.8652,58.2,175.465,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3902,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1694
fay,759,compound,,UNLABELED,60.9,177.89,65.75,173.04,4.85,4.85,23.5225,7.4985,27.0454,63.325,175.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0728,150.6432,0.3671,0.0,594.0,387.36,0.0,18.5148
fay,760,path,,UNLABELED,48.08,184.93,51.4,180.33,3.32,4.6,15.272,6.5603,24.02,49.74,182.63,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fay,761,compound,,UNLABELED,52.1,185.1,56.95,180.25,4.85,4.85,23.5225,7.5018,27.0439,54.525,182.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5159
fay,762,path,,UNLABELED,57.31,184.93,60.1,180.33,2.79,4.6,12.834,3.836,14.78,58.705,182.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fay,763,path,,UNLABELED,129.33,330.03,131.59,325.43,2.26,4.6,10.396,4.4277,16.94,130.46,327.73,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
fay,764,compound,,UNLABELED,132.46,330.03,135.1,325.43,2.64,4.6,12.144,6.5593,23.6644,133.78,327.73,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1486,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
fay,765,compound,,UNLABELED,135.61,330.2,140.46,325.35,4.85,4.85,23.5225,7.4971,27.0469,138.035,327.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8541,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5163
fay,766,path,,UNLABELED,113.95,310.19,116.38,307.96,2.43,2.23,5.4189,2.0552,11.8071,115.165,309.075,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6176,1.4706,51.6796,1.5805,0.0,594.0,387.36,0.0,5.0398
fay,767,path,,UNLABELED,118.05,310.19,120.48,307.96,2.43,2.23,5.4189,2.0552,11.8071,119.265,309.075,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6176,1.4706,51.6796,1.5805,0.0,594.0,387.36,0.0,5.0398
fay,768,path,,UNLABELED,122.15,310.19,124.58,307.96,2.43,2.23,5.4189,2.0663,11.7949,123.365,309.075,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0113,1.4689,51.6796,1.5805,0.0,594.0,387.36,0.0,5.0398
fay,769,path,,UNLABELED,126.26,310.19,128.68,307.96,2.42,2.23,5.3966,2.0601,11.7787,127.47,309.075,1.0852,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2223,1.4739,51.9652,1.5743,0.0,594.0,387.36,0.0,5.0286
fay,770,path,,UNLABELED,52.7,279.99,54.92,277.57,2.22,2.42,5.3724,2.052,11.7475,53.81,278.78,0.9174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9843,1.4665,141.6796,1.5805,0.0,594.0,387.36,0.0,5.0061
fay,771,path,,UNLABELED,52.7,284.09,54.92,281.67,2.22,2.42,5.3724,2.0569,11.7638,53.81,282.88,0.9174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7868,1.4621,141.6796,1.5805,0.0,594.0,387.36,0.0,5.0172
fay,772,path,,UNLABELED,52.7,288.19,54.92,285.77,2.22,2.42,5.3724,2.0535,11.7602,53.81,286.98,0.9174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5919,1.4598,141.6796,1.5805,0.0,594.0,387.36,0.0,5.0172
fay,773,path,,UNLABELED,52.7,292.29,54.92,289.87,2.22,2.42,5.3724,2.0535,11.7602,53.81,291.08,0.9174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5919,1.4598,141.6796,1.5805,0.0,594.0,387.36,0.0,5.0172
fay,774,path,,UNLABELED,52.7,296.39,54.92,293.97,2.22,2.42,5.3724,2.0535,11.7602,53.81,295.18,0.9174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5919,1.4598,141.6796,1.5805,0.0,594.0,387.36,0.0,5.0172
fay,775,path,,UNLABELED,52.7,300.49,54.92,298.07,2.22,2.42,5.3724,2.0535,11.7602,53.81,299.28,0.9174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5919,1.4598,141.6796,1.5805,0.0,594.0,387.36,0.0,5.0172
fay,776,path,,UNLABELED,29.11,313.53,32.43,308.93,3.32,4.6,15.272,6.6012,24.02,30.77,311.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fay,777,compound,,UNLABELED,32.74,313.77,37.16,308.93,4.42,4.84,21.3928,6.0001,22.3445,34.95,311.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fay,778,path,,UNLABELED,37.56,313.75,41.56,308.74,4.0,5.01,20.04,7.4696,27.5697,39.56,311.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fay,779,path,,UNLABELED,42.11,313.7,46.54,308.85,4.43,4.85,21.4855,7.0487,26.838,44.325,311.275,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4506,1.441,0.0,1.76,0.0,594.0,387.36,0.0,17.176
fay,780,compound,,UNLABELED,46.64,313.77,51.06,308.93,4.42,4.84,21.3928,6.0001,22.3446,48.85,311.35,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fay,781,compound,,UNLABELED,51.46,313.53,54.36,308.93,2.9,4.6,13.3399,6.4204,23.4809,52.91,311.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
fay,782,path,,UNLABELED,116.98,387.48,120.3,382.88,3.32,4.6,15.272,6.5603,24.02,118.64,385.18,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fay,783,compound,,UNLABELED,120.6,387.71,125.03,382.88,4.43,4.83,21.3969,5.9903,22.3406,122.815,385.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
fay,784,path,,UNLABELED,125.42,387.7,129.42,382.69,4.0,5.01,20.04,7.4873,27.5524,127.42,385.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
fay,785,path,,UNLABELED,129.98,387.65,134.41,382.8,4.43,4.85,21.4856,7.0467,26.8876,132.195,385.225,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4639,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1848
fay,786,compound,,UNLABELED,134.5,387.71,138.93,382.88,4.43,4.83,21.3969,5.9903,22.3405,136.715,385.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fay,787,compound,,UNLABELED,139.32,387.48,142.23,382.88,2.91,4.6,13.386,6.4475,23.5076,140.775,385.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
fay,788,path,,UNLABELED,142.44,387.65,145.38,382.8,2.94,4.85,14.259,5.4279,20.5004,143.91,385.225,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7759,3.6101,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9683
fay,789,path,,UNLABELED,44.68,413.25,47.61,408.4,2.93,4.85,14.2105,5.4193,20.5042,46.145,410.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.755,3.6063,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9553
fay,790,path,,UNLABELED,48.31,410.7,49.67,410.27,1.36,0.43,0.5848,0.5848,3.58,48.99,410.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fay,791,path,,UNLABELED,50.38,413.08,53.46,408.4,3.08,4.68,14.4144,5.1202,20.6949,51.92,410.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2049,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1113
fay,792,path,,UNLABELED,54.29,413.25,57.13,408.4,2.84,4.85,13.774,5.0441,20.4301,55.71,410.825,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4194,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.867
fay,793,path,,UNLABELED,58.08,409.17,59.27,407.38,1.19,1.79,2.1301,0.8096,4.5019,58.675,408.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.142,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8096
fay,794,compound,,UNLABELED,62.14,413.08,65.72,408.49,3.58,4.59,16.4322,7.0219,24.765,63.93,410.785,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7942,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
fay,795,path,,UNLABELED,66.35,410.7,67.71,410.27,1.36,0.43,0.5848,0.5848,3.58,67.03,410.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fay,796,path,,UNLABELED,68.51,413.08,71.84,408.4,3.33,4.68,15.5844,4.1724,16.8088,70.175,410.74,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4055,3.6131,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7732
fay,797,path,,UNLABELED,72.17,413.08,75.25,408.4,3.08,4.68,14.4144,5.114,20.6877,73.71,410.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2309,2.604,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
fay,798,compound,,UNLABELED,44.89,421.01,47.44,416.41,2.55,4.6,11.73,5.1477,18.5677,46.165,418.71,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.252,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5676
fay,799,path,,UNLABELED,47.88,421.18,51.53,416.33,3.65,4.85,17.7025,5.1011,20.0532,49.705,418.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2901,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
fay,800,path,,UNLABELED,52.41,421.23,56.41,416.22,4.0,5.01,20.04,7.4696,27.5696,54.41,418.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fay,801,path,,UNLABELED,59.73,421.01,61.04,416.41,1.31,4.6,6.026,2.6724,11.5921,60.385,418.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fay,802,path,,UNLABELED,63.01,421.01,66.33,416.33,3.32,4.68,15.5376,4.1393,16.7964,64.67,418.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
fay,803,path,,UNLABELED,68.93,421.01,71.19,416.41,2.26,4.6,10.396,4.4226,16.92,70.06,418.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fay,804,path,,UNLABELED,71.8,421.69,74.78,415.63,2.98,6.06,18.0588,3.0159,13.7567,73.29,418.66,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6277,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fay,805,compound,,UNLABELED,75.13,421.25,79.56,416.41,4.43,4.84,21.4412,6.0124,22.3587,77.345,418.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fay,806,path,,UNLABELED,79.91,421.69,82.89,415.63,2.98,6.06,18.0588,3.0444,13.7618,81.4,418.66,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
fay,807,path,,UNLABELED,83.34,421.01,86.83,416.41,3.49,4.6,16.054,5.5699,21.5173,85.085,418.71,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
fay,808,path,,UNLABELED,87.24,421.69,90.22,415.63,2.98,6.06,18.0588,3.0444,13.7618,88.73,418.66,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.305,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
fay,809,path,,UNLABELED,90.68,421.01,93.47,416.41,2.79,4.6,12.834,3.8769,14.78,92.075,418.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
fay,810,compound,,UNLABELED,28.99,428.93,31.89,424.34,2.9,4.59,13.311,6.4552,23.4335,30.44,426.635,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0706,3.0595,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
fay,811,path,,UNLABELED,32.03,429.1,38.5,424.17,6.47,4.93,31.897,8.9718,33.0574,35.265,426.635,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
fay,812,path,,UNLABELED,38.56,428.93,42.17,424.34,3.61,4.59,16.5699,4.3602,16.3881,40.365,426.635,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3679,2.9635,0.0,594.0,387.36,0.0,9.639
fay,813,path,,UNLABELED,45.07,428.93,46.38,424.34,1.31,4.59,6.0129,2.6673,11.5721,45.725,426.635,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
