airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fay,695,0,57,105.5,368.085,14.0348,0.2886
fay,695,0,58,105.77,368.185,26.5657,0.2907
fay,695,0,59,106.01,368.33,36.0278,0.272
fay,695,0,60,106.21,368.515,49.3975,0.2766
fay,695,0,61,106.37,368.745,60.7513,0.2865
fay,695,0,62,106.48,369.005,73.4955,0.2816
fay,695,0,63,106.54,369.295,82.6474,0.3126
fay,695,0,64,106.545,369.59,96.1168,0.2816
fay,695,0,65,106.5,369.85,104.0354,0.2474
fay,695,0,66,106.415,370.075,117.6471,0.2371
fay,695,0,67,106.29,370.27,127.8736,0.228
fay,695,0,68,106.135,370.44,136.7347,0.2335
fay,695,0,69,105.95,370.59,145.0087,0.2441
fay,695,0,70,105.74,370.715,153.4342,0.246
fay,695,0,71,105.51,370.825,155.3798,0.264
fay,695,0,72,105.23,370.945,157.8898,0.3454
fay,695,0,73,104.955,371.06,156.4998,0.2508
fay,695,0,74,104.74,371.18,145.0087,0.2441
fay,695,0,75,104.595,371.295,135.0,0.1273
fay,695,0,76,104.52,371.39,120.9644,0.1166
fay,695,0,77,104.465,371.5,112.6188,0.13
fay,695,0,78,104.435,371.625,94.3995,0.1304
fay,695,0,79,104.435,371.765,86.185,0.1503
fay,695,0,80,104.465,371.905,68.965,0.1393
fay,695,0,81,104.53,372.025,53.9722,0.136
fay,695,0,82,104.62,372.13,44.9978,0.1414
fay,695,0,83,104.795,372.245,27.4753,0.2818
fay,695,0,84,105.055,372.335,10.4919,0.2746
fay,695,0,85,105.31,372.345,172.8752,0.2419
fay,695,0,86,105.53,372.29,158.1986,0.2154
fay,695,0,87,105.71,372.18,138.8135,0.2126
fay,695,0,88,105.86,372.01,124.9923,0.2441
fay,695,0,89,106.165,372.055,31.6748,0.5523
fay,696,0,0,179.295,217.505,66.4555,3.4797
fay,696,0,1,179.995,219.1,0.0,0.01
fay,696,0,2,180.27,217.55,99.8815,3.1467
fay,696,0,3,180.835,216.0,0.0,0.59
fay,696,0,4,180.66,218.425,100.9688,4.9403
fay,696,0,5,179.395,219.03,66.4038,3.9721
fay,696,0,6,177.805,219.03,113.5962,3.9721
fay,696,0,7,176.54,218.425,79.0312,4.9403
fay,696,0,8,176.365,216.0,0.0,0.59
fay,696,0,9,176.93,217.545,80.0871,3.1368
fay,696,0,10,177.21,219.09,0.0,0.02
fay,696,0,11,177.91,217.5,113.4591,3.4665
fay,697,0,0,101.76,326.73,0.0,1.1
fay,697,0,1,102.31,326.99,90.0,0.52
fay,697,0,2,100.915,327.25,0.0,2.79
fay,697,0,3,99.52,326.99,90.0,0.52
fay,697,0,4,100.07,326.73,0.0,1.1
fay,697,0,5,100.62,324.69,90.0,4.08
fay,697,0,6,100.915,322.65,0.0,0.59
fay,697,0,7,101.21,324.69,90.0,4.08
fay,698,0,0,102.75,327.25,0.0,0.62
fay,698,0,1,103.4,324.865,111.9257,5.1419
fay,698,0,2,105.015,324.175,68.8719,3.6343
fay,698,0,3,106.325,324.175,111.1281,3.6343
fay,698,0,4,107.94,324.865,68.0744,5.1419
fay,698,0,5,108.59,327.25,0.0,0.62
fay,698,0,6,107.63,325.61,68.3795,3.5282
fay,698,0,7,106.325,325.695,110.7922,3.6903
fay,698,0,8,105.015,325.735,68.7579,3.6157
fay,698,0,9,103.71,325.65,112.1094,3.454
fay,699,0,0,111.035,324.695,11.3072,0.2549
fay,699,0,1,111.265,324.765,23.2049,0.2285
fay,699,0,2,111.465,324.875,34.3747,0.2302
fay,699,0,3,111.64,325.02,45.0014,0.2263
fay,699,0,4,111.78,325.195,57.7241,0.2247
fay,699,0,5,111.885,325.395,66.8014,0.2285
fay,699,0,6,111.96,325.61,74.7437,0.228
fay,699,0,7,112.0,325.84,85.2376,0.2409
fay,699,0,8,111.99,326.115,97.3526,0.3126
fay,699,0,9,111.915,326.42,110.1372,0.3195
fay,699,0,10,111.77,326.7,124.6942,0.3162
fay,699,0,11,111.555,326.93,141.3428,0.3201
fay,699,0,12,111.285,327.09,157.5158,0.3139
fay,699,0,13,110.98,327.185,167.6649,0.3276
fay,699,0,14,110.66,327.23,176.4203,0.3206
fay,699,0,15,110.34,327.245,178.2138,0.3202
fay,699,0,16,109.82,327.25,0.0,0.72
fay,699,0,17,109.46,324.95,90.0,4.6
fay,699,0,18,109.755,322.65,0.0,0.59
fay,699,0,19,110.05,323.63,90.0,1.96
fay,699,0,20,110.175,324.61,0.0,0.25
fay,699,0,21,110.99,323.63,125.1487,2.3971
fay,699,0,22,112.02,322.65,0.0,0.68
fay,699,0,23,111.635,323.66,125.6717,2.4865
fay,699,1,0,110.13,326.73,0.0,0.16
fay,699,1,1,110.32,326.73,0.0,0.22
fay,699,1,2,110.545,326.72,175.033,0.2309
fay,699,1,3,110.765,326.69,169.2134,0.2138
fay,699,1,4,110.97,326.635,160.7085,0.2119
fay,699,1,5,111.16,326.55,150.9429,0.2059
fay,699,1,6,111.315,326.425,130.9166,0.1985
fay,699,1,7,111.425,326.26,116.5651,0.2012
fay,699,1,8,111.485,326.05,97.125,0.2419
fay,699,1,9,111.485,325.815,82.5692,0.232
fay,699,1,10,111.43,325.605,67.1681,0.2062
fay,699,1,11,111.325,325.435,49.0834,0.1985
fay,699,1,12,111.18,325.31,32.0076,0.1887
fay,699,1,13,111.005,325.225,20.2266,0.2025
fay,699,1,14,110.8,325.165,12.8012,0.2256
fay,699,1,15,110.58,325.13,5.1916,0.2209
fay,699,1,16,110.355,325.12,0.0,0.23
fay,699,1,17,110.145,325.12,0.0,0.19
fay,699,1,18,110.05,325.925,90.0,1.61
fay,700,0,0,20.83,568.11,51.7098,2.4207
fay,700,0,1,21.65,569.17,57.5288,0.2608
fay,700,0,2,21.77,569.4,67.3802,0.26
fay,700,0,3,21.85,569.645,76.5044,0.2571
fay,700,0,4,21.89,569.9,85.6012,0.2608
fay,700,0,5,21.885,570.18,95.7107,0.3015
fay,700,0,6,21.83,570.465,106.5039,0.2816
fay,700,0,7,21.725,570.715,119.4761,0.2642
fay,700,0,8,21.57,570.93,131.9874,0.2691
fay,700,0,9,21.38,571.115,139.635,0.2625
fay,700,0,10,21.155,571.26,154.3592,0.2773
fay,700,0,11,20.9,571.355,164.9316,0.2693
fay,700,0,12,20.625,571.405,174.0937,0.2915
fay,700,0,13,20.33,571.41,3.8142,0.3007
fay,700,0,14,20.045,571.36,16.5043,0.2816
fay,700,0,15,19.79,571.265,24.6237,0.264
fay,700,0,16,19.57,571.13,38.6597,0.2561
fay,700,0,17,19.385,570.95,49.6353,0.2625
fay,700,0,18,19.235,570.73,61.5572,0.2729
fay,700,0,19,19.12,570.475,69.6768,0.2879
fay,700,0,20,19.045,570.195,80.2178,0.2943
fay,700,0,21,19.305,570.05,0.0,0.57
fay,700,0,22,19.605,570.135,79.9918,0.1726
fay,700,0,23,19.65,570.3,69.4441,0.1709
fay,700,0,24,19.72,570.455,61.9275,0.17
fay,700,0,25,19.815,570.595,49.7637,0.1703
fay,700,0,26,19.935,570.71,37.5689,0.164
fay,700,0,27,20.075,570.8,28.0725,0.17
fay,700,0,28,20.23,570.865,17.3538,0.1676
fay,700,0,29,20.395,570.9,6.71,0.1712
fay,700,0,30,20.57,570.9,173.6597,0.1811
fay,700,0,31,20.745,570.865,163.6107,0.1772
fay,700,0,32,20.905,570.795,149.0361,0.1749
fay,700,0,33,21.05,570.695,141.8425,0.178
fay,700,0,34,21.175,570.575,130.2367,0.1703
fay,700,0,35,21.27,570.435,118.0725,0.17
fay,700,0,36,21.34,570.275,109.4399,0.1803
fay,700,0,37,21.38,570.1,96.3403,0.1811
fay,700,0,38,21.37,569.895,80.1345,0.2335
fay,700,0,39,21.305,569.67,67.7509,0.2377
fay,700,0,40,21.19,569.455,56.3096,0.2524
fay,700,0,41,21.05,569.255,53.6158,0.236
fay,700,0,42,19.97,567.905,51.1736,3.2219
fay,700,0,43,20.43,566.65,0.0,2.94
fay,700,0,44,21.9,566.905,90.0,0.51
fay,700,0,45,20.99,567.16,0.0,1.82
fay,701,0,0,23.715,570.35,53.7346,2.6541
fay,701,0,1,22.84,569.14,57.2648,0.3329
fay,701,0,2,22.675,568.855,62.6501,0.3265
fay,701,0,3,22.57,568.63,69.4441,0.1709
fay,701,0,4,22.52,568.47,75.9636,0.1649
fay,701,0,5,22.485,568.305,79.9918,0.1726
fay,701,0,6,22.465,568.135,86.6334,0.1703
fay,701,0,7,22.48,567.9,97.5948,0.3027
fay,701,0,8,22.54,567.61,105.9453,0.2912
fay,701,0,9,22.655,567.345,120.9637,0.2915
fay,701,0,10,22.82,567.11,129.2895,0.2843
fay,701,0,11,23.025,566.91,141.9529,0.2921
fay,701,0,12,23.265,566.75,150.7513,0.2865
fay,701,0,13,23.53,566.64,164.0547,0.2912
fay,701,0,14,23.815,566.585,174.0937,0.2915
fay,701,0,15,24.11,566.585,5.7107,0.3015
fay,701,0,16,24.4,566.645,17.8189,0.2941
fay,701,0,17,24.67,566.76,28.3008,0.2953
fay,701,0,18,24.91,566.92,39.2893,0.2843
fay,701,0,19,25.105,567.125,53.5307,0.286
fay,701,0,20,25.26,567.37,61.6994,0.2953
fay,701,0,21,25.37,567.64,74.0547,0.2912
fay,701,0,22,25.425,567.935,84.4723,0.3114
fay,701,0,23,25.43,568.23,94.0857,0.2807
fay,701,0,24,25.385,568.505,104.5345,0.2789
fay,701,0,25,25.29,568.76,116.5652,0.2683
fay,701,0,26,25.155,568.99,124.2867,0.2663
fay,701,0,27,24.985,569.195,135.0003,0.2687
fay,701,0,28,24.78,569.36,147.5285,0.2608
fay,701,0,29,24.545,569.475,160.2011,0.2657
fay,701,0,30,24.285,569.535,173.6601,0.2717
fay,701,0,31,24.03,569.535,7.1247,0.2419
fay,701,0,32,23.805,569.48,20.8545,0.2247
fay,701,0,33,23.69,569.445,153.4349,0.0224
fay,701,0,34,24.295,570.31,54.4308,2.1145
fay,701,0,35,24.705,571.295,148.627,0.4802
fay,701,1,0,23.855,567.09,173.9909,0.1911
fay,701,1,1,23.67,567.13,161.5652,0.1897
fay,701,1,2,23.495,567.205,152.1027,0.1924
fay,701,1,3,23.34,567.31,139.3984,0.1844
fay,701,1,4,23.21,567.44,130.6016,0.1844
fay,701,1,5,23.1,567.595,120.4656,0.1972
fay,701,1,6,23.02,567.775,107.5254,0.1992
fay,701,1,7,22.98,567.965,96.0092,0.191
fay,701,1,8,22.985,568.155,81.0272,0.1924
fay,701,1,9,23.03,568.34,71.5652,0.1897
fay,701,1,10,23.105,568.51,60.6422,0.1836
fay,701,1,11,23.215,568.665,49.0853,0.1985
fay,701,1,12,23.35,568.8,40.6016,0.1844
fay,701,1,13,23.505,568.91,30.4656,0.1972
fay,701,1,14,23.68,568.99,18.4348,0.1897
fay,701,1,15,23.86,569.03,6.3397,0.1811
fay,701,1,16,24.045,569.03,173.9914,0.191
fay,701,1,17,24.225,568.99,160.5601,0.1803
fay,701,1,18,24.395,568.915,152.1027,0.1924
fay,701,1,19,24.555,568.81,141.3399,0.1921
fay,701,1,20,24.69,568.68,130.6016,0.1844
fay,701,1,21,24.8,568.525,120.4656,0.1972
fay,701,1,22,24.88,568.34,106.699,0.2088
fay,701,1,23,24.92,568.135,95.4405,0.2109
fay,701,1,24,24.92,567.935,83.9909,0.1911
fay,701,1,25,24.88,567.75,71.5652,0.1897
fay,701,1,26,24.805,567.58,60.6422,0.1836
fay,701,1,27,24.7,567.43,49.3984,0.1844
fay,701,1,28,24.565,567.3,38.6601,0.1921
fay,701,1,29,24.405,567.195,27.8973,0.1924
fay,701,1,30,24.23,567.125,15.5239,0.1868
fay,701,1,31,24.045,567.09,6.0092,0.191
fay,702,0,0,27.605,566.58,5.4405,0.2109
fay,702,0,1,27.805,566.61,11.8883,0.1942
fay,702,0,2,27.99,566.67,23.9624,0.197
fay,702,0,3,28.16,566.76,32.0055,0.1887
fay,702,0,4,28.315,566.875,40.9147,0.1985
fay,702,0,5,28.45,567.01,49.3984,0.1844
fay,702,0,6,28.57,567.16,53.1303,0.2
fay,702,0,7,28.68,567.33,60.9453,0.2059
fay,702,0,8,28.805,567.61,68.459,0.4085
fay,702,0,9,28.935,568.0,74.6237,0.4148
fay,702,0,10,29.01,568.305,79.2155,0.2138
fay,702,0,11,29.04,568.51,84.2898,0.201
fay,702,0,12,29.06,568.705,83.9908,0.191
fay,702,0,13,29.07,568.89,90.0,0.18
fay,702,0,14,29.07,569.075,90.0,0.19
fay,702,0,15,29.06,569.265,96.0091,0.1911
fay,702,0,16,29.04,569.46,95.7102,0.201
fay,702,0,17,29.01,569.665,100.7845,0.2138
fay,702,0,18,28.94,569.97,104.0363,0.4123
fay,702,0,19,28.81,570.365,112.3062,0.4215
fay,702,0,20,28.68,570.65,119.0547,0.2059
fay,702,0,21,28.575,570.82,124.5082,0.1942
fay,702,0,22,28.455,570.975,130.9147,0.1985
fay,702,0,23,28.315,571.11,141.3399,0.1921
fay,702,0,24,28.16,571.225,145.4918,0.1942
fay,702,0,25,27.99,571.315,158.7491,0.1931
fay,702,0,26,27.805,571.375,165.2567,0.1965
fay,702,0,27,27.605,571.41,174.5595,0.2109
fay,702,0,28,27.39,571.41,5.1946,0.2209
fay,702,0,29,27.185,571.375,14.7433,0.1965
fay,702,0,30,27.0,571.315,21.2509,0.1931
fay,702,0,31,26.83,571.225,34.5082,0.1942
fay,702,0,32,26.675,571.11,38.6601,0.1921
fay,702,0,33,26.535,570.975,49.0853,0.1985
fay,702,0,34,26.415,570.82,55.4918,0.1942
fay,702,0,35,26.31,570.65,60.9453,0.2059
fay,702,0,36,26.185,570.365,68.9625,0.4179
fay,702,0,37,26.055,569.97,74.6237,0.4148
fay,702,0,38,25.98,569.665,79.2155,0.2138
fay,702,0,39,25.95,569.46,84.2898,0.201
fay,702,0,40,25.935,569.265,86.9872,0.1903
fay,702,0,41,25.925,569.075,86.9872,0.1903
fay,702,0,42,25.925,568.89,93.1799,0.1803
fay,702,0,43,25.935,568.705,93.0129,0.1903
fay,702,0,44,25.95,568.51,95.7102,0.201
fay,702,0,45,25.98,568.305,100.7845,0.2138
fay,702,0,46,26.055,568.0,105.3763,0.4148
fay,702,0,47,26.185,567.61,111.541,0.4085
fay,702,0,48,26.31,567.33,119.0547,0.2059
fay,702,0,49,26.42,567.16,126.8697,0.2
fay,702,0,50,26.545,567.01,132.8793,0.1911
fay,702,0,51,26.68,566.875,137.1207,0.1911
fay,702,0,52,26.83,566.76,147.9945,0.1887
fay,702,0,53,27.0,566.67,156.0376,0.197
fay,702,0,54,27.185,566.61,168.1117,0.1942
fay,702,0,55,27.39,566.58,174.8054,0.2209
fay,702,1,0,27.57,570.9,171.8697,0.1414
fay,702,1,1,27.71,570.87,164.0551,0.1456
fay,702,1,2,27.84,570.82,153.4342,0.1342
fay,702,1,3,27.955,570.745,140.7113,0.1421
fay,702,1,4,28.105,570.585,129.5596,0.2983
fay,702,1,5,28.27,570.33,116.5649,0.313
fay,702,1,6,28.39,570.035,107.8788,0.3257
fay,702,1,7,28.475,569.72,102.339,0.3276
fay,702,1,8,28.53,569.405,97.3522,0.3126
fay,702,1,9,28.555,569.12,92.2026,0.2602
fay,702,1,10,28.555,568.855,87.8789,0.2702
fay,702,1,11,28.53,568.57,82.4055,0.3027
fay,702,1,12,28.475,568.26,77.661,0.3276
fay,702,1,13,28.39,567.945,72.1213,0.3257
fay,702,1,14,28.27,567.65,63.4349,0.313
fay,702,1,15,28.105,567.4,49.185,0.2907
fay,702,1,16,27.955,567.245,39.2893,0.1421
fay,702,1,17,27.84,567.165,30.2566,0.1389
fay,702,1,18,27.71,567.11,15.9449,0.1456
fay,702,1,19,27.57,567.085,4.0857,0.1404
fay,702,1,20,27.425,567.085,176.1858,0.1503
fay,702,1,21,27.28,567.11,164.0551,0.1456
fay,702,1,22,27.15,567.165,149.7434,0.1389
fay,702,1,23,27.035,567.245,140.7107,0.1421
fay,702,1,24,26.885,567.4,130.8147,0.2907
fay,702,1,25,26.72,567.65,116.5654,0.313
fay,702,1,26,26.6,567.945,107.8787,0.3257
fay,702,1,27,26.515,568.26,102.339,0.3276
fay,702,1,28,26.46,568.57,97.5945,0.3027
fay,702,1,29,26.435,568.855,92.1211,0.2702
fay,702,1,30,26.435,569.12,87.7974,0.2602
fay,702,1,31,26.46,569.405,82.6478,0.3126
fay,702,1,32,26.515,569.72,77.661,0.3276
fay,702,1,33,26.6,570.035,72.1212,0.3257
fay,702,1,34,26.72,570.33,63.4348,0.3131
fay,702,1,35,26.885,570.585,50.4407,0.2983
fay,702,1,36,27.035,570.745,39.2887,0.1421
fay,702,1,37,27.15,570.82,26.5658,0.1342
fay,702,1,38,27.28,570.87,15.9449,0.1456
fay,702,1,39,27.425,570.9,7.5948,0.1513
fay,703,0,0,31.46,568.11,51.7098,2.4207
fay,703,0,1,32.275,569.17,59.4205,0.2555
fay,703,0,2,32.39,569.4,67.3806,0.26
fay,703,0,3,32.475,569.645,74.3578,0.2596
fay,703,0,4,32.52,569.9,85.6012,0.2608
fay,703,0,5,32.515,570.18,95.7103,0.3015
fay,703,0,6,32.46,570.465,106.5047,0.2816
fay,703,0,7,32.355,570.715,119.4754,0.2642
fay,703,0,8,32.2,570.93,131.9874,0.2691
fay,703,0,9,32.005,571.115,141.0088,0.2702
fay,703,0,10,31.78,571.26,153.4351,0.2683
fay,703,0,11,31.53,571.355,164.9316,0.2693
fay,703,0,12,31.255,571.405,174.0937,0.2915
fay,703,0,13,30.96,571.41,3.8142,0.3007
fay,703,0,14,30.675,571.36,16.5043,0.2816
fay,703,0,15,30.42,571.265,24.6237,0.264
fay,703,0,16,30.2,571.13,38.6597,0.2561
fay,703,0,17,30.015,570.95,49.6353,0.2625
fay,703,0,18,29.865,570.73,61.5572,0.2729
fay,703,0,19,29.75,570.475,69.6768,0.2879
fay,703,0,20,29.675,570.195,80.2178,0.2943
fay,703,0,21,29.935,570.05,0.0,0.57
fay,703,0,22,30.235,570.135,79.9918,0.1726
fay,703,0,23,30.28,570.3,69.4441,0.1709
fay,703,0,24,30.35,570.455,61.9275,0.17
fay,703,0,25,30.445,570.595,49.7637,0.1703
fay,703,0,26,30.565,570.71,37.5689,0.164
fay,703,0,27,30.705,570.8,28.0725,0.17
fay,703,0,28,30.86,570.865,17.3538,0.1676
fay,703,0,29,31.025,570.9,6.71,0.1712
fay,703,0,30,31.2,570.9,173.6597,0.1811
fay,703,0,31,31.37,570.865,162.6462,0.1676
fay,703,0,32,31.53,570.795,150.6422,0.1836
fay,703,0,33,31.675,570.695,139.7637,0.1703
fay,703,0,34,31.8,570.575,132.7093,0.1769
fay,703,0,35,31.9,570.435,118.0725,0.17
fay,703,0,36,31.97,570.275,109.4404,0.1803
fay,703,0,37,32.01,570.1,96.3403,0.1811
fay,703,0,38,32.0,569.895,80.134,0.2335
fay,703,0,39,31.93,569.67,65.5559,0.2417
fay,703,0,40,31.815,569.455,58.2406,0.247
fay,703,0,41,31.68,569.255,53.6155,0.236
fay,703,0,42,30.595,567.905,51.0353,3.2282
fay,703,0,43,31.055,566.65,0.0,2.95
fay,703,0,44,32.53,566.905,90.0,0.51
fay,703,0,45,31.62,567.16,0.0,1.82
fay,704,0,0,35.0,568.11,51.7098,2.4207
fay,704,0,1,35.82,569.17,57.5288,0.2608
fay,704,0,2,35.94,569.4,67.3798,0.26
fay,704,0,3,36.02,569.645,76.5048,0.2571
fay,704,0,4,36.06,569.9,85.6012,0.2608
fay,704,0,5,36.055,570.18,95.7103,0.3015
fay,704,0,6,36.0,570.465,106.5047,0.2816
fay,704,0,7,35.895,570.715,119.4754,0.2642
fay,704,0,8,35.745,570.93,130.365,0.2625
fay,704,0,9,35.555,571.115,141.0086,0.2702
fay,704,0,10,35.33,571.26,153.4353,0.2683
fay,704,0,11,35.075,571.355,165.4656,0.2789
fay,704,0,12,34.795,571.405,174.0937,0.2915
fay,704,0,13,34.5,571.41,3.8141,0.3007
fay,704,0,14,34.215,571.36,16.5045,0.2816
fay,704,0,15,33.965,571.265,25.5598,0.255
fay,704,0,16,33.745,571.13,37.304,0.264
fay,704,0,17,33.555,570.95,49.6356,0.2625
fay,704,0,18,33.405,570.73,61.5569,0.2729
fay,704,0,19,33.29,570.475,69.6772,0.2879
fay,704,0,20,33.215,570.195,80.217,0.2943
fay,704,0,21,33.475,570.05,0.0,0.57
fay,704,0,22,33.775,570.135,79.9912,0.1726
fay,704,0,23,33.82,570.3,69.4447,0.1709
fay,704,0,24,33.89,570.455,61.9269,0.17
fay,704,0,25,33.985,570.595,49.7637,0.1703
fay,704,0,26,34.105,570.71,37.5693,0.164
fay,704,0,27,34.245,570.8,28.0722,0.17
fay,704,0,28,34.4,570.865,17.3538,0.1676
fay,704,0,29,34.565,570.9,6.7099,0.1712
fay,704,0,30,34.74,570.9,173.6597,0.1811
fay,704,0,31,34.915,570.865,163.6105,0.1772
fay,704,0,32,35.075,570.795,149.0365,0.1749
fay,704,0,33,35.22,570.695,141.8425,0.178
fay,704,0,34,35.345,570.575,130.2367,0.1703
fay,704,0,35,35.445,570.435,120.9639,0.1749
fay,704,0,36,35.515,570.275,106.3893,0.1772
fay,704,0,37,35.55,570.1,96.3403,0.1811
fay,704,0,38,35.54,569.895,80.134,0.2335
fay,704,0,39,35.475,569.67,67.7509,0.2377
fay,704,0,40,35.36,569.455,56.3099,0.2524
fay,704,0,41,35.22,569.255,53.6158,0.236
fay,704,0,42,34.14,567.905,51.1736,3.2219
fay,704,0,43,34.6,566.65,0.0,2.94
fay,704,0,44,36.07,566.905,90.0,0.51
fay,704,0,45,35.16,567.16,0.0,1.82
fay,705,0,0,18.565,25.74,51.5249,2.427
fay,705,0,1,19.385,26.795,58.2359,0.2469
fay,705,0,2,19.5,27.02,67.3792,0.26
fay,705,0,3,19.58,27.27,77.006,0.2668
fay,705,0,4,19.62,27.53,85.6014,0.2608
fay,705,0,5,19.62,27.805,93.9456,0.2907
fay,705,0,6,19.565,28.085,108.4334,0.2846
fay,705,0,7,19.455,28.34,118.4441,0.2729
fay,705,0,8,19.305,28.56,130.3628,0.2625
fay,705,0,9,19.115,28.74,142.69,0.264
fay,705,0,10,18.89,28.885,151.5676,0.2729
fay,705,0,11,18.635,28.985,165.464,0.2789
fay,705,0,12,18.36,29.035,173.8786,0.2816
fay,705,0,13,18.07,29.035,5.7161,0.3015
fay,705,0,14,17.785,28.985,14.5359,0.2789
fay,705,0,15,17.53,28.89,26.5641,0.2683
fay,705,0,16,17.305,28.75,37.2992,0.264
fay,705,0,17,17.115,28.575,48.1802,0.255
fay,705,0,18,16.965,28.36,61.5562,0.2729
fay,705,0,19,16.855,28.105,71.5663,0.2846
fay,705,0,20,16.78,27.82,78.6897,0.3059
fay,705,0,21,17.04,27.67,0.0,0.58
fay,705,0,22,17.34,27.755,83.2893,0.1712
fay,705,0,23,17.38,27.925,70.5583,0.1803
fay,705,0,24,17.455,28.08,57.2675,0.1664
fay,705,0,25,17.555,28.215,49.765,0.1703
fay,705,0,26,17.675,28.335,40.2324,0.1703
fay,705,0,27,17.81,28.43,29.7503,0.1613
fay,705,0,28,17.96,28.495,17.3501,0.1676
fay,705,0,29,18.13,28.53,6.3463,0.1811
fay,705,0,30,18.305,28.53,173.2837,0.1712
fay,705,0,31,18.475,28.49,160.5607,0.1803
fay,705,0,32,18.635,28.42,151.9405,0.17
fay,705,0,33,18.78,28.325,141.8309,0.1781
fay,705,0,34,18.905,28.205,130.2355,0.1703
fay,705,0,35,19.005,28.06,119.3619,0.1836
fay,705,0,36,19.075,27.895,106.3909,0.1772
fay,705,0,37,19.11,27.72,96.3406,0.1811
fay,705,0,38,19.105,27.515,82.5702,0.232
fay,705,0,39,19.04,27.29,65.5531,0.2416
fay,705,0,40,18.925,27.08,56.9775,0.2385
fay,705,0,41,18.785,26.885,51.7103,0.2421
fay,705,0,42,17.7,25.535,51.1737,3.2219
fay,705,0,43,18.16,24.28,0.0,2.94
fay,705,0,44,19.63,24.535,90.0,0.51
fay,705,0,45,18.72,24.79,0.0,1.82
fay,706,0,0,21.445,27.98,53.7347,2.6542
fay,706,0,1,20.57,26.77,57.2618,0.3328
fay,706,0,2,20.41,26.48,64.9823,0.331
fay,706,0,3,20.31,26.255,68.2014,0.1616
fay,706,0,4,20.255,26.1,72.6497,0.1677
fay,706,0,5,20.22,25.935,83.2893,0.1712
fay,706,0,6,20.205,25.765,86.6331,0.1703
fay,706,0,7,20.215,25.53,95.711,0.3015
fay,706,0,8,20.275,25.24,107.8172,0.2941
fay,706,0,9,20.39,24.975,119.2487,0.2865
fay,706,0,10,20.555,24.74,130.8189,0.2907
fay,706,0,11,20.76,24.54,140.7116,0.2842
fay,706,0,12,20.995,24.38,150.7486,0.2865
fay,706,0,13,21.26,24.265,162.1762,0.2941
fay,706,0,14,21.545,24.21,176.063,0.2907
fay,706,0,15,21.845,24.215,5.5217,0.3114
fay,706,0,16,22.14,24.27,15.9487,0.2912
fay,706,0,17,22.405,24.38,29.2514,0.2865
fay,706,0,18,22.64,24.545,40.8153,0.2907
fay,706,0,19,22.84,24.75,50.7068,0.2842
fay,706,0,20,22.995,24.99,63.436,0.2907
fay,706,0,21,23.105,25.265,72.7573,0.3036
fay,706,0,22,23.165,25.565,84.4723,0.3114
fay,706,0,23,23.165,25.86,96.115,0.2816
fay,706,0,24,23.115,26.13,105.0679,0.2693
fay,706,0,25,23.025,26.385,113.7496,0.2731
fay,706,0,26,22.89,26.62,126.031,0.272
fay,706,0,27,22.72,26.82,135.0012,0.2546
fay,706,0,28,22.52,26.98,147.526,0.2608
fay,706,0,29,22.285,27.095,160.1957,0.2657
fay,706,0,30,22.02,27.155,173.8909,0.2816
fay,706,0,31,21.76,27.155,7.1176,0.2419
fay,706,0,32,21.535,27.1,20.8586,0.2247
fay,706,0,33,21.425,27.07,116.5432,0.0224
fay,706,0,34,22.035,27.94,54.4304,2.1145
fay,706,0,35,22.44,28.925,149.2373,0.4888
fay,706,1,0,21.59,24.715,177.1348,0.2002
fay,706,1,1,21.4,24.75,161.5658,0.1897
fay,706,1,2,21.23,24.825,150.6349,0.1836
fay,706,1,3,21.075,24.93,141.3413,0.1921
fay,706,1,4,20.94,25.065,128.6555,0.1921
fay,706,1,5,20.835,25.225,117.8997,0.1923
fay,706,1,6,20.76,25.4,108.4355,0.1897
fay,706,1,7,20.72,25.59,95.7104,0.201
fay,706,1,8,20.72,25.785,83.9909,0.1911
fay,706,1,9,20.76,25.97,71.5645,0.1897
fay,706,1,10,20.84,26.14,57.9902,0.1887
fay,706,1,11,20.95,26.295,51.3445,0.1921
fay,706,1,12,21.085,26.43,38.6587,0.1921
fay,706,1,13,21.24,26.535,29.3651,0.1836
fay,706,1,14,21.41,26.61,18.4342,0.1897
fay,706,1,15,21.595,26.65,5.9967,0.191
fay,706,1,16,21.78,26.65,173.6729,0.1811
fay,706,1,17,21.96,26.615,164.4615,0.1868
fay,706,1,18,22.13,26.545,150.6515,0.1836
fay,706,1,19,22.285,26.44,141.3413,0.1921
fay,706,1,20,22.425,26.305,130.91,0.1985
fay,706,1,21,22.535,26.145,117.8997,0.1923
fay,706,1,22,22.61,25.965,107.5252,0.1993
fay,706,1,23,22.655,25.765,98.1294,0.2122
fay,706,1,24,22.655,25.565,81.0273,0.1924
fay,706,1,25,22.615,25.38,74.4755,0.1868
fay,706,1,26,22.54,25.21,57.9902,0.1887
fay,706,1,27,22.43,25.06,49.4015,0.1844
fay,706,1,28,22.295,24.93,38.6587,0.1921
fay,706,1,29,22.14,24.825,29.3651,0.1836
fay,706,1,30,21.97,24.75,18.4342,0.1897
fay,706,1,31,21.785,24.715,3.0157,0.1903
fay,707,0,0,25.335,24.205,2.729,0.2102
