airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oqu,921,0,22,298.555,222.3,137.2928,0.1769
oqu,921,0,23,298.44,222.43,125.5424,0.172
oqu,921,0,24,298.355,222.575,115.0156,0.1656
oqu,921,0,25,298.295,222.73,107.3528,0.1676
oqu,921,0,26,298.265,222.895,93.3695,0.1703
oqu,921,0,27,298.27,223.065,83.2842,0.1712
oqu,921,0,28,298.305,223.23,72.6472,0.1676
oqu,921,0,29,298.37,223.385,61.9263,0.17
oqu,921,0,30,298.47,223.53,49.3966,0.1844
oqu,921,0,31,298.595,223.65,37.5692,0.164
oqu,921,0,32,298.74,223.74,26.5651,0.1789
oqu,921,0,33,298.905,223.805,16.394,0.1772
oqu,921,0,34,299.075,223.84,6.7057,0.1712
oqu,921,0,35,299.25,223.84,173.663,0.1811
oqu,921,0,36,299.425,223.805,163.6032,0.1772
oqu,921,0,37,299.59,223.74,153.4393,0.1789
oqu,921,0,38,299.755,223.62,136.7373,0.2335
oqu,921,0,39,299.9,223.435,119.7449,0.2419
oqu,921,0,40,300.01,223.22,114.4452,0.2417
oqu,921,0,41,300.095,222.995,106.9215,0.2404
oqu,921,0,42,300.595,221.335,106.7507,3.2269
oqu,921,0,43,301.89,221.005,55.6618,2.9429
oqu,921,0,44,302.51,222.365,145.3759,0.5104
oqu,921,0,45,301.785,221.76,55.5239,1.8196
oqu,922,0,0,302.92,225.085,107.3117,2.4196
oqu,922,0,1,302.51,226.36,112.6219,0.26
oqu,922,0,2,302.39,226.585,123.6843,0.2524
oqu,922,0,3,302.23,226.79,131.9935,0.2691
oqu,922,0,4,302.04,226.97,141.337,0.2561
oqu,922,0,5,301.81,227.125,150.0203,0.3002
oqu,922,0,6,301.545,227.24,163.4917,0.2816
oqu,922,0,7,301.28,227.295,173.4186,0.2617
oqu,922,0,8,301.015,227.295,6.3402,0.2717
oqu,922,0,9,300.755,227.24,17.7482,0.2625
oqu,922,0,10,300.51,227.135,28.4361,0.273
oqu,922,0,11,300.285,226.98,40.6061,0.2766
oqu,922,0,12,300.085,226.78,49.1847,0.2907
oqu,922,0,13,299.92,226.54,61.7,0.2953
oqu,922,0,14,299.8,226.28,68.962,0.2786
oqu,922,0,15,299.73,226.015,81.5709,0.2729
oqu,922,0,16,299.72,225.755,94.5784,0.2508
oqu,922,0,17,299.765,225.5,105.0632,0.2693
oqu,922,0,18,299.86,225.25,116.5709,0.2683
oqu,922,0,19,300.0,225.015,124.8187,0.2802
oqu,922,0,20,300.19,224.795,136.3335,0.3041
oqu,922,0,21,300.465,224.925,54.9249,0.5743
oqu,922,0,22,300.565,225.22,137.2928,0.1769
oqu,922,0,23,300.45,225.35,125.5424,0.172
oqu,922,0,24,300.36,225.495,118.0646,0.17
oqu,922,0,25,300.3,225.655,103.2445,0.1746
oqu,922,0,26,300.275,225.82,93.5797,0.1603
oqu,922,0,27,300.275,225.985,86.6305,0.1703
oqu,922,0,28,300.305,226.15,72.6472,0.1676
oqu,922,0,29,300.375,226.305,59.0328,0.175
oqu,922,0,30,300.475,226.45,51.8433,0.178
oqu,922,0,31,300.6,226.57,35.5365,0.1721
oqu,922,0,32,300.75,226.66,26.5651,0.1789
oqu,922,0,33,300.91,226.725,17.3596,0.1676
oqu,922,0,34,301.08,226.76,6.3359,0.1811
oqu,922,0,35,301.255,226.765,176.6299,0.1703
oqu,922,0,36,301.425,226.735,163.6155,0.1772
oqu,922,0,37,301.59,226.665,150.6438,0.1836
oqu,922,0,38,301.755,226.54,136.7322,0.2334
oqu,922,0,39,301.905,226.355,121.7615,0.247
oqu,922,0,40,302.015,226.14,112.2481,0.2377
oqu,922,0,41,302.1,225.915,109.1752,0.2435
oqu,922,0,42,302.6,224.255,106.5803,3.2241
oqu,922,0,43,303.895,223.925,55.5012,2.9485
oqu,922,0,44,304.52,225.285,145.3759,0.5104
oqu,922,0,45,303.795,224.68,55.5239,1.8196
oqu,923,0,0,304.17,226.325,150.0203,0.3002
oqu,923,0,1,304.435,226.21,163.4917,0.2816
oqu,923,0,2,304.705,226.155,173.6598,0.2717
oqu,923,0,3,304.965,226.155,6.8425,0.2518
oqu,923,0,4,305.215,226.21,17.7482,0.2625
oqu,923,0,5,305.455,226.32,31.3246,0.2693
oqu,923,0,6,305.675,226.48,40.6061,0.2766
oqu,923,0,7,305.87,226.68,50.7071,0.2843
oqu,923,0,8,306.03,226.915,60.7539,0.2865
oqu,923,0,9,306.145,227.165,70.2019,0.2657
oqu,923,0,10,306.21,227.425,81.5709,0.2729
oqu,923,0,11,306.225,227.685,92.2928,0.2502
oqu,923,0,12,306.19,227.94,102.9936,0.2668
oqu,923,0,13,306.1,228.185,117.5539,0.2594
oqu,923,0,14,305.95,228.41,129.2881,0.2842
oqu,923,0,15,305.745,228.62,138.9905,0.3048
oqu,923,0,16,305.555,228.765,149.0362,0.1749
oqu,923,0,17,305.4,228.845,156.3689,0.1746
oqu,923,0,18,305.235,228.905,163.6155,0.1772
oqu,923,0,19,305.065,228.94,173.2931,0.1712
oqu,923,0,20,304.9,228.95,0.0,0.16
oqu,923,0,21,304.735,228.935,10.0068,0.1726
oqu,923,0,22,304.57,228.89,20.5584,0.1709
oqu,923,0,23,304.41,228.815,29.3562,0.1836
oqu,923,0,24,304.325,228.93,91.7916,0.3202
oqu,923,0,25,304.27,229.24,108.4367,0.3162
oqu,923,0,26,304.185,229.455,118.3024,0.1477
oqu,923,0,27,304.1,229.585,127.5608,0.164
oqu,923,0,28,303.99,229.71,135.0,0.1697
oqu,923,0,29,303.865,229.82,142.4308,0.164
oqu,923,0,30,303.675,229.94,150.7539,0.2865
oqu,923,0,31,303.425,230.05,162.2518,0.2625
oqu,923,0,32,303.175,230.105,173.1575,0.2518
oqu,923,0,33,302.925,230.11,4.5714,0.2508
oqu,923,0,34,302.68,230.065,16.2605,0.25
oqu,923,0,35,302.45,229.97,28.6093,0.2506
oqu,923,0,36,302.24,229.825,40.3694,0.2625
oqu,923,0,37,302.05,229.635,49.3987,0.2766
oqu,923,0,38,301.89,229.41,59.7399,0.2778
oqu,923,0,39,301.78,229.165,72.2581,0.2625
oqu,923,0,40,301.725,228.915,83.1575,0.2518
oqu,923,0,41,301.72,228.665,94.5714,0.2508
oqu,923,0,42,301.765,228.42,106.2605,0.25
oqu,923,0,43,301.86,228.19,118.6093,0.2506
oqu,923,0,44,302.005,227.975,128.9893,0.2702
oqu,923,0,45,302.2,227.78,140.7119,0.2842
oqu,923,0,46,302.38,227.65,150.2524,0.1613
oqu,923,0,47,302.525,227.575,154.9895,0.1655
oqu,923,0,48,302.675,227.515,161.5581,0.1581
oqu,923,0,49,302.83,227.48,172.879,0.1612
oqu,923,0,50,303.06,227.475,1.9051,0.3002
oqu,923,0,51,303.36,227.525,16.7046,0.3132
oqu,923,0,52,303.5,227.485,83.2943,0.1712
oqu,923,0,53,303.49,227.315,90.0,0.17
oqu,923,0,54,303.51,227.15,104.0311,0.1649
oqu,923,0,55,303.56,226.995,111.7974,0.1616
oqu,923,0,56,303.63,226.845,118.0785,0.17
oqu,923,0,57,303.725,226.7,128.1567,0.178
oqu,923,0,58,303.84,226.57,134.9927,0.1697
oqu,923,0,59,303.97,226.455,141.8494,0.178
oqu,923,1,0,302.43,229.3,50.1916,0.1562
oqu,923,1,1,302.545,229.41,37.5692,0.164
oqu,923,1,2,302.68,229.495,26.57,0.1565
oqu,923,1,3,302.825,229.55,14.935,0.1552
oqu,923,1,4,302.975,229.58,7.5893,0.1514
oqu,923,1,5,303.13,229.58,172.879,0.1612
oqu,923,1,6,303.285,229.55,165.065,0.1552
oqu,923,1,7,303.435,229.49,151.9215,0.17
oqu,923,1,8,303.565,229.4,137.7295,0.1486
oqu,923,1,9,303.66,229.29,123.6901,0.1443
oqu,923,1,10,303.735,229.16,116.57,0.1565
oqu,923,1,11,303.79,229.01,104.0285,0.1649
oqu,923,1,12,303.82,228.85,97.1317,0.1613
oqu,923,1,13,303.825,228.69,86.4203,0.1603
oqu,923,1,14,303.8,228.535,75.065,0.1552
oqu,923,1,15,303.745,228.395,61.7081,0.1476
oqu,923,1,16,303.66,228.275,47.7208,0.1487
oqu,923,1,17,303.55,228.175,36.8699,0.15
oqu,923,1,18,303.415,228.095,25.0156,0.1656
oqu,923,1,19,303.265,228.04,14.935,0.1552
oqu,923,1,20,303.11,228.01,7.121,0.1612
oqu,923,1,21,302.95,228.005,176.4311,0.1603
oqu,923,1,22,302.795,228.03,165.065,0.1552
oqu,923,1,23,302.655,228.085,151.6976,0.1477
oqu,923,1,24,302.53,228.17,140.1916,0.1562
oqu,923,1,25,302.42,228.285,127.5692,0.164
oqu,923,1,26,302.335,228.42,116.5601,0.1565
oqu,923,1,27,302.28,228.565,104.935,0.1552
oqu,923,1,28,302.25,228.72,97.121,0.1612
oqu,923,1,29,302.25,228.875,82.4092,0.1513
oqu,923,1,30,302.28,229.025,75.0679,0.1553
oqu,923,1,31,302.34,229.17,60.2565,0.1612
oqu,923,2,0,304.19,228.105,47.2861,0.1769
oqu,923,2,1,304.315,228.225,40.2394,0.1703
oqu,923,2,2,304.455,228.32,28.0695,0.17
oqu,923,2,3,304.61,228.385,17.3596,0.1676
oqu,923,2,4,304.775,228.42,6.7057,0.1712
oqu,923,2,5,304.94,228.425,176.4203,0.1603
oqu,923,2,6,305.105,228.4,166.7652,0.1746
oqu,923,2,7,305.265,228.335,149.0362,0.1749
oqu,923,2,8,305.405,228.235,139.7606,0.1703
oqu,923,2,9,305.52,228.115,127.5692,0.164
oqu,923,2,10,305.605,227.97,113.6311,0.1746
oqu,923,2,11,305.66,227.81,104.0388,0.1649
oqu,923,2,12,305.685,227.645,93.3598,0.1703
oqu,923,2,13,305.68,227.475,83.2943,0.1712
oqu,923,2,14,305.645,227.305,73.6032,0.1772
oqu,923,2,15,305.58,227.15,60.2618,0.1613
oqu,923,2,16,305.485,227.015,49.7685,0.1703
oqu,923,2,17,305.36,226.895,38.1506,0.178
oqu,923,2,18,305.215,226.8,28.0785,0.17
oqu,923,2,19,305.06,226.735,17.3497,0.1676
oqu,923,2,20,304.895,226.7,6.7057,0.1712
oqu,923,2,21,304.725,226.695,176.6402,0.1703
oqu,923,2,22,304.56,226.72,165.9612,0.1649
oqu,923,2,23,304.405,226.78,151.9215,0.17
oqu,923,2,24,304.265,226.88,137.2928,0.1769
oqu,923,2,25,304.15,227.005,127.5692,0.164
oqu,923,2,26,304.065,227.145,115.0201,0.1655
oqu,923,2,27,304.01,227.305,103.2348,0.1746
oqu,923,2,28,303.985,227.475,93.3695,0.1703
oqu,923,2,29,303.99,227.64,82.879,0.1612
oqu,923,2,30,304.025,227.805,73.6032,0.1772
oqu,923,2,31,304.09,227.965,61.9354,0.17
oqu,924,0,0,306.875,229.295,68.9679,0.1393
oqu,924,0,1,306.85,229.165,90.0,0.13
oqu,924,0,2,306.87,229.04,108.4262,0.1265
oqu,924,0,3,306.94,228.93,135.0,0.1414
oqu,924,0,4,307.05,228.855,157.3843,0.13
oqu,924,0,5,307.175,228.83,0.0,0.13
oqu,924,0,6,307.3,228.855,22.6157,0.13
oqu,924,0,7,307.41,228.925,41.9843,0.1345
oqu,924,0,8,307.485,229.035,68.9679,0.1393
oqu,924,0,9,307.51,229.165,90.0,0.13
oqu,924,0,10,307.49,229.29,108.4262,0.1265
oqu,924,0,11,307.42,229.395,138.0157,0.1345
oqu,924,0,12,307.31,229.47,153.4233,0.1342
oqu,924,0,13,307.185,229.5,0.0,0.13
oqu,924,0,14,307.06,229.475,22.6281,0.13
oqu,924,0,15,306.95,229.405,41.9843,0.1345
oqu,925,0,0,307.085,232.485,57.1003,0.2025
oqu,925,0,1,307.21,232.635,42.8703,0.191
oqu,925,0,2,307.355,232.75,33.6928,0.1803
oqu,925,0,3,307.515,232.83,19.4379,0.1803
oqu,925,0,4,307.685,232.87,6.717,0.1712
oqu,925,0,5,307.86,232.87,173.6545,0.1811
oqu,925,0,6,308.04,232.835,164.4789,0.1868
oqu,925,0,7,308.22,232.755,148.5657,0.211
oqu,925,0,8,308.38,232.645,141.8494,0.178
oqu,925,0,9,308.505,232.52,128.1506,0.178
oqu,925,0,10,308.6,232.375,118.0695,0.17
oqu,925,0,11,308.665,232.22,107.3596,0.1676
oqu,925,0,12,308.7,232.055,96.7069,0.1712
oqu,925,0,13,308.705,231.885,86.6408,0.1703
oqu,925,0,14,308.67,231.715,70.5497,0.1803
oqu,925,0,15,308.595,231.55,60.6438,0.1836
oqu,925,0,16,308.5,231.405,52.4392,0.164
oqu,925,0,17,308.39,231.285,42.5085,0.1628
oqu,925,0,18,308.265,231.19,31.6083,0.1526
oqu,925,0,19,308.13,231.12,23.1956,0.1523
oqu,925,0,20,307.985,231.075,11.3099,0.153
oqu,925,0,21,307.83,231.055,3.5797,0.1603
oqu,925,0,22,307.675,231.065,168.6901,0.153
oqu,925,0,23,307.52,231.11,159.4452,0.1709
oqu,925,0,24,307.285,230.91,56.0232,0.5547
oqu,925,0,25,307.25,230.62,153.4349,0.2683
oqu,925,0,26,307.5,230.53,167.0064,0.2668
oqu,925,0,27,307.755,230.495,177.7072,0.2502
oqu,925,0,28,308.005,230.515,11.314,0.255
oqu,925,0,29,308.245,230.585,21.3715,0.247
oqu,925,0,30,308.47,230.695,30.5741,0.2555
oqu,925,0,31,308.68,230.845,40.365,0.2625
oqu,925,0,32,308.865,231.035,51.0057,0.2702
oqu,925,0,33,309.025,231.27,60.0203,0.3002
oqu,925,0,34,309.15,231.535,69.675,0.2879
oqu,925,0,35,309.22,231.805,81.5782,0.273
oqu,925,0,36,309.235,232.07,92.1982,0.2602
oqu,925,0,37,309.195,232.325,105.6438,0.2596
oqu,925,0,38,309.1,232.57,116.5621,0.2683
oqu,925,0,39,308.95,232.8,129.2929,0.2843
oqu,925,0,40,308.74,233.01,140.1959,0.3124
oqu,925,0,41,308.54,233.16,147.9936,0.1887
oqu,925,0,42,308.385,233.245,154.9799,0.1655
oqu,925,0,43,308.225,233.31,160.5621,0.1803
oqu,925,0,44,308.06,233.355,169.379,0.1628
oqu,925,0,45,307.895,233.375,176.6305,0.1703
oqu,925,0,46,307.73,233.375,3.5797,0.1603
oqu,925,0,47,307.565,233.35,13.2445,0.1746
oqu,925,0,48,307.4,233.295,23.6311,0.1746
oqu,925,0,49,307.3,233.41,97.5958,0.3027
oqu,925,0,50,307.225,233.7,111.4452,0.3008
oqu,925,0,51,307.13,233.9,123.6968,0.1442
oqu,925,0,52,307.04,234.02,129.8084,0.1562
oqu,925,0,53,306.935,234.135,134.9921,0.1556
oqu,925,0,54,306.815,234.24,142.4308,0.164
oqu,925,0,55,306.625,234.36,150.7539,0.2865
oqu,925,0,56,306.38,234.47,161.5672,0.253
oqu,925,0,57,306.14,234.52,175.2321,0.2409
oqu,925,0,58,305.9,234.52,4.7685,0.2408
oqu,925,0,59,305.665,234.47,19.1752,0.2435
oqu,925,0,60,305.445,234.37,29.7449,0.2419
oqu,925,0,61,305.245,234.225,41.8221,0.255
oqu,925,0,62,305.065,234.035,51.0107,0.2702
oqu,925,0,63,304.91,233.815,58.6699,0.2693
oqu,925,0,64,304.795,233.58,69.444,0.2563
oqu,925,0,65,304.73,233.345,80.1326,0.2335
oqu,925,0,66,304.71,233.115,90.0,0.23
oqu,925,0,67,304.735,232.89,102.8087,0.2256
oqu,925,0,68,304.805,232.67,112.2481,0.2377
oqu,925,0,69,304.92,232.455,123.6881,0.2524
oqu,925,0,70,305.085,232.25,133.5298,0.2759
oqu,925,0,71,305.34,232.385,55.7504,0.5686
oqu,925,0,72,305.45,232.675,132.2792,0.1487
oqu,925,0,73,305.365,232.79,120.2537,0.139
oqu,925,0,74,305.305,232.91,112.6157,0.13
oqu,925,0,75,305.265,233.035,102.9936,0.1334
oqu,925,0,76,305.25,233.165,90.0,0.13
oqu,925,0,77,305.26,233.3,81.8751,0.1414
oqu,925,0,78,305.295,233.435,68.9562,0.1393
oqu,925,0,79,305.355,233.565,61.7081,0.1476
oqu,925,0,80,305.445,233.695,49.754,0.1703
oqu,925,0,81,305.56,233.81,39.8084,0.1562
oqu,925,0,82,305.685,233.895,28.3024,0.1477
oqu,925,0,83,305.825,233.955,18.4315,0.1581
oqu,925,0,84,305.975,233.985,3.8179,0.1503
oqu,925,0,85,306.125,233.985,176.1828,0.1504
oqu,925,0,86,306.275,233.955,161.5685,0.1581
oqu,925,0,87,306.425,233.885,149.0362,0.1749
oqu,925,0,88,306.575,233.78,141.3402,0.1921
oqu,925,0,89,306.7,233.655,127.5692,0.164
oqu,925,0,90,306.775,233.515,108.4315,0.1581
oqu,925,0,91,306.81,233.37,98.1371,0.1414
oqu,925,0,92,306.815,233.22,86.4203,0.1603
oqu,925,0,93,306.785,233.065,71.5685,0.1581
oqu,925,0,94,306.725,232.91,66.3689,0.1746
oqu,925,0,95,306.645,232.755,59.0362,0.1749
oqu,925,0,96,306.815,232.54,146.929,0.5131
oqu,926,0,0,306.765,236.185,66.4469,0.4255
oqu,926,0,1,306.68,235.795,90.0,0.39
oqu,926,0,2,306.755,235.42,112.6223,0.39
oqu,926,0,3,306.98,235.09,135.0,0.4242
oqu,926,0,4,307.325,234.855,156.4506,0.4254
oqu,926,0,5,307.715,234.765,178.5297,0.3901
oqu,926,0,6,308.09,234.835,22.6181,0.39
oqu,926,0,7,308.42,235.06,45.0,0.4242
oqu,926,0,8,308.655,235.405,66.4469,0.4255
oqu,926,0,9,308.75,235.795,87.0658,0.3905
oqu,926,0,10,308.685,236.17,112.6181,0.39
oqu,926,0,11,308.46,236.5,135.0029,0.4243
oqu,926,0,12,308.115,236.74,155.2212,0.4295
oqu,926,0,13,307.725,236.835,178.5343,0.3901
oqu,926,0,14,307.345,236.765,22.0674,0.3992
oqu,926,0,15,307.005,236.535,45.0,0.4384
oqu,926,1,0,308.095,235.405,45.0,0.2121
oqu,926,1,1,307.92,235.29,21.8044,0.2154
oqu,926,1,2,307.715,235.25,0.0,0.21
oqu,926,1,3,307.505,235.295,156.8044,0.2285
oqu,926,1,4,307.325,235.42,133.1506,0.2193
oqu,926,1,5,307.21,235.6,111.7969,0.2154
oqu,926,1,6,307.17,235.805,90.0,0.21
oqu,926,1,7,307.21,236.01,68.2031,0.2154
oqu,926,1,8,307.33,236.185,43.1506,0.2193
oqu,926,1,9,307.51,236.3,21.7969,0.2154
oqu,926,1,10,307.72,236.34,0.0,0.22
oqu,926,1,11,307.935,236.3,159.148,0.2247
oqu,926,1,12,308.115,236.18,133.1506,0.2193
oqu,926,1,13,308.225,236.0,109.2908,0.2119
oqu,926,1,14,308.26,235.79,90.0,0.22
oqu,926,1,15,308.215,235.58,65.7712,0.2193
oqu,927,0,0,219.755,100.725,59.9316,0.2195
oqu,927,0,1,219.845,100.91,68.7509,0.1931
oqu,927,0,2,219.9,101.095,78.109,0.1942
oqu,927,0,3,219.92,101.285,90.0,0.19
oqu,927,0,4,219.91,101.475,96.0102,0.1911
oqu,927,0,5,219.875,101.665,104.7442,0.1965
oqu,927,0,6,219.82,101.855,107.5247,0.1993
oqu,927,0,7,219.745,102.04,116.5651,0.2012
oqu,927,0,8,219.585,102.3,124.077,0.4105
oqu,927,0,9,219.335,102.63,130.1558,0.4187
oqu,927,0,10,219.125,102.86,136.977,0.2052
oqu,927,0,11,218.975,103.0,136.9737,0.2052
oqu,927,0,12,218.825,103.13,141.3402,0.1921
oqu,927,0,13,218.675,103.245,143.7439,0.186
oqu,927,0,14,218.525,103.35,146.3153,0.1803
oqu,927,0,15,218.365,103.445,152.1034,0.1924
oqu,927,0,16,218.19,103.54,150.945,0.2059
oqu,927,0,17,218.005,103.63,157.1606,0.2062
oqu,927,0,18,217.715,103.745,158.9632,0.4178
oqu,927,0,19,217.315,103.865,167.6198,0.4198
oqu,927,0,20,217.01,103.92,174.2924,0.201
oqu,927,0,21,216.81,103.925,2.8563,0.2003
oqu,927,0,22,216.61,103.91,5.7162,0.201
oqu,927,0,23,216.42,103.875,15.5211,0.1868
oqu,927,0,24,216.24,103.815,21.2517,0.1931
oqu,927,0,25,216.07,103.73,32.0064,0.1887
oqu,927,0,26,215.915,103.61,43.023,0.2052
oqu,927,0,27,215.77,103.46,48.8148,0.2126
oqu,927,0,28,215.645,103.285,59.9316,0.2195
oqu,927,0,29,215.555,103.095,69.7775,0.2025
oqu,927,0,30,215.505,102.905,81.0234,0.1924
oqu,927,0,31,215.485,102.715,86.9889,0.1903
oqu,927,0,32,215.49,102.525,96.0102,0.1911
oqu,927,0,33,215.525,102.335,104.7442,0.1965
oqu,927,0,34,215.585,102.145,110.2255,0.2025
oqu,927,0,35,215.665,101.96,116.5612,0.2013
oqu,927,0,36,215.825,101.695,123.3137,0.4188
oqu,927,0,37,216.08,101.365,132.0865,0.4178
oqu,927,0,38,216.295,101.135,135.0,0.2121
oqu,927,0,39,216.445,100.995,139.0863,0.1985
oqu,927,0,40,216.595,100.87,141.3402,0.1921
oqu,927,0,41,216.745,100.755,143.7487,0.186
oqu,927,0,42,216.895,100.65,146.3099,0.1803
oqu,927,0,43,217.055,100.55,149.5327,0.1972
oqu,927,0,44,217.23,100.455,153.4349,0.2012
oqu,927,0,45,217.415,100.365,154.655,0.2102
oqu,927,0,46,217.705,100.25,160.2512,0.4144
oqu,927,0,47,218.1,100.14,168.6922,0.4079
oqu,927,0,48,218.4,100.09,174.2924,0.201
oqu,927,0,49,218.6,100.08,0.0,0.2
oqu,927,0,50,218.795,100.095,8.9722,0.1924
oqu,927,0,51,218.985,100.13,11.8822,0.1942
oqu,927,0,52,219.165,100.19,25.2061,0.1879
oqu,927,0,53,219.335,100.28,30.4673,0.1972
oqu,927,0,54,219.495,100.4,43.023,0.2052
oqu,927,0,55,219.635,100.55,50.9057,0.2062
oqu,927,1,0,216.17,103.145,47.7287,0.1487
oqu,927,1,1,216.275,103.245,39.2881,0.1421
oqu,927,1,2,216.39,103.32,26.5651,0.1342
oqu,927,1,3,216.52,103.37,15.9487,0.1456
oqu,927,1,4,216.735,103.405,5.906,0.2915
oqu,927,1,5,217.035,103.4,172.6464,0.3126
oqu,927,1,6,217.35,103.33,162.6446,0.3353
oqu,927,1,7,217.66,103.22,158.1996,0.3231
oqu,927,1,8,217.945,103.09,152.5954,0.3041
oqu,927,1,9,218.195,102.95,148.6682,0.2693
oqu,927,1,10,218.415,102.8,142.6963,0.264
oqu,927,1,11,218.635,102.62,138.993,0.3048
oqu,927,1,12,218.86,102.4,132.5081,0.3256
oqu,927,1,13,219.07,102.15,127.5704,0.328
oqu,927,1,14,219.245,101.88,118.1751,0.3177
oqu,927,1,15,219.36,101.6,105.9458,0.2912
oqu,927,1,16,219.405,101.39,94.0901,0.1403
oqu,927,1,17,219.405,101.255,85.5972,0.1304
oqu,927,1,18,219.375,101.12,70.343,0.1486
oqu,927,1,19,219.315,100.985,61.7029,0.1476
oqu,927,1,20,219.23,100.86,50.1916,0.1562
oqu,927,1,21,219.125,100.76,36.033,0.136
oqu,927,1,22,219.01,100.685,30.2601,0.1389
oqu,927,1,23,218.885,100.63,17.0933,0.136
oqu,927,1,24,218.67,100.6,3.8179,0.3007
oqu,927,1,25,218.365,100.61,172.6464,0.3126
oqu,927,1,26,218.055,100.675,163.8113,0.3228
oqu,927,1,27,217.75,100.78,158.1996,0.3231
oqu,927,1,28,217.465,100.91,152.589,0.3041
oqu,927,1,29,217.215,101.05,148.6754,0.2693
oqu,927,1,30,216.995,101.2,142.6943,0.264
oqu,927,1,31,216.775,101.385,137.6032,0.3114
oqu,927,1,32,216.55,101.605,133.7258,0.3183
oqu,927,1,33,216.34,101.85,127.5692,0.328
oqu,927,1,34,216.165,102.12,118.1777,0.3176
oqu,927,1,35,216.045,102.4,107.8183,0.2941
oqu,927,1,36,215.995,102.61,94.0901,0.1403
oqu,927,1,37,216.0,102.75,81.869,0.1414
oqu,927,1,38,216.03,102.89,74.0497,0.1456
oqu,927,1,39,216.085,103.025,61.7029,0.1476
oqu,928,0,0,219.755,106.18,145.6128,3.6474
oqu,928,0,1,219.175,104.885,111.695,5.0045
oqu,928,0,2,220.745,103.5,55.5431,2.28
oqu,928,0,3,221.67,104.25,145.8398,0.6768
oqu,928,0,4,222.095,104.27,55.3754,0.5104
oqu,928,0,5,221.96,104.67,145.8398,0.6768
oqu,928,0,6,221.83,105.08,55.713,0.5325
oqu,928,0,7,221.765,105.445,146.0032,0.5187
oqu,928,0,8,221.405,105.37,56.6122,0.527
oqu,928,1,0,220.595,104.19,55.2218,1.3149
oqu,928,1,1,219.805,104.725,111.109,2.3046
oqu,928,1,2,219.395,105.805,45.0437,0.0141
oqu,928,1,3,220.185,105.27,145.4757,1.9056
oqu,929,0,0,221.925,106.015,150.9468,0.3089
oqu,929,0,1,222.19,105.895,160.9069,0.2751
oqu,929,0,2,222.455,105.84,175.7596,0.2707
oqu,929,0,3,222.72,105.845,6.5818,0.2617
oqu,929,0,4,222.97,105.9,18.4382,0.253
oqu,929,0,5,223.205,106.005,29.4773,0.2642
oqu,929,0,6,223.425,106.16,40.5992,0.2766
oqu,929,0,7,223.62,106.36,50.7119,0.2842
oqu,929,0,8,223.78,106.595,60.7513,0.2865
oqu,929,0,9,223.895,106.85,70.9079,0.2751
oqu,929,0,10,223.965,107.11,79.113,0.2647
oqu,929,0,11,223.98,107.37,94.3995,0.2608
oqu,929,0,12,223.94,107.625,103.4952,0.2571
oqu,929,0,13,223.85,107.87,116.5651,0.2683
oqu,929,0,14,223.7,108.1,129.2881,0.2842
oqu,929,0,15,223.495,108.305,140.4413,0.2983
oqu,929,0,16,223.305,108.445,149.0362,0.1749
oqu,929,0,17,223.15,108.53,153.4306,0.1789
oqu,929,0,18,222.985,108.59,166.7664,0.1746
oqu,929,0,19,222.815,108.625,169.9923,0.1726
oqu,929,0,20,222.65,108.635,3.5689,0.1603
oqu,929,0,21,222.485,108.615,10.0077,0.1726
oqu,929,0,22,222.32,108.575,17.3596,0.1676
oqu,929,0,23,222.165,108.505,30.9638,0.1749
oqu,929,0,24,222.08,108.62,93.577,0.3206
oqu,929,0,25,222.025,108.93,106.6992,0.3132
oqu,929,0,26,221.94,109.145,121.6071,0.1526
oqu,929,0,27,221.85,109.275,127.5692,0.164
oqu,929,0,28,221.745,109.395,135.004,0.1556
oqu,929,0,29,221.62,109.505,141.8386,0.1781
oqu,929,0,30,221.43,109.625,151.5552,0.2729
oqu,929,0,31,221.185,109.735,160.2019,0.2657
oqu,929,0,32,220.93,109.795,173.4186,0.2617
oqu,929,0,33,220.675,109.8,4.5714,0.2508
oqu,929,0,34,220.43,109.755,16.2624,0.25
oqu,929,0,35,220.2,109.66,28.6093,0.2506
oqu,929,0,36,219.99,109.515,40.3672,0.2625
oqu,929,0,37,219.8,109.325,49.3963,0.2766
oqu,929,0,38,219.645,109.1,61.5552,0.2729
oqu,929,0,39,219.535,108.855,70.2019,0.2657
oqu,929,0,40,219.475,108.605,83.1575,0.2518
oqu,929,0,41,219.47,108.355,94.5749,0.2508
oqu,929,0,42,219.52,108.11,108.4339,0.253
oqu,929,0,43,219.615,107.875,115.562,0.2549
oqu,929,0,44,219.755,107.66,130.3625,0.2625
oqu,929,0,45,219.95,107.47,140.7119,0.2842
oqu,929,0,46,220.13,107.335,147.2657,0.1664
oqu,929,0,47,220.275,107.26,158.1986,0.1615
oqu,929,0,48,220.425,107.205,161.5598,0.1581
oqu,929,0,49,220.58,107.165,169.38,0.1628
oqu,929,0,50,220.81,107.16,3.8119,0.3007
oqu,929,0,51,221.11,107.215,16.7038,0.3132
oqu,929,0,52,221.25,107.175,83.2893,0.1712
oqu,929,0,53,221.245,107.005,93.3695,0.1703
oqu,929,0,54,221.265,106.84,100.621,0.1628
oqu,929,0,55,221.31,106.68,110.5548,0.1709
