airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oqu,855,path,,UNLABELED,110.87,288.12,124.72,273.33,13.85,14.79,204.8416,70.2991,38.6229,117.795,280.725,0.9364,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3215,2.5277,34.6058,9.7196,0.0,594.0,387.36,0.0,100.4691
oqu,856,path,,UNLABELED,93.46,311.88,111.14,292.62,17.68,19.26,340.5164,165.0963,46.0664,102.3,302.25,0.918,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3006,2.1005,124.9467,16.5673,0.0,594.0,387.36,0.0,165.1232
oqu,857,path,,UNLABELED,121.86,278.55,133.0,265.34,11.14,13.21,147.1594,71.2638,43.7383,127.43,271.945,0.8433,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2808,2.6398,125.4443,5.7078,0.0,594.0,387.36,0.0,83.6357
oqu,858,path,,UNLABELED,187.62,141.35,193.08,135.26,5.46,6.09,33.2514,16.3661,12.7761,190.35,138.305,0.8966,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9632,2.0942,123.7885,4.837,0.0,594.0,387.36,0.0,16.3805
oqu,859,path,,UNLABELED,190.49,143.37,195.4,138.35,4.91,5.02,24.6482,12.6433,10.4269,192.945,140.86,0.9781,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1452,1.4056,124.7511,3.8946,0.0,594.0,387.36,0.0,12.6433
oqu,860,path,,UNLABELED,106.05,333.25,191.08,275.9,85.03,57.35,4876.4705,1977.7333,156.1462,148.565,304.575,1.4827,20,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.4377,3.795,125.1295,29.3695,0.0,594.0,387.36,0.0,2196.7685
oqu,861,path,,UNLABELED,122.95,301.38,170.08,261.79,47.13,39.59,1865.8767,63.1356,71.5782,146.515,281.585,1.1905,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.3354,19.8517,125.1664,24.2207,0.0,594.0,387.36,0.0,560.3341
oqu,862,path,,UNLABELED,170.08,280.39,220.59,221.34,50.51,59.05,2982.6146,1234.9676,100.9995,195.335,250.865,0.8554,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.9593,7.2897,124.2252,57.6054,0.0,594.0,387.36,0.0,1235.0396
oqu,863,path,,UNLABELED,194.51,270.99,217.18,238.59,22.67,32.4,734.5078,0.003,39.5435,205.845,254.79,0.6997,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.9801,1000000.0,124.9799,30.9268,0.0,594.0,387.36,0.0,0.003
oqu,864,path,,UNLABELED,231.97,474.86,231.97,404.96,0.0,69.9,0.0,0.0,69.9,231.97,439.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
oqu,865,path,,UNLABELED,211.86,470.46,231.97,404.96,20.11,65.5,1317.205,0.0,68.5176,221.915,437.71,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
oqu,866,path,,UNLABELED,211.86,470.46,214.67,461.31,2.81,9.15,25.7115,8.0715,18.0314,213.265,465.885,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4928,27.5425,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
oqu,867,path,,UNLABELED,229.52,476.51,234.42,465.85,4.9,10.66,52.234,22.7442,20.4175,231.97,471.18,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0319,77.4579,4.651,0.0,594.0,387.36,0.0,26.117
oqu,868,path,,UNLABELED,69.29,484.55,84.35,469.68,15.06,14.87,223.9423,115.6358,42.9926,76.82,477.115,1.0128,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.8748,1.1992,124.9834,10.8139,0.0,594.0,387.36,0.0,115.6358
oqu,869,path,,UNLABELED,292.2,165.62,331.15,115.7,38.95,49.92,1944.3839,468.4669,130.2316,311.675,140.66,0.7802,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8185,18.4987,125.0598,43.6258,0.0,594.0,387.36,0.0,526.8949
oqu,870,path,,UNLABELED,69.29,484.55,84.35,469.68,15.06,14.87,223.9423,115.6358,42.9926,76.82,477.115,1.0128,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,167.8748,1.1992,124.9834,10.8139,0.0,594.0,387.36,0.0,115.6358
oqu,871,path,,UNLABELED,213.82,450.55,217.83,447.61,4.01,2.94,11.7894,2.9837,14.6232,215.825,449.08,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6327,1.9264,174.5868,4.028,0.0,594.0,387.36,0.0,5.7218
oqu,872,compound,,UNLABELED,214.43,446.63,218.48,443.38,4.05,3.25,13.1625,3.5326,17.172,216.455,445.005,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7282,1.2309,41.7267,4.0867,0.0,594.0,387.36,0.0,6.3188
oqu,873,compound,,UNLABELED,215.52,444.13,219.21,440.95,3.69,3.18,11.7342,3.8167,18.0406,217.365,442.54,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2816,3.0591,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0703
oqu,874,path,,UNLABELED,216.92,440.04,220.41,438.15,3.49,1.89,6.5961,1.5726,8.9082,218.665,439.095,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4212,23.0253,17.1028,3.5364,0.0,594.0,387.36,0.0,2.5413
oqu,875,path,,UNLABELED,217.64,437.57,221.33,434.97,3.69,2.6,9.594,2.9906,15.7263,219.485,436.27,1.4192,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4902,3.6729,107.1973,0.4397,0.0,594.0,387.36,0.0,7.0249
oqu,876,path,,UNLABELED,218.29,434.13,218.81,433.61,0.52,0.52,0.2704,0.2089,1.6311,218.55,433.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.208,1.1163,116.5651,0.1118,0.0,594.0,387.36,0.0,0.2089
oqu,877,compound,,UNLABELED,218.85,433.65,222.51,431.06,3.66,2.59,9.4794,3.9156,18.714,220.68,432.355,1.4131,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.4855,2.5498,145.0097,0.2441,0.0,594.0,387.36,0.0,6.9395
oqu,878,compound,,UNLABELED,221.49,431.17,223.09,429.57,1.6,1.6,2.56,1.4264,7.7112,222.29,430.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.6905,1.1154,96.91,0.3324,0.0,594.0,387.36,0.0,1.9889
oqu,879,path,,UNLABELED,221.45,425.8,225.98,421.04,4.53,4.76,21.5629,5.3339,25.4467,223.715,423.42,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3495,1.2655,175.068,3.9546,0.0,594.0,387.36,0.0,13.141
oqu,880,path,,UNLABELED,229.88,123.56,232.33,120.4,2.45,3.16,7.742,2.1017,4.7772,231.105,121.98,0.7753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5991,9.9922,44.7651,3.4507,0.0,594.0,387.36,0.0,2.1943
oqu,881,path,,UNLABELED,292.59,216.07,295.04,212.91,2.45,3.16,7.742,2.1056,4.7775,293.815,214.49,0.7753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5701,9.8742,44.6471,3.4437,0.0,594.0,387.36,0.0,2.2012
oqu,882,path,,UNLABELED,118.93,430.35,121.4,427.21,2.47,3.14,7.7558,2.0927,4.7666,120.165,428.78,0.7866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0342,9.9917,114.1823,3.442,0.0,594.0,387.36,0.0,2.1859
oqu,883,path,,UNLABELED,284.12,194.67,286.59,191.52,2.47,3.15,7.7805,2.1073,4.7795,285.355,193.095,0.7841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9229,9.9354,114.1143,3.4512,0.0,594.0,387.36,0.0,2.1982
oqu,884,path,,UNLABELED,227.36,122.34,231.5,116.31,4.14,6.03,24.9642,0.0,7.3144,229.43,119.325,0.6866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.5278,1000000.0,55.5278,7.3144,0.0,594.0,387.36,0.0,0.0
oqu,885,path,,UNLABELED,293.53,220.16,297.56,214.28,4.03,5.88,23.6964,0.0,7.1285,295.545,217.22,0.6854,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.5743,1000000.0,55.5743,7.1285,0.0,594.0,387.36,0.0,0.0
oqu,886,path,,UNLABELED,116.36,434.41,120.59,428.36,4.23,6.05,25.5915,0.0,7.3821,118.475,431.385,0.6992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.9602,1000000.0,124.9602,7.3821,0.0,594.0,387.36,0.0,0.0
oqu,887,path,,UNLABELED,284.94,193.49,289.16,187.47,4.22,6.02,25.4044,0.0,7.3518,287.05,190.48,0.701,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.0304,1000000.0,125.0304,7.3518,0.0,594.0,387.36,0.0,0.0
oqu,888,path,,UNLABELED,244.83,177.01,248.42,171.74,3.59,5.27,18.9192,0.0,6.3766,246.625,174.375,0.6812,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7367,1000000.0,55.7367,6.3766,0.0,594.0,387.36,0.0,0.0
oqu,889,path,,UNLABELED,207.65,121.84,211.25,116.56,3.6,5.28,19.008,0.0,6.3905,209.45,119.2,0.6818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7131,1000000.0,55.7131,6.3905,0.0,594.0,387.36,0.0,0.0
oqu,890,path,,UNLABELED,129.93,344.68,129.93,340.26,0.0,4.42,0.0,0.0,4.42,129.93,342.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.42,0.0,594.0,387.36,0.0,0.0
oqu,891,compound,,UNLABELED,183.38,289.52,188.62,284.94,5.24,4.58,23.9992,5.9956,22.3443,186.0,287.23,1.1441,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9958,1.2412,10.3817,5.3272,0.0,594.0,387.36,0.0,10.7202
oqu,892,compound,,UNLABELED,87.11,409.09,92.34,404.51,5.23,4.58,23.9534,5.9822,22.361,89.725,406.8,1.1419,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9844,1.2334,10.2953,5.3156,0.0,594.0,387.36,0.0,10.7047
oqu,893,path,,UNLABELED,228.12,168.79,234.61,162.26,6.49,6.53,42.3796,8.99,33.0573,231.365,165.525,0.9939,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9224,1.2639,31.5565,5.1401,0.0,594.0,387.36,0.0,22.2091
oqu,894,path,,UNLABELED,233.04,164.38,236.18,160.09,3.14,4.29,13.4706,2.6617,11.6,234.61,162.235,0.7319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8372,22.8428,53.5784,4.5981,0.0,594.0,387.36,0.0,4.3141
oqu,895,path,,UNLABELED,240.24,180.11,246.74,173.67,6.5,6.44,41.8598,8.9925,33.0467,243.49,176.89,1.0093,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.8863,1.267,123.8138,5.1393,0.0,594.0,387.36,0.0,22.2058
oqu,896,compound,,UNLABELED,237.03,225.09,241.61,219.86,4.58,5.23,23.9533,5.9821,22.361,239.32,222.475,0.8757,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.9851,1.2334,100.2954,5.3156,0.0,594.0,387.36,0.0,10.7046
oqu,897,path,,UNLABELED,239.7,227.6,244.23,222.55,4.53,5.05,22.8764,5.1983,20.6928,241.965,225.075,0.897,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8089,1.9503,86.0793,3.2175,0.0,594.0,387.36,0.0,12.9801
oqu,898,compound,,UNLABELED,242.69,202.67,247.91,198.06,5.22,4.61,24.0643,5.9834,22.3398,245.3,200.365,1.1323,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7642,1.239,60.1081,5.3174,0.0,594.0,387.36,0.0,10.6939
oqu,899,path,,UNLABELED,203.06,124.94,209.56,118.49,6.5,6.45,41.9249,9.0148,33.0887,206.31,121.715,1.0078,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9331,1.2631,123.6591,5.1421,0.0,594.0,387.36,0.0,22.2399
oqu,900,path,,UNLABELED,124.21,344.68,129.21,340.68,5.0,4.0,20.0,7.4703,27.5351,126.71,342.68,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6125,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
oqu,901,path,,UNLABELED,200.44,95.05,205.13,90.74,4.69,4.31,20.2138,5.1331,20.6922,202.785,92.895,1.0882,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.8207,2.6068,38.7685,2.4754,0.0,594.0,387.36,0.0,11.1208
oqu,902,path,,UNLABELED,331.91,279.94,336.5,274.93,4.59,5.01,22.9959,5.2107,20.7115,334.205,277.435,0.9162,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4479,1.9506,16.7507,3.2269,0.0,594.0,387.36,0.0,12.9937
oqu,903,path,,UNLABELED,329.07,281.44,333.1,276.91,4.03,4.53,18.2559,5.0405,20.4327,331.085,279.175,0.8896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9682,3.6706,145.7504,0.5686,0.0,594.0,387.36,0.0,11.8685
oqu,904,path,,UNLABELED,57.38,508.16,60.83,504.1,3.45,4.06,14.007,2.6762,11.5925,59.105,506.13,0.8498,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.295,22.7408,124.9715,4.5885,0.0,594.0,387.36,0.0,4.3222
oqu,905,compound,,UNLABELED,54.03,506.34,57.06,501.75,3.03,4.59,13.9077,5.2232,20.0478,55.545,504.045,0.6601,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.7465,1.5868,88.7029,2.6507,0.0,594.0,387.36,0.0,9.6468
oqu,906,path,,UNLABELED,327.01,115.24,331.02,110.69,4.01,4.55,18.2455,5.0466,20.4276,329.015,112.965,0.8813,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4354,3.6728,34.823,0.5603,0.0,594.0,387.36,0.0,11.862
oqu,907,compound,,UNLABELED,331.34,117.66,334.15,112.65,2.81,5.01,14.078,5.1549,19.9097,332.745,115.155,0.5609,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.9549,2.3632,91.1436,5.011,0.0,594.0,387.36,0.0,8.3317
oqu,908,path,,UNLABELED,319.8,212.18,324.41,208.69,4.61,3.49,16.0891,5.5556,21.4892,322.105,210.435,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0066,2.6944,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4794
oqu,909,path,,UNLABELED,289.05,187.12,293.6,183.11,4.55,4.01,18.2455,5.0528,20.4557,291.325,185.115,1.1347,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.436,3.672,124.8238,0.5604,0.0,594.0,387.36,0.0,11.8741
oqu,910,path,,UNLABELED,291.08,184.22,295.63,180.21,4.55,4.01,18.2456,5.0489,20.4639,293.355,182.215,1.1347,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.4238,3.6683,125.0726,0.5743,0.0,594.0,387.36,0.0,11.88
oqu,911,compound,,UNLABELED,293.13,181.3,297.64,177.3,4.51,4.0,18.04,6.6166,24.3316,295.385,179.3,1.1275,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.3685,2.55,162.1201,0.3257,0.0,594.0,387.36,0.0,11.7208
oqu,912,path,,UNLABELED,294.87,176.3,295.54,175.63,0.67,0.67,0.4489,0.3532,2.1215,295.205,175.965,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.9416,1.1169,135.0087,0.1414,0.0,594.0,387.36,0.0,0.3532
oqu,913,compound,,UNLABELED,296.18,176.94,300.69,172.95,4.51,3.99,17.995,6.6033,24.319,298.435,174.945,1.1303,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.4113,2.5496,161.5651,0.3162,0.0,594.0,387.36,0.0,11.7109
oqu,914,compound,,UNLABELED,300.19,174.17,302.27,172.09,2.08,2.08,4.3265,2.3993,10.0315,301.23,173.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.726,1.1189,135.9401,0.4314,0.0,594.0,387.36,0.0,3.3569
oqu,915,path,,UNLABELED,104.78,451.47,108.84,448.02,4.06,3.45,14.007,2.6679,11.6106,106.81,449.745,1.1768,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2257,22.7789,35.0022,4.6024,0.0,594.0,387.36,0.0,4.3233
oqu,916,path,,UNLABELED,106.45,448.32,111.52,444.71,5.07,3.61,18.3027,5.1217,20.709,108.985,446.515,1.4044,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2616,2.6067,18.3618,2.4761,0.0,594.0,387.36,0.0,11.1245
oqu,917,compound,,UNLABELED,108.61,445.77,113.12,441.78,4.51,3.99,17.9948,6.613,24.3283,110.865,443.775,1.1303,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.3795,2.5524,162.1227,0.3257,0.0,594.0,387.36,0.0,11.7197
oqu,918,path,,UNLABELED,110.36,440.77,111.03,440.1,0.67,0.67,0.4489,0.3549,2.1264,110.695,440.435,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.869,1.1035,24.7747,0.1432,0.0,594.0,387.36,0.0,0.3549
oqu,919,compound,,UNLABELED,111.66,441.42,116.17,437.42,4.51,4.0,18.04,6.6128,24.331,113.915,439.42,1.1275,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.3934,2.5497,162.1201,0.3257,0.0,594.0,387.36,0.0,11.7192
oqu,920,compound,,UNLABELED,115.68,438.65,117.76,436.56,2.08,2.09,4.3472,2.4072,10.0089,116.72,437.605,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.1755,1.1231,45.9401,0.4314,0.0,594.0,387.36,0.0,3.3536
oqu,921,path,,UNLABELED,297.71,224.39,302.72,219.79,5.01,4.6,23.0461,5.2245,20.7107,300.215,222.09,1.0891,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4282,1.9501,106.7507,3.2269,0.0,594.0,387.36,0.0,13.0041
oqu,922,path,,UNLABELED,299.71,227.31,304.73,222.71,5.02,4.6,23.0921,5.2176,20.7086,302.22,225.01,1.0913,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3595,1.9557,106.5803,3.2241,0.0,594.0,387.36,0.0,12.9886
oqu,923,compound,,UNLABELED,301.71,230.12,306.23,226.14,4.52,3.98,17.9896,6.618,24.3229,303.97,228.13,1.1357,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.9716,2.5494,91.7916,0.3202,0.0,594.0,387.36,0.0,11.7176
oqu,924,path,,UNLABELED,306.85,229.5,307.51,228.83,0.66,0.67,0.4422,0.3528,2.1207,307.18,229.165,0.985,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4081,1.0953,135.0,0.1414,0.0,594.0,387.36,0.0,0.3528
oqu,925,path,,UNLABELED,304.71,234.53,309.24,230.49,4.53,4.04,18.3012,5.0614,20.4417,306.975,232.51,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.962,3.6688,55.7504,0.5686,0.0,594.0,387.36,0.0,11.8913
oqu,926,compound,,UNLABELED,306.68,236.84,308.76,234.76,2.08,2.08,4.3264,2.4162,10.0232,307.72,235.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.0558,1.1224,45.0,0.4384,0.0,594.0,387.36,0.0,3.365
oqu,927,compound,,UNLABELED,215.48,103.93,219.92,100.08,4.44,3.85,17.0939,5.7343,22.4429,217.7,102.005,1.1533,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5397,2.6276,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1926
oqu,928,compound,,UNLABELED,218.25,107.21,222.24,102.56,3.99,4.65,18.5534,5.1534,19.9133,220.245,104.885,0.8581,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.768,2.3515,111.695,5.0045,0.0,594.0,387.36,0.0,8.3337
oqu,929,compound,,UNLABELED,219.46,109.81,223.99,105.83,4.53,3.98,18.0294,6.6167,24.3266,221.725,107.82,1.1382,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,144.9022,2.5518,93.577,0.3206,0.0,594.0,387.36,0.0,11.7139
oqu,930,path,,UNLABELED,224.6,109.18,225.26,108.51,0.66,0.67,0.4422,0.3509,2.1142,224.93,108.845,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6255,1.1119,135.0,0.1414,0.0,594.0,387.36,0.0,0.3509
oqu,931,path,,UNLABELED,222.46,114.22,226.99,110.18,4.53,4.04,18.3013,5.0549,20.4621,224.725,112.2,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9854,3.6718,54.9262,0.5743,0.0,594.0,387.36,0.0,11.8834
oqu,932,compound,,UNLABELED,224.43,116.52,226.51,114.44,2.08,2.08,4.3264,2.4116,10.0279,225.47,115.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9918,1.1218,65.7728,0.4386,0.0,594.0,387.36,0.0,3.3637
oqu,933,compound,,UNLABELED,266.99,167.25,272.23,162.69,5.24,4.56,23.8943,6.001,22.3516,269.61,164.97,1.1491,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8312,1.2378,9.852,5.3184,0.0,594.0,387.36,0.0,10.705
oqu,934,compound,,UNLABELED,150.61,351.15,155.2,345.92,4.59,5.23,24.0057,5.9969,22.3613,152.905,348.535,0.8776,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.219,1.2376,149.6273,5.3202,0.0,594.0,387.36,0.0,10.7173
oqu,935,path,,UNLABELED,153.4,353.38,156.85,349.32,3.45,4.06,14.007,2.6789,11.5924,155.125,351.35,0.8498,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2523,23.0628,125.0022,4.6024,0.0,594.0,387.36,0.0,4.3082
oqu,936,compound,,UNLABELED,148.02,336.62,153.25,332.03,5.23,4.59,24.0057,6.0287,22.3349,150.635,334.325,1.1394,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2607,1.2371,59.6272,5.3202,0.0,594.0,387.36,0.0,10.7273
oqu,937,path,,UNLABELED,281.57,146.97,287.3,141.59,5.73,5.38,30.8273,5.5675,21.5185,284.435,144.28,1.0651,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7911,2.6872,6.233,2.9474,0.0,594.0,387.36,0.0,15.516
oqu,938,path,,UNLABELED,300.14,121.08,305.86,115.7,5.72,5.38,30.7736,5.5523,21.4975,303.0,118.39,1.0632,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9045,2.6932,6.4258,2.9485,0.0,594.0,387.36,0.0,15.4831
oqu,939,path,,UNLABELED,327.52,119.09,329.14,118.93,1.62,0.16,0.2592,0.0,1.6279,328.33,119.01,10.1247,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.3593,1000000.0,174.3593,1.6279,0.0,594.0,387.36,0.0,0.0
oqu,940,path,,UNLABELED,327.11,119.09,327.52,117.48,0.41,1.61,0.6601,0.0,1.6614,327.315,118.285,0.2547,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.7126,1000000.0,75.7126,1.6614,0.0,594.0,387.36,0.0,0.0
oqu,941,path,,UNLABELED,325.82,121.52,330.69,121.03,4.87,0.49,2.3863,0.0,4.8946,328.255,121.275,9.939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.2546,1000000.0,174.2546,4.8946,0.0,594.0,387.36,0.0,0.0
oqu,942,path,,UNLABELED,324.42,121.52,325.82,115.99,1.4,5.53,7.742,0.0,5.7045,325.12,118.755,0.2532,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.7933,1000000.0,75.7933,5.7045,0.0,594.0,387.36,0.0,0.0
oqu,943,path,,UNLABELED,324.13,123.94,329.0,123.45,4.87,0.49,2.3863,0.0,4.8946,326.565,123.695,9.939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.2546,1000000.0,174.2546,4.8946,0.0,594.0,387.36,0.0,0.0
oqu,944,path,,UNLABELED,322.72,123.94,324.13,118.41,1.41,5.53,7.7973,0.0,5.7069,323.425,121.175,0.255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.6959,1000000.0,75.6959,5.7069,0.0,594.0,387.36,0.0,0.0
oqu,945,path,,UNLABELED,322.43,126.36,327.31,125.87,4.88,0.49,2.3912,0.0,4.9045,324.87,126.115,9.9594,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.2663,1000000.0,174.2663,4.9045,0.0,594.0,387.36,0.0,0.0
oqu,946,path,,UNLABELED,321.02,126.36,322.43,120.83,1.41,5.53,7.7973,0.0,5.7069,321.725,123.595,0.255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.6959,1000000.0,75.6959,5.7069,0.0,594.0,387.36,0.0,0.0
oqu,947,path,,UNLABELED,320.74,128.78,325.62,128.29,4.88,0.49,2.3912,0.0,4.9045,323.18,128.535,9.9594,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.2663,1000000.0,174.2663,4.9045,0.0,594.0,387.36,0.0,0.0
oqu,948,path,,UNLABELED,319.33,128.78,320.74,123.24,1.41,5.54,7.8114,0.0,5.7166,320.035,126.01,0.2545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.7207,1000000.0,75.7207,5.7166,0.0,594.0,387.36,0.0,0.0
oqu,949,path,,UNLABELED,319.04,131.2,323.93,130.71,4.89,0.49,2.3961,0.0,4.9145,321.485,130.955,9.9798,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.2779,1000000.0,174.2779,4.9145,0.0,594.0,387.36,0.0,0.0
oqu,950,path,,UNLABELED,317.63,131.2,319.04,125.66,1.41,5.54,7.8114,0.0,5.7166,318.335,128.43,0.2545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.7207,1000000.0,75.7207,5.7166,0.0,594.0,387.36,0.0,0.0
oqu,951,path,,UNLABELED,317.35,133.63,322.24,133.13,4.89,0.5,2.445,0.0,4.9155,319.795,133.38,9.78,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.1618,1000000.0,174.1618,4.9155,0.0,594.0,387.36,0.0,0.0
oqu,952,path,,UNLABELED,315.93,133.63,317.35,128.08,1.42,5.55,7.8811,0.0,5.7288,316.64,130.855,0.2559,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.6483,1000000.0,75.6483,5.7288,0.0,594.0,387.36,0.0,0.0
oqu,953,path,,UNLABELED,315.65,136.05,320.55,135.56,4.9,0.49,2.4009,0.0,4.9244,318.1,135.805,10.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.2895,1000000.0,174.2895,4.9244,0.0,594.0,387.36,0.0,0.0
oqu,954,path,,UNLABELED,314.24,136.05,315.65,130.5,1.41,5.55,7.8255,0.0,5.7263,314.945,133.275,0.2541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.7453,1000000.0,75.7453,5.7263,0.0,594.0,387.36,0.0,0.0
