airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sba,1257,0,71,309.52,408.09,14.0362,0.5772
sba,1257,0,72,309.795,408.235,93.8176,0.1503
sba,1257,0,73,309.8,408.38,81.862,0.1414
sba,1257,0,74,309.835,408.515,68.9656,0.1393
sba,1257,0,75,309.89,408.635,61.3907,0.1253
sba,1257,0,76,309.96,408.74,51.3359,0.1281
sba,1257,0,77,310.055,408.835,39.292,0.1421
sba,1257,0,78,310.17,408.915,30.2601,0.1389
sba,1257,0,79,310.3,408.975,19.6475,0.1487
sba,1257,0,80,310.455,409.01,6.7119,0.1712
sba,1257,0,81,310.62,409.02,0.0,0.16
sba,1257,0,82,310.775,409.005,168.6901,0.153
sba,1257,0,83,310.92,408.955,153.4349,0.1565
sba,1257,0,84,311.05,408.88,146.3133,0.1442
sba,1257,0,85,311.16,408.78,129.8049,0.1562
sba,1257,0,86,311.25,408.655,121.6053,0.1526
sba,1257,0,87,311.32,408.51,110.5548,0.1709
sba,1257,0,88,311.365,408.335,98.9722,0.1924
sba,1257,0,89,311.375,408.155,86.6405,0.1703
sba,1257,0,90,311.345,407.995,71.5598,0.1581
sba,1257,0,91,311.275,407.86,53.1301,0.15
sba,1257,0,92,311.175,407.745,45.004,0.1556
sba,1257,0,93,311.05,407.65,29.7429,0.1613
sba,1257,0,94,310.905,407.575,25.0153,0.1655
sba,1257,0,95,310.74,407.51,18.4349,0.1897
sba,1257,0,96,310.725,407.235,107.0197,0.5124
sba,1258,0,0,313.78,406.07,26.5651,0.1342
sba,1258,0,1,313.675,405.99,48.0157,0.1345
sba,1258,0,2,313.61,405.88,71.5607,0.1265
sba,1258,0,3,313.595,405.755,94.4028,0.1304
sba,1258,0,4,313.63,405.63,116.5651,0.1342
sba,1258,0,5,313.705,405.525,135.0,0.1273
sba,1258,0,6,313.815,405.46,162.8944,0.136
sba,1258,0,7,313.945,405.44,0.0,0.13
sba,1258,0,8,314.07,405.47,26.5651,0.1342
sba,1258,0,9,314.175,405.55,48.0157,0.1345
sba,1258,0,10,314.24,405.66,71.5607,0.1265
sba,1258,0,11,314.26,405.79,90.0,0.14
sba,1258,0,12,314.23,405.92,116.5738,0.1342
sba,1258,0,13,314.15,406.02,141.3327,0.128
sba,1258,0,14,314.04,406.085,157.3843,0.13
sba,1258,0,15,313.91,406.105,4.083,0.1404
sba,1259,0,0,314.945,406.93,111.4452,0.3008
sba,1259,0,1,315.07,406.67,120.2585,0.2779
sba,1259,0,2,315.23,406.455,133.4503,0.2617
sba,1259,0,3,315.43,406.285,145.7144,0.2663
sba,1259,0,4,315.66,406.16,157.3807,0.26
sba,1259,0,5,315.91,406.085,169.1162,0.2647
sba,1259,0,6,316.175,406.06,0.0,0.27
sba,1259,0,7,316.45,406.08,8.1288,0.2828
sba,1259,0,8,316.725,406.15,20.325,0.2879
sba,1259,0,9,316.98,406.265,28.442,0.2729
sba,1259,0,10,317.205,406.415,38.9878,0.2702
sba,1259,0,11,317.39,406.6,51.3466,0.2561
sba,1259,0,12,317.525,406.82,65.3724,0.264
sba,1259,0,13,317.615,407.065,74.3562,0.2596
sba,1259,0,14,317.655,407.33,87.9588,0.2802
sba,1259,0,15,317.64,407.62,97.5904,0.3027
sba,1259,0,16,317.59,407.855,109.4395,0.1803
sba,1259,0,17,317.525,408.02,113.6311,0.1746
sba,1259,0,18,317.44,408.175,123.6928,0.1803
sba,1259,0,19,317.335,408.31,132.5042,0.1628
sba,1259,0,20,317.22,408.425,137.4955,0.1628
sba,1259,0,21,317.085,408.525,149.0362,0.1749
sba,1259,0,22,316.93,408.6,159.4452,0.1709
sba,1259,0,23,316.765,408.65,166.7555,0.1746
sba,1259,0,24,316.78,408.795,51.3428,0.3201
sba,1259,0,25,316.94,409.06,66.8022,0.3046
sba,1259,0,26,317.015,409.28,79.3695,0.1628
sba,1259,0,27,317.035,409.44,86.4311,0.1603
sba,1259,0,28,317.035,409.6,93.5689,0.1603
sba,1259,0,29,317.015,409.765,100.0177,0.1726
sba,1259,0,30,316.95,409.98,111.0332,0.2786
sba,1259,0,31,316.835,410.225,119.4756,0.2642
sba,1259,0,32,316.685,410.435,131.8221,0.255
sba,1259,0,33,316.5,410.605,143.1287,0.25
sba,1259,0,34,316.285,410.73,156.5012,0.2508
sba,1259,0,35,316.05,410.81,165.9638,0.2474
sba,1259,0,36,315.795,410.845,177.8802,0.2702
sba,1259,0,37,315.525,410.825,10.4925,0.2746
sba,1259,0,38,315.26,410.755,19.0921,0.2751
sba,1259,0,39,315.02,410.645,30.58,0.2555
sba,1259,0,40,314.815,410.495,41.8195,0.255
sba,1259,0,41,314.645,410.31,53.1308,0.25
sba,1259,0,42,314.515,410.095,64.4426,0.2549
sba,1259,0,43,314.435,409.855,78.686,0.255
sba,1259,0,44,314.405,409.6,87.8021,0.2602
sba,1259,0,45,314.42,409.33,98.1257,0.2828
sba,1259,0,46,314.465,409.11,107.3612,0.1676
sba,1259,0,47,314.525,408.955,115.0179,0.1655
sba,1259,0,48,314.605,408.815,124.6931,0.1581
sba,1259,0,49,314.695,408.69,126.8699,0.15
sba,1259,0,50,314.86,408.53,140.1937,0.3124
sba,1259,0,51,315.125,408.37,157.522,0.3139
sba,1259,0,52,315.205,408.25,42.7108,0.1769
sba,1259,0,53,315.085,408.125,49.7651,0.1703
sba,1259,0,54,314.99,407.99,60.2497,0.1613
sba,1259,0,55,314.92,407.84,69.4452,0.1709
sba,1259,0,56,314.875,407.68,79.381,0.1628
sba,1259,0,57,314.855,407.515,86.6302,0.1703
sba,1259,0,58,314.855,407.34,93.1828,0.1803
sba,1259,0,59,314.875,407.16,99.4623,0.1825
sba,1259,1,0,315.6,410.32,7.121,0.1612
sba,1259,1,1,315.755,410.325,176.1879,0.1503
sba,1259,1,2,315.905,410.3,165.0704,0.1552
sba,1259,1,3,316.055,410.25,158.1936,0.1616
sba,1259,1,4,316.19,410.175,143.1301,0.15
sba,1259,1,5,316.305,410.07,132.5157,0.1628
sba,1259,1,6,316.405,409.945,124.6931,0.1581
sba,1259,1,7,316.475,409.8,107.3497,0.1676
sba,1259,1,8,316.51,409.65,98.138,0.1414
sba,1259,1,9,316.515,409.505,86.1821,0.1503
sba,1259,1,10,316.485,409.355,71.5685,0.1581
sba,1259,1,11,316.425,409.205,64.9821,0.1655
sba,1259,1,12,316.345,409.065,55.3069,0.1581
sba,1259,1,13,316.245,408.945,44.9921,0.1556
sba,1259,1,14,316.125,408.845,34.7039,0.1581
sba,1259,1,15,315.99,408.77,23.1956,0.1523
sba,1259,1,16,315.845,408.73,7.5966,0.1513
sba,1259,1,17,315.695,408.73,172.4034,0.1513
sba,1259,1,18,315.54,408.765,162.6454,0.1676
sba,1259,1,19,315.39,408.825,153.4399,0.1565
sba,1259,1,20,315.255,408.905,145.3024,0.1581
sba,1259,1,21,315.13,409.005,137.4882,0.1628
sba,1259,1,22,315.03,409.125,121.6053,0.1526
sba,1259,1,23,314.965,409.255,111.0438,0.1393
sba,1259,1,24,314.925,409.4,100.619,0.1628
sba,1259,1,25,314.915,409.56,86.4203,0.1603
sba,1259,1,26,314.94,409.72,75.9599,0.1649
sba,1259,1,27,314.995,409.87,63.4325,0.1565
sba,1259,1,28,315.075,410.0,53.1336,0.15
sba,1259,1,29,315.18,410.115,42.5118,0.1628
sba,1259,1,30,315.305,410.21,31.6022,0.1526
sba,1259,1,31,315.445,410.28,21.8064,0.1616
sba,1259,2,0,316.13,408.26,6.3418,0.1811
sba,1259,2,1,316.305,408.27,0.0,0.17
sba,1259,2,2,316.47,408.25,165.9663,0.1649
sba,1259,2,3,316.63,408.195,156.3689,0.1746
sba,1259,2,4,316.78,408.115,147.2629,0.1664
sba,1259,2,5,316.91,408.01,135.0,0.1697
sba,1259,2,6,317.015,407.88,122.7431,0.1664
sba,1259,2,7,317.09,407.725,109.4395,0.1803
sba,1259,2,8,317.13,407.56,97.121,0.1612
sba,1259,2,9,317.135,407.395,86.6302,0.1703
sba,1259,2,10,317.105,407.23,72.6503,0.1676
sba,1259,2,11,317.04,407.075,61.9239,0.17
sba,1259,2,12,316.95,406.93,54.4688,0.172
sba,1259,2,13,316.835,406.805,40.2355,0.1703
sba,1259,2,14,316.695,406.705,30.9638,0.1749
sba,1259,2,15,316.545,406.63,21.7974,0.1616
sba,1259,2,16,316.385,406.585,10.0086,0.1726
sba,1259,2,17,316.215,406.575,176.6356,0.1703
sba,1259,2,18,316.045,406.6,166.7555,0.1746
sba,1259,2,19,315.885,406.655,154.9847,0.1655
sba,1259,2,20,315.735,406.74,146.3126,0.1803
sba,1259,2,21,315.6,406.845,137.4882,0.1628
sba,1259,2,22,315.495,406.97,122.7343,0.1664
sba,1259,2,23,315.42,407.12,110.5548,0.1709
sba,1259,2,24,315.375,407.285,100.0077,0.1726
sba,1259,2,25,315.37,407.455,83.2937,0.1712
sba,1259,2,26,315.405,407.625,73.6046,0.1772
sba,1259,2,27,315.465,407.785,64.9895,0.1655
sba,1259,2,28,315.555,407.925,49.7606,0.1703
sba,1259,2,29,315.675,408.045,40.2355,0.1703
sba,1259,2,30,315.81,408.145,32.7371,0.1664
sba,1259,2,31,315.96,408.22,20.5548,0.1709
sba,1260,0,0,318.245,411.33,24.7734,0.4295
sba,1260,0,1,317.92,411.095,48.1252,0.3895
sba,1260,0,2,317.73,410.765,72.0313,0.389
sba,1260,0,3,317.685,410.365,93.9907,0.4311
sba,1260,0,4,317.785,409.96,114.1007,0.4163
sba,1260,0,5,318.015,409.635,137.0458,0.3962
sba,1260,0,6,318.345,409.44,162.0313,0.389
sba,1260,0,7,318.74,409.395,4.0853,0.4211
sba,1260,0,8,319.145,409.495,23.5529,0.4254
sba,1260,0,9,319.475,409.725,47.0427,0.3962
sba,1260,0,10,319.675,410.055,70.645,0.3922
sba,1260,0,11,319.725,410.45,94.0855,0.4211
sba,1260,0,12,319.62,410.855,114.7743,0.4295
sba,1260,0,13,319.385,411.185,137.0474,0.3962
sba,1260,0,14,319.055,411.385,160.6401,0.3922
sba,1260,0,15,318.655,411.435,3.9908,0.431
sba,1260,1,0,318.725,409.865,2.7245,0.2103
sba,1260,1,1,318.52,409.895,160.7103,0.2119
sba,1260,1,2,318.34,410.0,138.8148,0.2126
sba,1260,1,3,318.21,410.17,116.5651,0.2236
sba,1260,1,4,318.155,410.38,92.6051,0.2202
sba,1260,1,5,318.185,410.595,71.5626,0.2214
sba,1260,1,6,318.29,410.78,48.8118,0.2126
sba,1260,1,7,318.46,410.905,24.2288,0.2193
sba,1260,1,8,318.67,410.955,2.6011,0.2202
sba,1260,1,9,318.88,410.925,160.7131,0.2119
sba,1260,1,10,319.065,410.82,140.5248,0.2202
sba,1260,1,11,319.195,410.65,114.2272,0.2193
sba,1260,1,12,319.245,410.435,92.4919,0.2302
sba,1260,1,13,319.215,410.22,70.7078,0.2119
sba,1260,1,14,319.105,410.045,45.0,0.2121
sba,1260,1,15,318.93,409.92,26.5685,0.2236
sba,1261,0,0,134.295,361.55,104.3082,4.0868
sba,1261,0,1,135.045,359.635,14.859,0.507
sba,1261,0,2,134.72,361.925,104.369,4.5937
sba,1261,0,3,133.67,364.03,14.0356,0.9895
sba,1261,0,4,133.1,363.62,72.7593,0.6073
sba,1261,0,5,133.4,363.43,14.3812,0.8052
sba,1262,0,0,138.745,365.065,104.859,0.507
sba,1262,0,1,137.8,365.085,14.3426,1.8166
sba,1262,0,2,136.87,363.625,87.6814,2.472
sba,1262,0,3,136.875,362.405,15.2544,0.114
sba,1262,0,4,136.99,362.525,60.252,0.2419
sba,1262,0,5,137.14,362.72,45.0024,0.2546
sba,1262,0,6,137.33,362.875,33.0222,0.2385
sba,1262,0,7,137.545,362.985,21.3722,0.247
sba,1262,0,8,137.77,363.045,7.7648,0.222
sba,1262,0,9,137.985,363.055,177.2709,0.2102
sba,1262,0,10,138.195,363.025,166.6071,0.2159
sba,1262,0,11,138.395,362.955,154.6532,0.2102
sba,1262,0,12,138.58,362.85,146.3122,0.2163
sba,1262,0,13,138.74,362.71,131.1852,0.2126
sba,1262,0,14,138.87,362.54,123.6901,0.2163
sba,1262,0,15,138.965,362.35,109.2908,0.2119
sba,1262,0,16,139.02,362.135,99.8644,0.2334
sba,1262,0,17,139.035,361.915,87.2751,0.2102
sba,1262,0,18,139.0,361.7,74.7456,0.228
sba,1262,0,19,138.925,361.495,64.655,0.2102
sba,1262,0,20,138.82,361.315,54.7798,0.2081
sba,1262,0,21,138.68,361.155,43.1535,0.2193
sba,1262,0,22,138.505,361.02,32.2763,0.2247
sba,1262,0,23,138.305,360.92,20.8543,0.2247
sba,1262,0,24,138.12,360.87,7.1264,0.1612
sba,1262,0,25,137.96,360.855,3.5746,0.1603
sba,1262,0,26,137.8,360.865,169.381,0.1628
sba,1262,0,27,137.64,360.9,165.9612,0.1649
sba,1262,0,28,137.48,360.95,159.4452,0.1709
sba,1262,0,29,137.33,361.025,147.2657,0.1664
sba,1262,0,30,137.2,361.12,140.1916,0.1562
sba,1262,0,31,137.09,361.23,129.8084,0.1562
sba,1262,0,32,136.88,361.04,57.3814,0.5936
sba,1262,0,33,136.8,360.72,138.8148,0.2126
sba,1262,0,34,136.965,360.59,144.7832,0.2081
sba,1262,0,35,137.145,360.485,154.6495,0.2102
sba,1262,0,36,137.34,360.41,163.3024,0.2088
sba,1262,0,37,137.545,360.36,169.217,0.2138
sba,1262,0,38,137.755,360.33,174.5587,0.211
sba,1262,0,39,137.965,360.33,5.4417,0.2109
sba,1262,0,40,138.175,360.36,10.7822,0.2138
sba,1262,0,41,138.365,360.405,16.3907,0.1772
sba,1262,0,42,138.53,360.46,20.5548,0.1709
sba,1262,0,43,138.685,360.53,28.074,0.17
sba,1262,0,44,138.83,360.61,29.7456,0.1612
sba,1262,0,45,139.02,360.755,41.1841,0.3189
sba,1262,0,46,139.235,360.98,51.6328,0.3061
sba,1262,0,47,139.395,361.24,65.0969,0.3087
sba,1262,0,48,139.5,361.535,75.5293,0.3202
sba,1262,0,49,139.55,361.77,82.8736,0.1612
sba,1262,0,50,139.555,361.93,93.5743,0.1603
sba,1262,0,51,139.545,362.095,93.3698,0.1703
sba,1262,0,52,139.52,362.27,102.5273,0.1844
sba,1262,0,53,139.45,362.505,109.0262,0.3068
sba,1262,0,54,139.325,362.785,119.0532,0.3089
sba,1262,0,55,139.16,363.04,126.8722,0.3
sba,1262,0,56,138.96,363.255,139.1847,0.2907
sba,1262,0,57,138.725,363.425,149.0373,0.2915
sba,1262,0,58,138.46,363.545,162.1789,0.2941
sba,1262,0,59,138.245,363.6,172.4092,0.1513
sba,1262,0,60,138.095,363.61,0.0,0.15
sba,1262,0,61,137.94,363.605,3.5743,0.1603
sba,1262,0,62,137.78,363.585,10.619,0.1628
sba,1262,0,63,137.545,363.52,17.8799,0.3257
sba,1262,0,64,137.415,363.97,87.1374,1.0012
sba,1262,0,65,138.125,364.645,14.3314,1.414
sba,1263,0,0,141.34,363.525,14.0373,0.2062
sba,1263,0,1,141.535,363.56,6.0102,0.1911
sba,1263,0,2,141.72,363.555,170.5337,0.1825
sba,1263,0,3,141.89,363.51,159.4434,0.1709
sba,1263,0,4,142.045,363.43,146.314,0.1803
sba,1263,0,5,142.18,363.315,132.7072,0.1769
sba,1263,0,6,142.29,363.165,120.4673,0.1972
sba,1263,0,7,142.375,362.985,110.2225,0.2025
sba,1263,0,8,142.425,362.8,99.4623,0.1825
sba,1263,0,9,142.435,362.62,86.8221,0.1803
sba,1263,0,10,142.41,362.445,76.7566,0.1746
sba,1263,0,11,142.355,362.285,64.9847,0.1655
sba,1263,0,12,142.275,362.14,57.2657,0.1664
sba,1263,0,13,142.165,362.01,42.7108,0.1769
sba,1263,0,14,142.025,361.905,30.9638,0.1749
sba,1263,0,15,141.865,361.83,19.4379,0.1803
sba,1263,0,16,141.695,361.785,10.0077,0.1726
sba,1263,0,17,141.53,361.77,0.0,0.16
sba,1263,0,18,141.375,361.78,172.4099,0.1513
sba,1263,0,19,141.225,361.815,161.5633,0.1581
sba,1263,0,20,141.085,361.875,151.6976,0.1477
sba,1263,0,21,140.96,361.96,140.1959,0.1562
sba,1263,0,22,140.85,362.07,129.8049,0.1562
sba,1263,0,23,140.765,362.205,115.0153,0.1655
sba,1263,0,24,140.46,362.21,14.5342,0.5579
sba,1263,0,25,140.24,362.015,111.8026,0.2693
sba,1263,0,26,140.365,361.785,125.5357,0.2581
sba,1263,0,27,140.535,361.595,138.1805,0.255
sba,1263,0,28,140.735,361.445,148.2434,0.247
sba,1263,0,29,140.96,361.335,159.4408,0.2563
sba,1263,0,30,141.205,361.27,170.9112,0.2532
sba,1263,0,31,141.465,361.25,0.0,0.27
sba,1263,0,32,141.73,361.27,8.7449,0.2631
sba,1263,0,33,142.0,361.34,19.655,0.2973
sba,1263,0,34,142.265,361.455,27.4753,0.2818
sba,1263,0,35,142.495,361.61,40.5992,0.2766
sba,1263,0,36,142.68,361.8,51.3391,0.2561
sba,1263,0,37,142.82,362.02,63.4364,0.2683
sba,1263,0,38,142.915,362.27,74.9297,0.2693
sba,1263,0,39,142.955,362.545,88.0262,0.2902
sba,1263,0,40,142.935,362.84,99.4628,0.3041
sba,1263,0,41,142.88,363.075,109.4395,0.1803
sba,1263,0,42,142.82,363.24,110.5548,0.1709
sba,1263,0,43,142.745,363.395,120.9638,0.1749
sba,1263,0,44,142.65,363.54,125.5394,0.172
sba,1263,0,45,142.54,363.665,137.4882,0.1628
sba,1263,0,46,142.415,363.77,142.4308,0.164
sba,1263,0,47,142.27,363.86,153.4393,0.1789
sba,1263,0,48,142.11,363.93,159.4404,0.1709
sba,1263,0,49,142.115,364.085,55.7822,0.3023
sba,1263,0,50,142.25,364.35,70.3478,0.2973
sba,1263,0,51,142.31,364.565,82.4034,0.1513
sba,1263,0,52,142.325,364.715,86.1879,0.1503
sba,1263,0,53,142.32,364.87,97.121,0.1612
sba,1263,0,54,142.295,365.03,100.6243,0.1628
sba,1263,0,55,142.23,365.24,111.0362,0.2786
sba,1263,0,56,142.115,365.48,120.58,0.2555
sba,1263,0,57,141.97,365.68,131.6329,0.2408
sba,1263,0,58,141.79,365.84,145.0077,0.2441
sba,1263,0,59,141.58,365.955,157.7519,0.2377
sba,1263,0,60,141.35,366.025,168.2305,0.2451
sba,1263,0,61,141.105,366.05,0.0,0.25
sba,1263,0,62,140.845,366.03,8.4286,0.273
sba,1263,0,63,140.58,365.965,19.0931,0.2751
sba,1263,0,64,140.34,365.86,28.6093,0.2506
sba,1263,0,65,140.135,365.73,36.3839,0.236
sba,1263,0,66,139.97,365.575,50.5274,0.2202
sba,1263,0,67,139.84,365.39,59.0356,0.2333
sba,1263,0,68,139.745,365.175,73.074,0.2404
sba,1263,0,69,139.695,364.935,83.1575,0.2518
sba,1263,0,70,139.685,364.67,92.0443,0.2802
sba,1263,0,71,139.965,364.605,15.2544,0.5701
sba,1263,0,72,140.24,364.75,90.0,0.14
sba,1263,0,73,140.25,364.89,81.8681,0.1414
sba,1263,0,74,140.28,365.025,72.8987,0.136
sba,1263,0,75,140.335,365.145,57.5262,0.1304
sba,1263,0,76,140.41,365.25,51.3413,0.1281
sba,1263,0,77,140.505,365.345,39.2881,0.1421
sba,1263,0,78,140.62,365.425,30.2601,0.1389
sba,1263,0,79,140.75,365.485,19.6495,0.1487
sba,1263,0,80,140.905,365.52,6.7113,0.1712
sba,1263,0,81,141.07,365.53,0.0,0.16
sba,1263,0,82,141.225,365.515,168.6901,0.153
sba,1263,0,83,141.365,365.465,151.6976,0.1477
sba,1263,0,84,141.49,365.39,146.3133,0.1442
sba,1263,0,85,141.605,365.29,132.5081,0.1628
sba,1263,0,86,141.7,365.165,121.6101,0.1526
sba,1263,0,87,141.77,365.02,110.5548,0.1709
sba,1263,0,88,141.81,364.845,96.0102,0.1911
sba,1263,0,89,141.815,364.665,86.6353,0.1703
sba,1263,0,90,141.785,364.505,71.5651,0.1581
sba,1263,0,91,141.72,364.37,56.3083,0.1442
sba,1263,0,92,141.625,364.255,45.0,0.1556
sba,1263,0,93,141.5,364.16,29.7456,0.1612
sba,1263,0,94,141.35,364.085,23.6265,0.1746
sba,1263,0,95,141.185,364.025,16.3907,0.1772
sba,1263,0,96,141.17,363.75,105.6422,0.5192
sba,1264,0,0,144.23,362.58,26.5651,0.1342
sba,1264,0,1,144.125,362.5,48.0109,0.1345
sba,1264,0,2,144.06,362.39,71.5672,0.1265
sba,1264,0,3,144.04,362.265,90.0,0.13
sba,1264,0,4,144.07,362.14,116.5651,0.1342
sba,1264,0,5,144.15,362.035,138.0157,0.1345
sba,1264,0,6,144.26,361.97,161.5607,0.1265
sba,1264,0,7,144.39,361.95,0.0,0.14
sba,1264,0,8,144.52,361.98,26.5651,0.1342
sba,1264,0,9,144.625,362.06,48.0109,0.1345
sba,1264,0,10,144.69,362.17,71.5672,0.1265
sba,1264,0,11,144.705,362.3,94.0834,0.1404
sba,1264,0,12,144.67,362.43,116.5621,0.1342
sba,1264,0,13,144.595,362.53,138.3695,0.1204
sba,1264,0,14,144.485,362.595,158.9656,0.1393
sba,1264,0,15,144.355,362.615,4.3961,0.1304
sba,1265,0,0,145.39,363.445,109.0271,0.3068
sba,1265,0,1,145.515,363.18,122.0037,0.283
sba,1265,0,2,145.68,362.965,133.4503,0.2617
sba,1265,0,3,145.875,362.795,144.4643,0.2581
sba,1265,0,4,146.1,362.67,157.3794,0.26
sba,1265,0,5,146.35,362.595,169.1136,0.2648
sba,1265,0,6,146.62,362.57,0.0,0.28
sba,1265,0,7,146.9,362.59,8.1319,0.2828
sba,1265,0,8,147.175,362.66,20.3211,0.2879
sba,1265,0,9,147.43,362.775,28.4433,0.273
sba,1265,0,10,147.65,362.925,40.3647,0.2625
sba,1265,0,11,147.83,363.11,51.3391,0.2561
sba,1265,0,12,147.97,363.33,63.4364,0.2683
sba,1265,0,13,148.065,363.575,74.3594,0.2596
sba,1265,0,14,148.105,363.84,87.9526,0.2802
sba,1265,0,15,148.085,364.13,99.4628,0.3041
sba,1265,0,16,148.035,364.365,106.3907,0.1772
sba,1265,0,17,147.97,364.53,116.5651,0.1789
sba,1265,0,18,147.885,364.685,120.9638,0.1749
sba,1265,0,19,147.785,364.82,132.5118,0.1628
sba,1265,0,20,147.665,364.935,139.7645,0.1703
sba,1265,0,21,147.53,365.035,147.2613,0.1664
sba,1265,0,22,147.38,365.11,159.4434,0.1709
sba,1265,0,23,147.21,365.16,167.4738,0.1844
sba,1265,0,24,147.225,365.305,49.9688,0.3265
sba,1265,0,25,147.39,365.57,66.8022,0.3046
sba,1265,0,26,147.465,365.79,79.381,0.1628
sba,1265,0,27,147.485,365.95,86.4257,0.1603
sba,1265,0,28,147.485,366.11,93.5743,0.1603
sba,1265,0,29,147.465,366.275,100.0077,0.1726
sba,1265,0,30,147.4,366.49,111.0391,0.2786
sba,1265,0,31,147.285,366.735,119.4744,0.2642
sba,1265,0,32,147.135,366.945,131.8195,0.255
sba,1265,0,33,146.95,367.115,143.1301,0.25
sba,1265,0,34,146.735,367.24,156.503,0.2508
sba,1265,0,35,146.495,367.32,166.5048,0.2571
sba,1265,0,36,146.24,367.355,177.7952,0.2602
sba,1265,0,37,145.975,367.335,10.4919,0.2746
sba,1265,0,38,145.71,367.265,19.0931,0.2751
sba,1265,0,39,145.465,367.155,29.4756,0.2642
sba,1265,0,40,145.255,367.005,41.8218,0.2549
sba,1265,0,41,145.09,366.82,55.0048,0.2441
sba,1265,0,42,144.965,366.605,64.4441,0.255
sba,1265,0,43,144.88,366.365,76.5015,0.2571
sba,1265,0,44,144.845,366.11,87.7986,0.2602
sba,1265,0,45,144.865,365.84,100.1253,0.2844
sba,1265,0,46,144.915,365.62,107.3546,0.1676
sba,1265,0,47,144.975,365.465,115.0153,0.1655
sba,1265,0,48,145.05,365.325,121.6071,0.1526
sba,1265,0,49,145.14,365.2,129.8084,0.1562
sba,1265,0,50,145.31,365.04,140.1937,0.3124
sba,1265,0,51,145.57,364.88,156.7995,0.3046
sba,1265,0,52,145.645,364.76,42.7105,0.1769
sba,1265,0,53,145.53,364.635,52.4308,0.164
sba,1265,0,54,145.44,364.5,60.2544,0.1612
sba,1265,0,55,145.37,364.35,69.4452,0.1709
sba,1265,0,56,145.325,364.19,79.38,0.1628
sba,1265,0,57,145.305,364.025,86.6353,0.1703
sba,1265,0,58,145.305,363.85,93.1779,0.1803
sba,1265,0,59,145.325,363.675,100.0077,0.1726
sba,1265,1,0,146.04,366.83,7.1264,0.1612
sba,1265,1,1,146.2,366.835,176.4257,0.1603
sba,1265,1,2,146.355,366.81,165.065,0.1552
sba,1265,1,3,146.5,366.76,156.8022,0.1523
sba,1265,1,4,146.635,366.685,145.3069,0.1581
sba,1265,1,5,146.755,366.58,132.5081,0.1628
sba,1265,1,6,146.85,366.455,121.6101,0.1526
sba,1265,1,7,146.92,366.31,110.5548,0.1709
sba,1265,1,8,146.96,366.16,98.1319,0.1414
sba,1265,1,9,146.96,366.015,82.4034,0.1513
sba,1265,1,10,146.93,365.865,75.0718,0.1552
sba,1265,1,11,146.875,365.715,64.9799,0.1655
sba,1265,1,12,146.79,365.575,52.4308,0.164
sba,1265,1,13,146.685,365.455,45.0,0.1556
sba,1265,1,14,146.565,365.355,34.6962,0.1581
sba,1265,1,15,146.435,365.28,24.7734,0.1432
sba,1265,1,16,146.295,365.24,7.5966,0.1513
sba,1265,1,17,146.14,365.24,172.8736,0.1612
sba,1265,1,18,145.985,365.275,161.5633,0.1581
sba,1265,1,19,145.835,365.335,154.9869,0.1655
sba,1265,1,20,145.695,365.415,145.3069,0.1581
sba,1265,1,21,145.575,365.515,135.0,0.1556
sba,1265,1,22,145.48,365.635,121.6022,0.1526
sba,1265,1,23,145.41,365.765,114.779,0.1432
sba,1265,1,24,145.37,365.91,97.1217,0.1612
sba,1265,1,25,145.365,366.07,86.4257,0.1603
sba,1265,1,26,145.39,366.23,75.9612,0.1649
sba,1265,1,27,145.445,366.38,63.4374,0.1565
sba,1265,1,28,145.525,366.51,53.1301,0.15
sba,1265,1,29,145.625,366.625,45.0,0.1556
sba,1265,1,30,145.75,366.72,29.7456,0.1612
sba,1265,1,31,145.89,366.79,23.1978,0.1523
sba,1265,2,0,146.575,364.77,6.7107,0.1712
sba,1265,2,1,146.745,364.78,0.0,0.17
sba,1265,2,2,146.915,364.76,166.7566,0.1746
sba,1265,2,3,147.075,364.705,154.9847,0.1655
sba,1265,2,4,147.22,364.625,147.2657,0.1664
sba,1265,2,5,147.35,364.52,135.0,0.1697
sba,1265,2,6,147.46,364.39,125.5353,0.172
sba,1265,2,7,147.54,364.235,109.4395,0.1803
sba,1265,2,8,147.58,364.07,97.1264,0.1612
sba,1265,2,9,147.58,363.905,83.2887,0.1712
sba,1265,2,10,147.55,363.74,75.965,0.1649
sba,1265,2,11,147.49,363.585,61.9284,0.17
sba,1265,2,12,147.395,363.44,51.8425,0.178
sba,1265,2,13,147.28,363.315,42.5118,0.1628
sba,1265,2,14,147.145,363.215,30.9612,0.1749
sba,1265,2,15,146.99,363.14,20.5566,0.1709
sba,1265,2,16,146.83,363.095,10.619,0.1628
sba,1265,2,17,146.665,363.085,176.6353,0.1703
sba,1265,2,18,146.495,363.11,166.7615,0.1746
sba,1265,2,19,146.33,363.165,156.3689,0.1746
sba,1265,2,20,146.18,363.25,144.4606,0.172
sba,1265,2,21,146.05,363.36,135.0036,0.1697
sba,1265,2,22,145.945,363.485,124.6931,0.1581
sba,1265,2,23,145.87,363.63,110.5566,0.1709
sba,1265,2,24,145.825,363.8,99.4615,0.1825
sba,1265,2,25,145.82,363.97,82.8736,0.1612
sba,1265,2,26,145.85,364.135,76.7615,0.1746
sba,1265,2,27,145.91,364.295,61.926,0.17
