airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uam,1241,1,7,80.047,265.0235,92.7112,0.1692
uam,1242,0,0,78.561,269.4095,102.6388,0.2285
uam,1242,0,1,77.3725,269.0705,21.1662,2.4953
uam,1242,0,2,76.209,268.2875,90.0,0.665
uam,1242,0,3,78.3265,267.955,0.0,4.235
uam,1242,0,4,80.444,268.2295,90.0,0.549
uam,1242,0,5,79.542,268.504,0.0,1.804
uam,1242,0,6,78.64,268.617,90.0,0.226
uam,1242,0,7,79.542,269.3665,35.2084,2.2079
uam,1242,0,8,80.444,270.3165,90.0,0.627
uam,1242,0,9,79.515,269.964,35.6367,2.2861
uam,1242,1,0,76.679,268.5765,90.0,0.145
uam,1242,1,1,77.424,268.6635,1.1147,1.4903
uam,1242,1,2,78.169,268.591,90.0,0.174
uam,1242,1,3,77.424,268.504,0.0,1.49
uam,1243,0,0,76.679,272.9645,90.0,1.011
uam,1243,0,1,76.444,273.47,0.0,0.47
uam,1243,0,2,76.209,272.1845,90.0,2.571
uam,1243,0,3,76.444,270.899,0.0,0.47
uam,1243,0,4,76.679,271.405,90.0,1.012
uam,1243,0,5,78.5615,271.911,0.0,3.765
uam,1243,0,6,80.444,272.185,90.0,0.548
uam,1244,0,0,77.071,274.668,0.0,1.726
uam,1244,0,1,76.208,274.3935,90.0,0.549
uam,1244,0,2,78.3255,274.119,0.0,4.235
uam,1244,0,3,80.443,274.3935,90.0,0.549
uam,1244,0,4,79.4235,274.668,0.0,2.039
uam,1244,0,5,78.404,275.6485,90.0,1.961
uam,1244,0,6,79.4235,276.629,0.0,2.039
uam,1244,0,7,80.443,276.9035,90.0,0.549
uam,1244,0,8,78.3255,277.178,0.0,4.235
uam,1244,0,9,76.208,276.9035,90.0,0.549
uam,1244,0,10,77.071,276.629,0.0,1.726
uam,1245,0,0,93.589,448.6945,102.6379,0.2285
uam,1245,0,1,92.4005,448.3555,21.1662,2.4953
uam,1245,0,2,91.237,447.5725,90.0,0.665
uam,1245,0,3,93.3545,447.24,0.0,4.235
uam,1245,0,4,95.472,447.5145,90.0,0.549
uam,1245,0,5,94.57,447.789,0.0,1.804
uam,1245,0,6,93.668,447.902,90.0,0.226
uam,1245,0,7,94.57,448.6515,35.2087,2.2079
uam,1245,0,8,95.472,449.6015,90.0,0.627
uam,1245,0,9,94.543,449.249,35.6367,2.2861
uam,1245,1,0,91.707,447.8615,90.0,0.145
uam,1245,1,1,92.452,447.9485,1.1153,1.4903
uam,1245,1,2,93.197,447.8765,90.0,0.173
uam,1245,1,3,92.452,447.79,0.0,1.49
uam,1246,0,0,91.629,452.8885,34.3373,0.172
uam,1246,0,1,91.4955,452.7845,41.6031,0.1672
uam,1246,0,2,92.2645,451.9425,136.5929,2.2891
uam,1246,0,3,93.1425,451.242,61.6031,0.1955
uam,1246,0,4,93.2315,451.418,64.7216,0.1991
uam,1246,0,5,93.9285,451.247,158.259,1.4092
uam,1246,0,6,94.5035,450.9625,16.4662,0.1658
uam,1246,0,7,94.3375,450.9315,4.9553,0.1736
uam,1246,0,8,94.309,450.6495,101.9305,0.5611
uam,1246,0,9,94.493,450.4025,12.3104,0.2579
uam,1246,0,10,94.733,450.477,22.407,0.2466
uam,1246,0,11,94.2015,451.7105,118.5478,2.7014
uam,1246,0,12,93.4725,452.8325,37.6873,0.211
uam,1246,0,13,93.317,452.689,47.6513,0.2138
uam,1246,0,14,93.182,452.5195,55.157,0.2205
uam,1246,0,15,92.757,451.8,60.0791,1.4515
uam,1246,0,16,92.342,451.1505,21.1458,0.1137
uam,1246,0,17,92.2285,451.123,6.5966,0.1218
uam,1246,0,18,91.8715,451.578,122.6915,1.0979
uam,1246,0,19,91.614,452.1305,66.6861,0.1971
uam,1246,0,20,91.717,452.297,49.901,0.1987
uam,1246,0,21,91.8705,452.4365,35.3552,0.2195
uam,1247,0,0,92.5745,453.782,0.0,2.677
uam,1247,0,1,93.913,455.351,90.0,3.138
uam,1247,0,2,92.5745,456.92,0.0,2.677
uam,1247,0,3,91.236,456.645,90.0,0.55
uam,1247,0,4,92.4835,456.37,0.0,2.495
uam,1247,0,5,93.731,455.3505,90.0,2.039
uam,1247,0,6,92.4835,454.331,0.0,2.495
uam,1248,0,0,178.9945,226.082,87.7499,0.2802
uam,1248,0,1,180.8845,226.786,24.0016,4.1498
uam,1248,0,2,182.67,227.724,139.4819,0.2894
uam,1248,0,3,182.273,227.689,24.2023,0.6293
uam,1248,0,4,182.1255,227.484,151.4176,0.3177
uam,1248,0,5,180.8815,226.7905,24.053,3.0301
uam,1248,0,6,179.5305,226.3235,77.8148,0.308
uam,1249,0,0,181.9245,229.752,114.1414,2.3057
uam,1249,0,1,181.2385,230.708,24.1128,0.47
uam,1249,0,2,181.383,229.8105,114.1277,1.7564
uam,1249,0,3,180.9905,228.672,24.1527,1.6472
uam,1249,0,4,179.8905,229.113,114.1299,1.705
uam,1249,0,5,179.327,229.795,24.0635,0.4709
uam,1249,0,6,179.461,228.921,114.1603,1.7054
uam,1249,0,7,179.273,227.9025,24.125,1.1768
uam,1249,0,8,178.377,228.463,114.1416,1.7555
uam,1249,0,9,177.803,229.168,24.0601,0.4709
uam,1249,0,10,178.0595,228.02,114.1414,2.3057
uam,1250,0,0,180.9735,231.8745,114.1852,0.5492
uam,1250,0,1,179.405,231.4725,24.1393,3.191
uam,1250,0,2,178.8435,232.9395,67.1187,4.601
uam,1250,0,3,177.726,234.1575,24.1355,4.4095
uam,1250,0,4,175.826,233.0055,114.0906,0.5488
uam,1250,0,5,177.3485,233.387,24.1352,3.0912
uam,1250,0,6,177.8975,231.914,67.7424,4.5489
uam,1251,0,0,175.043,235.9025,114.158,1.0116
uam,1251,0,1,174.6215,236.268,24.1128,0.47
uam,1251,0,2,174.933,234.9985,114.1436,2.572
uam,1251,0,3,175.6735,233.9215,24.2214,0.4704
uam,1251,0,4,175.681,234.4795,114.158,1.0116
uam,1251,0,5,177.192,235.7105,24.1278,3.7649
uam,1251,0,6,178.7975,236.73,114.2283,0.5483
uam,1252,0,0,177.5355,239.547,114.1414,2.3057
uam,1252,0,1,176.8495,240.503,24.1128,0.47
uam,1252,0,2,176.994,239.6055,114.1277,1.7564
uam,1252,0,3,176.6015,238.467,24.1527,1.6472
uam,1252,0,4,175.5015,238.908,114.1299,1.705
uam,1252,0,5,174.938,239.59,24.0635,0.4709
uam,1252,0,6,175.072,238.716,114.1603,1.7054
uam,1252,0,7,174.884,237.6975,24.125,1.1768
uam,1252,0,8,173.988,238.2585,114.1282,1.7565
uam,1252,0,9,173.414,238.9635,24.1719,0.4713
uam,1252,0,10,173.6705,237.815,114.1414,2.3057
uam,1253,0,0,174.384,241.9755,126.6168,0.228
uam,1253,0,1,173.438,241.18,45.2925,2.4961
uam,1253,0,2,172.696,239.9895,114.1378,0.6652
uam,1253,0,3,174.7645,240.552,24.1383,4.2353
uam,1253,0,4,176.5845,241.6685,114.1838,0.5492
uam,1253,0,5,175.649,241.5505,24.1204,1.8035
uam,1253,0,6,174.78,241.285,114.0652,0.2256
uam,1253,0,7,175.2965,242.3375,59.357,2.2072
uam,1253,0,8,175.731,243.573,114.1111,0.6267
uam,1253,0,9,175.0275,242.8715,59.7671,2.2859
uam,1253,1,0,173.007,240.446,114.4504,0.145
uam,1253,1,1,173.651,240.83,25.2589,1.4905
uam,1253,1,2,174.3605,241.0685,114.0629,0.1741
uam,1253,1,3,173.7165,240.6845,24.1387,1.4892
uam,1254,0,0,172.25,246.7395,126.6168,0.228
uam,1254,0,1,171.304,245.944,45.2925,2.4961
uam,1254,0,2,170.562,244.7535,114.1378,0.6652
uam,1254,0,3,172.63,245.316,24.1438,4.2344
uam,1254,0,4,174.45,246.4325,114.0893,0.5488
uam,1254,0,5,173.515,246.3145,24.1204,1.8035
uam,1254,0,6,172.646,246.049,114.0652,0.2256
uam,1254,0,7,173.1625,247.1015,59.357,2.2072
uam,1254,0,8,173.597,248.337,114.1111,0.6267
uam,1254,0,9,172.8935,247.6355,59.7671,2.2859
uam,1254,1,0,170.873,245.21,114.4504,0.145
uam,1254,1,1,171.517,245.594,25.2589,1.4905
uam,1254,1,2,172.2265,245.8325,114.0629,0.1741
uam,1254,1,3,171.5825,245.4485,24.1387,1.4892
uam,1255,0,0,171.5595,251.542,48.0701,1.2017
uam,1255,0,1,171.844,252.25,114.1461,0.572
uam,1255,0,2,170.1115,250.6695,48.7402,4.8994
uam,1255,0,3,170.945,248.8085,179.5438,4.8982
uam,1255,0,4,173.2775,249.05,114.0541,0.5716
uam,1255,0,5,172.5605,249.3085,0.2388,1.201
uam,1255,0,6,171.559,250.2005,114.1465,1.9605
uam,1255,1,0,171.1295,250.008,114.1351,1.5188
uam,1255,1,1,170.499,249.3095,0.3345,1.882
uam,1255,1,2,170.1885,250.0025,47.9285,1.8819
uam,1256,0,0,169.1165,254.93,0.6792,3.2052
uam,1256,0,1,167.5115,254.916,116.6351,0.0112
uam,1256,0,2,168.7135,255.7335,34.0017,2.9058
uam,1256,0,3,169.806,256.796,114.1323,0.5479
uam,1256,0,4,167.8295,255.7335,35.1433,4.5603
uam,1256,0,5,167.7945,254.4395,0.5796,3.6592
uam,1256,0,6,168.3925,253.1045,47.7021,3.6598
uam,1256,0,7,169.3815,252.27,13.1556,4.5607
uam,1256,0,8,171.49,253.039,114.1323,0.5479
uam,1256,0,9,169.976,252.9325,14.2664,2.8932
uam,1256,0,10,168.5715,252.5815,114.426,0.0121
uam,1257,0,0,167.465,257.6095,114.1867,0.3124
uam,1257,0,1,166.339,257.1495,29.5678,2.442
uam,1257,0,2,165.406,256.259,114.1285,0.6311
uam,1257,0,3,167.4675,256.837,24.1382,4.2353
uam,1257,0,4,169.2875,257.9535,114.1852,0.5492
uam,1257,0,5,168.352,257.8355,24.1206,1.8035
uam,1257,1,0,165.7095,256.731,114.0871,0.1446
uam,1257,1,1,166.354,257.115,25.2591,1.4905
uam,1257,1,2,167.0635,257.354,114.2034,0.1732
uam,1257,1,3,166.419,256.97,24.1582,1.4905
uam,1258,0,0,124.9975,347.091,87.7499,0.2802
uam,1258,0,1,126.8875,347.795,24.0017,4.1498
uam,1258,0,2,128.673,348.733,139.4865,0.2894
uam,1258,0,3,128.276,348.698,24.2023,0.6293
uam,1258,0,4,128.128,348.4935,151.4906,0.3164
uam,1258,0,5,126.884,347.8,24.0776,3.0296
uam,1258,0,6,125.5335,347.3325,77.8136,0.3079
uam,1259,0,0,127.9275,350.762,114.1416,2.3057
uam,1259,0,1,127.2415,351.718,24.1111,0.47
uam,1259,0,2,127.386,350.8205,114.1282,1.7565
uam,1259,0,3,126.9935,349.682,24.1536,1.6472
uam,1259,0,4,125.8935,350.123,114.1299,1.705
uam,1259,0,5,125.33,350.805,24.0618,0.4709
uam,1259,0,6,125.464,349.931,114.1603,1.7054
uam,1259,0,7,125.276,348.9125,24.125,1.1768
uam,1259,0,8,124.38,349.473,114.1414,1.7555
uam,1259,0,9,123.806,350.178,24.0615,0.4709
uam,1259,0,10,124.0625,349.03,114.1418,2.3056
uam,1260,0,0,126.9765,352.8835,114.1845,0.5492
uam,1260,0,1,125.408,352.4815,24.1394,3.1911
uam,1260,0,2,124.8465,353.9485,67.1186,4.601
uam,1260,0,3,123.729,355.1665,24.1352,4.4095
uam,1260,0,4,121.829,354.0145,114.0893,0.5488
uam,1260,0,5,123.3515,354.396,24.1358,3.0912
uam,1260,0,6,123.9005,352.923,67.7425,4.5489
uam,1261,0,0,121.046,356.9125,114.158,1.0116
uam,1261,0,1,120.6245,357.278,24.1111,0.47
uam,1261,0,2,120.936,356.0085,114.1435,2.572
uam,1261,0,3,121.6765,354.9315,24.2214,0.4704
uam,1261,0,4,121.684,355.4895,114.158,1.0116
uam,1261,0,5,123.195,356.7205,24.1278,3.7649
uam,1261,0,6,124.8005,357.7405,114.1859,0.5492
uam,1262,0,0,123.5385,360.557,114.1416,2.3057
uam,1262,0,1,122.8525,361.513,24.1111,0.47
uam,1262,0,2,122.997,360.6155,114.1282,1.7565
uam,1262,0,3,122.6045,359.477,24.1536,1.6472
uam,1262,0,4,121.5045,359.918,114.1296,1.705
uam,1262,0,5,120.941,360.6,24.0615,0.4709
uam,1262,0,6,121.075,359.726,114.1603,1.7054
uam,1262,0,7,120.887,358.7075,24.125,1.1768
uam,1262,0,8,119.991,359.268,114.1414,1.7555
uam,1262,0,9,119.417,359.973,24.0615,0.4709
uam,1262,0,10,119.6735,358.825,114.1418,2.3056
uam,1263,0,0,120.387,362.9855,126.6191,0.228
uam,1263,0,1,119.441,362.19,45.2922,2.4961
uam,1263,0,2,118.699,360.9995,114.1372,0.6651
uam,1263,0,3,120.7675,361.562,24.1382,4.2353
uam,1263,0,4,122.5875,362.679,114.1429,0.5501
uam,1263,0,5,121.652,362.561,24.1493,1.8039
uam,1263,0,6,120.783,362.295,114.067,0.2256
uam,1263,0,7,121.2995,363.3475,59.3568,2.2072
uam,1263,0,8,121.734,364.583,114.1105,0.6267
uam,1263,0,9,121.0305,363.8815,59.7671,2.2859
uam,1263,1,0,119.01,361.456,114.4425,0.145
uam,1263,1,1,119.654,361.84,25.2585,1.4905
uam,1263,1,2,120.364,362.0785,114.3604,0.1746
uam,1263,1,3,119.72,361.6945,24.1223,1.4901
uam,1264,0,0,118.252,367.7495,126.6191,0.228
uam,1264,0,1,117.306,366.954,45.2922,2.4961
uam,1264,0,2,116.564,365.7635,114.1372,0.6651
uam,1264,0,3,118.632,366.326,24.1437,4.2344
uam,1264,0,4,120.452,367.4425,114.09,0.5488
uam,1264,0,5,119.517,367.3245,24.1206,1.8035
uam,1264,0,6,118.648,367.059,114.067,0.2256
uam,1264,0,7,119.1645,368.1115,59.3568,2.2072
uam,1264,0,8,119.599,369.347,114.1105,0.6267
uam,1264,0,9,118.8955,368.6455,59.7671,2.2859
uam,1264,1,0,116.875,366.22,114.4425,0.145
uam,1264,1,1,117.519,366.604,25.2585,1.4905
uam,1264,1,2,118.2285,366.8425,114.0609,0.1741
uam,1264,1,3,117.5845,366.4585,24.138,1.4892
uam,1265,0,0,117.5625,372.552,48.0694,1.2017
uam,1265,0,1,117.847,373.26,114.1455,0.5721
uam,1265,0,2,116.1145,371.6795,48.7403,4.8994
uam,1265,0,3,116.948,369.8185,179.5438,4.8982
uam,1265,0,4,119.2805,370.0595,114.0953,0.5707
uam,1265,0,5,118.5635,370.318,0.1907,1.201
uam,1265,0,6,117.562,371.2105,114.1465,1.9605
uam,1265,1,0,117.1325,371.018,114.1346,1.5188
uam,1265,1,1,116.502,370.3195,0.3349,1.882
uam,1265,1,2,116.1915,371.0125,47.9291,1.882
uam,1266,0,0,115.1195,375.94,0.6792,3.2052
uam,1266,0,1,113.5145,375.926,116.5651,0.0112
uam,1266,0,2,114.7165,376.7435,34.0018,2.9058
uam,1266,0,3,115.809,377.806,114.1323,0.5479
uam,1266,0,4,113.8325,376.7435,35.1434,4.5603
uam,1266,0,5,113.7975,375.4495,0.5794,3.6592
uam,1266,0,6,114.3955,374.1145,47.7021,3.6598
uam,1266,0,7,115.3845,373.28,13.1556,4.5607
uam,1266,0,8,117.493,374.049,114.133,0.5479
uam,1266,0,9,115.979,373.9425,14.2668,2.8932
uam,1266,0,10,114.5745,373.5915,114.4619,0.0121
uam,1267,0,0,113.468,378.6195,114.1854,0.3124
uam,1267,0,1,112.342,378.1595,29.5674,2.442
uam,1267,0,2,111.409,377.269,114.1279,0.6311
uam,1267,0,3,113.4705,377.847,24.1382,4.2353
uam,1267,0,4,115.2905,378.964,114.1415,0.5501
uam,1267,0,5,114.355,378.846,24.1497,1.8039
uam,1267,1,0,111.7125,377.741,114.0819,0.1446
uam,1267,1,1,112.357,378.125,25.2585,1.4905
uam,1267,1,2,113.0665,378.3635,114.0629,0.1741
uam,1267,1,3,112.422,377.9795,24.1229,1.4901
uam,1268,0,0,244.705,224.4065,102.6388,0.2285
uam,1268,0,1,243.5165,224.0675,21.1662,2.4953
uam,1268,0,2,242.353,223.2845,90.0,0.665
uam,1268,0,3,244.4705,222.952,0.0,4.235
uam,1268,0,4,246.588,223.2265,90.0,0.549
uam,1268,0,5,245.686,223.501,0.0,1.804
uam,1268,0,6,244.784,223.614,90.0,0.226
uam,1268,0,7,245.686,224.3635,35.2084,2.2079
uam,1268,0,8,246.588,225.3135,90.0,0.627
uam,1268,0,9,245.659,224.961,35.6367,2.2861
uam,1268,1,0,242.823,223.5735,90.0,0.145
uam,1268,1,1,243.568,223.6605,1.1147,1.4903
uam,1268,1,2,244.313,223.588,90.0,0.174
uam,1268,1,3,243.568,223.501,0.0,1.49
uam,1269,0,0,246.04,229.0715,23.9187,1.2012
uam,1269,0,1,246.589,229.601,90.0,0.572
uam,1269,0,2,244.362,228.8675,24.5978,4.8985
uam,1269,0,3,244.362,226.8285,155.4022,4.8985
uam,1269,0,4,246.589,226.095,90.0,0.572
uam,1269,0,5,246.04,226.6245,156.0813,1.2012
uam,1269,0,6,245.491,227.848,90.0,1.96
uam,1269,1,0,245.021,227.848,90.0,1.518
uam,1269,1,1,244.1595,227.4685,156.2258,1.8828
uam,1269,1,2,244.1595,228.2275,23.7742,1.8828
uam,1270,0,0,245.196,233.162,156.5385,3.205
uam,1270,0,1,243.726,233.8055,90.0,0.011
uam,1270,0,2,245.157,234.06,9.8712,2.905
uam,1270,0,3,246.588,234.5825,90.0,0.547
uam,1270,0,4,244.3495,234.421,10.997,4.5607
uam,1270,0,5,243.7885,233.255,156.4539,3.6597
uam,1270,0,6,243.7885,231.7925,23.5606,3.6601
uam,1270,0,7,244.3495,230.6265,169.0154,4.5605
uam,1270,0,8,246.588,230.4655,90.0,0.547
uam,1270,0,9,245.163,230.9875,170.1077,2.893
uam,1270,0,10,243.738,231.242,90.0,0.012
uam,1271,0,0,244.785,236.2825,90.0,0.313
uam,1271,0,1,243.569,236.323,5.4491,2.443
uam,1271,0,2,242.353,235.892,90.0,0.63
uam,1271,0,3,244.4705,235.577,0.0,4.235
uam,1271,0,4,246.588,235.8515,90.0,0.549
uam,1271,0,5,245.6865,236.126,0.0,1.803
uam,1271,1,0,242.824,236.1985,90.0,0.145
uam,1271,1,1,243.569,236.2855,1.1159,1.4903
uam,1271,1,2,244.314,236.213,90.0,0.174
uam,1271,1,3,243.569,236.126,0.0,1.49
uam,1272,0,0,244.7065,241.545,0.0,3.765
uam,1272,0,1,246.589,241.78,90.0,0.47
uam,1272,0,2,244.4715,242.015,0.0,4.235
uam,1272,0,3,242.354,241.557,90.0,0.916
uam,1272,0,4,242.589,240.952,147.9749,0.5544
uam,1273,0,0,235.303,225.7225,34.3331,0.172
uam,1273,0,1,235.1695,225.6185,41.611,0.1672
uam,1273,0,2,235.9385,224.7765,136.593,2.2891
uam,1273,0,3,236.8165,224.076,61.599,0.1955
uam,1273,0,4,236.9055,224.252,64.7234,0.1991
uam,1273,0,5,237.6025,224.081,158.2587,1.4092
uam,1273,0,6,238.178,223.796,16.9011,0.1651
uam,1273,0,7,238.012,223.765,4.6023,0.1746
uam,1273,0,8,237.983,223.4835,101.9317,0.5611
uam,1273,0,9,238.167,223.2365,12.317,0.2579
uam,1273,0,10,238.407,223.311,22.4044,0.2466
uam,1273,0,11,237.876,224.5445,118.5295,2.701
uam,1273,0,12,237.1475,225.6665,37.6853,0.211
uam,1273,0,13,236.9915,225.523,47.454,0.2144
uam,1273,0,14,236.8565,225.353,55.5192,0.2208
uam,1273,0,15,236.432,224.633,60.0788,1.4515
uam,1273,0,16,236.0165,223.984,20.5023,0.1142
uam,1273,0,17,235.9025,223.9565,7.0592,0.1219
uam,1273,0,18,235.5455,224.4115,122.6636,1.0988
uam,1273,0,19,235.288,224.9645,66.6861,0.1971
uam,1273,0,20,235.391,225.1305,49.7149,0.1979
uam,1273,0,21,235.5445,225.27,35.5659,0.2201
uam,1274,0,0,234.759,228.504,93.0648,0.2243
uam,1274,0,1,234.7815,228.282,98.5319,0.2225
uam,1274,0,2,237.0055,228.281,2.8266,4.4204
uam,1274,0,3,239.218,228.503,87.468,0.2262
uam,1274,0,4,239.218,228.729,92.532,0.2262
uam,1274,0,5,237.0055,228.951,177.1734,4.4204
uam,1274,0,6,234.7815,228.95,81.4681,0.2225
uam,1274,0,7,234.759,228.728,86.9352,0.2243
uam,1274,1,0,238.749,228.531,87.3074,0.1702
uam,1274,1,1,238.732,228.3635,81.0437,0.167
uam,1274,1,2,236.9765,228.357,177.503,3.4883
uam,1274,1,3,235.229,228.5245,93.1306,0.1833
uam,1274,1,4,235.229,228.707,86.8521,0.1823
uam,1274,1,5,236.9765,228.8745,2.5136,3.4884
uam,1274,1,6,238.732,228.868,98.9028,0.168
uam,1274,1,7,238.749,228.7005,92.7086,0.1692
uam,1275,0,0,236.2485,231.553,0.0,2.677
uam,1275,0,1,237.587,233.122,90.0,3.138
uam,1275,0,2,236.2485,234.691,0.0,2.677
uam,1275,0,3,234.91,234.4165,90.0,0.549
uam,1275,0,4,236.1575,234.142,0.0,2.495
uam,1275,0,5,237.405,233.122,90.0,2.04
uam,1275,0,6,236.1575,232.102,0.0,2.495
uam,1276,0,0,235.38,237.3525,90.0,1.011
uam,1276,0,1,235.145,237.858,0.0,0.47
uam,1276,0,2,234.91,236.5725,90.0,2.571
uam,1276,0,3,235.145,235.287,0.0,0.47
uam,1276,0,4,235.38,235.793,90.0,1.012
uam,1276,0,5,237.2625,236.299,0.0,3.765
uam,1276,0,6,239.145,236.573,90.0,0.548
uam,1277,0,0,235.772,239.056,0.0,1.726
uam,1277,0,1,234.909,238.7815,90.0,0.549
uam,1277,0,2,237.0265,238.507,0.0,4.235
uam,1277,0,3,239.144,238.7815,90.0,0.549
uam,1277,0,4,238.1245,239.056,0.0,2.039
uam,1277,0,5,237.105,240.0365,90.0,1.961
uam,1277,0,6,238.1245,241.017,0.0,2.039
uam,1277,0,7,239.144,241.2915,90.0,0.549
uam,1277,0,8,237.0265,241.566,0.0,4.235
uam,1277,0,9,234.909,241.2915,90.0,0.549
uam,1277,0,10,235.772,241.017,0.0,1.726
uam,1278,0,0,186.904,330.7795,102.6388,0.2285
uam,1278,0,1,185.7155,330.4405,21.1662,2.4953
uam,1278,0,2,184.552,329.6575,90.0,0.665
uam,1278,0,3,186.6695,329.325,0.0,4.235
uam,1278,0,4,188.787,329.5995,90.0,0.549
uam,1278,0,5,187.885,329.874,0.0,1.804
uam,1278,0,6,186.983,329.987,90.0,0.226
uam,1278,0,7,187.885,330.7365,35.2084,2.2079
uam,1278,0,8,188.787,331.6865,90.0,0.627
uam,1278,0,9,187.858,331.334,35.6367,2.2861
uam,1278,1,0,185.022,329.9465,90.0,0.145
uam,1278,1,1,185.767,330.0335,1.1147,1.4903
uam,1278,1,2,186.512,329.961,90.0,0.174
uam,1278,1,3,185.767,329.874,0.0,1.49
uam,1279,0,0,188.238,335.4435,23.9187,1.2012
uam,1279,0,1,188.787,335.973,90.0,0.572
uam,1279,0,2,186.56,335.2395,24.5978,4.8985
uam,1279,0,3,186.56,333.2005,155.4022,4.8985
uam,1279,0,4,188.787,332.467,90.0,0.572
uam,1279,0,5,188.238,332.9965,156.0813,1.2012
uam,1279,0,6,187.689,334.22,90.0,1.96
uam,1279,1,0,187.219,334.22,90.0,1.518
uam,1279,1,1,186.3575,333.8405,156.2258,1.8828
uam,1279,1,2,186.3575,334.5995,23.7742,1.8828
uam,1280,0,0,187.394,339.534,156.5385,3.205
uam,1280,0,1,185.924,340.1775,90.0,0.011
uam,1280,0,2,187.355,340.432,9.8709,2.905
uam,1280,0,3,188.786,340.9545,90.0,0.547
uam,1280,0,4,186.5475,340.793,10.997,4.5607
uam,1280,0,5,185.9865,339.627,156.4539,3.6597
uam,1280,0,6,185.9865,338.1645,23.5603,3.6601
uam,1280,0,7,186.5475,336.9985,169.0152,4.5605
uam,1280,0,8,188.786,336.8375,90.0,0.547
uam,1280,0,9,187.361,337.3595,170.1077,2.893
uam,1280,0,10,185.936,337.614,90.0,0.012
uam,1281,0,0,186.983,342.6555,90.0,0.313
uam,1281,0,1,185.7675,342.696,5.4517,2.442
uam,1281,0,2,184.552,342.265,90.0,0.63
uam,1281,0,3,186.6695,341.95,0.0,4.235
uam,1281,0,4,188.787,342.2245,90.0,0.549
uam,1281,0,5,187.885,342.499,0.0,1.804
uam,1281,1,0,185.022,342.5715,90.0,0.145
uam,1281,1,1,185.767,342.6585,1.1147,1.4903
uam,1281,1,2,186.512,342.586,90.0,0.174
uam,1281,1,3,185.767,342.499,0.0,1.49
uam,1282,0,0,184.787,349.429,0.0,0.47
uam,1282,0,1,184.552,348.593,90.0,1.672
uam,1282,0,2,185.6415,347.429,163.2452,2.2756
uam,1282,0,3,186.731,347.152,90.0,0.102
uam,1282,0,4,186.652,347.2835,134.4629,0.2256
uam,1282,0,5,186.9655,348.1895,64.5703,1.8281
uam,1282,0,6,187.462,349.005,174.5067,0.209
uam,1282,0,7,187.6625,348.9655,163.0037,0.2018
uam,1282,0,8,187.888,348.065,98.4244,1.761
uam,1282,0,9,187.9575,347.1505,36.1748,0.1474
uam,1282,0,10,187.8325,347.076,25.3241,0.1449
uam,1282,0,11,187.952,346.8475,133.1287,0.5412
uam,1282,0,12,188.219,346.7025,32.6316,0.1947
uam,1282,0,13,187.093,347.4565,149.8558,2.7938
uam,1282,0,14,185.8935,348.0085,93.2537,0.2995
uam,1282,0,15,185.462,347.991,163.3004,0.9188
uam,1283,0,0,177.501,331.5175,34.3331,0.172
uam,1283,0,1,177.3675,331.4135,41.611,0.1672
uam,1283,0,2,178.1365,330.5715,136.593,2.2891
uam,1283,0,3,179.015,329.871,61.3401,0.196
uam,1283,0,4,179.104,330.047,64.986,0.1987
uam,1283,0,5,179.8005,329.876,158.2587,1.4092
uam,1283,0,6,180.376,329.5915,16.5661,0.1648
uam,1283,0,7,180.2105,329.5605,4.9601,0.1737
uam,1283,0,8,180.182,329.2785,101.9302,0.5611
uam,1283,0,9,180.3655,329.0315,12.3642,0.257
uam,1283,0,10,180.605,329.106,22.4044,0.2466
uam,1283,0,11,180.074,330.3395,118.5295,2.701
uam,1283,0,12,179.3455,331.4615,37.6853,0.211
uam,1283,0,13,179.1895,331.318,47.454,0.2144
uam,1283,0,14,179.0545,331.1485,55.3707,0.22
uam,1283,0,15,178.63,330.429,60.0788,1.4515
uam,1283,0,16,178.2145,329.7795,20.974,0.1146
uam,1283,0,17,178.101,329.752,6.6574,0.1208
uam,1283,0,18,177.7445,330.207,122.6904,1.0979
uam,1283,0,19,177.4865,330.7595,66.9555,0.1967
uam,1283,0,20,177.5895,330.926,49.6812,0.1994
uam,1283,0,21,177.743,331.0655,35.5047,0.2186
uam,1284,0,0,176.957,334.299,93.0648,0.2243
uam,1284,0,1,176.9795,334.077,98.5319,0.2225
uam,1284,0,2,179.203,334.0755,2.8146,4.4193
uam,1284,0,3,181.4155,334.2975,87.2252,0.2273
uam,1284,0,4,181.4155,334.524,92.7868,0.2263
uam,1284,0,5,179.203,334.7455,177.1858,4.4193
uam,1284,0,6,176.9795,334.7445,81.4294,0.2215
uam,1284,0,7,176.957,334.523,86.9352,0.2243
uam,1284,1,0,180.947,334.326,87.3074,0.1702
uam,1284,1,1,180.9295,334.1585,80.7028,0.1672
uam,1284,1,2,179.1735,334.152,177.503,3.4883
uam,1284,1,3,177.426,334.3195,93.1259,0.1833
uam,1284,1,4,177.426,334.502,86.8569,0.1823
uam,1284,1,5,179.1735,334.6695,2.5136,3.4884
uam,1284,1,6,180.9295,334.663,99.2418,0.1682
uam,1284,1,7,180.947,334.4955,92.7086,0.1692
uam,1285,0,0,178.4465,337.348,0.0,2.677
uam,1285,0,1,179.785,338.917,90.0,3.138
uam,1285,0,2,178.4465,340.486,0.0,2.677
