airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
coe,737,0,13,128.94,113.81,118.6093,0.2506
coe,737,0,14,128.785,114.015,135.0,0.2687
coe,737,0,15,128.635,114.15,143.9774,0.136
coe,737,0,16,128.515,114.225,151.6976,0.1477
coe,737,0,17,128.37,114.29,159.4452,0.1709
coe,737,0,18,128.205,114.345,163.6141,0.1772
coe,737,0,19,128.025,114.39,168.1086,0.1942
coe,737,0,20,127.82,114.425,172.2352,0.222
coe,737,0,21,127.595,114.445,177.5081,0.2302
coe,737,0,22,127.35,114.455,177.7953,0.2602
coe,737,0,23,126.875,114.46,0.0,0.69
coe,737,0,24,126.53,112.16,90.0,4.6
coe,737,0,25,126.83,109.86,0.0,0.6
coe,737,0,26,127.13,110.84,90.0,1.96
coe,737,1,0,127.21,113.95,0.0,0.16
coe,737,1,1,127.4,113.945,177.3948,0.2202
coe,737,1,2,127.62,113.93,174.8084,0.2209
coe,737,1,3,127.84,113.9,169.6931,0.2236
coe,737,1,4,128.05,113.85,163.3012,0.2088
coe,737,1,5,128.235,113.77,149.5327,0.1972
coe,737,1,6,128.39,113.65,135.0031,0.198
coe,737,1,7,128.485,113.535,119.0571,0.103
coe,737,1,8,128.525,113.44,106.6976,0.1044
coe,737,1,9,128.555,113.335,105.2524,0.114
coe,737,1,10,128.57,113.22,90.0,0.12
coe,737,1,11,128.57,113.095,90.0,0.13
coe,737,1,12,128.56,112.97,80.5424,0.1216
coe,737,1,13,128.53,112.86,68.1956,0.1077
coe,737,1,14,128.485,112.765,60.9429,0.103
coe,737,1,15,128.4,112.65,49.3966,0.1844
coe,737,1,16,128.255,112.525,32.9093,0.2025
coe,737,1,17,128.075,112.435,20.2266,0.2025
coe,737,1,18,127.875,112.38,10.7786,0.2138
coe,737,1,19,127.655,112.35,4.9747,0.2309
coe,737,1,20,127.43,112.335,2.5972,0.2202
coe,737,1,21,127.225,112.33,0.0,0.19
coe,737,1,22,127.13,113.14,90.0,1.62
coe,738,0,0,132.815,114.395,154.2896,0.2997
coe,738,0,1,132.535,114.51,160.9729,0.3068
coe,738,0,2,132.24,114.585,170.54,0.3041
coe,738,0,3,131.94,114.62,176.1881,0.3007
coe,738,0,4,131.665,114.625,2.2859,0.2502
coe,738,0,5,131.415,114.6,9.0922,0.2532
coe,738,0,6,131.17,114.55,14.0362,0.2474
coe,738,0,7,130.94,114.48,19.9869,0.2341
coe,738,0,8,130.72,114.39,24.4386,0.2417
coe,738,0,9,130.51,114.28,30.9631,0.2332
coe,738,0,10,130.315,114.15,36.3869,0.236
coe,738,0,11,130.13,114.0,41.6329,0.2408
coe,738,0,12,129.96,113.835,46.7322,0.2334
coe,738,0,13,129.81,113.655,53.6161,0.236
coe,738,0,14,129.675,113.46,56.9798,0.2385
coe,738,0,15,129.56,113.255,64.5344,0.2326
coe,738,0,16,129.465,113.035,68.6311,0.247
coe,738,0,17,129.39,112.8,75.9638,0.2474
coe,738,0,18,129.34,112.555,80.9078,0.2532
coe,738,0,19,129.315,112.305,87.7106,0.2502
coe,738,0,20,129.315,112.055,92.2894,0.2502
coe,738,0,21,129.34,111.805,99.0922,0.2532
coe,738,0,22,129.39,111.565,104.6196,0.2377
coe,738,0,23,129.46,111.34,109.9834,0.2341
coe,738,0,24,129.555,111.125,117.6471,0.2371
coe,738,0,25,129.67,110.92,120.9612,0.2332
coe,738,0,26,129.8,110.73,127.876,0.228
coe,738,0,27,129.95,110.555,133.2678,0.2334
coe,738,0,28,130.115,110.39,136.7347,0.2335
coe,738,0,29,130.295,110.245,145.619,0.2302
coe,738,0,30,130.49,110.12,149.0369,0.2332
coe,738,0,31,130.695,110.01,154.536,0.2326
coe,738,0,32,130.915,109.92,160.8169,0.2435
coe,738,0,33,131.145,109.85,165.3794,0.2377
coe,738,0,34,131.375,109.805,172.5688,0.2319
coe,738,0,35,131.615,109.785,177.7141,0.2502
coe,738,0,36,131.895,109.79,3.6892,0.3107
coe,738,0,37,132.205,109.83,10.9537,0.3158
coe,738,0,38,132.515,109.91,17.8799,0.3257
coe,738,0,39,132.81,110.025,24.9057,0.3087
coe,738,0,40,132.95,110.43,90.0,0.68
coe,738,0,41,132.815,110.67,36.5301,0.336
coe,738,0,42,132.53,110.49,28.0728,0.34
coe,738,0,43,132.22,110.365,15.7084,0.3324
coe,738,0,44,131.89,110.305,5.0423,0.3413
coe,738,0,45,131.625,110.295,176.9843,0.1903
coe,738,0,46,131.44,110.315,170.5385,0.1825
coe,738,0,47,131.26,110.35,167.4681,0.1844
coe,738,0,48,131.085,110.405,157.6263,0.1838
coe,738,0,49,130.845,110.53,149.8552,0.3585
coe,738,0,50,130.56,110.74,137.2928,0.3538
coe,738,0,51,130.32,111.0,128.1575,0.3561
coe,738,0,52,130.125,111.3,117.9787,0.3624
coe,738,0,53,130.015,111.55,105.5256,0.1868
coe,738,0,54,129.965,111.73,105.5211,0.1868
coe,738,0,55,129.93,111.91,96.3407,0.1811
coe,738,0,56,129.915,112.1,92.8611,0.2002
coe,738,0,57,129.915,112.295,86.9889,0.1903
coe,738,0,58,129.93,112.485,83.9898,0.1911
coe,738,0,59,129.965,112.67,74.4789,0.1868
coe,738,0,60,130.02,112.85,71.5607,0.1897
coe,738,0,61,130.13,113.1,63.4371,0.3578
coe,738,0,62,130.32,113.405,52.816,0.364
coe,738,0,63,130.565,113.665,40.427,0.3547
coe,738,0,64,130.855,113.87,30.1406,0.3585
coe,738,0,65,131.095,113.995,22.3825,0.1838
coe,738,0,66,131.27,114.055,15.5199,0.1868
coe,738,0,67,131.45,114.095,9.4623,0.1825
coe,738,0,68,131.635,114.115,3.0157,0.1903
coe,738,0,69,131.895,114.105,174.8058,0.3314
coe,738,0,70,132.22,114.045,164.2916,0.3324
coe,738,0,71,132.53,113.925,153.4315,0.3354
coe,738,0,72,132.815,113.755,144.8659,0.3302
coe,738,0,73,132.95,113.995,90.0,0.67
coe,739,0,0,135.2,111.905,11.7652,0.2452
coe,739,0,1,135.425,111.98,25.4656,0.2326
coe,739,0,2,135.625,112.095,34.381,0.2302
coe,739,0,3,135.8,112.24,45.0,0.2263
coe,739,0,4,135.94,112.41,56.3099,0.2163
coe,739,0,5,136.05,112.605,64.5344,0.2326
coe,739,0,6,136.125,112.825,77.7351,0.2354
coe,739,0,7,136.16,113.055,85.0332,0.2309
coe,739,0,8,136.15,113.33,97.1243,0.3225
coe,739,0,9,136.075,113.635,110.7718,0.3102
coe,739,0,10,135.93,113.91,124.6953,0.3162
coe,739,0,11,135.715,114.145,139.9709,0.3265
coe,739,0,12,135.445,114.31,157.5209,0.3138
coe,739,0,13,135.14,114.4,169.381,0.3256
coe,739,0,14,134.82,114.44,176.4201,0.3206
coe,739,0,15,134.5,114.455,178.2138,0.3202
coe,739,0,16,133.98,114.46,0.0,0.72
coe,739,0,17,133.62,112.16,90.0,4.6
coe,739,0,18,133.915,109.86,0.0,0.59
coe,739,0,19,134.21,110.84,90.0,1.96
coe,739,0,20,134.335,111.82,0.0,0.25
coe,739,0,21,135.15,110.84,125.1486,2.3971
coe,739,0,22,136.18,109.86,0.0,0.68
coe,739,0,23,135.8,110.87,125.4842,2.4807
coe,739,1,0,134.29,113.95,0.0,0.16
coe,739,1,1,134.48,113.945,177.3949,0.2202
coe,739,1,2,134.705,113.93,175.0332,0.2309
coe,739,1,3,134.93,113.9,169.6931,0.2236
coe,739,1,4,135.14,113.845,160.7078,0.2119
coe,739,1,5,135.325,113.76,149.5327,0.1972
coe,739,1,6,135.475,113.64,132.8832,0.191
coe,739,1,7,135.585,113.475,115.345,0.2102
coe,739,1,8,135.645,113.265,97.4308,0.232
coe,739,1,9,135.645,113.03,82.875,0.2419
coe,739,1,10,135.59,112.815,67.1661,0.2062
coe,739,1,11,135.485,112.65,47.1168,0.191
coe,739,1,12,135.34,112.525,34.5118,0.1942
coe,739,1,13,135.165,112.435,20.2281,0.2025
coe,739,1,14,134.96,112.38,10.2993,0.2236
coe,739,1,15,134.74,112.35,5.1994,0.2209
coe,739,1,16,134.515,112.335,2.4844,0.2302
coe,739,1,17,134.305,112.33,0.0,0.19
coe,739,1,18,134.21,113.14,90.0,1.62
coe,740,0,0,141.1,112.87,90.0,3.64
coe,740,0,1,139.705,112.615,56.0877,5.0007
coe,740,0,2,139.45,110.54,0.0,2.28
coe,740,0,3,140.59,110.2,90.0,0.68
coe,740,0,4,140.845,109.86,0.0,0.51
coe,740,0,5,141.1,110.2,90.0,0.68
coe,740,0,6,141.365,110.54,0.0,0.53
coe,740,0,7,141.63,110.795,90.0,0.51
coe,740,0,8,141.365,111.05,0.0,0.53
coe,740,1,0,139.935,111.05,0.0,1.31
coe,740,1,1,139.93,112.005,55.7597,2.3104
coe,740,1,2,140.585,112.96,0.0,0.01
coe,740,1,3,140.59,112.005,90.0,1.91
coe,741,0,0,143.28,112.02,58.3427,4.5347
coe,741,0,1,142.315,109.935,145.4358,0.5465
coe,741,0,2,143.975,112.12,58.4816,5.4899
coe,741,0,3,143.75,114.46,0.0,3.32
coe,741,0,4,142.09,114.205,90.0,0.51
coe,741,0,5,143.28,113.95,0.0,2.38
coe,742,0,0,147.23,109.785,2.6051,0.2202
coe,742,0,1,147.435,109.815,14.7399,0.1965
coe,742,0,2,147.62,109.88,23.9679,0.197
coe,742,0,3,147.79,109.97,31.9985,0.1887
coe,742,0,4,147.94,110.08,40.6003,0.1844
coe,742,0,5,148.075,110.215,49.0892,0.1985
coe,742,0,6,148.195,110.37,55.4919,0.1942
coe,742,0,7,148.3,110.54,60.9466,0.2059
coe,742,0,8,148.43,110.82,67.1661,0.4123
coe,742,0,9,148.565,111.21,74.6234,0.4148
coe,742,0,10,148.635,111.51,81.4688,0.2022
coe,742,0,11,148.665,111.71,81.4701,0.2022
coe,742,0,12,148.685,111.91,87.135,0.2003
coe,742,0,13,148.695,112.1,86.8218,0.1803
coe,742,0,14,148.695,112.28,93.1782,0.1803
coe,742,0,15,148.685,112.47,92.865,0.2003
coe,742,0,16,148.665,112.67,98.5312,0.2022
coe,742,0,17,148.635,112.87,98.5299,0.2022
coe,742,0,18,148.565,113.175,105.0183,0.4245
coe,742,0,19,148.435,113.575,111.0375,0.4178
coe,742,0,20,148.31,113.855,120.4651,0.1972
coe,742,0,21,148.2,114.025,125.2192,0.2081
coe,742,0,22,148.075,114.185,130.9108,0.1985
coe,742,0,23,147.94,114.32,139.3997,0.1844
coe,742,0,24,147.79,114.435,145.4957,0.1942
coe,742,0,25,147.62,114.525,158.7467,0.1931
coe,742,0,26,147.435,114.585,165.2601,0.1965
coe,742,0,27,147.23,114.62,174.8006,0.2209
coe,742,0,28,147.015,114.62,5.4454,0.211
coe,742,0,29,146.81,114.585,14.0332,0.2061
coe,742,0,30,146.625,114.525,22.3825,0.1838
coe,742,0,31,146.46,114.435,34.5043,0.1942
coe,742,0,32,146.305,114.32,38.6598,0.1921
coe,742,0,33,146.165,114.185,49.0892,0.1985
coe,742,0,34,146.045,114.025,57.092,0.2025
coe,742,0,35,145.94,113.855,59.5387,0.1972
coe,742,0,36,145.81,113.575,67.6925,0.4215
coe,742,0,37,145.68,113.175,76.2924,0.422
coe,742,0,38,145.61,112.87,78.6926,0.204
coe,742,0,39,145.58,112.67,84.2877,0.201
coe,742,0,40,145.56,112.47,84.2885,0.201
coe,742,0,41,145.55,112.28,90.0,0.18
coe,742,0,42,145.55,112.1,90.0,0.18
coe,742,0,43,145.56,111.91,95.7115,0.201
coe,742,0,44,145.58,111.71,95.7115,0.201
coe,742,0,45,145.61,111.51,101.3091,0.2039
coe,742,0,46,145.68,111.21,104.0373,0.4123
coe,742,0,47,145.81,110.82,112.8339,0.4123
coe,742,0,48,145.94,110.54,119.0534,0.2059
coe,742,0,49,146.045,110.37,124.5081,0.1942
coe,742,0,50,146.165,110.215,130.9108,0.1985
coe,742,0,51,146.305,110.08,141.3402,0.1921
coe,742,0,52,146.46,109.97,148.0015,0.1887
coe,742,0,53,146.63,109.88,156.0339,0.197
coe,742,0,54,146.815,109.815,165.2589,0.1965
coe,742,0,55,147.015,109.785,177.2711,0.2102
coe,742,1,0,147.195,114.11,172.4092,0.1513
coe,742,1,1,147.34,114.08,164.0513,0.1456
coe,742,1,2,147.47,114.03,153.4379,0.1342
coe,742,1,3,147.585,113.955,140.7119,0.1421
coe,742,1,4,147.73,113.795,128.0446,0.2921
coe,742,1,5,147.895,113.54,118.1801,0.3177
coe,742,1,6,148.02,113.245,107.8773,0.3257
coe,742,1,7,148.105,112.93,102.3401,0.3276
coe,742,1,8,148.16,112.615,97.3512,0.3126
coe,742,1,9,148.185,112.33,92.2049,0.2602
coe,742,1,10,148.185,112.065,87.877,0.2702
coe,742,1,11,148.16,111.78,82.4063,0.3026
coe,742,1,12,148.105,111.47,77.6599,0.3276
coe,742,1,13,148.02,111.155,72.1227,0.3257
coe,742,1,14,147.895,110.86,61.8199,0.3177
coe,742,1,15,147.73,110.605,51.9554,0.2921
coe,742,1,16,147.585,110.45,36.0226,0.136
coe,742,1,17,147.47,110.375,30.2569,0.1389
coe,742,1,18,147.34,110.32,15.9487,0.1456
coe,742,1,19,147.195,110.295,3.8063,0.1503
coe,742,1,20,147.045,110.295,176.1937,0.1503
coe,742,1,21,146.905,110.32,162.8944,0.136
coe,742,1,22,146.78,110.375,149.7399,0.1389
coe,742,1,23,146.665,110.45,143.9774,0.136
coe,742,1,24,146.515,110.605,129.5587,0.2983
coe,742,1,25,146.35,110.86,116.5651,0.313
coe,742,1,26,146.23,111.155,107.8799,0.3257
coe,742,1,27,146.145,111.47,102.3375,0.3276
coe,742,1,28,146.09,111.78,97.5966,0.3026
coe,742,1,29,146.065,112.065,92.1198,0.2702
coe,742,1,30,146.065,112.33,87.7984,0.2602
coe,742,1,31,146.09,112.615,82.646,0.3126
coe,742,1,32,146.145,112.93,77.6625,0.3276
coe,742,1,33,146.23,113.245,72.1201,0.3257
coe,742,1,34,146.35,113.54,63.4349,0.313
coe,742,1,35,146.515,113.795,50.4413,0.2983
coe,742,1,36,146.665,113.955,39.2881,0.1421
coe,742,1,37,146.78,114.03,26.5651,0.1342
coe,742,1,38,146.905,114.08,17.1056,0.136
coe,742,1,39,147.045,114.11,7.5908,0.1513
coe,743,0,0,153.37,114.205,90.0,0.51
coe,743,0,1,152.245,114.46,0.0,2.25
coe,743,0,2,151.12,112.16,90.0,4.6
coe,743,0,3,151.415,109.86,0.0,0.59
coe,743,0,4,151.71,111.01,90.0,2.3
coe,743,0,5,152.515,112.16,0.0,1.61
coe,743,0,6,153.32,112.415,90.0,0.51
coe,743,0,7,152.515,112.67,0.0,1.61
coe,743,0,8,151.71,113.31,90.0,1.28
coe,743,0,9,152.54,113.95,0.0,1.66
coe,744,0,0,155.04,112.21,66.5658,6.3868
coe,744,0,1,153.985,109.185,156.1606,0.4701
coe,744,0,2,155.475,112.035,66.5903,6.4183
coe,744,0,3,156.53,115.06,160.0166,0.4682
coe,745,0,0,160.435,110.455,114.0071,1.3027
coe,745,0,1,161.01,109.86,0.0,0.62
coe,745,0,2,160.21,112.28,114.6399,5.3248
coe,745,0,3,157.995,112.28,65.4581,5.3207
coe,745,0,4,157.2,109.86,0.0,0.62
coe,745,0,5,157.775,110.455,65.9929,1.3027
coe,745,0,6,159.105,111.05,0.0,2.13
coe,745,1,0,159.105,111.56,0.0,1.65
coe,745,1,1,158.69,112.495,66.3226,2.0419
coe,745,1,2,159.515,112.495,113.9342,2.0459
coe,746,0,0,162.72,112.21,66.5658,6.3868
coe,746,0,1,161.67,109.185,156.6436,0.4793
coe,746,0,2,163.16,112.035,66.6723,6.4143
coe,746,0,3,164.21,115.06,160.0166,0.4682
coe,747,0,0,165.385,111.145,60.5683,2.9508
coe,747,0,1,164.98,109.86,0.0,0.64
coe,747,0,2,165.865,110.87,60.7772,2.3146
coe,747,0,3,166.97,110.87,118.1308,2.2906
coe,747,0,4,167.83,109.86,0.0,0.64
coe,747,0,5,167.455,111.145,118.4069,2.9218
coe,747,0,6,167.42,113.445,56.9661,2.4214
coe,747,0,7,167.755,114.46,0.0,0.65
coe,747,0,8,166.93,113.695,56.8316,1.8278
coe,747,0,9,165.96,113.695,121.5658,1.7957
coe,747,0,10,165.165,114.46,0.0,0.65
coe,747,0,11,165.475,113.445,122.0308,2.3945
coe,748,0,0,169.62,112.21,66.5658,6.3868
coe,748,0,1,168.565,109.185,156.1606,0.4701
coe,748,0,2,170.055,112.035,66.5903,6.4183
coe,748,0,3,171.11,115.06,160.0166,0.4682
coe,749,0,0,173.81,113.95,0.0,1.1
coe,749,0,1,174.36,114.205,90.0,0.51
coe,749,0,2,172.965,114.46,0.0,2.79
coe,749,0,3,171.57,114.205,90.0,0.51
coe,749,0,4,172.12,113.95,0.0,1.1
coe,749,0,5,172.67,111.905,90.0,4.09
coe,749,0,6,172.965,109.86,0.0,0.59
coe,749,0,7,173.26,111.905,90.0,4.09
coe,750,0,0,112.17,119.11,14.0358,0.2474
coe,750,0,1,112.4,119.185,22.2481,0.2377
coe,750,0,2,112.6,119.295,35.8386,0.222
coe,750,0,3,112.77,119.44,45.0,0.2263
coe,750,0,4,112.915,119.615,55.6206,0.2302
coe,750,0,5,113.025,119.815,66.8014,0.2285
coe,750,0,6,113.1,120.03,74.7437,0.228
coe,750,0,7,113.135,120.26,87.6153,0.2402
coe,750,0,8,113.125,120.535,95.5274,0.3114
coe,750,0,9,113.05,120.84,111.7994,0.3231
coe,750,0,10,112.9,121.12,124.6942,0.3162
coe,750,0,11,112.685,121.35,141.3428,0.3201
coe,750,0,12,112.415,121.51,157.5215,0.3138
coe,750,0,13,112.11,121.605,167.6596,0.3276
coe,750,0,14,111.79,121.65,176.4256,0.3206
coe,750,0,15,111.47,121.66,0.0,0.32
coe,750,0,16,110.95,121.66,0.0,0.72
coe,750,0,17,110.59,119.365,90.0,4.59
coe,750,0,18,110.89,117.07,0.0,0.6
coe,750,0,19,111.19,118.045,90.0,1.95
coe,750,0,20,111.31,119.02,0.0,0.24
coe,750,0,21,112.12,118.045,125.2867,2.3889
coe,750,0,22,113.15,117.07,0.0,0.68
coe,750,0,23,112.77,118.075,125.6184,2.4726
coe,750,1,0,111.265,121.15,0.0,0.15
coe,750,1,1,111.455,121.15,0.0,0.23
coe,750,1,2,111.68,121.14,174.8006,0.2209
coe,750,1,3,111.9,121.105,167.1988,0.2256
coe,750,1,4,112.11,121.05,163.3018,0.2088
coe,750,1,5,112.295,120.965,147.0907,0.2025
coe,750,1,6,112.445,120.84,132.8815,0.191
coe,750,1,7,112.555,120.68,116.567,0.2012
coe,750,1,8,112.615,120.47,97.1241,0.2419
coe,750,1,9,112.615,120.23,82.875,0.2419
coe,750,1,10,112.56,120.02,66.0362,0.197
coe,750,1,11,112.455,119.855,49.0834,0.1985
coe,750,1,12,112.31,119.73,32.0076,0.1887
coe,750,1,13,112.135,119.645,20.2266,0.2025
coe,750,1,14,111.935,119.585,13.3894,0.2159
coe,750,1,15,111.715,119.55,4.9747,0.2309
coe,750,1,16,111.49,119.54,0.0,0.22
coe,750,1,17,111.285,119.54,0.0,0.19
coe,750,1,18,111.19,120.345,90.0,1.61
coe,751,0,0,113.725,121.66,0.0,0.63
coe,751,0,1,114.37,119.28,111.9672,5.1326
coe,751,0,2,115.985,118.595,68.8721,3.6343
coe,751,0,3,117.295,118.595,111.1281,3.6343
coe,751,0,4,118.915,119.28,67.9293,5.1364
coe,751,0,5,119.565,121.66,0.0,0.63
coe,751,0,6,118.6,120.025,68.3195,3.5189
coe,751,0,7,117.295,120.11,110.8476,3.681
coe,751,0,8,115.99,120.145,68.9058,3.6121
coe,751,0,9,114.69,120.06,112.1094,3.454
coe,752,0,0,121.24,118.09,90.0,2.04
coe,752,0,1,121.535,117.07,0.0,0.59
coe,752,0,2,121.83,118.09,90.0,2.04
coe,752,0,3,122.585,120.385,59.3677,2.9635
coe,752,0,4,123.01,121.66,0.0,0.66
coe,752,0,5,122.105,120.7,59.0799,2.238
coe,752,0,6,120.96,120.7,120.6999,2.2329
coe,752,0,7,120.06,121.66,0.0,0.66
coe,752,0,8,120.485,120.385,120.6323,2.9635
coe,753,0,0,126.925,116.99,5.4374,0.2109
coe,753,0,1,127.125,117.025,14.7485,0.1965
coe,753,0,2,127.31,117.085,21.2525,0.1931
coe,753,0,3,127.48,117.175,34.5056,0.1942
coe,753,0,4,127.635,117.29,38.6584,0.1921
coe,753,0,5,127.775,117.425,49.0851,0.1985
coe,753,0,6,127.895,117.58,55.4919,0.1942
coe,753,0,7,128.0,117.745,59.5349,0.1972
coe,753,0,8,128.13,118.025,67.6925,0.4215
coe,753,0,9,128.26,118.42,75.9658,0.4123
coe,753,0,10,128.33,118.72,78.6867,0.2039
coe,753,0,11,128.36,118.92,84.2929,0.201
coe,753,0,12,128.38,119.115,83.9898,0.1911
coe,753,0,13,128.39,119.305,90.0,0.19
coe,753,0,14,128.39,119.49,90.0,0.18
coe,753,0,15,128.38,119.675,96.0102,0.1911
coe,753,0,16,128.36,119.87,95.708,0.201
coe,753,0,17,128.33,120.075,100.7854,0.2138
coe,753,0,18,128.26,120.385,103.7066,0.422
coe,753,0,19,128.13,120.78,112.8339,0.4123
coe,753,0,20,128.0,121.06,119.053,0.2059
coe,753,0,21,127.895,121.23,124.5132,0.1941
coe,753,0,22,127.775,121.385,130.9092,0.1985
coe,753,0,23,127.64,121.525,137.1266,0.191
coe,753,0,24,127.485,121.64,149.5327,0.1972
coe,753,0,25,127.315,121.73,154.7939,0.1879
coe,753,0,26,127.13,121.795,165.9674,0.2062
coe,753,0,27,126.925,121.825,177.271,0.2102
coe,753,0,28,126.71,121.825,2.6051,0.2202
coe,753,0,29,126.505,121.795,14.7399,0.1965
coe,753,0,30,126.32,121.73,23.9679,0.197
coe,753,0,31,126.15,121.64,32.0064,0.1887
coe,753,0,32,125.995,121.525,40.9085,0.1985
coe,753,0,33,125.86,121.385,51.3459,0.1921
coe,753,0,34,125.74,121.23,53.1249,0.2
coe,753,0,35,125.63,121.06,60.9489,0.2059
coe,753,0,36,125.505,120.78,68.4591,0.4085
coe,753,0,37,125.375,120.385,74.9806,0.4245
coe,753,0,38,125.305,120.075,81.8711,0.2122
coe,753,0,39,125.275,119.87,81.4688,0.2022
coe,753,0,40,125.255,119.675,86.9866,0.1903
coe,753,0,41,125.245,119.49,86.8194,0.1803
coe,753,0,42,125.245,119.305,93.0134,0.1903
coe,753,0,43,125.255,119.115,93.0134,0.1903
coe,753,0,44,125.275,118.92,98.5299,0.2022
coe,753,0,45,125.305,118.72,98.5312,0.2022
coe,753,0,46,125.375,118.42,105.3754,0.4149
coe,753,0,47,125.51,118.025,112.3065,0.4215
coe,753,0,48,125.64,117.745,120.4651,0.1972
coe,753,0,49,125.745,117.58,124.5081,0.1942
coe,753,0,50,125.865,117.425,130.9149,0.1985
coe,753,0,51,126.0,117.29,139.3997,0.1844
coe,753,0,52,126.15,117.175,145.4957,0.1942
coe,753,0,53,126.32,117.085,158.7467,0.1931
coe,753,0,54,126.505,117.025,165.2515,0.1965
coe,753,0,55,126.71,116.99,174.8084,0.2209
coe,753,1,0,126.895,121.315,176.1823,0.1503
coe,753,1,1,127.035,121.29,162.9058,0.136
coe,753,1,2,127.16,121.235,149.7415,0.1389
coe,753,1,3,127.275,121.155,140.7119,0.1421
coe,753,1,4,127.425,120.995,129.5576,0.2983
coe,753,1,5,127.59,120.74,116.5651,0.313
coe,753,1,6,127.71,120.445,107.8799,0.3257
coe,753,1,7,127.795,120.13,102.3388,0.3276
coe,753,1,8,127.85,119.82,97.5951,0.3026
coe,753,1,9,127.875,119.535,92.12,0.2702
coe,753,1,10,127.875,119.27,87.7987,0.2602
coe,753,1,11,127.85,118.985,82.6474,0.3126
coe,753,1,12,127.795,118.675,77.2756,0.3178
coe,753,1,13,127.71,118.365,72.1201,0.3257
coe,753,1,14,127.59,118.07,63.4349,0.313
coe,753,1,15,127.425,117.815,50.4424,0.2983
coe,753,1,16,127.275,117.655,39.2881,0.1421
coe,753,1,17,127.16,117.58,26.5636,0.1342
coe,753,1,18,127.035,117.53,17.1065,0.136
coe,753,1,19,126.895,117.5,7.5904,0.1513
coe,753,1,20,126.745,117.5,172.4096,0.1513
coe,753,1,21,126.6,117.53,164.0513,0.1456
coe,753,1,22,126.47,117.58,153.4364,0.1342
coe,753,1,23,126.355,117.655,140.7099,0.1421
coe,753,1,24,126.21,117.815,128.0458,0.2921
coe,753,1,25,126.045,118.07,118.1789,0.3176
coe,753,1,26,125.92,118.365,107.8786,0.3257
coe,753,1,27,125.835,118.675,102.7244,0.3178
coe,753,1,28,125.78,118.985,97.3526,0.3126
coe,753,1,29,125.755,119.27,92.203,0.2602
coe,753,1,30,125.755,119.535,87.8784,0.2702
coe,753,1,31,125.78,119.82,82.4049,0.3026
coe,753,1,32,125.835,120.13,77.6612,0.3276
coe,753,1,33,125.92,120.445,72.1214,0.3257
coe,753,1,34,126.045,120.74,61.8211,0.3176
coe,753,1,35,126.21,120.995,51.9542,0.2921
coe,753,1,36,126.355,121.155,39.2901,0.1421
coe,753,1,37,126.47,121.235,30.2585,0.1389
coe,753,1,38,126.6,121.29,15.9371,0.1456
coe,753,1,39,126.745,121.315,3.8177,0.1503
coe,754,0,0,130.125,120.76,53.7346,2.6542
coe,754,0,1,129.25,119.555,56.3099,0.3245
coe,754,0,2,129.085,119.27,63.4349,0.3354
coe,754,0,3,128.98,119.045,68.1936,0.1616
coe,754,0,4,128.93,118.89,75.9663,0.1649
coe,754,0,5,128.895,118.725,79.9932,0.1726
coe,754,0,6,128.875,118.555,86.635,0.1703
coe,754,0,7,128.885,118.315,95.5268,0.3115
coe,754,0,8,128.945,118.025,108.4349,0.2846
coe,754,0,9,129.06,117.76,118.2998,0.2953
coe,754,0,10,129.225,117.52,130.8153,0.2907
coe,754,0,11,129.43,117.32,140.7119,0.2842
coe,754,0,12,129.67,117.165,153.4336,0.2907
coe,754,0,13,129.935,117.055,161.566,0.2846
coe,754,0,14,130.22,116.995,174.2897,0.3015
coe,754,0,15,130.52,116.995,5.7106,0.3015
coe,754,0,16,130.81,117.055,17.8183,0.2941
coe,754,0,17,131.075,117.17,29.2514,0.2865
coe,754,0,18,131.31,117.33,39.2881,0.2842
coe,754,0,19,131.51,117.535,51.9531,0.2921
coe,754,0,20,131.67,117.78,61.6974,0.2953
coe,754,0,21,131.78,118.055,74.5779,0.3008
coe,754,0,22,131.835,118.355,84.4726,0.3114
coe,754,0,23,131.84,118.65,94.0865,0.2807
coe,754,0,24,131.79,118.92,107.1025,0.272
coe,754,0,25,131.695,119.175,113.7496,0.2731
coe,754,0,26,131.565,119.41,124.2856,0.2663
coe,754,0,27,131.395,119.61,136.5497,0.2617
coe,754,0,28,131.19,119.77,147.5262,0.2608
coe,754,0,29,130.955,119.885,160.2019,0.2657
coe,754,0,30,130.695,119.945,173.6602,0.2717
coe,754,0,31,130.44,119.945,7.125,0.2419
coe,754,0,32,130.21,119.89,19.9869,0.2341
coe,754,0,33,130.095,119.855,135.0,0.0142
coe,754,0,34,130.705,120.72,54.4306,2.1146
coe,754,0,35,131.115,121.705,148.6272,0.4802
coe,754,1,0,130.265,117.5,173.9943,0.1911
coe,754,1,1,130.08,117.54,161.5651,0.1897
coe,754,1,2,129.905,117.615,152.1034,0.1924
coe,754,1,3,129.745,117.72,141.3359,0.1921
coe,754,1,4,129.61,117.855,128.6598,0.1921
coe,754,1,5,129.505,118.015,117.8987,0.1923
coe,754,1,6,129.43,118.19,108.432,0.1898
coe,754,1,7,129.39,118.38,95.7123,0.201
coe,754,1,8,129.39,118.575,83.9898,0.1911
