airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhk,1455,0,20,231.2785,313.168,139.7149,0.1979
nhk,1455,0,21,231.418,313.0145,125.5668,0.2201
nhk,1456,0,0,234.5245,313.179,0.0,1.011
nhk,1456,0,1,235.03,313.414,90.0,0.47
nhk,1456,0,2,233.7445,313.649,0.0,2.571
nhk,1456,0,3,232.459,313.414,90.0,0.47
nhk,1456,0,4,232.965,313.179,0.0,1.012
nhk,1456,0,5,233.471,311.2965,90.0,3.765
nhk,1456,0,6,233.745,309.414,0.0,0.548
nhk,1457,0,0,238.4705,309.963,113.919,1.2011
nhk,1457,0,1,239.0,309.414,0.0,0.572
nhk,1457,0,2,238.2665,311.641,114.598,4.8985
nhk,1457,0,3,236.2275,311.641,65.402,4.8985
nhk,1457,0,4,235.494,309.414,0.0,0.572
nhk,1457,0,5,236.0235,309.963,66.081,1.2011
nhk,1457,0,6,237.247,310.512,0.0,1.96
nhk,1457,1,0,237.247,310.982,0.0,1.518
nhk,1457,1,1,236.8675,311.8435,66.2258,1.8828
nhk,1457,1,2,237.6265,311.8435,113.7742,1.8828
nhk,1458,0,0,240.1835,309.414,0.0,0.549
nhk,1458,0,1,240.458,311.01,90.0,3.192
nhk,1458,0,2,242.0265,310.9225,132.975,4.6019
nhk,1458,0,3,243.595,311.444,90.0,4.41
nhk,1458,0,4,243.3205,313.649,0.0,0.549
nhk,1458,0,5,243.046,312.1035,90.0,3.091
nhk,1458,0,6,241.4775,312.205,133.6017,4.5487
nhk,1459,0,0,245.044,309.414,0.0,0.88
nhk,1459,0,1,245.4925,311.5315,89.77,4.235
nhk,1459,0,2,245.0525,313.649,0.0,0.897
nhk,1459,0,3,244.604,311.5315,90.0,4.235
nhk,1459,1,0,245.2455,313.179,0.0,0.185
nhk,1459,1,1,245.338,311.5315,90.0,3.295
nhk,1459,1,2,245.2455,309.884,0.0,0.185
nhk,1459,1,3,245.153,311.531,90.0,3.294
nhk,1460,0,0,213.2205,319.394,153.7115,0.28
nhk,1460,0,1,213.09,317.381,89.862,4.15
nhk,1460,0,2,213.2155,315.368,25.4108,0.289
nhk,1460,0,3,213.346,315.7445,90.0,0.629
nhk,1460,0,4,213.22,315.963,37.3021,0.3168
nhk,1460,0,5,213.096,317.3825,89.9244,3.031
nhk,1460,0,6,213.222,318.8065,143.5743,0.3082
nhk,1461,0,0,215.372,315.22,0.0,2.306
nhk,1461,0,1,216.525,315.455,90.0,0.47
nhk,1461,0,2,215.6465,315.69,0.0,1.757
nhk,1461,0,3,214.768,316.514,90.0,1.648
nhk,1461,0,4,215.6205,317.338,0.0,1.705
nhk,1461,0,5,216.473,317.573,90.0,0.47
nhk,1461,0,6,215.6205,317.808,0.0,1.705
nhk,1461,0,7,214.768,318.3965,90.0,1.177
nhk,1461,0,8,215.6465,318.985,0.0,1.757
nhk,1461,0,9,216.525,319.22,90.0,0.47
nhk,1461,0,10,215.372,319.455,0.0,2.306
nhk,1462,0,0,217.6975,315.22,0.0,0.549
nhk,1462,0,1,217.972,316.8155,90.0,3.191
nhk,1462,0,2,219.5405,316.728,132.9833,4.6012
nhk,1462,0,3,221.109,317.25,90.0,4.41
nhk,1462,0,4,220.8345,319.455,0.0,0.549
nhk,1462,0,5,220.56,317.9095,90.0,3.091
nhk,1462,0,6,218.9915,318.011,133.6017,4.5487
nhk,1463,0,0,223.7985,318.984,0.0,1.011
nhk,1463,0,1,224.304,319.219,90.0,0.47
nhk,1463,0,2,223.0185,319.454,0.0,2.571
nhk,1463,0,3,221.733,319.219,90.0,0.47
nhk,1463,0,4,222.239,318.984,0.0,1.012
nhk,1463,0,5,222.745,317.1015,90.0,3.765
nhk,1463,0,6,223.019,315.219,0.0,0.548
nhk,1464,0,0,226.106,315.22,0.0,2.306
nhk,1464,0,1,227.259,315.455,90.0,0.47
nhk,1464,0,2,226.3805,315.69,0.0,1.757
nhk,1464,0,3,225.502,316.514,90.0,1.648
nhk,1464,0,4,226.3545,317.338,0.0,1.705
nhk,1464,0,5,227.207,317.573,90.0,0.47
nhk,1464,0,6,226.3545,317.808,0.0,1.705
nhk,1464,0,7,225.502,318.3965,90.0,1.177
nhk,1464,0,8,226.3805,318.985,0.0,1.757
nhk,1464,0,9,227.259,319.22,90.0,0.47
nhk,1464,0,10,226.106,319.455,0.0,2.306
nhk,1465,0,0,229.6105,317.103,12.6342,0.2285
nhk,1465,0,1,229.2715,318.2915,111.1659,2.4954
nhk,1465,0,2,228.4885,319.455,0.0,0.665
nhk,1465,0,3,228.156,317.3375,90.0,4.235
nhk,1465,0,4,228.4305,315.22,0.0,0.549
nhk,1465,0,5,228.705,316.122,90.0,1.804
nhk,1465,0,6,228.818,317.024,0.0,0.226
nhk,1465,0,7,229.5675,316.122,125.2085,2.2079
nhk,1465,0,8,230.5175,315.22,0.0,0.627
nhk,1465,0,9,230.165,316.149,125.6367,2.2861
nhk,1465,1,0,228.7775,318.985,0.0,0.145
nhk,1465,1,1,228.8645,318.24,91.1153,1.4903
nhk,1465,1,2,228.792,317.495,0.0,0.174
nhk,1465,1,3,228.705,318.24,90.0,1.49
nhk,1466,0,0,233.563,319.219,90.0,0.47
nhk,1466,0,1,232.523,319.454,0.0,2.08
nhk,1466,0,2,231.483,317.3365,90.0,4.235
nhk,1466,0,3,231.758,315.219,0.0,0.55
nhk,1466,0,4,232.033,316.278,90.0,2.118
nhk,1466,0,5,232.7725,317.337,0.0,1.479
nhk,1466,0,6,233.512,317.572,90.0,0.47
nhk,1466,0,7,232.7725,317.807,0.0,1.479
nhk,1466,0,8,232.033,318.3955,90.0,1.177
nhk,1467,0,0,234.6957,319.455,0.0,0.5493
nhk,1467,0,1,234.9704,317.3375,90.0,4.235
nhk,1467,0,2,234.6957,315.22,0.0,0.5493
nhk,1467,0,3,234.421,317.3375,90.0,4.235
nhk,1468,0,0,237.145,315.22,0.0,2.306
nhk,1468,0,1,238.298,315.455,90.0,0.47
nhk,1468,0,2,237.4195,315.69,0.0,1.757
nhk,1468,0,3,236.541,316.514,90.0,1.648
nhk,1468,0,4,237.3935,317.338,0.0,1.705
nhk,1468,0,5,238.246,317.573,90.0,0.47
nhk,1468,0,6,237.3935,317.808,0.0,1.705
nhk,1468,0,7,236.541,318.3965,90.0,1.177
nhk,1468,0,8,237.4195,318.985,0.0,1.757
nhk,1468,0,9,238.298,319.22,90.0,0.47
nhk,1468,0,10,237.145,319.455,0.0,2.306
nhk,1469,0,0,239.4695,319.455,0.0,0.549
nhk,1469,0,1,239.195,317.3375,90.0,4.235
nhk,1469,0,2,240.116,315.22,0.0,1.842
nhk,1469,0,3,241.037,315.455,90.0,0.47
nhk,1469,0,4,240.3905,315.69,0.0,1.293
nhk,1470,0,0,242.07,315.22,0.0,0.88
nhk,1470,0,1,242.5185,317.3375,89.77,4.235
nhk,1470,0,2,242.0785,319.455,0.0,0.897
nhk,1470,0,3,241.63,317.3375,90.0,4.235
nhk,1470,1,0,242.2715,318.985,0.0,0.185
nhk,1470,1,1,242.364,317.337,90.0,3.296
nhk,1470,1,2,242.2715,315.689,0.0,0.185
nhk,1470,1,3,242.179,317.3365,90.0,3.295
nhk,1471,0,0,309.483,323.2905,90.0,3.765
nhk,1471,0,1,309.718,321.408,0.0,0.47
nhk,1471,0,2,309.953,323.5255,90.0,4.235
nhk,1471,0,3,309.495,325.643,0.0,0.916
nhk,1471,0,4,308.89,325.408,57.9749,0.5544
nhk,1472,0,0,314.184,324.1835,90.0,3.355
nhk,1472,0,1,312.898,323.9485,56.0826,4.6093
nhk,1472,0,2,312.663,322.036,0.0,2.102
nhk,1472,0,3,313.714,321.722,90.0,0.628
nhk,1472,0,4,313.949,321.408,0.0,0.47
nhk,1472,0,5,314.184,321.722,90.0,0.628
nhk,1472,0,6,314.427,322.036,0.0,0.486
nhk,1472,0,7,314.67,322.271,90.0,0.47
nhk,1472,0,8,314.427,322.506,0.0,0.486
nhk,1472,1,0,313.1095,322.506,0.0,1.209
nhk,1472,1,1,313.1035,323.384,55.7196,2.1252
nhk,1472,1,2,313.708,324.262,0.0,0.012
nhk,1472,1,3,313.714,323.384,90.0,1.756
nhk,1473,0,0,317.709,324.1835,90.0,3.355
nhk,1473,0,1,316.423,323.9485,56.0826,4.6093
nhk,1473,0,2,316.188,322.036,0.0,2.102
nhk,1473,0,3,317.239,321.722,90.0,0.628
nhk,1473,0,4,317.474,321.408,0.0,0.47
nhk,1473,0,5,317.709,321.722,90.0,0.628
nhk,1473,0,6,317.952,322.036,0.0,0.486
nhk,1473,0,7,318.195,322.271,90.0,0.47
nhk,1473,0,8,317.952,322.506,0.0,0.486
nhk,1473,1,0,316.6345,322.506,0.0,1.209
nhk,1473,1,1,316.6285,323.384,55.7196,2.1252
nhk,1473,1,2,317.233,324.262,0.0,0.012
nhk,1473,1,3,317.239,323.384,90.0,1.756
nhk,1474,0,0,308.172,330.587,90.0,1.726
nhk,1474,0,1,307.8975,331.45,0.0,0.549
nhk,1474,0,2,307.623,329.3325,90.0,4.235
nhk,1474,0,3,307.8975,327.215,0.0,0.549
nhk,1474,0,4,308.172,328.2345,90.0,2.039
nhk,1474,0,5,309.1525,329.254,0.0,1.961
nhk,1474,0,6,310.133,328.2345,90.0,2.039
nhk,1474,0,7,310.4075,327.215,0.0,0.549
nhk,1474,0,8,310.682,329.3325,90.0,4.235
nhk,1474,0,9,310.4075,331.45,0.0,0.549
nhk,1474,0,10,310.133,330.587,90.0,1.726
nhk,1475,0,0,313.913,329.0965,90.0,0.471
nhk,1475,0,1,314.451,328.861,0.0,1.076
nhk,1475,0,2,314.9695,328.735,81.2017,0.255
nhk,1475,0,3,314.9035,328.4915,68.4131,0.2527
nhk,1475,0,4,313.433,328.8475,161.6069,3.0013
nhk,1475,0,5,312.013,329.4135,87.5252,0.1852
nhk,1475,0,6,312.0295,329.596,82.0944,0.1817
nhk,1475,0,7,313.3805,330.1955,20.839,2.8644
nhk,1475,0,8,314.788,330.634,134.182,0.198
nhk,1475,0,9,314.9175,330.4845,127.6251,0.1982
nhk,1475,0,10,315.152,330.593,47.0625,0.5109
nhk,1475,0,11,315.247,330.8745,129.8937,0.2463
nhk,1475,0,12,315.0785,331.052,137.1578,0.2441
nhk,1475,0,13,313.2725,329.904,35.6467,4.2246
nhk,1475,0,14,311.5925,328.5745,110.333,0.2101
nhk,1475,0,15,311.674,328.3815,115.4594,0.2094
nhk,1475,0,16,313.624,328.621,9.9445,3.8681
nhk,1475,0,17,315.533,329.0615,87.8504,0.2132
nhk,1475,0,18,315.537,329.25,90.0,0.164
nhk,1476,0,0,317.8155,329.097,12.635,0.2285
nhk,1476,0,1,317.4765,330.286,111.1578,2.4963
nhk,1476,0,2,316.6935,331.45,0.0,0.665
nhk,1476,0,3,316.361,329.3325,90.0,4.235
nhk,1476,0,4,316.6355,327.215,0.0,0.549
nhk,1476,0,5,316.91,328.1165,90.0,1.803
nhk,1476,0,6,317.023,329.018,0.0,0.226
nhk,1476,0,7,317.7725,328.1165,125.2233,2.2071
nhk,1476,0,8,318.7225,327.215,0.0,0.627
nhk,1476,0,9,318.37,328.1435,125.6514,2.2853
nhk,1476,1,0,316.9825,330.979,0.0,0.145
nhk,1476,1,1,317.0695,330.234,91.1147,1.4903
nhk,1476,1,2,316.997,329.489,0.0,0.174
nhk,1476,1,3,316.91,330.234,90.0,1.49
nhk,1477,0,0,202.1925,412.771,124.3373,0.172
nhk,1477,0,1,202.0885,412.9045,131.6031,0.1672
nhk,1477,0,2,201.2465,412.1355,46.5928,2.2891
nhk,1477,0,3,200.546,411.257,151.3422,0.196
nhk,1477,0,4,200.722,411.168,154.9823,0.1986
nhk,1477,0,5,200.551,410.4715,68.2587,1.4092
nhk,1477,0,6,200.266,409.896,106.896,0.1651
nhk,1477,0,7,200.235,410.062,94.6023,0.1746
nhk,1477,0,8,199.9535,410.091,11.9321,0.5611
nhk,1477,0,9,199.7065,409.907,102.3104,0.2579
nhk,1477,0,10,199.781,409.667,112.4077,0.2466
nhk,1477,0,11,201.0145,410.198,28.5293,2.701
nhk,1477,0,12,202.136,410.9265,127.9011,0.2116
nhk,1477,0,13,201.9925,411.0825,137.2742,0.2137
nhk,1477,0,14,201.823,411.2175,145.5192,0.2208
nhk,1477,0,15,201.103,411.642,150.0788,1.4515
nhk,1477,0,16,200.454,412.0575,110.5023,0.1142
nhk,1477,0,17,200.427,412.171,96.6502,0.1208
nhk,1477,0,18,200.882,412.5275,32.6909,1.0979
nhk,1477,0,19,201.4345,412.7855,156.9555,0.1967
nhk,1477,0,20,201.6005,412.6825,139.4932,0.1986
nhk,1477,0,21,201.74,412.529,125.7222,0.2192
nhk,1478,0,0,203.4397,413.164,0.0,0.5494
nhk,1478,0,1,203.7144,411.0465,90.0,4.235
nhk,1478,0,2,203.4397,408.929,0.0,0.5494
nhk,1478,0,3,203.165,411.0465,90.0,4.235
nhk,1479,0,0,206.4175,412.694,0.0,1.011
nhk,1479,0,1,206.923,412.929,90.0,0.47
nhk,1479,0,2,205.6375,413.164,0.0,2.571
nhk,1479,0,3,204.352,412.929,90.0,0.47
nhk,1479,0,4,204.858,412.694,0.0,1.012
nhk,1479,0,5,205.364,410.8115,90.0,3.765
nhk,1479,0,6,205.638,408.929,0.0,0.548
nhk,1480,0,0,208.724,408.929,0.0,2.306
nhk,1480,0,1,209.877,409.164,90.0,0.47
nhk,1480,0,2,208.9985,409.399,0.0,1.757
nhk,1480,0,3,208.12,410.223,90.0,1.648
nhk,1480,0,4,208.9725,411.047,0.0,1.705
nhk,1480,0,5,209.825,411.282,90.0,0.47
nhk,1480,0,6,208.9725,411.517,0.0,1.705
nhk,1480,0,7,208.12,412.1055,90.0,1.177
nhk,1480,0,8,208.9985,412.694,0.0,1.757
nhk,1480,0,9,209.877,412.929,90.0,0.47
nhk,1480,0,10,208.724,413.164,0.0,2.306
nhk,1481,0,0,200.649,416.127,66.5385,3.205
nhk,1481,0,1,201.2925,417.597,0.0,0.011
nhk,1481,0,2,201.547,416.166,99.8709,2.905
nhk,1481,0,3,202.0695,414.735,0.0,0.547
nhk,1481,0,4,201.908,416.9735,100.997,4.5607
nhk,1481,0,5,200.742,417.5345,66.4539,3.6597
nhk,1481,0,6,199.2795,417.5345,113.5603,3.6601
nhk,1481,0,7,198.1135,416.9735,79.0152,4.5605
nhk,1481,0,8,197.9525,414.735,0.0,0.547
nhk,1481,0,9,198.4745,416.16,80.1077,2.893
nhk,1481,0,10,198.729,417.585,0.0,0.012
nhk,1482,0,0,203.613,418.069,90.0,1.8
nhk,1482,0,1,203.3385,418.969,0.0,0.549
nhk,1482,0,2,203.064,416.8515,90.0,4.235
nhk,1482,0,3,203.3385,414.734,0.0,0.549
nhk,1482,0,4,203.613,415.6375,90.0,1.807
nhk,1482,0,5,203.72,416.6415,43.2057,0.2936
nhk,1482,0,6,204.629,415.738,128.6179,2.57
nhk,1482,0,7,205.7895,414.734,0.0,0.717
nhk,1482,0,8,205.174,415.918,129.4419,3.0663
nhk,1482,0,9,205.157,418.036,44.3031,2.6745
nhk,1482,0,10,205.767,418.97,0.0,0.694
nhk,1483,0,0,207.2623,416.7734,0.0,1.2547
nhk,1483,0,1,207.8897,416.5772,90.0,0.3924
nhk,1483,0,2,207.2623,416.381,0.0,1.2547
nhk,1483,0,3,206.635,416.5772,90.0,0.3924
nhk,1484,0,0,209.7905,416.7225,58.2693,4.1774
nhk,1484,0,1,208.8975,414.801,144.7933,0.503
nhk,1484,0,2,210.427,416.813,58.4578,5.0619
nhk,1484,0,3,210.2215,418.97,0.0,3.059
nhk,1484,0,4,208.692,418.7345,90.0,0.471
nhk,1485,0,0,240.9965,393.853,124.3373,0.172
nhk,1485,0,1,240.8925,393.9865,131.6031,0.1672
nhk,1485,0,2,240.0505,393.217,46.6101,2.2898
nhk,1485,0,3,239.35,392.3385,151.6011,0.1955
nhk,1485,0,4,239.526,392.25,154.9823,0.1986
nhk,1485,0,5,239.355,391.5535,68.2587,1.4092
nhk,1485,0,6,239.07,390.978,106.896,0.1651
nhk,1485,0,7,239.039,391.1435,94.629,0.1736
nhk,1485,0,8,238.7575,391.172,11.9305,0.5611
nhk,1485,0,9,238.5105,390.9885,102.3576,0.257
nhk,1485,0,10,238.585,390.749,112.4077,0.2466
nhk,1485,0,11,239.8185,391.28,28.5293,2.701
nhk,1485,0,12,240.9405,392.0085,127.6886,0.211
nhk,1485,0,13,240.797,392.164,137.6529,0.2138
nhk,1485,0,14,240.6275,392.299,145.1554,0.2205
nhk,1485,0,15,239.908,392.724,150.0791,1.4515
nhk,1485,0,16,239.2585,393.139,111.1458,0.1137
nhk,1485,0,17,239.231,393.2525,96.5962,0.1218
nhk,1485,0,18,239.686,393.6095,32.6909,1.0979
nhk,1485,0,19,240.2385,393.8675,156.9555,0.1967
nhk,1485,0,20,240.405,393.7645,139.6812,0.1994
nhk,1485,0,21,240.5445,393.611,125.5079,0.2187
nhk,1486,0,0,242.2427,394.246,0.0,0.5494
nhk,1486,0,1,242.5174,392.1285,90.0,4.235
nhk,1486,0,2,242.2427,390.011,0.0,0.5494
nhk,1486,0,3,241.968,392.1285,90.0,4.235
nhk,1487,0,0,245.2205,393.776,0.0,1.011
nhk,1487,0,1,245.726,394.011,90.0,0.47
nhk,1487,0,2,244.4405,394.246,0.0,2.571
nhk,1487,0,3,243.155,394.011,90.0,0.47
nhk,1487,0,4,243.661,393.776,0.0,1.012
nhk,1487,0,5,244.167,391.8935,90.0,3.765
nhk,1487,0,6,244.441,390.011,0.0,0.548
nhk,1488,0,0,247.528,390.011,0.0,2.306
nhk,1488,0,1,248.681,390.246,90.0,0.47
nhk,1488,0,2,247.8025,390.481,0.0,1.757
nhk,1488,0,3,246.924,391.3045,90.0,1.647
nhk,1488,0,4,247.7765,392.128,0.0,1.705
nhk,1488,0,5,248.629,392.3635,90.0,0.471
nhk,1488,0,6,247.7765,392.599,0.0,1.705
nhk,1488,0,7,246.924,393.1875,90.0,1.177
nhk,1488,0,8,247.8025,393.776,0.0,1.757
nhk,1488,0,9,248.681,394.011,90.0,0.47
nhk,1488,0,10,247.528,394.246,0.0,2.306
nhk,1489,0,0,239.4255,399.581,0.0,1.011
nhk,1489,0,1,239.931,399.816,90.0,0.47
nhk,1489,0,2,238.6455,400.051,0.0,2.571
nhk,1489,0,3,237.36,399.816,90.0,0.47
nhk,1489,0,4,237.866,399.581,0.0,1.012
nhk,1489,0,5,238.372,397.6985,90.0,3.765
nhk,1489,0,6,238.646,395.816,0.0,0.548
nhk,1490,0,0,243.5745,399.991,153.7115,0.28
nhk,1490,0,1,243.444,397.978,89.862,4.15
nhk,1490,0,2,243.5695,395.965,25.4135,0.289
nhk,1490,0,3,243.7,396.3415,90.0,0.629
nhk,1490,0,4,243.574,396.56,37.3043,0.3168
nhk,1490,0,5,243.45,397.979,89.9244,3.03
nhk,1490,0,6,243.576,399.403,143.7252,0.3076
nhk,1491,0,0,245.1223,397.8554,0.0,1.2547
nhk,1491,0,1,245.7497,397.6592,90.0,0.3924
nhk,1491,0,2,245.1223,397.463,0.0,1.2547
nhk,1491,0,3,244.495,397.6592,90.0,0.3924
nhk,1492,0,0,247.6505,397.8045,58.2693,4.1774
nhk,1492,0,1,246.7575,395.883,144.7933,0.503
nhk,1492,0,2,248.287,397.8945,58.4519,5.061
nhk,1492,0,3,248.0815,400.051,0.0,3.059
nhk,1492,0,4,246.552,399.816,90.0,0.47
nhk,1493,0,0,269.0125,407.169,0.0,0.313
nhk,1493,0,1,269.053,408.385,95.4491,2.443
nhk,1493,0,2,268.622,409.601,0.0,0.63
nhk,1493,0,3,268.307,407.4835,90.0,4.235
nhk,1493,0,4,268.5815,405.366,0.0,0.549
nhk,1493,0,5,268.856,406.2675,90.0,1.803
nhk,1493,1,0,268.9285,409.13,0.0,0.145
nhk,1493,1,1,269.0155,408.385,91.1159,1.4903
nhk,1493,1,2,268.943,407.64,0.0,0.174
nhk,1493,1,3,268.856,408.385,90.0,1.49
nhk,1494,0,0,271.6377,409.601,0.0,0.5493
nhk,1494,0,1,271.9124,407.4835,90.0,4.235
nhk,1494,0,2,271.6377,405.366,0.0,0.5493
nhk,1494,0,3,271.363,407.4835,90.0,4.235
nhk,1495,0,0,274.6155,409.13,0.0,1.011
nhk,1495,0,1,275.121,409.365,90.0,0.47
nhk,1495,0,2,273.8355,409.6,0.0,2.571
nhk,1495,0,3,272.55,409.365,90.0,0.47
nhk,1495,0,4,273.056,409.13,0.0,1.012
nhk,1495,0,5,273.562,407.2475,90.0,3.765
nhk,1495,0,6,273.836,405.365,0.0,0.548
nhk,1496,0,0,278.0915,409.208,124.3331,0.172
nhk,1496,0,1,277.9875,409.3415,131.611,0.1672
nhk,1496,0,2,277.1455,408.5725,46.593,2.2891
nhk,1496,0,3,276.445,407.694,151.3401,0.196
nhk,1496,0,4,276.621,407.605,154.986,0.1987
nhk,1496,0,5,276.45,406.9085,68.2587,1.4092
nhk,1496,0,6,276.165,406.333,106.9011,0.1651
nhk,1496,0,7,276.1335,406.499,94.9316,0.1747
nhk,1496,0,8,275.852,406.528,11.953,0.5601
nhk,1496,0,9,275.6055,406.344,102.317,0.2579
nhk,1496,0,10,275.68,406.104,112.4044,0.2466
nhk,1496,0,11,276.9135,406.635,28.5295,2.701
nhk,1496,0,12,278.035,407.364,127.7342,0.2124
nhk,1496,0,13,277.8915,407.52,137.4704,0.213
nhk,1496,0,14,277.722,407.6545,145.5192,0.2208
nhk,1496,0,15,277.002,408.079,150.0788,1.4515
nhk,1496,0,16,276.353,408.4945,110.5023,0.1142
nhk,1496,0,17,276.326,408.608,96.6574,0.1208
nhk,1496,0,18,276.781,408.9645,32.6904,1.0979
nhk,1496,0,19,277.3335,409.2225,156.9555,0.1967
nhk,1496,0,20,277.4995,409.12,139.7149,0.1979
nhk,1496,0,21,277.639,408.9665,125.5659,0.2201
nhk,1497,0,0,269.362,415.171,90.0,0.47
nhk,1497,0,1,268.322,415.406,0.0,2.08
nhk,1497,0,2,267.282,413.2885,90.0,4.235
nhk,1497,0,3,267.557,411.171,0.0,0.55
nhk,1497,0,4,267.832,412.23,90.0,2.118
nhk,1497,0,5,268.5715,413.289,0.0,1.479
nhk,1497,0,6,269.311,413.524,90.0,0.47
nhk,1497,0,7,268.5715,413.759,0.0,1.479
nhk,1497,0,8,267.832,414.3475,90.0,1.177
nhk,1498,0,0,270.141,414.0675,90.0,2.677
nhk,1498,0,1,271.71,412.729,0.0,3.138
nhk,1498,0,2,273.279,414.0675,90.0,2.677
nhk,1498,0,3,273.004,415.406,0.0,0.55
nhk,1498,0,4,272.729,414.1585,90.0,2.495
nhk,1498,0,5,271.7095,412.911,0.0,2.039
nhk,1498,0,6,270.69,414.1585,90.0,2.495
nhk,1499,0,0,275.412,411.171,0.0,2.306
nhk,1499,0,1,276.565,411.406,90.0,0.47
nhk,1499,0,2,275.6865,411.641,0.0,1.757
nhk,1499,0,3,274.808,412.465,90.0,1.648
nhk,1499,0,4,275.6605,413.289,0.0,1.705
nhk,1499,0,5,276.513,413.524,90.0,0.47
nhk,1499,0,6,275.6605,413.759,0.0,1.705
nhk,1499,0,7,274.808,414.3475,90.0,1.177
nhk,1499,0,8,275.6865,414.936,0.0,1.757
nhk,1499,0,9,276.565,415.171,90.0,0.47
nhk,1499,0,10,275.412,415.406,0.0,2.306
nhk,1500,0,0,277.7365,415.406,0.0,0.549
nhk,1500,0,1,277.462,413.2885,90.0,4.235
nhk,1500,0,2,278.383,411.171,0.0,1.842
nhk,1500,0,3,279.304,411.406,90.0,0.47
nhk,1500,0,4,278.6575,411.641,0.0,1.293
nhk,1501,0,0,168.896,196.8885,90.0,3.765
nhk,1501,0,1,169.131,195.006,0.0,0.47
nhk,1501,0,2,169.366,197.1235,90.0,4.235
nhk,1501,0,3,168.908,199.241,0.0,0.916
nhk,1501,0,4,168.303,199.006,57.9722,0.5544
nhk,1502,0,0,172.715,194.9355,4.3806,0.1966
nhk,1502,0,1,172.9025,194.965,13.8027,0.1843
nhk,1502,0,2,172.9025,197.1845,92.3323,4.3987
nhk,1502,0,3,172.715,199.39,175.3357,0.1967
nhk,1502,0,4,172.5185,199.39,4.6406,0.1977
nhk,1502,0,5,172.3305,197.1845,87.6677,4.3987
nhk,1502,0,6,172.331,194.965,166.2716,0.1853
nhk,1502,0,7,172.519,194.9355,175.6194,0.1966
nhk,1502,1,0,172.6855,198.921,174.1618,0.1377
nhk,1502,1,1,172.8165,198.895,163.0931,0.1306
nhk,1502,1,2,172.8165,197.1435,87.9339,3.4673
nhk,1502,1,3,172.6855,195.4045,5.4211,0.1376
nhk,1502,1,4,172.548,195.4045,174.6183,0.1386
nhk,1502,1,5,172.417,197.1435,92.0494,3.4672
nhk,1502,1,6,172.417,198.895,17.0363,0.1297
nhk,1502,1,7,172.548,198.921,5.7959,0.1387
nhk,1503,0,0,175.946,196.8885,90.0,3.765
nhk,1503,0,1,176.181,195.006,0.0,0.47
nhk,1503,0,2,176.416,197.1235,90.0,4.235
nhk,1503,0,3,175.958,199.241,0.0,0.916
nhk,1503,0,4,175.353,199.006,57.9722,0.5544
nhk,1504,0,0,166.989,204.184,90.0,1.726
nhk,1504,0,1,166.7145,205.047,0.0,0.549
nhk,1504,0,2,166.44,202.9295,90.0,4.235
nhk,1504,0,3,166.7145,200.812,0.0,0.549
nhk,1504,0,4,166.989,201.8315,90.0,2.039
nhk,1504,0,5,167.9695,202.851,0.0,1.961
nhk,1504,0,6,168.95,201.8315,90.0,2.039
nhk,1504,0,7,169.2245,200.812,0.0,0.549
nhk,1504,0,8,169.499,202.9295,90.0,4.235
nhk,1504,0,9,169.2245,205.047,0.0,0.549
nhk,1504,0,10,168.95,204.184,90.0,1.726
nhk,1505,0,0,172.73,202.6935,90.0,0.471
nhk,1505,0,1,173.268,202.458,0.0,1.076
nhk,1505,0,2,173.7865,202.332,81.2017,0.255
nhk,1505,0,3,173.7205,202.0885,68.4099,0.2527
nhk,1505,0,4,172.25,202.4445,161.607,3.0013
nhk,1505,0,5,170.83,203.0105,87.5205,0.1852
nhk,1505,0,6,170.8465,203.193,82.0944,0.1817
nhk,1505,0,7,172.1975,203.7925,20.839,2.8644
nhk,1505,0,8,173.605,204.2315,134.3858,0.1973
nhk,1505,0,9,173.7345,204.082,127.4481,0.199
nhk,1505,0,10,173.969,204.19,47.0625,0.5109
nhk,1505,0,11,174.064,204.4715,129.8937,0.2463
nhk,1505,0,12,173.8955,204.649,137.1554,0.2441
nhk,1505,0,13,172.0895,203.5015,35.6354,4.224
nhk,1505,0,14,170.4095,202.172,110.238,0.211
nhk,1505,0,15,170.491,201.979,115.5784,0.2084
nhk,1505,0,16,172.441,202.2185,9.9298,3.8679
nhk,1505,0,17,174.3505,202.6585,87.5799,0.2132
nhk,1505,0,18,174.355,202.847,90.0,0.164
nhk,1506,0,0,176.6325,202.694,12.6342,0.2285
nhk,1506,0,1,176.2935,203.8825,111.1659,2.4954
nhk,1506,0,2,175.5105,205.046,0.0,0.665
nhk,1506,0,3,175.178,202.9285,90.0,4.235
nhk,1506,0,4,175.4525,200.811,0.0,0.549
nhk,1506,0,5,175.727,201.713,90.0,1.804
nhk,1506,0,6,175.84,202.615,0.0,0.226
nhk,1506,0,7,176.5895,201.713,125.2085,2.2079
nhk,1506,0,8,177.5395,200.811,0.0,0.627
nhk,1506,0,9,177.187,201.74,125.6367,2.2861
nhk,1506,1,0,175.7995,204.576,0.0,0.145
nhk,1506,1,1,175.8865,203.831,91.1153,1.4903
nhk,1506,1,2,175.814,203.086,0.0,0.174
nhk,1506,1,3,175.727,203.831,90.0,1.49
nhk,1507,0,0,213.643,190.5995,90.0,3.765
nhk,1507,0,1,213.878,188.717,0.0,0.47
