airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nhk,1313,compound,,UNLABELED,211.433,448.885,214.955,444.415,3.522,4.47,15.7434,2.6822,15.803,213.194,446.65,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1704,10.5435,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
nhk,1314,path,,UNLABELED,202.25,454.534,205.309,450.299,3.059,4.235,12.9548,5.5717,20.157,203.7795,452.4165,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
nhk,1315,path,,UNLABELED,205.594,455.573,210.166,449.597,4.572,5.976,27.3223,1.3157,18.5735,207.88,452.585,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.7897,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
nhk,1316,compound,,UNLABELED,210.989,454.749,213.828,450.298,2.839,4.451,12.6364,4.6087,18.6252,212.4085,452.5235,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5612,6.6077,90.0,4.236,0.0,593.0,387.0,0.0,7.0742
nhk,1317,compound,,UNLABELED,112.462,532.423,118.332,527.953,5.87,4.47,26.2389,1.1643,18.2017,115.397,530.188,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1095,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nhk,1318,path,,UNLABELED,117.164,533.358,121.534,526.989,4.37,6.369,27.8325,0.3198,9.0009,119.349,530.1735,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0179,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
nhk,1319,path,,UNLABELED,122.023,532.265,124.594,528.03,2.571,4.235,10.8882,3.2716,9.847,123.3085,530.1475,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nhk,1320,compound,,UNLABELED,124.229,532.423,130.099,527.953,5.87,4.47,26.2389,1.1625,18.2027,127.164,530.188,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0528,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
nhk,1321,compound,,UNLABELED,130.18,532.382,133.203,527.939,3.023,4.443,13.4312,4.7586,17.5249,131.6915,530.1605,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0488,6.5924,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nhk,1322,path,,UNLABELED,133.462,532.266,135.768,528.031,2.306,4.235,9.7659,4.7796,15.771,134.615,530.1485,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,1323,compound,,UNLABELED,136.665,532.482,139.504,528.03,2.839,4.452,12.6393,4.6076,18.6233,138.0845,530.256,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nhk,1324,path,,UNLABELED,141.76,533.453,145.42,528.03,3.66,5.423,19.8482,2.5027,13.5402,143.59,530.7415,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nhk,1325,compound,,UNLABELED,144.767,532.423,148.484,527.953,3.717,4.47,16.615,1.1421,17.7018,146.6255,530.188,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nhk,1326,path,,UNLABELED,148.81,533.453,152.47,528.03,3.66,5.423,19.8482,2.5027,13.5402,150.64,530.7415,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nhk,1327,compound,,UNLABELED,152.084,532.483,155.142,528.03,3.058,4.453,13.6173,4.3705,18.3365,153.613,530.2565,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
nhk,1328,path,,UNLABELED,319.812,283.605,323.558,277.099,3.746,6.506,24.3715,0.9059,10.1889,321.685,280.352,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4908,1.4919,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
nhk,1329,compound,,UNLABELED,322.95,282.693,326.481,278.223,3.531,4.47,15.7836,2.681,15.7875,324.7155,280.458,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7325,9.0303,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
nhk,1330,path,,UNLABELED,316.992,288.936,319.298,284.701,2.306,4.235,9.7659,4.7779,15.7709,318.145,286.8185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,1331,path,,UNLABELED,320.195,288.936,322.037,284.701,1.842,4.235,7.8009,2.9327,8.389,321.116,286.8185,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhk,1332,path,,UNLABELED,322.63,288.936,324.936,284.701,2.306,4.235,9.7659,4.7779,15.7709,323.783,286.8185,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,1333,path,,UNLABELED,325.363,288.936,329.049,284.487,3.686,4.449,16.3991,4.2612,14.1523,327.206,286.7115,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nhk,1334,path,,UNLABELED,316.299,295.337,318.379,291.102,2.08,4.235,8.8088,3.7434,14.058,317.339,293.2195,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nhk,1335,path,,UNLABELED,319.238,295.337,319.7874,291.102,0.5493,4.235,2.3265,2.3265,9.5687,319.5127,293.2195,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nhk,1336,path,,UNLABELED,320.808,295.337,323.114,291.102,2.306,4.235,9.7659,4.7779,15.7709,321.961,293.2195,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nhk,1337,path,,UNLABELED,324.012,295.337,325.854,291.102,1.842,4.235,7.8009,2.9327,8.389,324.933,293.2195,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nhk,1338,compound,,UNLABELED,326.446,295.425,330.577,291.001,4.131,4.424,18.2756,3.1532,17.207,328.5115,293.213,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nhk,1339,path,,UNLABELED,153.369,251.218,157.062,247.468,3.693,3.75,13.8487,2.9473,12.6014,155.2155,249.343,0.9848,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4055,1.4787,108.5693,1.8904,0.0,593.0,387.0,0.0,7.2131
nhk,1340,path,,UNLABELED,153.903,425.819,157.562,420.397,3.659,5.422,19.8392,2.5015,13.5386,155.7325,423.108,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
nhk,1341,compound,,UNLABELED,157.052,424.789,160.583,420.319,3.531,4.47,15.7836,2.6824,15.7844,158.8175,422.554,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.0331,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nhk,1342,compound,,UNLABELED,160.701,424.85,163.759,420.397,3.058,4.453,13.6173,4.3705,18.3365,162.23,422.6235,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
nhk,1343,path,,UNLABELED,164.353,424.632,168.728,418.831,4.375,5.801,25.3794,0.3376,13.7879,166.5405,421.7315,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8281,3.519,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9274
nhk,1344,path,,UNLABELED,154.902,430.438,157.961,426.203,3.059,4.235,12.9548,5.5717,20.157,156.4315,428.3205,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
nhk,1345,path,,UNLABELED,158.246,431.477,162.818,425.5,4.572,5.977,27.3269,1.3166,18.5749,160.532,428.4885,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9458,3.7895,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5446
nhk,1346,compound,,UNLABELED,163.641,430.653,166.48,426.202,2.839,4.451,12.6364,4.6073,18.624,165.0605,428.4275,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nhk,1347,path,,UNLABELED,104.856,324.791,108.517,319.369,3.661,5.422,19.8499,2.5027,13.5402,106.6865,322.08,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nhk,1348,compound,,UNLABELED,107.236,324.396,112.261,318.102,5.025,6.294,31.6274,0.1544,14.1148,109.7485,321.249,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0419,3.8,30.4329,2.4066,0.0,593.0,387.0,0.0,4.875
nhk,1349,compound,,UNLABELED,111.388,323.761,115.105,319.291,3.717,4.47,16.615,1.142,17.7018,113.2465,321.526,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
nhk,1350,path,,UNLABELED,115.307,323.603,119.682,317.802,4.375,5.801,25.3794,0.3383,13.787,117.4945,320.7025,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
nhk,1351,path,,UNLABELED,105.856,329.409,108.915,325.174,3.059,4.235,12.9549,5.5717,20.1571,107.3855,327.2915,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nhk,1352,path,,UNLABELED,109.2,330.448,113.772,324.471,4.572,5.977,27.3269,1.3164,18.5743,111.486,327.4595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9413,3.7896,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
nhk,1353,compound,,UNLABELED,114.595,329.625,117.434,325.174,2.839,4.451,12.6364,4.6076,18.6233,116.0145,327.3995,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nhk,1354,path,,UNLABELED,138.05,177.62,139.26,173.385,1.21,4.235,5.1244,2.2692,9.9404,138.655,175.5025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1355,path,,UNLABELED,141.575,177.62,142.785,173.385,1.21,4.235,5.1244,2.2692,9.9404,142.18,175.5025,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1356,compound,,UNLABELED,144.177,177.777,147.894,173.307,3.717,4.47,16.615,1.1421,17.7018,146.0355,175.542,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nhk,1357,path,,UNLABELED,136.922,183.426,139.981,179.191,3.059,4.235,12.9549,5.5717,20.157,138.4515,181.3085,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nhk,1358,path,,UNLABELED,140.266,184.465,144.838,178.488,4.572,5.977,27.327,1.3168,18.5746,142.552,181.4765,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9405,3.7906,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
nhk,1359,compound,,UNLABELED,145.661,183.641,148.5,179.19,2.839,4.451,12.6364,4.6076,18.6234,147.0805,181.4155,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nhk,1360,path,,UNLABELED,144.273,160.168,145.483,155.933,1.21,4.235,5.1244,2.2692,9.9404,144.878,158.0505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1361,path,,UNLABELED,147.798,160.168,149.008,155.933,1.21,4.235,5.1244,2.2692,9.9404,148.403,158.0505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1362,path,,UNLABELED,151.323,160.168,152.533,155.933,1.21,4.235,5.1244,2.2692,9.9404,151.928,158.0505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1363,path,,UNLABELED,142.557,165.974,145.616,161.739,3.059,4.235,12.9549,5.5717,20.157,144.0865,163.8565,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nhk,1364,path,,UNLABELED,145.9,167.013,150.472,161.036,4.572,5.977,27.327,1.3165,18.5743,148.186,164.0245,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
nhk,1365,compound,,UNLABELED,151.295,166.19,154.134,161.739,2.839,4.451,12.6364,4.6076,18.6234,152.7145,163.9645,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nhk,1366,path,,UNLABELED,235.104,71.531,238.849,65.025,3.745,6.506,24.3651,0.9051,10.1895,236.9765,68.278,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5115,1.4916,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7127
nhk,1367,compound,,UNLABELED,238.098,70.619,241.815,66.149,3.717,4.47,16.6149,1.142,17.7018,239.9565,68.384,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2315,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7424
nhk,1368,path,,UNLABELED,242.018,70.462,246.391,64.66,4.373,5.8019,25.3719,0.3367,13.7877,244.2045,67.561,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8357,3.518,59.8559,2.7938,0.0,593.0,387.0,0.0,6.9257
nhk,1369,path,,UNLABELED,234.329,76.268,237.388,72.033,3.059,4.235,12.9548,5.5716,20.157,235.8585,74.1505,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
nhk,1370,path,,UNLABELED,237.672,77.308,242.245,71.3311,4.573,5.977,27.3328,1.3167,18.5745,239.9585,74.3195,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.94,3.7904,35.6354,4.224,0.0,593.0,387.0,0.0,7.5425
nhk,1371,compound,,UNLABELED,243.068,76.483,245.907,72.032,2.839,4.451,12.6364,4.6076,18.6231,244.4875,74.2575,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nhk,1372,path,,UNLABELED,246.47,94.4,250.216,87.894,3.746,6.506,24.3715,0.9066,10.1906,248.343,91.147,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5045,1.4922,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7143
nhk,1373,compound,,UNLABELED,249.465,93.488,253.181,89.018,3.716,4.47,16.6105,1.1421,17.7018,251.323,91.253,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nhk,1374,compound,,UNLABELED,253.114,93.488,256.637,89.018,3.523,4.47,15.7477,2.6827,15.8029,254.8755,91.253,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1705,10.5417,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
nhk,1375,path,,UNLABELED,245.695,99.136,248.754,94.901,3.059,4.235,12.9549,5.5717,20.157,247.2245,97.0185,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nhk,1376,path,,UNLABELED,249.038,100.177,253.611,94.2,4.573,5.977,27.3328,1.3151,18.5761,251.3245,97.1885,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9359,3.7893,35.6354,4.224,0.0,593.0,387.0,0.0,7.5454
nhk,1377,compound,,UNLABELED,254.434,99.352,257.273,94.901,2.839,4.451,12.6363,4.6076,18.6233,255.8535,97.1265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nhk,1378,path,,UNLABELED,291.412,283.646,295.071,278.223,3.659,5.423,19.8428,2.5015,13.5385,293.2415,280.9345,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
nhk,1379,compound,,UNLABELED,294.562,282.616,298.092,278.146,3.53,4.47,15.7791,2.6816,15.786,296.327,280.381,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7329,9.03,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nhk,1380,compound,,UNLABELED,297.942,282.616,301.659,278.146,3.717,4.47,16.615,1.1421,17.7018,299.8005,280.381,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
nhk,1381,path,,UNLABELED,301.862,282.458,306.236,276.656,4.374,5.802,25.3779,0.3373,13.7851,304.049,279.557,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
nhk,1382,path,,UNLABELED,292.411,288.264,295.47,284.029,3.059,4.235,12.955,5.5718,20.1571,293.9405,286.1465,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nhk,1383,path,,UNLABELED,295.754,289.304,300.326,283.326,4.572,5.978,27.3313,1.3171,18.5753,298.04,286.315,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9471,3.7901,35.6467,4.2246,0.0,593.0,387.0,0.0,7.5447
nhk,1384,compound,,UNLABELED,301.149,288.48,303.988,284.029,2.839,4.451,12.6363,4.6075,18.6233,302.5685,286.2545,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhk,1385,path,,UNLABELED,291.965,372.617,295.626,367.195,3.661,5.422,19.85,2.5027,13.5401,293.7955,369.906,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nhk,1386,path,,UNLABELED,295.894,371.43,297.104,367.195,1.21,4.235,5.1243,2.2692,9.9404,296.499,369.3125,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1387,path,,UNLABELED,299.027,372.5,302.773,365.994,3.746,6.506,24.3715,0.9052,10.1904,300.9,369.247,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4683,1.4921,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7136
nhk,1388,path,,UNLABELED,302.552,372.5,306.298,365.994,3.746,6.506,24.3715,0.9057,10.1906,304.425,369.247,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4987,1.4923,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7136
nhk,1389,path,,UNLABELED,292.926,377.236,295.985,373.001,3.059,4.235,12.955,5.5718,20.157,294.4555,375.1185,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nhk,1390,path,,UNLABELED,296.269,378.275,300.841,372.298,4.572,5.977,27.3268,1.3187,18.5758,298.555,375.2865,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.7897,35.6356,4.224,0.0,593.0,387.0,0.0,7.5451
nhk,1391,compound,,UNLABELED,301.664,377.452,304.503,373.001,2.839,4.451,12.6364,4.6075,18.6232,303.0835,375.2265,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhk,1392,path,,UNLABELED,315.262,383.942,316.472,379.707,1.21,4.235,5.1243,2.2692,9.9404,315.867,381.8245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1393,path,,UNLABELED,318.787,383.942,319.997,379.707,1.21,4.235,5.1243,2.2692,9.9404,319.392,381.8245,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1394,path,,UNLABELED,321.784,383.942,326.158,378.141,4.374,5.801,25.3735,0.3384,13.7869,323.971,381.0415,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
nhk,1395,path,,UNLABELED,314.096,389.748,317.155,385.513,3.059,4.235,12.955,5.5718,20.157,315.6255,387.6305,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nhk,1396,path,,UNLABELED,317.439,390.787,322.011,384.81,4.572,5.977,27.3268,1.3148,18.5754,319.725,387.7985,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9364,3.7899,35.6356,4.224,0.0,593.0,387.0,0.0,7.545
nhk,1397,compound,,UNLABELED,322.834,389.963,325.673,385.512,2.839,4.451,12.6364,4.6075,18.6232,324.2535,387.7375,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhk,1398,path,,UNLABELED,351.129,388.45,354.789,383.027,3.66,5.423,19.8482,2.5027,13.5401,352.959,385.7385,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nhk,1399,compound,,UNLABELED,354.136,387.419,357.852,382.949,3.716,4.47,16.6105,1.1398,17.7008,355.994,385.184,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3581,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7405
nhk,1400,path,,UNLABELED,358.583,387.262,359.793,383.027,1.21,4.235,5.1243,2.2692,9.9404,359.188,385.1445,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nhk,1401,path,,UNLABELED,349.817,393.068,352.876,388.833,3.059,4.235,12.955,5.5718,20.157,351.3465,390.9505,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nhk,1402,path,,UNLABELED,353.161,394.107,357.733,388.13,4.572,5.977,27.3268,1.319,18.5762,355.447,391.1185,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9426,3.7903,35.6356,4.224,0.0,593.0,387.0,0.0,7.5451
nhk,1403,compound,,UNLABELED,358.556,393.283,361.395,388.832,2.839,4.451,12.6364,4.6066,18.6236,359.9755,391.0575,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5634,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nhk,1404,path,,UNLABELED,70.144,173.78,74.514,167.411,4.37,6.369,27.8325,0.3198,9.0039,72.329,170.5955,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
nhk,1405,compound,,UNLABELED,75.388,172.903,78.227,168.452,2.839,4.451,12.6364,4.6076,18.6233,76.8075,170.6775,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nhk,1406,compound,,UNLABELED,77.701,172.844,83.571,168.374,5.87,4.47,26.2389,1.1625,18.2044,80.636,170.609,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0879,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
nhk,1407,path,,UNLABELED,82.671,173.621,86.84,167.553,4.169,6.068,25.2976,1.3804,12.5827,84.7555,170.587,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0077,5.2404,28.5293,2.701,0.0,593.0,387.0,0.0,5.2584
nhk,1408,path,,UNLABELED,85.964,173.621,90.133,167.553,4.169,6.068,25.2976,1.3802,12.5815,88.0485,170.587,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.011,5.2405,28.5293,2.701,0.0,593.0,387.0,0.0,5.2572
nhk,1409,path,,UNLABELED,90.239,172.687,90.7884,168.452,0.5494,4.235,2.3266,2.3266,9.5688,90.5137,170.5695,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nhk,1410,path,,UNLABELED,91.809,172.89,95.495,168.277,3.686,4.613,17.0034,6.3482,20.9415,93.652,170.5835,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nhk,1411,path,,UNLABELED,95.775,173.727,100.347,167.75,4.572,5.977,27.3269,1.3165,18.5743,98.061,170.7385,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9391,3.7899,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
