airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bab,663,0,1,88.239,404.8425,112.5348,4.8168
bab,663,0,2,90.082,404.8425,67.5312,4.8145
bab,663,0,3,90.712,407.067,0.0,0.58
bab,663,0,4,89.792,405.5085,67.9897,3.362
bab,664,0,0,80.332,413.232,90.0,0.47
bab,664,0,1,79.292,413.467,0.0,2.08
bab,664,0,2,78.252,411.3495,90.0,4.235
bab,664,0,3,78.527,409.232,0.0,0.55
bab,664,0,4,78.802,410.291,90.0,2.118
bab,664,0,5,79.5415,411.35,0.0,1.479
bab,664,0,6,80.281,411.585,90.0,0.47
bab,664,0,7,79.5415,411.82,0.0,1.479
bab,664,0,8,78.802,412.4085,90.0,1.177
bab,665,0,0,81.4647,413.468,0.0,0.5494
bab,665,0,1,81.7394,411.3505,90.0,4.235
bab,665,0,2,81.4647,409.233,0.0,0.5494
bab,665,0,3,81.19,411.3505,90.0,4.235
bab,666,0,0,83.914,409.233,0.0,2.306
bab,666,0,1,85.067,409.468,90.0,0.47
bab,666,0,2,84.1885,409.703,0.0,1.757
bab,666,0,3,83.31,410.527,90.0,1.648
bab,666,0,4,84.1625,411.351,0.0,1.705
bab,666,0,5,85.015,411.586,90.0,0.47
bab,666,0,6,84.1625,411.821,0.0,1.705
bab,666,0,7,83.31,412.4095,90.0,1.177
bab,666,0,8,84.1885,412.998,0.0,1.757
bab,666,0,9,85.067,413.233,90.0,0.47
bab,666,0,10,83.914,413.468,0.0,2.306
bab,667,0,0,86.2385,413.468,0.0,0.549
bab,667,0,1,85.964,411.3505,90.0,4.235
bab,667,0,2,86.885,409.233,0.0,1.842
bab,667,0,3,87.806,409.468,90.0,0.47
bab,667,0,4,87.1595,409.703,0.0,1.293
bab,668,0,0,88.839,409.233,0.0,0.88
bab,668,0,1,89.2875,411.3505,89.7699,4.235
bab,668,0,2,88.8475,413.468,0.0,0.897
bab,668,0,3,88.399,411.3505,90.0,4.235
bab,668,1,0,89.0405,412.998,0.0,0.185
bab,668,1,1,89.133,411.35,90.0,3.296
bab,668,1,2,89.0405,409.702,0.0,0.185
bab,668,1,3,88.948,411.3495,90.0,3.295
bab,669,0,0,229.9845,352.089,0.0,0.987
bab,669,0,1,230.8625,353.194,70.8141,2.34
bab,669,0,2,231.1585,354.324,164.2296,0.1839
bab,669,0,3,231.07,354.354,90.0,0.01
bab,669,0,4,231.169,354.427,34.4845,0.2402
bab,669,0,5,230.648,355.4105,124.1067,2.2114
bab,669,0,6,229.7595,356.326,0.0,0.537
bab,669,0,7,229.491,354.2075,90.0,4.237
bab,669,1,0,230.1115,355.856,0.0,0.143
bab,669,1,1,230.1775,355.1495,89.5539,1.413
bab,669,1,2,230.106,354.443,0.0,0.132
bab,669,1,3,230.04,355.1495,90.0,1.413
bab,669,2,0,230.199,354.051,0.0,0.318
bab,669,2,1,230.391,353.3055,92.5343,1.4925
bab,669,2,2,230.2325,352.56,0.0,0.383
bab,669,2,3,230.041,353.3055,90.0,1.491
bab,670,0,0,235.5655,352.639,113.9187,1.2012
bab,670,0,1,236.095,352.09,0.0,0.572
bab,670,0,2,235.3615,354.318,114.5881,4.9004
bab,670,0,3,233.3225,354.318,65.4119,4.9004
bab,670,0,4,232.589,352.09,0.0,0.572
bab,670,0,5,233.1185,352.639,66.0813,1.2012
bab,670,0,6,234.342,353.188,0.0,1.96
bab,670,1,0,234.342,353.659,0.0,1.518
bab,670,1,1,233.9625,354.5205,66.226,1.8828
bab,670,1,2,234.7215,354.5205,113.774,1.8828
bab,671,0,0,239.3255,355.933,124.3373,0.172
bab,671,0,1,239.2215,356.0665,131.6031,0.1672
bab,671,0,2,238.3795,355.297,46.6101,2.2898
bab,671,0,3,237.679,354.4185,151.6011,0.1955
bab,671,0,4,237.855,354.3295,154.7236,0.1991
bab,671,0,5,237.684,353.632,68.2739,1.4102
bab,671,0,6,237.3995,353.0565,106.4669,0.1658
bab,671,0,7,237.3685,353.2225,94.9551,0.1737
bab,671,0,8,237.0865,353.251,11.9321,0.5611
bab,671,0,9,236.8395,353.067,102.3104,0.2579
bab,671,0,10,236.914,352.827,112.4077,0.2466
bab,671,0,11,238.1475,353.359,28.5666,2.7019
bab,671,0,12,239.2695,354.0885,127.6886,0.211
bab,671,0,13,239.126,354.244,137.6529,0.2138
bab,671,0,14,238.956,354.3785,145.5192,0.2208
bab,671,0,15,238.2365,354.8035,150.0248,1.4511
bab,671,0,16,237.5875,355.219,111.1458,0.1137
bab,671,0,17,237.56,355.3325,96.5962,0.1218
bab,671,0,18,238.015,355.69,32.7351,1.0985
bab,671,0,19,238.5675,355.948,156.6861,0.1971
bab,671,0,20,238.734,355.8445,139.6812,0.1994
bab,671,0,21,238.8735,355.691,125.5079,0.2187
bab,672,0,0,241.451,352.089,0.0,2.306
bab,672,0,1,242.604,352.3245,90.0,0.471
bab,672,0,2,241.7255,352.56,0.0,1.757
bab,672,0,3,240.847,353.384,90.0,1.648
bab,672,0,4,241.6995,354.208,0.0,1.705
bab,672,0,5,242.552,354.443,90.0,0.47
bab,672,0,6,241.6995,354.678,0.0,1.705
bab,672,0,7,240.847,355.267,90.0,1.178
bab,672,0,8,241.7255,355.856,0.0,1.757
bab,672,0,9,242.604,356.091,90.0,0.47
bab,672,0,10,241.451,356.326,0.0,2.306
bab,673,0,0,247.203,356.478,3.0648,0.2243
bab,673,0,1,246.981,356.4555,8.5319,0.2225
bab,673,0,2,246.98,354.2305,92.8256,4.4224
bab,673,0,3,247.202,352.017,177.4678,0.2262
bab,673,0,4,247.428,352.017,2.5322,0.2262
bab,673,0,5,247.65,354.2305,87.1744,4.4224
bab,673,0,6,247.649,356.4555,171.4681,0.2225
bab,673,0,7,247.427,356.478,176.9352,0.2243
bab,673,1,0,247.23,352.486,177.3072,0.1702
bab,673,1,1,247.0625,352.5035,170.7044,0.1672
bab,673,1,2,247.056,354.2605,87.5039,3.4903
bab,673,1,3,247.2235,356.0085,2.8164,0.1832
bab,673,1,4,247.406,356.0085,177.1683,0.1822
bab,673,1,5,247.573,354.2605,92.4959,3.4903
bab,673,1,6,247.5665,352.5035,9.2964,0.1672
bab,673,1,7,247.3995,352.486,2.7086,0.1692
bab,674,0,0,251.0365,353.894,0.0,0.313
bab,674,0,1,251.077,355.1105,95.4472,2.444
bab,674,0,2,250.646,356.327,0.0,0.63
bab,674,0,3,250.331,354.208,90.0,4.238
bab,674,0,4,250.6055,352.089,0.0,0.549
bab,674,0,5,250.88,352.9915,90.0,1.805
bab,674,1,0,250.9525,355.856,0.0,0.145
bab,674,1,1,251.0395,355.1105,91.1139,1.4913
bab,674,1,2,250.967,354.365,0.0,0.174
bab,674,1,3,250.88,355.1105,90.0,1.491
bab,675,0,0,255.7075,355.933,124.3373,0.172
bab,675,0,1,255.604,356.0665,131.3479,0.1665
bab,675,0,2,254.762,355.297,46.5921,2.2905
bab,675,0,3,254.061,354.4185,151.6011,0.1955
bab,675,0,4,254.237,354.3295,154.7236,0.1991
bab,675,0,5,254.066,353.632,68.2739,1.4102
bab,675,0,6,253.781,353.0565,106.795,0.1661
bab,675,0,7,253.7495,353.2225,94.9551,0.1737
bab,675,0,8,253.468,353.251,11.953,0.5601
bab,675,0,9,253.2215,353.067,102.3104,0.2579
bab,675,0,10,253.296,352.827,112.4077,0.2466
bab,675,0,11,254.5295,353.359,28.5666,2.7019
bab,675,0,12,255.651,354.0885,127.9011,0.2116
bab,675,0,13,255.5075,354.244,137.4732,0.213
bab,675,0,14,255.338,354.3785,145.5192,0.2208
bab,675,0,15,254.618,354.8035,150.0444,1.452
bab,675,0,16,253.969,355.219,110.678,0.1133
bab,675,0,17,253.942,355.3325,96.5962,0.1218
bab,675,0,18,254.397,355.69,32.7351,1.0985
bab,675,0,19,254.9495,355.948,156.6861,0.1971
bab,675,0,20,255.1155,355.8445,139.4932,0.1986
bab,675,0,21,255.255,355.691,125.7222,0.2192
bab,676,0,0,168.032,356.013,90.0,1.726
bab,676,0,1,167.7575,356.876,0.0,0.549
bab,676,0,2,167.483,354.7575,90.0,4.237
bab,676,0,3,167.7575,352.639,0.0,0.549
bab,676,0,4,168.032,353.659,90.0,2.04
bab,676,0,5,169.0125,354.679,0.0,1.961
bab,676,0,6,169.993,353.659,90.0,2.04
bab,676,0,7,170.2675,352.639,0.0,0.549
bab,676,0,8,170.542,354.7575,90.0,4.237
bab,676,0,9,170.2675,356.876,0.0,0.549
bab,676,0,10,169.993,356.013,90.0,1.726
bab,677,0,0,174.3475,353.188,113.9187,1.2012
bab,677,0,1,174.877,352.639,0.0,0.572
bab,677,0,2,174.1435,354.867,114.5881,4.9004
bab,677,0,3,172.1045,354.867,65.4119,4.9004
bab,677,0,4,171.371,352.639,0.0,0.572
bab,677,0,5,171.9005,353.188,66.0813,1.2012
bab,677,0,6,173.124,353.737,0.0,1.96
bab,677,1,0,173.124,354.208,0.0,1.518
bab,677,1,1,172.7445,355.0695,66.226,1.8828
bab,677,1,2,173.5035,355.0695,113.774,1.8828
bab,678,0,0,176.0605,352.639,0.0,0.549
bab,678,0,1,176.335,354.2355,90.0,3.193
bab,678,0,2,177.9035,354.148,132.9663,4.6026
bab,678,0,3,179.472,354.67,90.0,4.412
bab,678,0,4,179.1975,356.876,0.0,0.549
bab,678,0,5,178.923,355.33,90.0,3.092
bab,678,0,6,177.3545,355.432,133.5842,4.5502
bab,679,0,0,182.699,354.5225,90.0,0.471
bab,679,0,1,183.237,354.287,0.0,1.076
bab,679,0,2,183.7555,354.161,81.2028,0.255
bab,679,0,3,183.6895,353.9175,68.4074,0.2527
bab,679,0,4,182.219,354.2735,161.6075,3.0013
bab,679,0,5,180.799,354.8395,87.5205,0.1852
bab,679,0,6,180.8155,355.0225,82.1379,0.1827
bab,679,0,7,182.1665,355.6225,20.8393,2.8644
bab,679,0,8,183.574,356.061,134.182,0.198
bab,679,0,9,183.7035,355.9115,127.6224,0.1982
bab,679,0,10,183.9385,356.02,46.9811,0.5115
bab,679,0,11,184.0335,356.3015,130.073,0.247
bab,679,0,12,183.8645,356.479,137.158,0.2441
bab,679,0,13,182.0585,355.3305,35.6575,4.2251
bab,679,0,14,180.3785,354.0,110.238,0.211
bab,679,0,15,180.4605,353.807,115.8294,0.2089
bab,679,0,16,182.4105,354.047,9.9471,3.8671
bab,679,0,17,184.3195,354.487,87.5684,0.2122
bab,679,0,18,184.324,354.6755,90.0,0.165
bab,680,0,0,187.9385,353.188,113.9187,1.2012
bab,680,0,1,188.468,352.639,0.0,0.572
bab,680,0,2,187.7345,354.867,114.5881,4.9004
bab,680,0,3,185.6955,354.867,65.4119,4.9004
bab,680,0,4,184.962,352.639,0.0,0.572
bab,680,0,5,185.4915,353.188,66.0813,1.2012
bab,680,0,6,186.715,353.737,0.0,1.96
bab,680,1,0,186.715,354.208,0.0,1.518
bab,680,1,1,186.3355,355.0695,66.226,1.8828
bab,680,1,2,187.0945,355.0695,113.774,1.8828
bab,681,0,0,190.8315,354.523,12.6379,0.2285
bab,681,0,1,190.4925,355.712,111.1578,2.4963
bab,681,0,2,189.7095,356.876,0.0,0.665
bab,681,0,3,189.377,354.7575,90.0,4.237
bab,681,0,4,189.6515,352.639,0.0,0.549
bab,681,0,5,189.926,353.5415,90.0,1.805
bab,681,0,6,190.039,354.444,0.0,0.226
bab,681,0,7,190.7885,353.5415,125.1939,2.2087
bab,681,0,8,191.7385,352.639,0.0,0.627
bab,681,0,9,191.386,353.5685,125.6222,2.2869
bab,681,1,0,189.9985,356.406,0.0,0.145
bab,681,1,1,190.0855,355.6605,91.1145,1.4913
bab,681,1,2,190.013,354.915,0.0,0.174
bab,681,1,3,189.926,355.6605,90.0,1.491
bab,682,0,0,195.0255,356.483,124.3373,0.172
bab,682,0,1,194.922,356.6165,131.3479,0.1665
bab,682,0,2,194.08,355.847,46.5921,2.2905
bab,682,0,3,193.379,354.9685,151.6011,0.1955
bab,682,0,4,193.555,354.8795,154.7236,0.1991
bab,682,0,5,193.384,354.182,68.2739,1.4102
bab,682,0,6,193.099,353.6065,106.795,0.1661
bab,682,0,7,193.068,353.773,94.6027,0.1746
bab,682,0,8,192.7865,353.802,11.9305,0.5611
bab,682,0,9,192.5395,353.618,102.3104,0.2579
bab,682,0,10,192.614,353.3775,112.3189,0.2475
bab,682,0,11,193.8475,353.909,28.5666,2.7019
bab,682,0,12,194.969,354.6385,127.9011,0.2116
bab,682,0,13,194.8255,354.794,137.4732,0.213
bab,682,0,14,194.656,354.929,145.3043,0.2214
bab,682,0,15,193.936,355.354,150.0788,1.4515
bab,682,0,16,193.287,355.7695,110.5023,0.1142
bab,682,0,17,193.26,355.8835,96.5962,0.1218
bab,682,0,18,193.715,356.2405,32.6915,1.0979
bab,682,0,19,194.2675,356.4985,156.9555,0.1967
bab,682,0,20,194.4335,356.3955,139.4932,0.1986
bab,682,0,21,194.573,356.2415,125.5691,0.2201
bab,683,0,0,242.061,374.955,90.0,1.726
bab,683,0,1,241.7865,375.818,0.0,0.549
bab,683,0,2,241.512,373.6995,90.0,4.237
bab,683,0,3,241.7865,371.581,0.0,0.549
bab,683,0,4,242.061,372.601,90.0,2.04
bab,683,0,5,243.0415,373.621,0.0,1.961
bab,683,0,6,244.022,372.601,90.0,2.04
bab,683,0,7,244.2965,371.581,0.0,0.549
bab,683,0,8,244.571,373.6995,90.0,4.237
bab,683,0,9,244.2965,375.818,0.0,0.549
bab,683,0,10,244.022,374.955,90.0,1.726
bab,684,0,0,248.3765,372.13,113.9187,1.2012
bab,684,0,1,248.906,371.581,0.0,0.572
bab,684,0,2,248.1725,373.809,114.5881,4.9004
bab,684,0,3,246.1335,373.809,65.4119,4.9004
bab,684,0,4,245.4,371.581,0.0,0.572
bab,684,0,5,245.9295,372.13,66.0813,1.2012
bab,684,0,6,247.153,372.679,0.0,1.96
bab,684,1,0,247.153,373.15,0.0,1.518
bab,684,1,1,246.7735,374.0115,66.226,1.8828
bab,684,1,2,247.5325,374.0115,113.774,1.8828
bab,685,0,0,250.0895,371.581,0.0,0.549
bab,685,0,1,250.364,373.1775,90.0,3.193
bab,685,0,2,251.9325,373.09,132.9663,4.6026
bab,685,0,3,253.501,373.612,90.0,4.412
bab,685,0,4,253.2265,375.818,0.0,0.549
bab,685,0,5,252.952,374.272,90.0,3.092
bab,685,0,6,251.3835,374.374,133.5842,4.5502
bab,686,0,0,256.728,373.4645,90.0,0.471
bab,686,0,1,257.266,373.229,0.0,1.076
bab,686,0,2,257.7845,373.103,81.2028,0.255
bab,686,0,3,257.7185,372.8595,68.4106,0.2527
bab,686,0,4,256.248,373.2155,161.6075,3.0013
bab,686,0,5,254.828,373.7815,87.5205,0.1852
bab,686,0,6,254.8445,373.9645,82.1379,0.1827
bab,686,0,7,256.1955,374.5645,20.8393,2.8644
bab,686,0,8,257.603,375.003,134.182,0.198
bab,686,0,9,257.7325,374.853,127.4481,0.199
bab,686,0,10,257.9675,374.9615,47.0568,0.5123
bab,686,0,11,258.0625,375.2435,130.073,0.247
bab,686,0,12,257.8935,375.421,137.1605,0.2441
bab,686,0,13,256.0875,374.2725,35.6576,4.2251
bab,686,0,14,254.4075,372.9425,110.3315,0.2101
bab,686,0,15,254.4895,372.7495,115.7113,0.2098
bab,686,0,16,256.4395,372.989,9.9471,3.8671
bab,686,0,17,258.3485,373.4295,87.5797,0.2132
bab,686,0,18,258.353,373.618,90.0,0.164
bab,687,0,0,261.9675,372.13,113.9187,1.2012
bab,687,0,1,262.497,371.581,0.0,0.572
bab,687,0,2,261.7635,373.809,114.5881,4.9004
bab,687,0,3,259.7245,373.809,65.4119,4.9004
bab,687,0,4,258.991,371.581,0.0,0.572
bab,687,0,5,259.5205,372.13,66.0813,1.2012
bab,687,0,6,260.744,372.679,0.0,1.96
bab,687,1,0,260.744,373.15,0.0,1.518
bab,687,1,1,260.3645,374.0115,66.226,1.8828
bab,687,1,2,261.1235,374.0115,113.774,1.8828
bab,688,0,0,264.8615,373.465,12.6388,0.2285
bab,688,0,1,264.5225,374.6545,111.1496,2.4972
bab,688,0,2,263.7395,375.819,0.0,0.665
bab,688,0,3,263.407,373.7,90.0,4.238
bab,688,0,4,263.6815,371.581,0.0,0.549
bab,688,0,5,263.956,372.4835,90.0,1.805
bab,688,0,6,264.069,373.386,0.0,0.226
bab,688,0,7,264.8185,372.4835,125.1936,2.2087
bab,688,0,8,265.7685,371.581,0.0,0.627
bab,688,0,9,265.416,372.5105,125.6222,2.2869
bab,688,1,0,264.0285,375.348,0.0,0.145
bab,688,1,1,264.1155,374.6025,91.1139,1.4913
bab,688,1,2,264.043,373.857,0.0,0.174
bab,688,1,3,263.956,374.6025,90.0,1.491
bab,689,0,0,269.0555,375.425,124.3331,0.172
bab,689,0,1,268.9515,375.5585,131.611,0.1672
bab,689,0,2,268.1095,374.789,46.6104,2.2898
bab,689,0,3,267.409,373.91,151.344,0.196
bab,689,0,4,267.585,373.821,154.986,0.1987
bab,689,0,5,267.414,373.124,68.2739,1.4102
bab,689,0,6,267.129,372.5485,106.8001,0.1661
bab,689,0,7,267.098,372.7145,94.629,0.1736
bab,689,0,8,266.8165,372.743,11.9317,0.5611
bab,689,0,9,266.5695,372.559,102.317,0.2579
bab,689,0,10,266.644,372.319,112.4044,0.2466
bab,689,0,11,267.8775,372.8505,28.548,2.7014
bab,689,0,12,268.9995,373.5795,127.6828,0.211
bab,689,0,13,268.856,373.7355,137.457,0.2144
bab,689,0,14,268.686,373.8705,145.5192,0.2208
bab,689,0,15,267.966,374.2955,150.0444,1.452
bab,689,0,16,267.317,374.711,110.678,0.1133
bab,689,0,17,267.29,374.8245,96.6033,0.1218
bab,689,0,18,267.745,375.182,32.7347,1.0985
bab,689,0,19,268.2975,375.44,156.6861,0.1971
bab,689,0,20,268.464,375.337,139.9026,0.1987
bab,689,0,21,268.6035,375.1835,125.352,0.2195
bab,690,0,0,116.531,423.866,155.6657,1.8153
bab,690,0,1,115.3295,423.413,65.6371,1.8157
bab,690,0,2,115.7825,422.212,155.6787,1.8162
bab,690,0,3,116.984,422.665,65.6658,1.8153
bab,691,0,0,123.304,372.0535,110.0984,8.6604
bab,692,0,0,225.805,125.2295,110.0957,7.1248
bab,693,0,0,198.948,391.377,41.2029,19.6895
bab,693,0,1,206.431,395.0215,91.5327,5.683
bab,694,0,0,96.6385,452.617,18.1607,3.7666
bab,694,0,1,94.9225,451.8065,108.204,0.4706
bab,694,0,2,97.009,452.243,18.1528,4.2369
bab,694,0,3,98.879,453.339,108.1588,0.9177
bab,694,0,4,98.4665,453.841,166.2389,0.5549
bab,695,0,0,95.959,448.42,112.6628,0.1972
bab,695,0,1,96.0455,448.251,121.8747,0.1837
bab,695,0,2,98.1555,448.943,20.4813,4.4012
bab,695,0,3,100.194,449.809,103.4724,0.1974
bab,695,0,4,100.133,449.996,112.6628,0.1972
bab,695,0,5,97.9775,449.487,15.8202,4.4017
bab,695,0,6,95.8675,448.7945,94.635,0.1856
bab,695,0,7,95.898,448.6065,103.5408,0.1965
bab,695,1,0,99.738,449.6905,102.5288,0.1383
bab,695,1,1,99.754,449.558,90.8809,0.13
bab,695,1,2,98.089,449.012,16.1041,3.4681
bab,695,1,3,96.3955,448.5945,113.4163,0.1384
bab,695,1,4,96.3525,448.725,103.0249,0.1375
bab,695,1,5,97.9645,449.3915,20.2215,3.4688
bab,695,1,6,99.63,449.938,125.6405,0.1304
bab,695,1,7,99.6955,449.8215,113.4163,0.1384
bab,696,0,0,97.043,445.112,112.6628,0.1972
bab,696,0,1,97.1295,444.943,121.8747,0.1837
bab,696,0,2,99.2395,445.635,20.4813,4.4012
bab,696,0,3,101.278,446.501,103.4724,0.1974
bab,696,0,4,101.2165,446.688,112.9323,0.1976
bab,696,0,5,99.0615,446.1785,15.8399,4.4001
bab,696,0,6,96.952,445.486,94.3509,0.1845
bab,696,0,7,96.982,445.2985,103.5408,0.1965
bab,696,1,0,100.822,446.3825,102.5288,0.1383
bab,696,1,1,100.838,446.25,90.8809,0.13
bab,696,1,2,99.173,445.704,16.1041,3.4681
bab,696,1,3,97.4795,445.286,113.5831,0.1375
bab,696,1,4,97.4365,445.4165,102.931,0.1385
bab,696,1,5,99.0485,446.0835,20.2215,3.4688
bab,696,1,6,100.714,446.6295,125.3882,0.1312
bab,696,1,7,100.78,446.513,113.9612,0.1379
bab,697,0,0,98.128,441.803,112.6628,0.1972
bab,697,0,1,98.2145,441.634,121.8747,0.1837
bab,697,0,2,100.3245,442.326,20.4813,4.4012
bab,697,0,3,102.363,443.192,103.4724,0.1974
bab,697,0,4,102.302,443.379,112.6649,0.1972
bab,697,0,5,100.147,442.87,15.8238,4.4008
bab,697,0,6,98.037,442.1775,94.3273,0.1855
bab,697,0,7,98.0675,441.9895,103.8239,0.1967
bab,697,1,0,101.907,443.074,102.62,0.1373
bab,697,1,1,101.923,442.9415,90.8741,0.131
bab,697,1,2,100.258,442.395,16.1041,3.4681
bab,697,1,3,98.5645,441.9775,113.4163,0.1384
bab,697,1,4,98.5215,442.108,103.0249,0.1375
bab,697,1,5,100.1335,442.7745,20.2215,3.4688
bab,697,1,6,101.799,443.321,125.6405,0.1304
bab,697,1,7,101.8645,443.2045,113.4163,0.1384
bab,698,0,0,100.188,438.13,159.8412,1.8919
bab,698,0,1,99.3955,438.1655,108.1983,0.6116
bab,698,0,2,100.1535,437.652,161.3966,1.398
bab,698,0,3,100.4185,436.8435,55.8273,1.4154
bab,698,0,4,100.113,435.978,108.1889,0.5895
bab,698,0,5,100.734,436.4655,55.4235,1.8643
bab,698,0,6,101.976,436.9585,158.9438,1.528
bab,698,0,7,102.5935,436.9745,108.1983,0.6116
bab,698,0,8,102.0005,437.4595,158.6463,1.0683
bab,698,0,9,101.7975,438.0785,55.2488,1.0333
bab,698,0,10,101.9995,438.786,108.1002,0.5955
bab,699,0,0,103.274,432.8825,107.7673,0.1901
bab,699,0,1,102.63,433.0435,159.5091,1.4369
bab,699,0,2,102.022,433.3335,30.6363,0.1511
bab,699,0,3,102.007,433.6165,108.1185,0.5145
bab,699,0,4,101.8145,433.804,26.8696,0.2522
bab,699,0,5,102.684,432.9345,140.3958,2.5491
bab,699,0,6,103.6865,432.201,75.4533,0.1632
bab,699,0,7,103.828,432.2085,149.4203,0.2811
bab,699,0,8,104.1485,433.3135,80.376,2.3866
bab,699,0,9,104.222,434.477,5.8909,0.2533
bab,699,0,10,104.178,434.2145,108.1939,0.5253
bab,699,0,11,104.327,433.971,5.1144,0.1345
bab,699,0,12,104.071,433.478,57.0851,1.1888
bab,699,0,13,103.718,433.057,111.036,0.1671
bab,700,0,0,102.379,428.843,112.6628,0.1972
bab,700,0,1,102.4655,428.674,121.8747,0.1837
bab,700,0,2,104.5755,429.366,20.4813,4.4012
bab,700,0,3,106.614,430.232,103.4724,0.1974
bab,700,0,4,106.5525,430.419,112.9323,0.1976
bab,700,0,5,104.397,429.91,15.8238,4.4008
bab,700,0,6,102.287,429.2175,94.3273,0.1855
bab,700,0,7,102.3175,429.0295,103.8239,0.1967
bab,700,1,0,106.158,430.1135,102.5288,0.1383
bab,700,1,1,106.174,429.981,90.8809,0.13
bab,700,1,2,104.509,429.435,16.1041,3.4681
bab,700,1,3,102.8155,429.017,113.5831,0.1375
bab,700,1,4,102.7725,429.1475,102.931,0.1385
bab,700,1,5,104.3845,429.814,20.2061,3.4685
bab,700,1,6,106.05,430.36,125.6405,0.1304
bab,700,1,7,106.116,430.2435,113.7949,0.1388
bab,701,0,0,103.464,425.534,112.6628,0.1972
bab,701,0,1,103.5505,425.365,121.8747,0.1837
bab,701,0,2,105.6605,426.057,20.4813,4.4012
bab,701,0,3,107.699,426.923,103.4724,0.1974
bab,701,0,4,107.6375,427.11,112.9323,0.1976
bab,701,0,5,105.482,426.601,15.8238,4.4008
bab,701,0,6,103.372,425.9085,94.3273,0.1855
bab,701,0,7,103.4025,425.7205,103.8239,0.1967
bab,701,1,0,107.243,426.805,102.62,0.1373
bab,701,1,1,107.259,426.6725,90.8741,0.131
bab,701,1,2,105.594,426.1265,16.0883,3.4678
bab,701,1,3,103.9005,425.709,113.5806,0.1375
bab,701,1,4,103.8575,425.839,103.0249,0.1375
bab,701,1,5,105.4695,426.5055,20.2215,3.4688
bab,701,1,6,107.135,427.052,125.6405,0.1304
bab,701,1,7,107.2005,426.9355,113.4163,0.1384
bab,702,0,0,222.2015,78.323,18.1609,3.7666
bab,702,0,1,220.4855,77.5125,108.204,0.4705
bab,702,0,2,222.572,77.949,18.152,4.2369
bab,702,0,3,224.442,79.045,108.1581,0.9177
bab,702,0,4,224.0295,79.547,166.2373,0.5549
bab,703,0,0,221.522,74.127,112.6649,0.1972
bab,703,0,1,221.6085,73.958,121.8722,0.1837
bab,703,0,2,223.7185,74.65,20.4819,4.4012
bab,703,0,3,225.757,75.516,103.4776,0.1974
bab,703,0,4,225.6955,75.703,112.9302,0.1976
bab,703,0,5,223.54,75.194,15.8239,4.4008
bab,703,0,6,221.4305,74.5015,94.6353,0.1856
bab,703,0,7,221.461,74.3135,103.544,0.1964
bab,703,1,0,225.301,75.398,102.6158,0.1373
bab,703,1,1,225.317,75.2655,90.8743,0.131
bab,703,1,2,223.652,74.719,16.1038,3.4681
bab,703,1,3,221.9585,74.3015,113.421,0.1384
bab,703,1,4,221.9155,74.432,103.0251,0.1376
bab,703,1,5,223.5275,75.0985,20.2212,3.4688
bab,703,1,6,225.1925,75.645,125.2911,0.1298
bab,703,1,7,225.258,75.5285,113.7924,0.1388
bab,704,0,0,222.607,70.818,112.6649,0.1972
bab,704,0,1,222.6935,70.649,121.8722,0.1837
bab,704,0,2,224.8035,71.341,20.4819,4.4012
bab,704,0,3,226.842,72.207,103.4776,0.1974
bab,704,0,4,226.7805,72.394,112.9302,0.1976
bab,704,0,5,224.625,71.885,15.8239,4.4008
bab,704,0,6,222.515,71.1925,94.33,0.1855
bab,704,0,7,222.5455,71.0045,103.8249,0.1967
bab,704,1,0,226.386,72.0885,102.5274,0.1383
bab,704,1,1,226.4025,71.956,91.3246,0.13
bab,704,1,2,224.7375,71.41,16.0992,3.4691
bab,704,1,3,223.0435,70.992,113.5828,0.1375
bab,704,1,4,223.0005,71.1225,102.9341,0.1385
bab,704,1,5,224.6125,71.7895,20.2212,3.4688
bab,704,1,6,226.278,72.3355,125.3828,0.1312
bab,704,1,7,226.344,72.219,113.9664,0.1379
bab,705,0,0,223.692,67.51,112.6649,0.1972
bab,705,0,1,223.7785,67.341,121.8722,0.1837
bab,705,0,2,225.8885,68.033,20.4819,4.4012
bab,705,0,3,227.9265,68.899,103.7616,0.1976
bab,705,0,4,227.865,69.086,112.6608,0.1972
bab,705,0,5,225.71,68.577,15.8239,4.4008
bab,705,0,6,223.6,67.8845,94.33,0.1855
bab,705,0,7,223.6305,67.6965,103.8249,0.1967
bab,705,1,0,227.471,68.7805,102.5274,0.1383
bab,705,1,1,227.487,68.648,90.8809,0.13
bab,705,1,2,225.822,68.102,16.1038,3.4681
bab,705,1,3,224.1285,67.684,113.5828,0.1375
bab,705,1,4,224.0855,67.8145,102.9341,0.1385
bab,705,1,5,225.6975,68.4815,20.2212,3.4688
bab,705,1,6,227.363,69.0275,125.3828,0.1312
bab,705,1,7,227.429,68.911,113.9664,0.1379
bab,706,0,0,225.751,63.837,159.8416,1.8919
bab,706,0,1,224.9585,63.8725,108.1976,0.6116
bab,706,0,2,225.7165,63.359,161.3974,1.3981
bab,706,0,3,225.9815,62.5505,55.8277,1.4154
bab,706,0,4,225.676,61.6845,108.1587,0.5904
bab,706,0,5,226.297,62.172,55.4411,1.8651
bab,706,0,6,227.539,62.665,158.9092,1.5284
bab,706,0,7,228.1565,62.681,108.1704,0.6125
bab,706,0,8,227.5635,63.1665,158.6478,1.0683
