airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bab,698,path,,UNLABELED,99.3,439.069,102.689,435.698,3.389,3.371,11.4243,2.9499,12.6074,100.9945,437.3835,1.0053,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6371,1.4795,159.8412,1.8919,0.0,593.0,387.0,0.0,7.2205
bab,699,path,,UNLABELED,100.051,434.49,106.215,430.132,6.164,4.358,26.8627,0.9084,10.1939,103.133,432.311,1.4144,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6381,1.4928,140.3958,2.5491,0.0,593.0,387.0,0.0,3.7176
bab,700,compound,,UNLABELED,102.28,431.958,106.885,427.342,4.605,4.616,21.2566,1.1472,17.7103,104.5825,429.65,0.9976,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1553,110.3045,20.4813,4.4012,0.0,593.0,387.0,0.0,2.7426
bab,701,compound,,UNLABELED,103.365,428.65,107.97,424.032,4.605,4.618,21.2659,1.1472,17.709,105.6675,426.341,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1587,110.2639,20.4813,4.4012,0.0,593.0,387.0,0.0,2.7447
bab,702,path,,UNLABELED,220.412,79.613,224.585,77.2891,4.173,2.324,9.6979,2.2743,9.9466,222.4985,78.451,1.7956,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7889,22.208,18.152,4.2369,0.0,593.0,387.0,0.0,3.6679
bab,703,compound,,UNLABELED,221.423,77.243,226.029,72.626,4.606,4.617,21.2659,1.1454,17.7098,223.726,74.9345,0.9976,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1612,110.2207,20.4819,4.4012,0.0,593.0,387.0,0.0,2.7445
bab,704,compound,,UNLABELED,222.508,73.934,227.113,69.317,4.605,4.617,21.2614,1.1449,17.7114,224.8105,71.6255,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1575,110.2095,20.4819,4.4012,0.0,593.0,387.0,0.0,2.7455
bab,705,compound,,UNLABELED,223.593,70.626,228.198,66.009,4.605,4.617,21.2614,1.1452,17.7103,225.8955,68.3175,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1587,110.2253,20.4819,4.4012,0.0,593.0,387.0,0.0,2.7445
bab,706,path,,UNLABELED,224.863,64.776,228.252,61.404,3.389,3.372,11.4278,2.9511,12.6105,226.5575,63.09,1.005,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6469,1.4787,159.8416,1.8919,0.0,593.0,387.0,0.0,7.2227
bab,707,path,,UNLABELED,225.615,60.197,231.779,55.838,6.164,4.359,26.8689,0.9082,10.1975,228.697,58.0175,1.4141,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6599,1.4924,140.4139,2.5484,0.0,593.0,387.0,0.0,3.7179
bab,708,compound,,UNLABELED,227.842,57.665,232.449,53.048,4.607,4.617,21.2705,1.1461,17.7109,230.1455,55.3565,0.9978,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1573,110.1853,15.8204,4.4017,0.0,593.0,387.0,0.0,2.7461
bab,709,compound,,UNLABELED,228.928,54.3571,233.533,49.7401,4.605,4.617,21.2614,1.1476,17.7117,231.2305,52.0486,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1603,110.1229,20.4819,4.4012,0.0,593.0,387.0,0.0,2.745
bab,710,path,,UNLABELED,134.26,330.742,138.433,328.418,4.173,2.324,9.698,2.2743,9.9467,136.3465,329.58,1.7956,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7893,22.2083,18.1528,4.2369,0.0,593.0,387.0,0.0,3.6679
bab,711,path,,UNLABELED,134.988,327.604,140.388,324.066,5.4,3.538,19.1053,2.5059,13.5475,137.688,325.835,1.5263,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0398,2.9966,159.2837,2.9711,0.0,593.0,387.0,0.0,7.3167
bab,712,path,,UNLABELED,135.218,323.014,136.884,322.39,1.666,0.624,1.0396,0.6887,3.6648,136.051,322.702,2.6699,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4899,15.5039,170.3743,1.6685,0.0,593.0,387.0,0.0,0.6887
bab,713,compound,,UNLABELED,136.932,323.305,141.538,318.688,4.606,4.617,21.2658,1.1432,17.7097,139.235,320.9965,0.9976,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1604,110.404,20.4815,4.4012,0.0,593.0,387.0,0.0,2.7428
bab,714,compound,,UNLABELED,138.017,319.998,142.622,315.381,4.605,4.617,21.2614,1.1453,17.7099,140.3195,317.6895,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1578,110.2335,20.4815,4.4012,0.0,593.0,387.0,0.0,2.7446
bab,715,path,,UNLABELED,139.176,315.752,143.349,313.428,4.173,2.324,9.698,2.2743,9.9467,141.2625,314.59,1.7956,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7893,22.2083,18.1528,4.2369,0.0,593.0,387.0,0.0,3.6679
bab,716,path,,UNLABELED,140.372,310.84,143.761,307.469,3.389,3.371,11.4244,2.9499,12.6074,142.0665,309.1545,1.0053,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6361,1.4795,159.8407,1.8919,0.0,593.0,387.0,0.0,7.2205
bab,717,path,,UNLABELED,141.124,306.261,147.288,301.902,6.164,4.359,26.8689,0.9088,10.1964,144.206,304.0815,1.4141,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6741,1.4918,140.3959,2.5491,0.0,593.0,387.0,0.0,3.719
bab,718,compound,,UNLABELED,143.352,303.729,147.957,299.112,4.605,4.617,21.2614,1.1453,17.7104,145.6545,301.4205,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1589,110.2797,20.4815,4.4012,0.0,593.0,387.0,0.0,2.7446
bab,719,compound,,UNLABELED,144.438,300.421,149.043,295.803,4.605,4.618,21.2658,1.1439,17.7101,146.7405,298.112,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1594,110.398,20.4815,4.4012,0.0,593.0,387.0,0.0,2.7439
bab,720,path,,UNLABELED,255.65,91.291,257.957,87.054,2.307,4.237,9.7748,4.7855,15.7771,256.8035,89.1725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
bab,721,path,,UNLABELED,283.691,110.705,288.359,106.148,4.668,4.557,21.2722,7.0614,26.5771,286.025,108.4265,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7835,1.2715,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
bab,722,path,,UNLABELED,248.74,166.143,250.821,161.905,2.081,4.238,8.8193,3.7491,14.067,249.7805,164.024,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6848,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
bab,723,compound,,UNLABELED,207.433,220.805,211.567,216.378,4.134,4.427,18.3012,3.1555,17.219,209.5,218.5915,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8758,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
bab,724,path,,UNLABELED,219.672,250.847,221.753,246.609,2.081,4.238,8.8193,3.7491,14.067,220.7125,248.728,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6848,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
bab,725,path,,UNLABELED,206.355,307.496,209.441,303.259,3.086,4.237,13.0754,5.267,18.9663,207.898,305.3775,0.7283,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.19,2.5061,90.0,4.237,0.0,593.0,387.0,0.0,13.0055
bab,726,path,,UNLABELED,177.745,307.834,182.117,301.463,4.372,6.371,27.854,0.3183,9.0066,179.931,304.6485,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9409,190.218,89.862,4.151,0.0,593.0,387.0,0.0,1.0311
bab,727,path,,UNLABELED,185.938,368.588,188.999,364.35,3.061,4.238,12.9726,5.5817,20.17,187.4685,366.469,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9726
bab,728,path,,UNLABELED,170.038,397.506,172.119,393.268,2.081,4.238,8.8192,3.749,14.067,171.0785,395.387,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6846,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
bab,729,compound,,UNLABELED,139.703,436.699,142.728,432.254,3.025,4.445,13.4461,4.7624,17.5294,141.2155,434.4765,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,6.5968,90.0,4.237,0.0,593.0,387.0,0.0,5.4967
bab,730,compound,,UNLABELED,129.779,463.855,133.859,459.399,4.08,4.456,18.1805,5.0932,20.5942,131.819,461.627,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1813,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
bab,731,path,,UNLABELED,114.621,432.453,117.028,428.305,2.407,4.148,9.9842,2.2725,9.9456,115.8245,430.379,0.5803,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2888,22.2269,109.6537,4.2368,0.0,593.0,387.0,0.0,3.6663
bab,732,path,,UNLABELED,109.644,432.475,113.363,426.783,3.719,5.692,21.1685,0.3361,13.796,111.5035,429.629,0.6534,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4916,3.5184,79.5301,2.7956,0.0,593.0,387.0,0.0,6.9365
bab,733,path,,UNLABELED,229.119,81.193,233.516,75.079,4.397,6.114,26.8833,0.9086,10.195,231.3175,78.136,0.7192,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9212,1.4915,51.6599,2.5487,0.0,593.0,387.0,0.0,3.7173
bab,734,path,,UNLABELED,232.402,82.352,236.799,76.237,4.397,6.115,26.8876,0.9089,10.1932,234.6005,79.2945,0.7191,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9263,1.4916,51.6599,2.5487,0.0,593.0,387.0,0.0,3.7173
bab,735,path,,UNLABELED,113.201,395.6,117.374,393.276,4.173,2.324,9.6981,2.2743,9.9467,115.2875,394.438,1.7956,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7891,22.2082,18.1528,4.2369,0.0,593.0,387.0,0.0,3.6679
bab,736,compound,,UNLABELED,114.447,391.937,118.885,389.031,4.438,2.906,12.8969,4.3744,18.3406,116.666,390.484,1.5272,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.3284,2.3548,164.2458,4.6112,0.0,593.0,387.0,0.0,7.0741
bab,737,path,,UNLABELED,115.058,389.545,119.984,386.637,4.926,2.908,14.3248,3.5239,13.2772,117.521,388.091,1.6939,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6218,3.5773,166.6059,5.0637,0.0,593.0,387.0,0.0,7.4317
bab,738,path,,UNLABELED,115.906,385.176,116.795,383.64,0.889,1.536,1.3655,0.0116,0.5965,116.3505,384.408,0.5788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8539,29.2371,96.8816,0.3505,0.0,593.0,387.0,0.0,0.0116
bab,739,compound,,UNLABELED,115.702,385.785,122.63,379.616,6.928,6.169,42.7388,0.1563,14.1189,119.166,382.7005,1.123,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.2049,3.7986,138.5857,2.4082,0.0,593.0,387.0,0.0,4.8784
bab,740,path,,UNLABELED,225.295,119.816,231.459,115.457,6.164,4.359,26.8689,0.9078,10.1962,228.377,117.6365,1.4141,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6859,1.4919,140.3817,2.5483,0.0,593.0,387.0,0.0,3.7187
bab,741,path,,UNLABELED,227.241,116.516,232.64,112.978,5.399,3.538,19.1018,2.505,13.5465,229.9405,114.747,1.526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0358,2.9973,159.2837,2.9711,0.0,593.0,387.0,0.0,7.3163
bab,742,path,,UNLABELED,228.37,113.6,233.296,110.692,4.926,2.908,14.3248,3.5238,13.2772,230.833,112.146,1.694,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6218,3.5773,166.6059,5.0637,0.0,593.0,387.0,0.0,7.4316
bab,743,path,,UNLABELED,229.218,109.231,230.107,107.695,0.889,1.536,1.3655,0.0116,0.5964,229.6625,108.463,0.5788,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8556,29.2406,96.8831,0.3505,0.0,593.0,387.0,0.0,0.0116
bab,744,compound,,UNLABELED,229.015,109.841,235.943,103.671,6.928,6.17,42.7458,0.1534,14.1215,232.479,106.756,1.1228,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.1967,3.7987,138.5855,2.4082,0.0,593.0,387.0,0.0,4.8783
bab,745,path,,UNLABELED,228.453,320.772,233.442,316.527,4.989,4.245,21.1783,5.5804,20.1681,230.9475,318.6495,1.1753,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4659,2.121,18.465,4.2371,0.0,593.0,387.0,0.0,12.9702
bab,746,compound,,UNLABELED,229.581,316.054,234.454,312.184,4.873,3.87,18.8584,5.0927,20.5965,232.0175,314.119,1.2592,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.68,1.2372,173.874,4.901,0.0,593.0,387.0,0.0,9.0919
bab,747,path,,UNLABELED,231.058,313.042,236.245,308.082,5.187,4.96,25.7276,6.353,20.9484,233.6515,310.562,1.0458,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3033,1.5657,61.4472,4.6028,0.0,593.0,387.0,0.0,16.3215
bab,748,path,,UNLABELED,232.182,309.029,238.021,303.649,5.839,5.38,31.4139,1.3163,18.5833,235.1015,306.339,1.0853,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4157,3.7899,144.1058,4.2266,0.0,593.0,387.0,0.0,7.5506
bab,749,compound,,UNLABELED,233.847,303.285,238.72,299.415,4.873,3.87,18.8584,5.0937,20.5958,236.2835,301.35,1.2592,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.664,1.2372,173.874,4.901,0.0,593.0,387.0,0.0,9.0919
bab,750,compound,,UNLABELED,235.324,300.208,240.376,296.328,5.052,3.88,19.6018,4.6129,18.6311,237.85,298.268,1.3021,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.0277,6.6071,18.465,4.2371,0.0,593.0,387.0,0.0,7.078
bab,751,path,,UNLABELED,235.782,297.758,241.543,292.81,5.761,4.948,28.5054,1.3823,12.5892,238.6625,295.284,1.1643,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4807,5.2424,137.0093,2.7028,0.0,593.0,387.0,0.0,5.2615
bab,752,path,,UNLABELED,206.879,324.787,208.091,320.549,1.212,4.238,5.1364,2.2756,9.9488,207.485,322.668,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
bab,753,path,,UNLABELED,210.361,324.787,211.573,320.549,1.212,4.238,5.1364,2.2756,9.9488,210.967,322.668,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1975,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
bab,754,compound,,UNLABELED,213.045,324.944,216.57,320.472,3.525,4.472,15.7638,2.6864,15.8105,214.8075,322.708,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1732,10.5389,97.8806,2.6622,0.0,593.0,387.0,0.0,5.1824
bab,755,path,,UNLABELED,206.6,331.262,208.907,327.025,2.307,4.237,9.7748,4.7855,15.777,207.7535,329.1435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
bab,756,path,,UNLABELED,209.759,331.263,211.603,327.026,1.844,4.237,7.8131,2.9385,8.395,210.681,329.1445,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
bab,757,path,,UNLABELED,212.151,331.262,214.458,327.025,2.307,4.237,9.7748,4.7855,15.777,213.3045,329.1435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
bab,758,path,,UNLABELED,214.841,331.263,218.528,326.812,3.687,4.451,16.4108,4.2627,14.157,216.6845,329.0375,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
bab,759,path,,UNLABELED,212.274,339.794,214.162,335.196,1.888,4.598,8.681,1.9945,9.951,213.218,337.495,0.4106,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1236,16.5805,90.0,2.69,0.0,593.0,387.0,0.0,3.7923
bab,760,compound,,UNLABELED,200.114,347.029,202.955,342.576,2.841,4.453,12.6509,4.6127,18.6321,201.5345,344.8025,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5588,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
bab,761,compound,,UNLABELED,202.928,347.032,207.008,342.576,4.08,4.456,18.1805,5.0926,20.5937,204.968,344.804,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2003,1.237,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
bab,762,path,,UNLABELED,207.267,347.055,211.935,342.498,4.668,4.557,21.2721,7.0613,26.5771,209.601,344.7765,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.784,1.2715,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
bab,763,compound,,UNLABELED,212.61,347.018,215.638,342.576,3.028,4.442,13.4504,2.5718,13.2803,214.124,344.797,0.6817,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8654,33.7005,90.0,4.237,0.0,593.0,387.0,0.0,3.1152
bab,764,path,,UNLABELED,203.213,352.621,206.9,348.17,3.687,4.451,16.4108,4.2627,14.157,205.0565,350.3955,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
bab,765,path,,UNLABELED,207.515,352.6212,208.0647,348.384,0.5497,4.2372,2.3293,2.3293,9.5739,207.7899,350.5026,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1696,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
bab,766,compound,,UNLABELED,209.041,352.827,212.068,348.384,3.027,4.443,13.449,2.5724,13.2823,210.5545,350.6055,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8647,33.7145,90.0,4.238,0.0,593.0,387.0,0.0,3.1159
bab,767,path,,UNLABELED,177.816,421.329,179.028,417.091,1.212,4.238,5.1364,2.2756,9.9487,178.422,419.21,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1974,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
bab,768,path,,UNLABELED,181.298,421.329,182.51,417.091,1.212,4.238,5.1364,2.2756,9.9487,181.904,419.21,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1974,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
bab,769,compound,,UNLABELED,184.124,421.547,187.183,417.092,3.059,4.455,13.6278,4.3771,18.3429,185.6535,419.3195,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0928,4.6124,0.0,593.0,387.0,0.0,7.076
bab,770,path,,UNLABELED,177.536,427.805,179.843,423.568,2.307,4.237,9.7748,4.7855,15.777,178.6895,425.6865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
bab,771,path,,UNLABELED,180.696,427.805,182.54,423.568,1.844,4.237,7.8131,2.9385,8.395,181.618,425.6865,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
bab,772,path,,UNLABELED,183.088,427.805,185.395,423.568,2.307,4.237,9.7748,4.7855,15.777,184.2415,425.6865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
bab,773,path,,UNLABELED,185.777,427.805,189.464,423.354,3.687,4.451,16.4108,4.2627,14.157,187.6205,425.5795,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
bab,774,path,,UNLABELED,215.189,274.42,218.092,271.752,2.903,2.668,7.7452,2.9516,12.6089,216.6405,273.086,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4971,1.4799,51.6761,1.8916,0.0,593.0,387.0,0.0,7.2209
bab,775,path,,UNLABELED,223.832,277.593,226.735,274.925,2.903,2.668,7.7452,2.9522,12.6099,225.2835,276.259,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5119,1.4795,51.6761,1.8916,0.0,593.0,387.0,0.0,7.2223
bab,776,path,,UNLABELED,134.925,500.722,137.828,498.054,2.903,2.668,7.7452,2.9516,12.6089,136.3765,499.388,1.0881,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.497,1.4799,51.676,1.8916,0.0,593.0,387.0,0.0,7.2209
bab,777,path,,UNLABELED,174.399,416.479,178.975,410.497,4.576,5.982,27.3737,1.3177,18.5878,176.687,413.488,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9369,3.7901,35.6417,4.2268,0.0,593.0,387.0,0.0,7.5528
bab,778,path,,UNLABELED,187.436,377.498,192.01,371.518,4.574,5.98,27.3525,1.3147,18.5838,189.723,374.508,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9389,3.7889,35.6495,4.226,0.0,593.0,387.0,0.0,7.5509
bab,779,path,,UNLABELED,5.0,359.1167,12.7,359.1167,7.7,0.0,0.0,0.0,15.4,8.85,359.1167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
bab,780,path,,UNLABELED,5.0,359.1167,12.7,238.5,7.7,120.6167,928.7486,928.7486,256.6334,8.85,298.8083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,593.0,387.0,0.0,928.7486
bab,781,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
bab,782,path,,UNLABELED,374.7,359.1167,381.7,238.5,7.0,120.6167,844.3169,844.3169,255.2334,378.2,298.8083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,593.0,387.0,0.0,844.3169
