airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grr,870,compound,,UNLABELED,110.25,394.12,113.15,389.52,2.9,4.6,13.34,6.4144,23.4805,111.7,391.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.18,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
grr,871,compound,,UNLABELED,113.07,394.35,117.49,389.52,4.42,4.83,21.3486,5.9721,22.3324,115.28,391.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
grr,872,path,,UNLABELED,117.88,394.12,119.88,389.52,2.0,4.6,9.2,3.474,13.2,118.88,391.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grr,873,compound,,UNLABELED,72.36,294.84,75.56,290.02,3.2,4.82,15.424,5.7321,22.4354,73.96,292.43,0.6639,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.6883,2.6313,83.2108,0.423,0.0,594.0,387.36,0.0,12.1826
grr,874,compound,,UNLABELED,75.97,295.38,79.03,290.55,3.06,4.83,14.7798,6.6027,24.3492,77.5,292.965,0.6335,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.1082,2.5482,45.001,0.3253,0.0,594.0,387.36,0.0,11.7129
grr,875,path,,UNLABELED,79.15,296.01,82.43,290.95,3.28,5.06,16.5968,4.1594,16.7773,80.79,293.48,0.6482,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.27,3.6371,67.1714,5.49,0.0,594.0,387.36,0.0,8.7451
grr,876,path,,UNLABELED,83.56,292.18,84.23,291.51,0.67,0.67,0.4489,0.3529,2.1214,83.895,291.845,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.924,1.1112,0.0,0.14,0.0,594.0,387.36,0.0,0.3529
grr,877,path,,UNLABELED,84.95,296.58,86.86,291.96,1.91,4.62,8.8242,2.6658,11.5763,85.905,294.27,0.4134,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9282,22.9754,98.6419,4.5921,0.0,594.0,387.36,0.0,4.2988
grr,878,compound,,UNLABELED,88.08,297.01,90.13,294.96,2.05,2.05,4.2025,2.4056,10.0185,89.105,295.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.3075,1.1212,18.851,0.4332,0.0,594.0,387.36,0.0,3.3563
grr,879,path,,UNLABELED,305.67,330.81,309.03,325.85,3.36,4.96,16.6656,5.2042,20.707,307.35,328.33,0.6774,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5449,1.9474,59.8585,3.2262,0.0,594.0,387.36,0.0,12.9809
grr,880,compound,,UNLABELED,309.36,331.4,312.33,326.51,2.97,4.89,14.5233,5.225,20.0503,310.845,328.955,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4662,1.5901,62.3721,2.6524,0.0,594.0,387.36,0.0,9.6447
grr,881,path,,UNLABELED,312.39,331.96,315.68,326.9,3.29,5.06,16.6475,4.1324,16.7867,314.035,329.43,0.6502,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2045,3.6161,67.0753,5.494,0.0,594.0,387.36,0.0,8.7394
grr,882,path,,UNLABELED,316.81,328.13,317.48,327.46,0.67,0.67,0.4489,0.3536,2.1232,317.145,327.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6314,1.1137,85.9108,0.1404,0.0,594.0,387.36,0.0,0.3536
grr,883,path,,UNLABELED,318.19,332.54,320.11,327.92,1.92,4.62,8.8703,2.6782,11.6038,319.15,330.23,0.4156,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9512,22.7662,98.746,4.6035,0.0,594.0,387.36,0.0,4.3268
grr,884,compound,,UNLABELED,321.32,332.97,323.37,330.92,2.05,2.05,4.2024,2.4089,10.022,322.345,331.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.9832,1.1237,178.6968,0.4401,0.0,594.0,387.36,0.0,3.3596
grr,885,path,,UNLABELED,253.68,217.49,258.52,214.43,4.84,3.06,14.8104,5.0508,20.4469,256.1,215.96,1.5817,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0103,3.6739,98.1288,0.5657,0.0,594.0,387.36,0.0,11.8785
grr,886,path,,UNLABELED,254.18,213.81,259.07,210.87,4.89,2.94,14.3766,5.1358,20.6974,256.625,212.34,1.6633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8423,2.6052,171.8698,2.4749,0.0,594.0,387.36,0.0,11.1196
grr,887,path,,UNLABELED,254.6,210.79,259.66,207.51,5.06,3.28,16.5968,4.1495,16.7881,257.13,209.15,1.5427,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1186,3.6348,157.0752,5.4939,0.0,594.0,387.36,0.0,8.7497
grr,888,path,,UNLABELED,255.15,206.39,255.83,205.72,0.68,0.67,0.4556,0.3537,2.1227,255.49,206.055,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.407,1.1176,85.917,0.1404,0.0,594.0,387.36,0.0,0.3537
grr,889,path,,UNLABELED,255.6,204.99,260.23,203.08,4.63,1.91,8.8433,2.7,11.6038,257.915,204.035,2.4241,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.8384,22.8846,8.6231,4.602,0.0,594.0,387.36,0.0,4.3325
grr,890,compound,,UNLABELED,258.6,201.86,260.65,199.81,2.05,2.05,4.2024,2.4075,10.0239,259.625,200.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.1464,1.1191,108.851,0.4332,0.0,594.0,387.36,0.0,3.3594
grr,891,compound,,UNLABELED,77.49,434.19,80.69,429.36,3.2,4.83,15.456,5.7387,22.4407,79.09,431.775,0.6625,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.3929,2.6323,76.2934,0.422,0.0,594.0,387.36,0.0,12.19
grr,892,compound,,UNLABELED,81.12,434.71,84.16,429.88,3.04,4.83,14.6832,6.61,24.3255,82.64,432.295,0.6294,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.7505,2.5497,45.0,0.3253,0.0,594.0,387.36,0.0,11.7101
grr,893,path,,UNLABELED,84.3,435.31,87.59,430.26,3.29,5.05,16.6145,4.1371,16.7881,85.945,432.785,0.6515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8728,3.6336,66.7467,5.4965,0.0,594.0,387.36,0.0,8.7444
grr,894,path,,UNLABELED,88.69,431.47,89.36,430.8,0.67,0.67,0.4489,0.353,2.1211,89.025,431.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6271,1.1077,0.0,0.14,0.0,594.0,387.36,0.0,0.353
grr,895,path,,UNLABELED,90.1,435.86,92.0,431.24,1.9,4.62,8.778,2.6838,11.607,91.05,433.55,0.4113,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.6476,22.5587,98.3767,4.5991,0.0,594.0,387.36,0.0,4.3352
grr,896,compound,,UNLABELED,93.23,436.28,95.28,434.22,2.05,2.06,4.223,2.4085,10.0176,94.255,435.25,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.4436,1.1272,18.8533,0.4332,0.0,594.0,387.36,0.0,3.358
grr,897,path,,UNLABELED,181.66,450.35,185.02,445.39,3.36,4.96,16.6656,5.2299,20.6951,183.34,447.87,0.6774,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5723,1.9517,59.8586,3.2262,0.0,594.0,387.36,0.0,12.9945
grr,898,compound,,UNLABELED,185.35,450.94,188.33,446.05,2.98,4.89,14.5723,5.2384,20.0316,186.84,448.495,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4897,1.5924,62.3724,2.6524,0.0,594.0,387.36,0.0,9.6416
grr,899,path,,UNLABELED,188.39,451.5,191.67,446.44,3.28,5.06,16.5968,4.1508,16.7719,190.03,448.97,0.6482,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2746,3.6369,67.1714,5.49,0.0,594.0,387.36,0.0,8.7394
grr,900,path,,UNLABELED,192.8,447.67,193.47,447.0,0.67,0.67,0.4489,0.3547,2.1267,193.135,447.335,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2026,1.1146,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3547
grr,901,path,,UNLABELED,194.19,452.08,196.1,447.45,1.91,4.63,8.8432,2.6802,11.5954,195.145,449.765,0.4125,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9034,22.9899,98.6231,4.602,0.0,594.0,387.36,0.0,4.3132
grr,902,compound,,UNLABELED,197.32,452.51,199.37,450.46,2.05,2.05,4.2025,2.4089,10.0227,198.345,451.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0267,1.1242,18.8529,0.4332,0.0,594.0,387.36,0.0,3.3598
grr,903,path,,UNLABELED,220.97,424.5,225.59,422.58,4.62,1.92,8.8704,2.6714,11.5961,223.28,423.54,2.4062,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9909,22.6205,8.6418,4.5921,0.0,594.0,387.36,0.0,4.3246
grr,904,path,,UNLABELED,221.3,421.54,226.36,418.26,5.06,3.28,16.5968,4.1404,16.7911,223.83,419.9,1.5427,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1891,3.6285,157.1715,5.49,0.0,594.0,387.36,0.0,8.7451
grr,905,path,,UNLABELED,221.83,418.04,226.89,414.75,5.06,3.29,16.6474,4.1481,16.8042,224.36,416.395,1.538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.1535,3.6262,157.0753,5.4939,0.0,594.0,387.36,0.0,8.7679
grr,906,path,,UNLABELED,222.39,413.62,223.06,412.95,0.67,0.67,0.4489,0.3514,2.1167,222.725,413.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3619,1.101,175.9166,0.1404,0.0,594.0,387.36,0.0,0.3514
grr,907,path,,UNLABELED,222.84,412.24,227.47,410.32,4.63,1.92,8.8896,2.6777,11.6075,225.155,411.28,2.4115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.9315,22.7397,8.7461,4.6035,0.0,594.0,387.36,0.0,4.3303
grr,908,compound,,UNLABELED,225.85,409.11,227.9,407.06,2.05,2.05,4.2025,2.4121,10.026,226.875,408.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.6519,1.1215,88.6988,0.4401,0.0,594.0,387.36,0.0,3.3631
grr,909,path,,UNLABELED,122.56,371.69,125.35,367.1,2.79,4.59,12.8061,3.8709,14.76,123.955,369.395,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
grr,910,path,,UNLABELED,125.27,371.86,131.73,366.93,6.46,4.93,31.8477,8.9488,33.0435,128.5,369.395,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4371,1.2659,111.9673,5.1326,0.0,594.0,387.36,0.0,22.1595
grr,911,compound,,UNLABELED,132.07,371.69,134.97,367.1,2.9,4.59,13.311,6.4461,23.4402,133.52,369.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
grr,912,path,,UNLABELED,122.5,441.57,125.45,436.68,2.95,4.89,14.4255,5.1168,20.7124,123.975,439.125,0.6033,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5939,2.6041,81.6071,2.4664,0.0,594.0,387.36,0.0,11.1126
grr,913,compound,,UNLABELED,125.75,442.06,128.94,437.23,3.19,4.83,15.4077,5.7244,22.4431,127.345,439.645,0.6605,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.3257,2.6294,83.2116,0.423,0.0,594.0,387.36,0.0,12.1828
grr,914,compound,,UNLABELED,129.25,442.57,132.45,437.75,3.2,4.82,15.424,5.7309,22.4376,130.85,440.16,0.6639,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.3721,2.6312,113.5521,0.4254,0.0,594.0,387.36,0.0,12.1848
grr,915,path,,UNLABELED,133.1,442.95,134.99,438.33,1.89,4.62,8.7318,2.6843,11.595,134.045,440.64,0.4091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5833,22.9676,98.3769,4.5991,0.0,594.0,387.36,0.0,4.3155
grr,916,path,,UNLABELED,137.73,443.92,141.68,438.88,3.95,5.04,19.908,5.5582,21.4938,139.705,441.4,0.7837,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5355,2.6952,69.1022,2.9436,0.0,594.0,387.36,0.0,15.4822
grr,917,path,,UNLABELED,143.59,444.49,145.48,439.87,1.89,4.62,8.7318,2.6617,11.5759,144.535,442.18,0.4091,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.657,23.1539,98.3769,4.5991,0.0,594.0,387.36,0.0,4.2905
grr,918,compound,,UNLABELED,146.75,445.15,149.95,440.32,3.2,4.83,15.456,5.7323,22.4368,148.35,442.735,0.6625,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.3876,2.631,113.5521,0.4254,0.0,594.0,387.36,0.0,12.1849
grr,919,compound,,UNLABELED,150.26,445.66,153.46,440.83,3.2,4.83,15.456,5.7307,22.435,151.86,443.245,0.6625,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.357,2.6332,83.2106,0.423,0.0,594.0,387.36,0.0,12.1805
grr,920,path,,UNLABELED,202.51,463.25,205.83,458.56,3.32,4.69,15.5708,4.1534,16.7925,204.17,460.905,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
grr,921,compound,,UNLABELED,206.13,463.42,208.94,458.56,2.81,4.86,13.6566,6.5995,24.3264,207.535,460.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5511,52.7648,0.314,0.0,594.0,387.36,0.0,11.7153
grr,922,compound,,UNLABELED,209.35,463.48,212.67,458.65,3.32,4.83,16.0356,5.1423,19.9167,211.01,461.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
grr,923,path,,UNLABELED,201.61,470.45,204.11,465.85,2.5,4.6,11.5,5.6248,21.72,202.86,468.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,924,path,,UNLABELED,204.8,470.45,206.8,465.85,2.0,4.6,9.2,3.474,13.2,205.8,468.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grr,925,path,,UNLABELED,207.16,470.45,209.66,465.85,2.5,4.6,11.5,5.6605,21.7,208.41,468.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,926,path,,UNLABELED,209.84,470.45,213.84,465.62,4.0,4.83,19.32,5.0125,19.0034,211.84,468.035,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
grr,927,path,,UNLABELED,174.08,311.35,175.99,306.73,1.91,4.62,8.8241,2.6693,11.5823,175.035,309.04,0.4134,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9637,22.8664,98.6419,4.5921,0.0,594.0,387.36,0.0,4.3023
grr,928,compound,,UNLABELED,177.25,312.02,180.45,307.2,3.2,4.82,15.4241,5.7314,22.438,178.85,309.61,0.6639,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.6792,2.631,113.5529,0.4254,0.0,594.0,387.36,0.0,12.1859
grr,929,compound,,UNLABELED,180.75,312.56,183.95,307.73,3.2,4.83,15.456,5.7359,22.4397,182.35,310.145,0.6625,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.695,2.63,76.2944,0.422,0.0,594.0,387.36,0.0,12.1881
grr,930,compound,,UNLABELED,184.25,313.1,187.45,308.27,3.2,4.83,15.4559,5.7347,22.4385,185.85,310.685,0.6625,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.6948,2.6299,113.5512,0.4255,0.0,594.0,387.36,0.0,12.1884
grr,931,path,,UNLABELED,188.08,313.49,190.0,308.87,1.92,4.62,8.8704,2.6693,11.5961,189.04,311.18,0.4156,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9543,22.779,98.7651,4.5936,0.0,594.0,387.36,0.0,4.3219
grr,932,path,,UNLABELED,192.71,314.5,196.68,309.44,3.97,5.06,20.0882,5.5396,21.5056,194.695,311.97,0.7846,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7117,2.6871,69.3532,2.9494,0.0,594.0,387.36,0.0,15.4927
grr,933,path,,UNLABELED,198.56,315.1,200.48,310.48,1.92,4.62,8.8704,2.6584,11.5954,199.52,312.79,0.4156,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.0162,22.8704,98.7461,4.6035,0.0,594.0,387.36,0.0,4.3076
grr,934,path,,UNLABELED,202.01,315.8,204.95,310.91,2.94,4.89,14.3767,5.1312,20.69,203.48,313.355,0.6012,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9148,2.6012,81.8698,2.4749,0.0,594.0,387.36,0.0,11.1038
grr,935,compound,,UNLABELED,205.24,316.31,208.44,311.48,3.2,4.83,15.456,5.7268,22.44,206.84,313.895,0.6625,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.6841,2.6314,113.5529,0.4254,0.0,594.0,387.36,0.0,12.1838
grr,936,path,,UNLABELED,41.03,274.69,44.35,270.01,3.32,4.68,15.5377,4.1683,16.7784,42.69,272.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
grr,937,compound,,UNLABELED,44.66,274.86,47.64,270.01,2.98,4.85,14.453,5.2376,20.0077,46.15,272.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.269,1.5655,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
grr,938,path,,UNLABELED,48.15,274.86,51.1,270.1,2.95,4.76,14.042,5.2206,20.7117,49.625,272.48,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
grr,939,path,,UNLABELED,40.22,281.9,42.72,277.3,2.5,4.6,11.5,5.6058,21.72,41.47,279.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,940,path,,UNLABELED,43.41,281.9,45.41,277.3,2.0,4.6,9.2,3.474,13.2,44.41,279.6,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grr,941,path,,UNLABELED,45.77,281.9,48.27,277.3,2.5,4.6,11.5,5.6416,21.7,47.02,279.6,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,942,path,,UNLABELED,48.45,281.9,52.45,277.07,4.0,4.83,19.3199,5.0294,19.0096,50.45,279.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
grr,943,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
grr,944,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
grr,945,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
grr,946,compound,,UNLABELED,28.93,568.29,31.91,563.44,2.98,4.85,14.453,5.2391,20.0383,30.42,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8683,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6474
grr,947,path,,UNLABELED,32.52,568.29,35.37,563.44,2.85,4.85,13.8225,5.0517,20.4604,33.945,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4588,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
grr,948,path,,UNLABELED,265.53,431.17,267.79,426.57,2.26,4.6,10.396,4.4226,16.92,266.66,428.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
grr,949,compound,,UNLABELED,268.65,431.17,271.29,426.57,2.64,4.6,12.1441,6.5946,23.671,269.97,428.87,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1233,4.6713,90.0,4.6,0.0,594.0,387.36,0.0,10.5066
grr,950,compound,,UNLABELED,271.81,431.34,276.66,426.49,4.85,4.85,23.5226,7.4951,27.0483,274.235,428.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9922,1.0718,117.257,0.3712,0.0,594.0,387.36,0.0,18.5161
grr,951,path,,UNLABELED,289.15,407.47,292.8,402.62,3.65,4.85,17.7025,5.1135,20.0709,290.975,405.045,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8972
grr,952,path,,UNLABELED,293.68,407.3,296.18,402.71,2.5,4.59,11.475,5.6049,21.72,294.93,405.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
grr,953,path,,UNLABELED,297.09,407.52,301.09,402.52,4.0,5.0,20.0,7.4636,27.5151,299.09,405.02,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
grr,954,path,,UNLABELED,301.7,407.3,304.49,402.71,2.79,4.59,12.8061,3.8301,14.76,303.095,405.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
grr,955,path,,UNLABELED,305.13,407.3,307.63,402.71,2.5,4.59,11.475,5.5998,21.7,306.38,405.005,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
grr,956,compound,,UNLABELED,308.54,407.3,311.44,402.71,2.9,4.59,13.3111,6.3908,23.466,309.99,405.005,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
grr,957,compound,,UNLABELED,281.23,414.68,286.08,409.83,4.85,4.85,23.5226,7.4909,27.0454,283.655,412.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0814,1.0728,62.743,0.3712,0.0,594.0,387.36,0.0,18.5114
grr,958,compound,,UNLABELED,286.86,414.51,289.41,409.91,2.55,4.6,11.7301,5.1448,18.5622,288.135,412.21,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1613,2.5556,90.0,4.6,0.0,594.0,387.36,0.0,8.5659
grr,959,path,,UNLABELED,290.11,414.51,292.61,409.91,2.5,4.6,11.5,5.6415,21.7,291.36,412.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grr,960,compound,,UNLABELED,293.52,414.51,296.42,409.91,2.9,4.6,13.34,6.4634,23.4672,294.97,412.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0726,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
grr,961,compound,,UNLABELED,296.55,414.75,300.98,409.91,4.43,4.84,21.4411,6.0206,22.3405,298.765,412.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
grr,962,path,,UNLABELED,301.17,414.51,303.96,409.91,2.79,4.6,12.834,3.8769,14.78,302.565,412.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
grr,963,path,,UNLABELED,304.6,414.51,305.2,409.91,0.6,4.6,2.76,2.76,10.4,304.9,412.21,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grr,964,compound,,UNLABELED,305.9,414.68,310.75,409.83,4.85,4.85,23.5226,7.4933,27.0454,308.325,412.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8449,1.0727,62.743,0.3712,0.0,594.0,387.36,0.0,18.5126
grr,965,path,,UNLABELED,311.53,414.73,315.53,409.72,4.0,5.01,20.04,7.4703,27.5697,313.53,412.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
grr,966,path,,UNLABELED,316.35,414.68,319.28,409.83,2.93,4.85,14.2104,5.4299,20.5266,317.815,412.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6078,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9632
grr,967,compound,,UNLABELED,287.83,421.95,292.26,417.12,4.43,4.83,21.3969,5.9902,22.3406,290.045,419.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
grr,968,path,,UNLABELED,292.87,421.72,293.46,417.12,0.59,4.6,2.714,2.714,10.38,293.165,419.42,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
grr,969,compound,,UNLABELED,294.5,421.72,297.41,417.12,2.91,4.6,13.386,6.4438,23.491,295.955,419.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
grr,970,compound,,UNLABELED,298.05,421.72,300.6,417.12,2.55,4.6,11.73,5.114,18.5699,299.325,419.42,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.105,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5538
