airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nzy,1350,0,2,188.8955,155.571,114.598,4.8985
nzy,1350,0,3,186.8565,155.571,65.402,4.8985
nzy,1350,0,4,186.123,153.344,0.0,0.572
nzy,1350,0,5,186.6525,153.893,66.081,1.2011
nzy,1350,0,6,187.876,154.442,0.0,1.96
nzy,1350,1,0,187.876,154.912,0.0,1.518
nzy,1350,1,1,187.4965,155.7735,66.2258,1.8828
nzy,1350,1,2,188.2555,155.7735,113.7742,1.8828
nzy,1351,0,0,190.8137,157.579,0.0,0.5494
nzy,1351,0,1,191.0884,155.4615,90.0,4.235
nzy,1351,0,2,190.8137,153.344,0.0,0.5494
nzy,1351,0,3,190.539,155.4615,90.0,4.235
nzy,1352,0,0,193.5645,155.227,12.6342,0.2285
nzy,1352,0,1,193.2255,156.4155,111.1659,2.4954
nzy,1352,0,2,192.4425,157.579,0.0,0.665
nzy,1352,0,3,192.11,155.4615,90.0,4.235
nzy,1352,0,4,192.3845,153.344,0.0,0.549
nzy,1352,0,5,192.659,154.246,90.0,1.804
nzy,1352,0,6,192.772,155.148,0.0,0.226
nzy,1352,0,7,193.5215,154.246,125.2085,2.2079
nzy,1352,0,8,194.4715,153.344,0.0,0.627
nzy,1352,0,9,194.119,154.273,125.6367,2.2861
nzy,1352,1,0,192.7315,157.109,0.0,0.145
nzy,1352,1,1,192.8185,156.364,91.1153,1.4903
nzy,1352,1,2,192.746,155.619,0.0,0.174
nzy,1352,1,3,192.659,156.364,90.0,1.49
nzy,1353,0,0,198.4315,157.519,153.7115,0.28
nzy,1353,0,1,198.301,155.5065,89.862,4.149
nzy,1353,0,2,198.4265,153.4935,25.2302,0.2885
nzy,1353,0,3,198.557,153.8695,90.0,0.629
nzy,1353,0,4,198.431,154.0885,37.1569,0.3162
nzy,1353,0,5,198.307,155.508,89.9244,3.03
nzy,1353,0,6,198.433,156.9315,143.5743,0.3082
nzy,1354,0,0,200.8855,155.227,12.6342,0.2285
nzy,1354,0,1,200.5465,156.4155,111.1659,2.4954
nzy,1354,0,2,199.7635,157.579,0.0,0.665
nzy,1354,0,3,199.431,155.4615,90.0,4.235
nzy,1354,0,4,199.7055,153.344,0.0,0.549
nzy,1354,0,5,199.98,154.246,90.0,1.804
nzy,1354,0,6,200.093,155.148,0.0,0.226
nzy,1354,0,7,200.8425,154.246,125.2085,2.2079
nzy,1354,0,8,201.7925,153.344,0.0,0.627
nzy,1354,0,9,201.44,154.273,125.6367,2.2861
nzy,1354,1,0,200.0525,157.109,0.0,0.145
nzy,1354,1,1,200.1395,156.364,91.1153,1.4903
nzy,1354,1,2,200.067,155.619,0.0,0.174
nzy,1354,1,3,199.98,156.364,90.0,1.49
nzy,1355,0,0,205.5495,153.893,113.919,1.2011
nzy,1355,0,1,206.079,153.344,0.0,0.572
nzy,1355,0,2,205.3455,155.571,114.598,4.8985
nzy,1355,0,3,203.3065,155.571,65.402,4.8985
nzy,1355,0,4,202.573,153.344,0.0,0.572
nzy,1355,0,5,203.1025,153.893,66.081,1.2011
nzy,1355,0,6,204.326,154.442,0.0,1.96
nzy,1355,1,0,204.326,154.912,0.0,1.518
nzy,1355,1,1,203.9465,155.7735,66.2258,1.8828
nzy,1355,1,2,204.7055,155.7735,113.7742,1.8828
nzy,1356,0,0,209.068,157.343,90.0,0.47
nzy,1356,0,1,208.028,157.578,0.0,2.08
nzy,1356,0,2,206.988,155.4605,90.0,4.235
nzy,1356,0,3,207.263,153.343,0.0,0.55
nzy,1356,0,4,207.538,154.402,90.0,2.118
nzy,1356,0,5,208.2775,155.461,0.0,1.479
nzy,1356,0,6,209.017,155.696,90.0,0.47
nzy,1356,0,7,208.2775,155.931,0.0,1.479
nzy,1356,0,8,207.538,156.5195,90.0,1.177
nzy,1357,0,0,211.6085,157.108,0.0,1.011
nzy,1357,0,1,212.114,157.343,90.0,0.47
nzy,1357,0,2,210.8285,157.578,0.0,2.571
nzy,1357,0,3,209.543,157.343,90.0,0.47
nzy,1357,0,4,210.049,157.108,0.0,1.012
nzy,1357,0,5,210.555,155.2255,90.0,3.765
nzy,1357,0,6,210.829,153.343,0.0,0.548
nzy,1358,0,0,173.314,374.7785,50.8879,3.2053
nzy,1358,0,1,174.3305,376.0205,164.718,0.0114
nzy,1358,0,2,174.1895,374.574,84.2109,2.9048
nzy,1358,0,3,174.3065,373.055,164.3137,0.5474
nzy,1358,0,4,174.7545,375.254,85.3594,4.561
nzy,1358,0,5,173.783,376.1085,50.8219,3.6598
nzy,1358,0,6,172.375,376.503,97.9131,3.6609
nzy,1358,0,7,171.1005,376.2775,63.3618,4.5612
nzy,1358,0,8,170.342,374.165,164.3422,0.5483
nzy,1358,0,9,171.2295,375.3965,64.471,2.8935
nzy,1358,0,10,171.8585,376.7005,164.718,0.0114
nzy,1359,0,0,178.7805,375.9565,74.3392,0.4705
nzy,1359,0,1,178.0385,376.4085,164.3602,1.6729
nzy,1359,0,2,176.624,375.673,57.6371,2.2754
nzy,1359,0,3,176.064,374.6985,164.5993,0.1016
nzy,1359,0,4,176.2115,374.7395,28.9535,0.2251
nzy,1359,0,5,176.9995,374.193,138.9231,1.8293
nzy,1359,0,6,177.651,373.495,68.6061,0.2084
nzy,1359,0,7,177.5585,373.3125,57.4878,0.2028
nzy,1359,0,8,176.6305,373.338,172.758,1.7611
nzy,1359,0,9,175.7315,373.518,110.2806,0.1471
nzy,1359,0,10,175.6935,373.658,99.9827,0.1442
nzy,1359,0,11,175.4405,373.6045,27.3685,0.5416
nzy,1359,0,12,175.229,373.387,107.3182,0.1948
nzy,1359,0,13,176.259,374.268,44.2168,2.7933
nzy,1359,0,14,177.1135,375.274,167.6764,0.2999
nzy,1359,0,15,177.213,375.694,57.6243,0.9188
nzy,1360,0,0,169.5945,360.4185,52.0466,3.2048
nzy,1360,0,1,170.5855,361.681,169.7021,0.0112
nzy,1360,0,2,170.4735,360.232,85.3608,2.9055
nzy,1360,0,3,170.6215,358.7155,165.5338,0.5484
nzy,1360,0,4,171.0255,360.923,86.5178,4.5604
nzy,1360,0,5,170.0365,361.758,51.959,3.6594
nzy,1360,0,6,168.6205,362.124,99.071,3.6598
nzy,1360,0,7,167.351,361.8725,64.5193,4.5606
nzy,1360,0,8,166.6355,359.7455,165.5338,0.5484
nzy,1360,0,9,167.498,360.9945,65.6235,2.8929
nzy,1360,0,10,168.1005,362.3105,164.792,0.0114
nzy,1361,0,0,174.4045,360.604,75.5163,3.3546
nzy,1361,0,1,173.101,360.698,41.6046,4.6085
nzy,1361,0,2,172.395,358.905,165.5007,2.1009
nzy,1361,0,3,173.3335,358.3385,75.4987,0.627
nzy,1361,0,4,173.4825,357.976,165.4617,0.4701
nzy,1361,0,5,173.7885,358.2205,75.4987,0.627
nzy,1361,0,6,174.102,358.4635,165.5627,0.4853
nzy,1361,0,7,174.396,358.6305,75.4617,0.4701
nzy,1361,0,8,174.22,358.919,165.4493,0.4856
nzy,1361,1,0,172.9445,359.249,165.5149,1.2074
nzy,1361,1,1,173.159,360.1005,41.2416,2.1252
nzy,1361,1,2,173.9635,360.7995,164.6978,0.0114
nzy,1361,1,3,173.7495,359.948,75.5207,1.7558
nzy,1362,0,0,187.3515,557.171,0.0,0.553
nzy,1362,0,1,187.628,557.4065,90.0,0.471
nzy,1362,0,2,187.077,557.642,0.0,1.102
nzy,1362,0,3,186.526,554.8185,90.0,5.647
nzy,1362,0,4,187.077,551.995,0.0,1.102
nzy,1362,0,5,187.628,552.2305,90.0,0.471
nzy,1362,0,6,187.3515,552.466,0.0,0.553
nzy,1363,0,0,188.543,555.9895,90.0,2.677
nzy,1363,0,1,190.112,554.651,0.0,3.138
nzy,1363,0,2,191.681,555.9895,90.0,2.677
nzy,1363,0,3,191.4065,557.328,0.0,0.549
nzy,1363,0,4,191.132,556.0805,90.0,2.495
nzy,1363,0,5,190.112,554.833,0.0,2.04
nzy,1363,0,6,189.092,556.0805,90.0,2.495
nzy,1364,0,0,194.9815,556.935,124.3373,0.172
nzy,1364,0,1,194.8775,557.0685,131.6031,0.1672
nzy,1364,0,2,194.0355,556.299,46.61,2.2898
nzy,1364,0,3,193.335,555.4205,151.6011,0.1955
nzy,1364,0,4,193.511,555.332,154.9823,0.1986
nzy,1364,0,5,193.34,554.6355,68.2588,1.4092
nzy,1364,0,6,193.0555,554.06,106.565,0.1648
nzy,1364,0,7,193.0245,554.226,94.9269,0.1746
nzy,1364,0,8,192.7425,554.255,11.9309,0.5611
nzy,1364,0,9,192.4955,554.071,102.3104,0.2579
nzy,1364,0,10,192.57,553.831,112.4074,0.2466
nzy,1364,0,11,193.8035,554.362,28.5292,2.701
nzy,1364,0,12,194.9255,555.0905,127.6873,0.211
nzy,1364,0,13,194.782,555.2465,137.4547,0.2144
nzy,1364,0,14,194.6125,555.3815,145.3707,0.22
nzy,1364,0,15,193.893,555.806,150.0791,1.4515
nzy,1364,0,16,193.2435,556.2215,110.9662,0.1146
nzy,1364,0,17,193.216,556.335,96.6509,0.1208
nzy,1364,0,18,193.671,556.6915,32.6915,1.0979
nzy,1364,0,19,194.2235,556.9495,156.9545,0.1967
nzy,1364,0,20,194.39,556.8465,139.6804,0.1994
nzy,1364,0,21,194.5295,556.693,125.5074,0.2187
nzy,1365,0,0,196.2275,553.093,0.0,0.549
nzy,1365,0,1,196.502,554.689,90.0,3.192
nzy,1365,0,2,198.0705,554.6015,132.9748,4.6019
nzy,1365,0,3,199.639,555.123,90.0,4.41
nzy,1365,0,4,199.3645,557.328,0.0,0.549
nzy,1365,0,5,199.09,555.7825,90.0,3.091
nzy,1365,0,6,197.5215,555.884,133.6015,4.5488
nzy,1366,0,0,200.842,552.466,0.0,0.554
nzy,1366,0,1,200.565,552.2305,90.0,0.471
nzy,1366,0,2,201.1165,551.995,0.0,1.103
nzy,1366,0,3,201.668,554.8185,90.0,5.647
nzy,1366,0,4,201.1165,557.642,0.0,1.103
nzy,1366,0,5,200.565,557.4065,90.0,0.471
nzy,1366,0,6,200.842,557.171,0.0,0.554
nzy,1367,0,0,234.2135,316.649,153.7115,0.28
nzy,1367,0,1,234.083,314.636,89.862,4.15
nzy,1367,0,2,234.2085,312.623,25.4108,0.289
nzy,1367,0,3,234.339,312.9995,90.0,0.629
nzy,1367,0,4,234.213,313.218,37.3021,0.3168
nzy,1367,0,5,234.089,314.637,89.9244,3.03
nzy,1367,0,6,234.215,316.061,143.7252,0.3076
nzy,1368,0,0,236.6665,314.357,12.6342,0.2285
nzy,1368,0,1,236.3275,315.546,111.1578,2.4963
nzy,1368,0,2,235.5445,316.71,0.0,0.665
nzy,1368,0,3,235.212,314.5925,90.0,4.235
nzy,1368,0,4,235.4865,312.475,0.0,0.549
nzy,1368,0,5,235.761,313.3765,90.0,1.803
nzy,1368,0,6,235.874,314.278,0.0,0.226
nzy,1368,0,7,236.6235,313.3765,125.2236,2.2071
nzy,1368,0,8,237.5735,312.475,0.0,0.627
nzy,1368,0,9,237.221,313.4035,125.6514,2.2853
nzy,1368,1,0,235.8335,316.239,0.0,0.145
nzy,1368,1,1,235.9205,315.494,91.1153,1.4903
nzy,1368,1,2,235.8485,314.749,0.0,0.173
nzy,1368,1,3,235.762,315.494,90.0,1.49
nzy,1369,0,0,240.349,316.86,3.0648,0.2243
nzy,1369,0,1,240.127,316.8375,8.5358,0.2225
nzy,1369,0,2,240.126,314.614,92.8275,4.4194
nzy,1369,0,3,240.348,312.4015,177.2169,0.2263
nzy,1369,0,4,240.574,312.4015,2.7831,0.2263
nzy,1369,0,5,240.7955,314.614,87.1856,4.4193
nzy,1369,0,6,240.7945,316.8375,171.4255,0.2215
nzy,1369,0,7,240.573,316.86,176.9352,0.2243
nzy,1369,1,0,240.376,312.87,177.3072,0.1702
nzy,1369,1,1,240.2085,312.8875,170.7044,0.1672
nzy,1369,1,2,240.202,314.6435,87.5025,3.4883
nzy,1369,1,3,240.3695,316.391,3.1309,0.1833
nzy,1369,1,4,240.552,316.391,176.8521,0.1823
nzy,1369,1,5,240.7195,314.6435,92.5138,3.4883
nzy,1369,1,6,240.713,312.8875,9.241,0.1682
nzy,1369,1,7,240.5455,312.87,2.7086,0.1692
nzy,1370,0,0,245.7975,316.316,124.3373,0.172
nzy,1370,0,1,245.6935,316.4495,131.6031,0.1672
nzy,1370,0,2,244.8515,315.6805,46.5928,2.2891
nzy,1370,0,3,244.151,314.802,151.3461,0.196
nzy,1370,0,4,244.327,314.713,154.9783,0.1986
nzy,1370,0,5,244.156,314.016,68.2739,1.4102
nzy,1370,0,6,243.871,313.4405,106.795,0.1661
nzy,1370,0,7,243.8395,313.6065,94.9551,0.1737
nzy,1370,0,8,243.558,313.635,11.9515,0.5601
nzy,1370,0,9,243.3115,313.4515,102.3576,0.257
nzy,1370,0,10,243.386,313.212,112.4077,0.2466
nzy,1370,0,11,244.6195,313.743,28.5293,2.701
nzy,1370,0,12,245.741,314.4715,127.9011,0.2116
nzy,1370,0,13,245.5975,314.627,137.4701,0.213
nzy,1370,0,14,245.428,314.762,145.3108,0.2214
nzy,1370,0,15,244.708,315.187,150.0788,1.4515
nzy,1370,0,16,244.059,315.6025,110.4969,0.1143
nzy,1370,0,17,244.0315,315.716,97.125,0.1209
nzy,1370,0,18,244.4865,316.0725,32.6625,1.0988
nzy,1370,0,19,245.0395,316.3305,156.9555,0.1967
nzy,1370,0,20,245.2055,316.228,139.7149,0.1979
nzy,1370,0,21,245.345,316.0745,125.5668,0.2201
nzy,1371,0,0,249.0915,316.316,124.3373,0.172
nzy,1371,0,1,248.988,316.4495,131.3479,0.1665
nzy,1371,0,2,248.146,315.6805,46.5747,2.2898
nzy,1371,0,3,247.445,314.802,151.3461,0.196
nzy,1371,0,4,247.621,314.713,154.9783,0.1986
nzy,1371,0,5,247.45,314.016,68.2739,1.4102
nzy,1371,0,6,247.165,313.4405,106.795,0.1661
nzy,1371,0,7,247.134,313.6065,94.629,0.1736
nzy,1371,0,8,246.8525,313.635,11.9305,0.5611
nzy,1371,0,9,246.6055,313.4515,102.3576,0.257
nzy,1371,0,10,246.68,313.212,112.4077,0.2466
nzy,1371,0,11,247.9135,313.743,28.5293,2.701
nzy,1371,0,12,249.035,314.4715,127.9011,0.2116
nzy,1371,0,13,248.8915,314.627,137.4701,0.213
nzy,1371,0,14,248.722,314.762,145.3108,0.2214
nzy,1371,0,15,248.002,315.187,150.0788,1.4515
nzy,1371,0,16,247.353,315.6025,110.4969,0.1143
nzy,1371,0,17,247.326,315.716,96.6511,0.1208
nzy,1371,0,18,247.781,316.0725,32.6909,1.0979
nzy,1371,0,19,248.3335,316.3305,156.9555,0.1967
nzy,1371,0,20,248.4995,316.228,139.7149,0.1979
nzy,1371,0,21,248.639,316.0745,125.5668,0.2201
nzy,1372,0,0,250.3377,316.709,0.0,0.5495
nzy,1372,0,1,250.6125,314.5915,90.0,4.235
nzy,1372,0,2,250.3377,312.474,0.0,0.5495
nzy,1372,0,3,250.063,314.5915,90.0,4.235
nzy,1373,0,0,251.9085,312.474,0.0,0.549
nzy,1373,0,1,252.183,314.07,90.0,3.192
nzy,1373,0,2,253.7515,313.9825,132.975,4.6019
nzy,1373,0,3,255.32,314.504,90.0,4.41
nzy,1373,0,4,255.0455,316.709,0.0,0.549
nzy,1373,0,5,254.771,315.1635,90.0,3.091
nzy,1373,0,6,253.2025,315.265,133.6017,4.5487
nzy,1374,0,0,258.546,314.3565,90.0,0.471
nzy,1374,0,1,259.084,314.121,0.0,1.076
nzy,1374,0,2,259.6025,313.995,81.2017,0.255
nzy,1374,0,3,259.537,313.7515,68.6257,0.2524
nzy,1374,0,4,258.0665,314.1075,161.6129,3.0023
nzy,1374,0,5,256.646,314.6735,87.5252,0.1852
nzy,1374,0,6,256.6625,314.856,82.0944,0.1817
nzy,1374,0,7,258.0135,315.4555,20.839,2.8644
nzy,1374,0,8,259.421,315.894,134.182,0.198
nzy,1374,0,9,259.5505,315.7445,127.6251,0.1982
nzy,1374,0,10,259.7855,315.853,46.9799,0.5115
nzy,1374,0,11,259.8805,316.1345,130.073,0.247
nzy,1374,0,12,259.7115,316.312,137.1578,0.2441
nzy,1374,0,13,257.9055,315.1645,35.6356,4.224
nzy,1374,0,14,256.2255,313.835,110.238,0.211
nzy,1374,0,15,256.307,313.6415,115.4594,0.2094
nzy,1374,0,16,258.257,313.881,9.9445,3.8681
nzy,1374,0,17,260.1665,314.3215,87.5799,0.2132
nzy,1374,0,18,260.171,314.51,90.0,0.164
nzy,1375,0,0,234.6685,324.153,0.0,0.579
nzy,1375,0,1,235.302,321.9285,112.5347,4.8168
nzy,1375,0,2,237.145,321.9285,67.5312,4.8145
nzy,1375,0,3,237.775,324.153,0.0,0.58
nzy,1375,0,4,236.855,322.5945,67.9898,3.362
nzy,1376,0,0,239.877,319.918,0.0,2.306
nzy,1376,0,1,241.03,320.153,90.0,0.47
nzy,1376,0,2,240.1515,320.388,0.0,1.757
nzy,1376,0,3,239.273,321.212,90.0,1.648
nzy,1376,0,4,240.1255,322.036,0.0,1.705
nzy,1376,0,5,240.978,322.271,90.0,0.47
nzy,1376,0,6,240.1255,322.506,0.0,1.705
nzy,1376,0,7,239.273,323.0945,90.0,1.177
nzy,1376,0,8,240.1515,323.683,0.0,1.757
nzy,1376,0,9,241.03,323.918,90.0,0.47
nzy,1376,0,10,239.877,324.153,0.0,2.306
nzy,1377,0,0,242.477,323.29,90.0,1.726
nzy,1377,0,1,242.2025,324.153,0.0,0.549
nzy,1377,0,2,241.928,322.0355,90.0,4.235
nzy,1377,0,3,242.2025,319.918,0.0,0.549
nzy,1377,0,4,242.477,320.9375,90.0,2.039
nzy,1377,0,5,243.4575,321.957,0.0,1.961
nzy,1377,0,6,244.438,320.9375,90.0,2.039
nzy,1377,0,7,244.7125,319.918,0.0,0.549
nzy,1377,0,8,244.987,322.0355,90.0,4.235
nzy,1377,0,9,244.7125,324.153,0.0,0.549
nzy,1377,0,10,244.438,323.29,90.0,1.726
nzy,1378,0,0,246.2747,324.153,0.0,0.5494
nzy,1378,0,1,246.5494,322.0355,90.0,4.235
nzy,1378,0,2,246.2747,319.918,0.0,0.5494
nzy,1378,0,3,246.0,322.0355,90.0,4.235
nzy,1379,0,0,250.5655,324.093,153.7115,0.28
nzy,1379,0,1,250.435,322.08,89.862,4.15
nzy,1379,0,2,250.5605,320.067,25.4108,0.289
nzy,1379,0,3,250.691,320.4435,90.0,0.629
nzy,1379,0,4,250.565,320.662,37.3021,0.3168
nzy,1379,0,5,250.441,322.0815,89.9244,3.031
nzy,1379,0,6,250.567,323.5055,143.5743,0.3082
nzy,1380,0,0,251.8395,324.153,0.0,0.549
nzy,1380,0,1,251.565,322.0355,90.0,4.235
nzy,1380,0,2,252.486,319.918,0.0,1.842
nzy,1380,0,3,253.407,320.153,90.0,0.47
nzy,1380,0,4,252.7605,320.388,0.0,1.293
nzy,1381,0,0,255.153,319.918,0.0,2.306
nzy,1381,0,1,256.306,320.153,90.0,0.47
nzy,1381,0,2,255.4275,320.388,0.0,1.757
nzy,1381,0,3,254.549,321.212,90.0,1.648
nzy,1381,0,4,255.4015,322.036,0.0,1.705
nzy,1381,0,5,256.254,322.271,90.0,0.47
nzy,1381,0,6,255.4015,322.506,0.0,1.705
nzy,1381,0,7,254.549,323.0945,90.0,1.177
nzy,1381,0,8,255.4275,323.683,0.0,1.757
nzy,1381,0,9,256.306,323.918,90.0,0.47
nzy,1381,0,10,255.153,324.153,0.0,2.306
nzy,1382,0,0,222.405,490.6145,4.3762,0.1966
nzy,1382,0,1,222.5925,490.644,13.8096,0.1843
nzy,1382,0,2,222.593,492.8635,92.3192,4.3986
nzy,1382,0,3,222.4055,495.069,175.3572,0.1977
nzy,1382,0,4,222.2085,495.069,4.6428,0.1977
nzy,1382,0,5,222.021,492.8635,87.6808,4.3986
nzy,1382,0,6,222.0215,490.644,166.1904,0.1843
nzy,1382,0,7,222.209,490.6145,175.6238,0.1966
nzy,1382,1,0,222.3755,494.6,174.165,0.1377
nzy,1382,1,1,222.5065,494.574,163.0899,0.1306
nzy,1382,1,2,222.5065,492.8225,87.9339,3.4673
nzy,1382,1,3,222.3755,491.0835,5.4211,0.1376
nzy,1382,1,4,222.238,491.0835,174.6183,0.1386
nzy,1382,1,5,222.107,492.8225,92.0494,3.4672
nzy,1382,1,6,222.107,494.574,17.0395,0.1297
nzy,1382,1,7,222.238,494.6,5.7928,0.1387
nzy,1383,0,0,224.947,491.221,12.0316,0.1247
nzy,1383,0,1,225.0575,491.174,168.7859,0.3497
nzy,1383,0,2,225.1795,491.174,145.5155,0.1201
nzy,1384,0,0,227.528,492.5675,90.0,3.765
nzy,1384,0,1,227.763,490.685,0.0,0.47
nzy,1384,0,2,227.998,492.8025,90.0,4.235
nzy,1384,0,3,227.54,494.92,0.0,0.916
nzy,1384,0,4,226.935,494.685,57.9722,0.5544
nzy,1385,0,0,233.6375,494.921,0.0,0.577
nzy,1385,0,1,234.2355,492.7245,111.9788,4.7373
nzy,1385,0,2,235.7255,492.0895,68.8691,3.3481
nzy,1385,0,3,236.9325,492.0895,111.1309,3.3481
nzy,1385,0,4,238.4225,492.7245,68.0212,4.7373
nzy,1385,0,5,239.02,494.921,0.0,0.578
nzy,1385,0,6,238.1335,493.4135,68.3791,3.2432
nzy,1385,0,7,236.9325,493.492,110.8327,3.3939
nzy,1385,0,8,235.7275,493.5255,68.8216,3.3299
nzy,1386,0,0,195.2735,499.721,113.9189,1.2012
nzy,1386,0,1,195.803,499.172,0.0,0.572
nzy,1386,0,2,195.0695,501.3995,114.593,4.8994
nzy,1386,0,3,193.0305,501.3995,65.407,4.8994
nzy,1386,0,4,192.297,499.172,0.0,0.572
nzy,1386,0,5,192.8265,499.721,66.0811,1.2012
nzy,1386,0,6,194.05,500.27,0.0,1.96
nzy,1386,1,0,194.05,500.74,0.0,1.518
nzy,1386,1,1,193.6705,501.6015,66.2259,1.8828
nzy,1386,1,2,194.4295,501.6015,113.7741,1.8828
nzy,1387,0,0,196.9865,499.172,0.0,0.549
nzy,1387,0,1,197.261,500.768,90.0,3.192
nzy,1387,0,2,198.8295,500.6805,132.9747,4.6019
nzy,1387,0,3,200.398,501.202,90.0,4.41
nzy,1387,0,4,200.1235,503.407,0.0,0.549
nzy,1387,0,5,199.849,501.8615,90.0,3.091
nzy,1387,0,6,198.2805,501.963,133.6014,4.5488
nzy,1388,0,0,201.6815,499.172,0.0,0.549
nzy,1388,0,1,201.956,500.768,90.0,3.192
nzy,1388,0,2,203.5245,500.6805,132.9747,4.6019
nzy,1388,0,3,205.093,501.202,90.0,4.41
nzy,1388,0,4,204.8185,503.407,0.0,0.549
nzy,1388,0,5,204.544,501.8615,90.0,3.091
nzy,1388,0,6,202.9755,501.963,133.6014,4.5488
nzy,1389,0,0,206.022,502.0685,90.0,2.677
nzy,1389,0,1,207.591,500.73,0.0,3.138
nzy,1389,0,2,209.16,502.0685,90.0,2.677
nzy,1389,0,3,208.8855,503.407,0.0,0.549
nzy,1389,0,4,208.611,502.1595,90.0,2.495
nzy,1389,0,5,207.591,500.912,0.0,2.04
nzy,1389,0,6,206.571,502.1595,90.0,2.495
nzy,1390,0,0,212.9315,499.721,113.9189,1.2012
nzy,1390,0,1,213.461,499.172,0.0,0.572
nzy,1390,0,2,212.7275,501.3995,114.593,4.8994
nzy,1390,0,3,210.6885,501.3995,65.407,4.8994
nzy,1390,0,4,209.955,499.172,0.0,0.572
nzy,1390,0,5,210.4845,499.721,66.0811,1.2012
nzy,1390,0,6,211.708,500.27,0.0,1.96
nzy,1390,1,0,211.708,500.74,0.0,1.518
nzy,1390,1,1,211.3285,501.6015,66.2259,1.8828
nzy,1390,1,2,212.0875,501.6015,113.7741,1.8828
nzy,1391,0,0,214.6455,503.407,0.0,0.549
nzy,1391,0,1,214.371,501.2895,90.0,4.235
nzy,1391,0,2,215.292,499.172,0.0,1.842
nzy,1391,0,3,216.213,499.407,90.0,0.47
nzy,1391,0,4,215.5665,499.642,0.0,1.293
nzy,1392,0,0,220.1535,501.055,12.6379,0.2285
nzy,1392,0,1,219.8145,502.2435,111.1662,2.4953
nzy,1392,0,2,219.0315,503.407,0.0,0.665
nzy,1392,0,3,218.699,501.2895,90.0,4.235
nzy,1392,0,4,218.9735,499.172,0.0,0.549
nzy,1392,0,5,219.248,500.074,90.0,1.804
nzy,1392,0,6,219.361,500.976,0.0,0.226
nzy,1392,0,7,220.1105,500.074,125.2087,2.2079
nzy,1392,0,8,221.0605,499.172,0.0,0.627
nzy,1392,0,9,220.708,500.101,125.6367,2.2861
nzy,1392,1,0,219.3205,502.937,0.0,0.145
nzy,1392,1,1,219.4075,502.192,91.1153,1.4903
nzy,1392,1,2,219.335,501.447,0.0,0.174
nzy,1392,1,3,219.248,502.192,90.0,1.49
nzy,1393,0,0,224.8175,499.721,113.9189,1.2012
nzy,1393,0,1,225.347,499.172,0.0,0.572
nzy,1393,0,2,224.6135,501.3995,114.593,4.8994
nzy,1393,0,3,222.5745,501.3995,65.407,4.8994
nzy,1393,0,4,221.841,499.172,0.0,0.572
nzy,1393,0,5,222.3705,499.721,66.0811,1.2012
nzy,1393,0,6,223.594,500.27,0.0,1.96
nzy,1393,1,0,223.594,500.74,0.0,1.518
nzy,1393,1,1,223.2145,501.6015,66.2259,1.8828
nzy,1393,1,2,223.9735,501.6015,113.7741,1.8828
nzy,1394,0,0,227.9385,502.937,0.0,1.011
nzy,1394,0,1,228.444,503.172,90.0,0.47
nzy,1394,0,2,227.1585,503.407,0.0,2.571
nzy,1394,0,3,225.873,503.172,90.0,0.47
nzy,1394,0,4,226.379,502.937,0.0,1.012
nzy,1394,0,5,226.885,501.0545,90.0,3.765
nzy,1394,0,6,227.159,499.172,0.0,0.548
nzy,1395,0,0,230.246,499.172,0.0,2.306
nzy,1395,0,1,231.399,499.407,90.0,0.47
nzy,1395,0,2,230.5205,499.642,0.0,1.757
nzy,1395,0,3,229.642,500.466,90.0,1.648
nzy,1395,0,4,230.4945,501.29,0.0,1.705
nzy,1395,0,5,231.347,501.525,90.0,0.47
nzy,1395,0,6,230.4945,501.76,0.0,1.705
nzy,1395,0,7,229.642,502.3485,90.0,1.177
nzy,1395,0,8,230.5205,502.937,0.0,1.757
nzy,1395,0,9,231.399,503.172,90.0,0.47
nzy,1395,0,10,230.246,503.407,0.0,2.306
nzy,1396,0,0,235.998,503.558,3.0668,0.2243
nzy,1396,0,1,235.776,503.5355,8.53,0.2225
nzy,1396,0,2,235.775,501.312,92.8275,4.4194
nzy,1396,0,3,235.997,499.0995,177.213,0.2263
nzy,1396,0,4,236.223,499.0995,2.787,0.2263
nzy,1396,0,5,236.445,501.312,87.1725,4.4194
nzy,1396,0,6,236.444,503.5355,171.47,0.2225
nzy,1396,0,7,236.222,503.558,176.9332,0.2243
nzy,1396,1,0,236.025,499.568,177.3046,0.1702
nzy,1396,1,1,235.8575,499.5855,170.707,0.1672
nzy,1396,1,2,235.851,501.341,87.5017,3.4873
nzy,1396,1,3,236.0185,503.088,3.1285,0.1833
nzy,1396,1,4,236.201,503.088,176.8545,0.1823
nzy,1396,1,5,236.3685,501.341,92.5145,3.4874
nzy,1396,1,6,236.362,499.5855,9.2384,0.1682
nzy,1396,1,7,236.1945,499.568,2.7112,0.1692
nzy,1397,0,0,241.205,503.172,90.0,0.47
nzy,1397,0,1,240.165,503.407,0.0,2.08
nzy,1397,0,2,239.125,501.2895,90.0,4.235
nzy,1397,0,3,239.4,499.172,0.0,0.55
nzy,1397,0,4,239.675,500.231,90.0,2.118
nzy,1397,0,5,240.4145,501.29,0.0,1.479
nzy,1397,0,6,241.154,501.525,90.0,0.47
nzy,1397,0,7,240.4145,501.76,0.0,1.479
