airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ads,697,0,47,219.055,530.035,111.0366,0.4179
ads,697,0,48,219.18,529.755,120.4673,0.1972
ads,697,0,49,219.29,529.59,126.8681,0.2
ads,697,0,50,219.415,529.435,130.9166,0.1985
ads,697,0,51,219.55,529.3,139.3979,0.1844
ads,697,0,52,219.7,529.185,145.4919,0.1942
ads,697,0,53,219.87,529.095,158.7488,0.1931
ads,697,0,54,220.055,529.035,165.2558,0.1965
ads,697,0,55,220.26,529.0,174.8065,0.2209
ads,697,1,0,220.44,533.325,175.915,0.1404
ads,697,1,1,220.58,533.3,164.0542,0.1456
ads,697,1,2,220.71,533.245,149.7427,0.1389
ads,697,1,3,220.825,533.165,140.7107,0.1421
ads,697,1,4,220.975,533.01,130.8153,0.2907
ads,697,1,5,221.14,532.755,115.7692,0.322
ads,697,1,6,221.26,532.455,107.8799,0.3257
ads,697,1,7,221.345,532.14,102.3377,0.3276
ads,697,1,8,221.4,531.83,97.5962,0.3027
ads,697,1,9,221.425,531.545,92.1199,0.2702
ads,697,1,10,221.425,531.28,87.7986,0.2602
ads,697,1,11,221.4,530.995,82.6461,0.3126
ads,697,1,12,221.345,530.685,77.2769,0.3178
ads,697,1,13,221.26,530.375,72.1204,0.3257
ads,697,1,14,221.14,530.08,63.4353,0.3131
ads,697,1,15,220.975,529.825,50.4394,0.2983
ads,697,1,16,220.825,529.665,39.2905,0.1421
ads,697,1,17,220.71,529.59,26.5651,0.1342
ads,697,1,18,220.58,529.54,15.9458,0.1456
ads,697,1,19,220.44,529.51,8.1288,0.1414
ads,697,1,20,220.295,529.51,172.4063,0.1513
ads,697,1,21,220.15,529.54,164.0542,0.1456
ads,697,1,22,220.02,529.59,153.4379,0.1342
ads,697,1,23,219.905,529.665,140.7095,0.1421
ads,697,1,24,219.755,529.825,129.5606,0.2983
ads,697,1,25,219.59,530.08,116.5647,0.3131
ads,697,1,26,219.47,530.375,107.8771,0.3257
ads,697,1,27,219.385,530.685,102.7257,0.3178
ads,697,1,28,219.33,530.995,97.3511,0.3126
ads,697,1,29,219.305,531.28,92.2048,0.2602
ads,697,1,30,219.305,531.545,87.8768,0.2702
ads,697,1,31,219.33,531.83,82.4067,0.3027
ads,697,1,32,219.385,532.14,77.6596,0.3276
ads,697,1,33,219.47,532.455,72.1227,0.3257
ads,697,1,34,219.59,532.755,64.2308,0.322
ads,697,1,35,219.755,533.01,49.1847,0.2907
ads,697,1,36,219.905,533.165,39.2893,0.1421
ads,697,1,37,220.02,533.245,30.2542,0.1389
ads,697,1,38,220.15,533.3,15.9458,0.1456
ads,697,1,39,220.295,533.325,3.8136,0.1503
ads,698,0,0,222.95,529.66,8.1288,0.1414
ads,698,0,1,222.825,529.61,36.0278,0.136
ads,698,0,2,222.735,529.515,57.5262,0.1304
ads,698,0,3,222.685,529.395,77.0056,0.1334
ads,698,0,4,222.685,529.265,102.9936,0.1334
ads,698,0,5,222.735,529.145,122.4738,0.1304
ads,698,0,6,222.825,529.055,147.5291,0.1304
ads,698,0,7,222.95,529.005,167.9057,0.1432
ads,698,0,8,223.085,529.005,12.9936,0.1334
ads,698,0,9,223.205,529.055,32.4709,0.1304
ads,698,0,10,223.295,529.145,57.5319,0.1304
ads,698,0,11,223.345,529.265,77.0064,0.1334
ads,698,0,12,223.345,529.395,102.9944,0.1334
ads,698,0,13,223.295,529.515,122.4681,0.1304
ads,698,0,14,223.205,529.61,143.9722,0.136
ads,698,0,15,223.085,529.66,171.2556,0.1315
ads,699,0,0,225.785,529.0,5.4393,0.211
ads,699,0,1,225.99,529.035,14.0373,0.2062
ads,699,0,2,226.18,529.095,21.2512,0.1931
ads,699,0,3,226.35,529.185,34.5081,0.1942
ads,699,0,4,226.5,529.3,40.6021,0.1844
ads,699,0,5,226.635,529.435,49.0834,0.1985
ads,699,0,6,226.755,529.59,55.4919,0.1942
ads,699,0,7,226.86,529.755,59.5365,0.1972
ads,699,0,8,226.99,530.035,67.6935,0.4215
ads,699,0,9,227.125,530.43,74.6236,0.4148
ads,699,0,10,227.195,530.73,81.4696,0.2022
ads,699,0,11,227.225,530.93,81.4696,0.2022
ads,699,0,12,227.245,531.125,86.9843,0.1903
ads,699,0,13,227.255,531.315,86.9888,0.1903
ads,699,0,14,227.255,531.5,93.1781,0.1803
ads,699,0,15,227.245,531.69,92.8652,0.2003
ads,699,0,16,227.225,531.89,98.5304,0.2022
ads,699,0,17,227.195,532.09,98.5304,0.2022
ads,699,0,18,227.125,532.395,105.0184,0.4245
ads,699,0,19,226.99,532.79,112.8341,0.4123
ads,699,0,20,226.86,533.07,119.0529,0.2059
ads,699,0,21,226.755,533.245,122.9051,0.2025
ads,699,0,22,226.635,533.4,132.8801,0.1911
ads,699,0,23,226.5,533.535,137.1207,0.1911
ads,699,0,24,226.35,533.65,147.9956,0.1887
ads,699,0,25,226.18,533.74,156.0362,0.197
ads,699,0,26,225.99,533.805,165.9638,0.2062
ads,699,0,27,225.785,533.84,174.5597,0.211
ads,699,0,28,225.575,533.84,5.4403,0.211
ads,699,0,29,225.37,533.805,14.0362,0.2062
ads,699,0,30,225.18,533.74,23.9638,0.197
ads,699,0,31,225.01,533.65,32.0044,0.1887
ads,699,0,32,224.86,533.535,42.8793,0.1911
ads,699,0,33,224.725,533.4,47.1199,0.1911
ads,699,0,34,224.605,533.245,57.0949,0.2025
ads,699,0,35,224.5,533.07,60.9471,0.2059
ads,699,0,36,224.37,532.79,67.1659,0.4123
ads,699,0,37,224.235,532.395,74.9816,0.4245
ads,699,0,38,224.165,532.09,81.4696,0.2022
ads,699,0,39,224.135,531.89,81.4696,0.2022
ads,699,0,40,224.115,531.69,87.1348,0.2003
ads,699,0,41,224.11,531.5,90.0,0.18
ads,699,0,42,224.11,531.315,90.0,0.19
ads,699,0,43,224.115,531.125,93.0157,0.1903
ads,699,0,44,224.135,530.93,98.5304,0.2022
ads,699,0,45,224.165,530.73,98.5304,0.2022
ads,699,0,46,224.235,530.43,105.3764,0.4148
ads,699,0,47,224.37,530.035,112.3065,0.4215
ads,699,0,48,224.5,529.755,120.4635,0.1972
ads,699,0,49,224.605,529.59,124.5081,0.1942
ads,699,0,50,224.725,529.435,130.9166,0.1985
ads,699,0,51,224.86,529.3,139.3979,0.1844
ads,699,0,52,225.015,529.185,147.0943,0.2025
ads,699,0,53,225.185,529.095,157.6197,0.1838
ads,699,0,54,225.37,529.035,165.9627,0.2062
ads,699,0,55,225.575,529.0,174.5607,0.211
ads,699,1,0,225.755,533.325,176.1864,0.1503
ads,699,1,1,225.895,533.3,162.8975,0.136
ads,699,1,2,226.025,533.245,151.7002,0.1477
ads,699,1,3,226.145,533.165,140.7107,0.1421
ads,699,1,4,226.29,533.01,129.2881,0.2842
ads,699,1,5,226.45,532.755,115.7692,0.322
ads,699,1,6,226.575,532.455,109.5369,0.3289
ads,699,1,7,226.665,532.14,102.3404,0.3276
ads,699,1,8,226.715,531.83,95.7103,0.3015
ads,699,1,9,226.735,531.545,92.1199,0.2702
ads,699,1,10,226.735,531.28,87.7986,0.2602
ads,699,1,11,226.715,530.995,84.4727,0.3114
ads,699,1,12,226.665,530.685,77.2743,0.3178
ads,699,1,13,226.575,530.375,70.4633,0.3289
ads,699,1,14,226.45,530.08,63.4353,0.3131
ads,699,1,15,226.29,529.825,51.9536,0.2921
ads,699,1,16,226.145,529.665,39.2905,0.1421
ads,699,1,17,226.025,529.59,24.7734,0.1432
ads,699,1,18,225.895,529.54,17.1025,0.136
ads,699,1,19,225.755,529.51,7.5937,0.1513
ads,699,1,20,225.605,529.51,172.4063,0.1513
ads,699,1,21,225.465,529.54,162.8975,0.136
ads,699,1,22,225.335,529.59,155.2266,0.1432
ads,699,1,23,225.215,529.665,140.7095,0.1421
ads,699,1,24,225.07,529.825,128.0464,0.2921
ads,699,1,25,224.91,530.08,116.5647,0.3131
ads,699,1,26,224.785,530.375,109.5367,0.3289
ads,699,1,27,224.695,530.685,102.7257,0.3178
ads,699,1,28,224.645,530.995,95.5273,0.3114
ads,699,1,29,224.625,531.28,92.2014,0.2602
ads,699,1,30,224.625,531.545,87.8801,0.2702
ads,699,1,31,224.645,531.83,84.2897,0.3015
ads,699,1,32,224.695,532.14,77.6596,0.3276
ads,699,1,33,224.785,532.455,70.4631,0.3289
ads,699,1,34,224.91,532.755,64.2308,0.322
ads,699,1,35,225.07,533.01,50.7119,0.2842
ads,699,1,36,225.215,533.165,39.2893,0.1421
ads,699,1,37,225.335,533.245,28.2998,0.1477
ads,699,1,38,225.465,533.3,17.1025,0.136
ads,699,1,39,225.605,533.325,3.8136,0.1503
ads,700,0,0,227.995,533.025,67.3062,1.7885
ads,700,0,1,227.825,532.13,158.199,0.377
ads,700,0,2,228.42,532.86,62.3007,1.8071
ads,700,0,3,228.59,533.755,159.1933,0.5349
ads,701,0,0,229.405,533.68,0.0,0.63
ads,701,0,1,230.055,531.295,112.029,5.1457
ads,701,0,2,231.675,530.605,68.8719,3.6343
ads,701,0,3,232.985,530.605,111.1281,3.6343
ads,701,0,4,234.6,531.295,68.0744,5.1419
ads,701,0,5,235.245,533.68,0.0,0.63
ads,701,0,6,234.285,532.04,68.5305,3.5246
ads,701,0,7,232.985,532.125,110.7923,3.6903
ads,701,0,8,231.675,532.165,68.7577,3.6157
ads,701,0,9,230.37,532.08,112.1095,3.454
ads,702,0,0,329.58,443.0,0.0,0.2
ads,702,0,1,329.775,442.98,168.1134,0.1942
ads,702,0,2,329.95,442.925,156.3649,0.1746
ads,702,0,3,330.105,442.84,146.3126,0.1803
ads,702,0,4,330.235,442.725,130.2349,0.1703
ads,702,0,5,330.335,442.58,119.3562,0.1836
ads,702,0,6,330.405,442.41,105.5301,0.1868
ads,702,0,7,330.44,442.215,95.4372,0.211
ads,702,0,8,330.44,442.02,83.6635,0.1811
ads,702,0,9,330.41,441.845,76.7566,0.1746
ads,702,0,10,330.35,441.685,61.9215,0.17
ads,702,0,11,330.255,441.54,51.8464,0.178
ads,702,0,12,330.135,441.42,37.5692,0.164
ads,702,0,13,329.995,441.325,30.9638,0.1749
ads,702,0,14,329.835,441.255,16.3893,0.1772
ads,702,0,15,329.66,441.22,6.337,0.1811
ads,702,0,16,329.49,441.215,176.4257,0.1603
ads,702,0,17,329.33,441.24,165.9663,0.1649
ads,702,0,18,329.18,441.29,156.7946,0.1523
ads,702,0,19,329.045,441.365,145.3069,0.1581
ads,702,0,20,328.92,441.46,140.1959,0.1562
ads,702,0,21,328.815,441.575,124.6931,0.1581
ads,702,0,22,328.74,441.71,113.1978,0.1523
ads,702,0,23,328.69,441.86,104.0388,0.1649
ads,702,0,24,328.395,441.94,0.0,0.55
ads,702,0,25,328.14,441.805,98.4223,0.2729
ads,702,0,26,328.205,441.55,110.5548,0.2563
ads,702,0,27,328.32,441.325,123.6939,0.2524
ads,702,0,28,328.475,441.13,133.3593,0.2476
ads,702,0,29,328.665,440.965,144.4663,0.2581
ads,702,0,30,328.885,440.84,156.4984,0.2508
ads,702,0,31,329.13,440.755,164.9337,0.2693
ads,702,0,32,329.395,440.71,175.7625,0.2707
ads,702,0,33,329.675,440.715,5.9057,0.2916
ads,702,0,34,329.96,440.765,14.0377,0.2886
ads,702,0,35,330.22,440.855,24.6246,0.264
ads,702,0,36,330.445,440.99,37.3017,0.264
ads,702,0,37,330.635,441.17,49.6379,0.2625
ads,702,0,38,330.785,441.39,61.5552,0.2729
ads,702,0,39,330.89,441.645,73.4926,0.2816
ads,702,0,40,330.945,441.935,84.4726,0.3114
ads,702,0,41,330.955,442.18,93.1828,0.1803
ads,702,0,42,330.94,442.355,96.7063,0.1712
ads,702,0,43,330.905,442.525,106.3954,0.1772
ads,702,0,44,330.845,442.685,115.0201,0.1655
ads,702,0,45,330.77,442.835,118.067,0.17
ads,702,0,46,330.675,442.97,132.5078,0.1628
ads,702,0,47,330.56,443.09,135.0073,0.1697
ads,702,0,48,330.425,443.195,149.032,0.1749
ads,702,0,49,330.465,443.34,41.0073,0.3048
ads,702,0,50,330.66,443.565,57.3802,0.2968
ads,702,0,51,330.77,443.76,66.8022,0.1523
ads,702,0,52,330.82,443.905,75.0758,0.1552
ads,702,0,53,330.855,444.055,78.68,0.153
ads,702,0,54,330.875,444.215,86.6405,0.1703
ads,702,0,55,330.865,444.44,96.1153,0.2816
ads,702,0,56,330.815,444.7,106.2615,0.25
ads,702,0,57,330.72,444.93,118.611,0.2506
ads,702,0,58,330.58,445.13,131.6329,0.2408
ads,702,0,59,330.405,445.29,143.6161,0.236
ads,702,0,60,330.2,445.415,153.4349,0.246
ads,702,0,61,329.97,445.5,165.9638,0.2474
ads,702,0,62,329.715,445.54,175.7625,0.2707
ads,702,0,63,329.445,445.54,4.237,0.2708
ads,702,0,64,329.185,445.505,11.3106,0.255
ads,702,0,65,328.955,445.43,25.4622,0.2326
ads,702,0,66,328.755,445.315,34.381,0.2302
ads,702,0,67,328.58,445.17,45.0,0.2263
ads,702,0,68,328.44,444.99,59.0369,0.2332
ads,702,0,69,328.33,444.77,67.3794,0.26
ads,702,0,70,328.255,444.515,79.5106,0.2746
ads,702,0,71,328.515,444.38,0.0,0.57
ads,702,0,72,328.815,444.45,77.9057,0.1432
ads,702,0,73,328.855,444.585,68.9656,0.1393
ads,702,0,74,328.92,444.71,56.3066,0.1442
ads,702,0,75,329.005,444.815,45.0,0.1273
ads,702,0,76,329.1,444.9,38.6587,0.1281
ads,702,0,77,329.215,444.97,24.7786,0.1432
ads,702,0,78,329.345,445.015,12.9936,0.1334
ads,702,0,79,329.485,445.035,3.8121,0.1503
ads,702,0,80,329.645,445.035,176.6356,0.1703
ads,702,0,81,329.805,445.005,161.5633,0.1581
ads,702,0,82,329.95,444.95,156.8044,0.1523
ads,702,0,83,330.08,444.87,140.1959,0.1562
ads,702,0,84,330.185,444.765,129.2881,0.1421
ads,702,0,85,330.265,444.64,116.5675,0.1565
ads,702,0,86,330.325,444.495,108.4297,0.1581
ads,702,0,87,330.36,444.335,96.7164,0.1712
ads,702,0,88,330.36,444.155,83.9852,0.1911
ads,702,0,89,330.32,443.98,69.4452,0.1709
ads,702,0,90,330.25,443.835,58.3947,0.1526
ads,702,0,91,330.155,443.72,42.2713,0.1487
ads,702,0,92,330.03,443.635,26.5651,0.1565
ads,702,0,93,329.885,443.575,18.4332,0.1581
ads,702,0,94,329.725,443.535,10.0086,0.1726
ads,702,0,95,329.55,443.515,3.1831,0.1803
ads,702,0,96,329.47,443.255,92.2445,0.5104
ads,703,0,0,333.52,442.245,51.5627,2.4129
ads,703,0,1,334.34,443.3,57.5262,0.2608
ads,703,0,2,334.46,443.53,67.3856,0.26
ads,703,0,3,334.54,443.775,76.5048,0.2571
ads,703,0,4,334.58,444.035,85.7593,0.2707
ads,703,0,5,334.575,444.315,95.9057,0.2916
ads,703,0,6,334.52,444.595,106.5083,0.2816
ads,703,0,7,334.415,444.85,118.4433,0.273
ads,703,0,8,334.26,445.07,131.9865,0.2691
ads,703,0,9,334.065,445.25,142.6943,0.264
ads,703,0,10,333.84,445.39,153.4349,0.2683
ads,703,0,11,333.59,445.49,162.8975,0.272
ads,703,0,12,333.315,445.54,176.0541,0.2907
ads,703,0,13,333.02,445.54,3.815,0.3007
ads,703,0,14,332.735,445.495,14.5319,0.2789
ads,703,0,15,332.48,445.4,26.568,0.2683
ads,703,0,16,332.26,445.26,38.6603,0.2561
ads,703,0,17,332.075,445.08,49.635,0.2625
ads,703,0,18,331.925,444.865,60.5227,0.2642
ads,703,0,19,331.81,444.615,69.676,0.2879
ads,703,0,20,331.735,444.33,80.5396,0.3041
ads,703,0,21,331.995,444.18,0.0,0.57
ads,703,0,22,332.295,444.265,79.9923,0.1726
ads,703,0,23,332.34,444.43,69.4452,0.1709
ads,703,0,24,332.41,444.585,61.9305,0.17
ads,703,0,25,332.505,444.725,49.7606,0.1703
ads,703,0,26,332.625,444.845,40.2355,0.1703
ads,703,0,27,332.765,444.935,25.0153,0.1655
ads,703,0,28,332.92,445.0,20.5548,0.1709
ads,703,0,29,333.085,445.035,3.3701,0.1703
ads,703,0,30,333.26,445.03,173.6582,0.1811
ads,703,0,31,333.43,444.995,162.6454,0.1676
ads,703,0,32,333.59,444.93,153.4349,0.1789
ads,703,0,33,333.735,444.835,139.7645,0.1703
ads,703,0,34,333.86,444.71,130.6003,0.1844
ads,703,0,35,333.96,444.565,118.0785,0.17
ads,703,0,36,334.03,444.405,109.4395,0.1803
ads,703,0,37,334.07,444.23,96.3365,0.1811
ads,703,0,38,334.06,444.025,80.1319,0.2334
ads,703,0,39,333.99,443.8,65.5614,0.2417
ads,703,0,40,333.875,443.585,58.2404,0.247
ads,703,0,41,333.74,443.39,52.121,0.228
ads,703,0,42,332.66,442.045,51.1736,3.2219
ads,703,0,43,333.12,440.79,0.0,2.94
ads,703,0,44,334.59,441.045,90.0,0.51
ads,703,0,45,333.68,441.3,0.0,1.82
ads,704,0,0,335.995,445.355,9.6897,0.4159
ads,704,0,1,335.625,445.21,33.6895,0.3966
ads,704,0,2,335.355,444.935,57.5262,0.3912
ads,704,0,3,335.21,444.56,79.2174,0.4275
ads,704,0,4,335.21,444.14,100.7822,0.4276
ads,704,0,5,335.355,443.77,123.2783,0.3828
ads,704,0,6,335.625,443.5,146.3087,0.3966
ads,704,0,7,335.995,443.355,170.3103,0.4159
ads,704,0,8,336.415,443.355,9.2472,0.4357
ads,704,0,9,336.795,443.5,33.6888,0.3966
ads,704,0,10,337.065,443.77,56.7255,0.3827
ads,704,0,11,337.21,444.14,79.2178,0.4276
ads,704,0,12,337.21,444.56,100.7826,0.4275
ads,704,0,13,337.065,444.935,122.47,0.3911
ads,704,0,14,336.795,445.21,146.313,0.3966
ads,704,0,15,336.415,445.355,170.7528,0.4357
ads,704,1,0,336.095,443.82,169.217,0.2138
ads,704,1,1,335.905,443.9,144.7822,0.2081
ads,704,1,2,335.76,444.045,125.2168,0.2081
ads,704,1,3,335.675,444.24,102.8012,0.2256
ads,704,1,4,335.675,444.46,77.198,0.2256
ads,704,1,5,335.76,444.66,56.3122,0.2163
ads,704,1,6,335.905,444.81,35.2144,0.2081
ads,704,1,7,336.095,444.89,10.787,0.2138
ads,704,1,8,336.31,444.89,169.6931,0.2236
ads,704,1,9,336.51,444.81,146.3099,0.2163
ads,704,1,10,336.66,444.66,123.6878,0.2163
ads,704,1,11,336.745,444.46,102.8096,0.2256
ads,704,1,12,336.745,444.24,77.1913,0.2256
ads,704,1,13,336.66,444.045,54.7832,0.2081
ads,704,1,14,336.51,443.9,33.6934,0.2163
ads,704,1,15,336.31,443.82,10.3031,0.2236
ads,705,0,0,340.69,445.125,90.0,0.51
ads,705,0,1,339.78,445.38,0.0,1.82
ads,705,0,2,338.515,444.2,73.2564,2.4645
ads,705,0,3,338.215,443.02,0.0,0.11
ads,705,0,4,338.355,443.105,45.0,0.2404
ads,705,0,5,338.55,443.255,30.5771,0.2555
ads,705,0,6,338.775,443.36,19.1786,0.2435
ads,705,0,7,339.01,443.415,7.125,0.2419
ads,705,0,8,339.24,443.415,172.2352,0.222
ads,705,0,9,339.455,443.37,164.0546,0.2184
ads,705,0,10,339.65,443.29,150.9429,0.2059
ads,705,0,11,339.825,443.17,140.5299,0.2202
ads,705,0,12,339.975,443.02,129.0969,0.2061
ads,705,0,13,340.095,442.85,121.425,0.2109
ads,705,0,14,340.18,442.655,105.9443,0.2184
ads,705,0,15,340.225,442.445,98.1301,0.2121
ads,705,0,16,340.225,442.225,82.5688,0.2319
ads,705,0,17,340.18,442.005,74.0557,0.2184
ads,705,0,18,340.1,441.805,62.2403,0.2147
ads,705,0,19,339.98,441.625,50.5304,0.2202
ads,705,0,20,339.83,441.475,39.0943,0.2062
ads,705,0,21,339.655,441.355,30.0684,0.2195
ads,705,0,22,339.455,441.265,18.4337,0.2213
ads,705,0,23,339.235,441.22,4.9706,0.2309
ads,705,0,24,339.045,441.22,172.4034,0.1513
ads,705,0,25,338.89,441.245,169.381,0.1628
ads,705,0,26,338.73,441.29,159.4452,0.1709
ads,705,0,27,338.58,441.365,147.2629,0.1664
ads,705,0,28,338.445,441.46,142.4308,0.164
ads,705,0,29,338.32,441.565,137.4882,0.1628
ads,705,0,30,338.215,441.685,124.6931,0.1581
ads,705,0,31,338.135,441.82,116.5675,0.1565
ads,705,0,32,337.885,441.69,42.9311,0.5873
ads,705,0,33,337.725,441.4,121.4272,0.2109
ads,705,0,34,337.85,441.235,133.0263,0.2052
ads,705,0,35,338.0,441.09,138.8148,0.2126
ads,705,0,36,338.17,440.965,148.5693,0.2109
ads,705,0,37,338.355,440.865,154.655,0.2102
ads,705,0,38,338.555,440.79,164.0546,0.2184
ads,705,0,39,338.765,440.74,169.217,0.2138
ads,705,0,40,338.975,440.71,174.5591,0.211
ads,705,0,41,339.165,440.705,3.365,0.1703
ads,705,0,42,339.335,440.72,6.7107,0.1712
ads,705,0,43,339.5,440.75,14.0337,0.1649
ads,705,0,44,339.66,440.795,17.3578,0.1676
ads,705,0,45,339.88,440.89,26.5651,0.313
ads,705,0,46,340.145,441.055,37.2352,0.314
ads,705,0,47,340.37,441.265,48.9887,0.3048
ads,705,0,48,340.545,441.52,61.8223,0.3176
ads,705,0,49,340.65,441.735,68.2006,0.1616
ads,705,0,50,340.695,441.89,79.381,0.1628
ads,705,0,51,340.725,442.055,79.9923,0.1726
ads,705,0,52,340.745,442.23,86.8169,0.1803
ads,705,0,53,340.735,442.475,95.5274,0.3114
ads,705,0,54,340.685,442.78,103.1352,0.3081
ads,705,0,55,340.59,443.065,113.9613,0.2955
ads,705,0,56,340.445,443.32,125.3079,0.2941
ads,705,0,57,340.26,443.545,133.6057,0.29
ads,705,0,58,340.035,443.725,149.0373,0.2915
ads,705,0,59,339.84,443.83,156.7991,0.1523
ads,705,0,60,339.695,443.88,165.0704,0.1552
ads,705,0,61,339.545,443.915,168.6901,0.153
ads,705,0,62,339.39,443.935,176.4203,0.1603
ads,705,0,63,339.145,443.93,3.4691,0.3306
ads,705,0,64,339.125,444.395,73.0257,0.9933
ads,705,0,65,339.98,444.87,0.0,1.42
ads,706,0,0,341.41,441.91,93.8119,0.3007
ads,706,0,1,341.465,441.63,109.0931,0.2751
ads,706,0,2,341.57,441.38,116.5694,0.2683
ads,706,0,3,341.72,441.165,133.4503,0.2617
ads,706,0,4,341.91,440.99,141.3397,0.2561
ads,706,0,5,342.13,440.855,155.3782,0.264
ads,706,0,6,342.385,440.765,165.4635,0.2789
ads,706,0,7,342.66,440.715,173.8847,0.2816
ads,706,0,8,342.945,440.715,5.9057,0.2916
ads,706,0,9,343.22,440.765,15.0695,0.2693
ads,706,0,10,343.47,440.855,24.6246,0.264
ads,706,0,11,343.695,440.99,37.3031,0.264
ads,706,0,12,343.885,441.165,48.1779,0.255
ads,706,0,13,344.035,441.38,61.5567,0.273
ads,706,0,14,344.14,441.63,72.8996,0.272
ads,706,0,15,344.195,441.91,84.2897,0.3015
ads,706,0,16,344.2,442.15,96.337,0.1811
ads,706,0,17,344.175,442.33,99.4615,0.1825
ads,706,0,18,344.135,442.5,107.3596,0.1676
ads,706,0,19,344.07,442.655,118.0695,0.17
ads,706,0,20,343.985,442.8,122.7343,0.1664
ads,706,0,21,343.88,442.93,135.0,0.1697
ads,706,0,22,343.75,443.04,144.4635,0.1721
ads,706,0,23,343.6,443.125,156.3689,0.1746
ads,706,0,24,343.65,443.26,37.5671,0.328
ads,706,0,25,343.87,443.485,54.2472,0.3081
ads,706,0,26,343.995,443.68,63.4325,0.1565
ads,706,0,27,344.055,443.825,71.5685,0.1581
ads,706,0,28,344.095,443.98,79.381,0.1628
ads,706,0,29,344.115,444.145,86.6302,0.1703
ads,706,0,30,344.105,444.37,96.1153,0.2816
ads,706,0,31,344.055,444.635,105.6438,0.2596
ads,706,0,32,343.96,444.875,117.5523,0.2594
ads,706,0,33,343.82,445.085,130.1012,0.2484
ads,706,0,34,343.645,445.26,139.8988,0.2484
ads,706,0,35,343.44,445.395,153.4349,0.246
ads,706,0,36,343.205,445.49,162.2549,0.2625
ads,706,0,37,342.94,445.54,175.9135,0.2807
ads,706,0,38,342.665,445.54,4.2375,0.2707
ads,706,0,39,342.4,445.49,17.1025,0.272
ads,706,0,40,342.16,445.395,26.5651,0.246
ads,706,0,41,341.955,445.26,40.1012,0.2484
ads,706,0,42,341.78,445.085,49.8988,0.2484
ads,706,0,43,341.64,444.875,62.4477,0.2594
ads,706,0,44,341.545,444.635,74.3562,0.2596
ads,706,0,45,341.495,444.37,83.8847,0.2816
ads,706,0,46,341.485,444.145,93.3698,0.1703
ads,706,0,47,341.505,443.98,100.619,0.1628
ads,706,0,48,341.545,443.825,108.4419,0.1581
ads,706,0,49,341.6,443.68,113.1978,0.1523
ads,706,0,50,341.725,443.485,127.2352,0.314
ads,706,0,51,341.94,443.26,140.1937,0.3124
ads,706,0,52,341.985,443.125,25.0201,0.1655
ads,706,0,53,341.84,443.04,35.5365,0.1721
ads,706,0,54,341.715,442.93,47.4922,0.1628
ads,706,0,55,341.615,442.8,57.2657,0.1664
ads,706,0,56,341.53,442.655,61.9215,0.17
ads,706,0,57,341.465,442.5,72.6503,0.1676
ads,706,0,58,341.425,442.33,80.5385,0.1825
ads,706,0,59,341.405,442.15,86.8169,0.1803
ads,706,1,0,342.88,445.035,176.4257,0.1603
ads,706,1,1,343.035,445.005,161.5633,0.1581
ads,706,1,2,343.18,444.94,150.2571,0.1613
ads,706,1,3,343.31,444.85,140.1959,0.1562
ads,706,1,4,343.42,444.74,129.8049,0.1562
ads,706,1,5,343.505,444.615,118.3052,0.1476
ads,706,1,6,343.565,444.47,107.3497,0.1676
ads,706,1,7,343.6,444.31,97.121,0.1612
ads,706,1,8,343.6,444.16,81.8743,0.1414
ads,706,1,9,343.565,444.015,71.5685,0.1581
ads,706,1,10,343.5,443.875,58.388,0.1527
ads,706,1,11,343.405,443.75,47.4922,0.1628
ads,706,1,12,343.29,443.635,42.5045,0.1628
ads,706,1,13,343.16,443.54,29.7482,0.1612
ads,706,1,14,343.02,443.47,23.1956,0.1523
ads,706,1,15,342.875,443.435,3.8179,0.1503
ads,706,1,16,342.725,443.435,176.1821,0.1503
ads,706,1,17,342.58,443.47,156.8044,0.1523
ads,706,1,18,342.44,443.54,150.2518,0.1612
ads,706,1,19,342.31,443.635,137.4882,0.1628
ads,706,1,20,342.195,443.75,132.5157,0.1628
ads,706,1,21,342.1,443.875,121.6022,0.1526
ads,706,1,22,342.035,444.015,108.4419,0.1581
ads,706,1,23,342.0,444.16,98.1257,0.1414
ads,706,1,24,342.0,444.31,82.879,0.1612
ads,706,1,25,342.035,444.47,72.6404,0.1676
ads,706,1,26,342.095,444.615,61.6948,0.1476
ads,706,1,27,342.18,444.74,50.2037,0.1562
ads,706,1,28,342.295,444.85,37.565,0.164
ads,706,1,29,342.425,444.94,31.6071,0.1526
ads,706,1,30,342.565,445.005,18.4367,0.1581
ads,706,1,31,342.72,445.035,3.5743,0.1603
ads,706,2,0,342.885,442.905,176.6305,0.1703
ads,706,2,1,343.055,442.875,163.608,0.1772
ads,706,2,2,343.215,442.81,151.9354,0.17
ads,706,2,3,343.355,442.72,142.4243,0.164
ads,706,2,4,343.475,442.605,130.2394,0.1703
ads,706,2,5,343.575,442.47,122.7343,0.1664
ads,706,2,6,343.65,442.32,110.5548,0.1709
ads,706,2,7,343.69,442.15,96.337,0.1811
