airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bjc,1026,path,,UNLABELED,347.95,33.43,350.12,25.91,2.17,7.52,16.3185,4.1987,17.4824,349.035,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4024,11.9237,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
bjc,1027,compound,,UNLABELED,350.65,33.19,355.85,27.07,5.2,6.12,31.824,12.4526,42.4979,353.25,30.13,0.8497,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4185,2.1216,90.0,4.2,0.0,594.0,387.36,0.0,30.1353
bjc,1028,path,,UNLABELED,356.2,33.19,360.35,26.95,4.15,6.24,25.8959,7.4691,24.9812,358.275,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0209,6.5237,90.0,3.56,0.0,594.0,387.36,0.0,18.3218
bjc,1029,path,,UNLABELED,361.03,33.43,366.23,26.95,5.2,6.48,33.696,8.5622,33.589,363.63,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3189,2.0073,90.6958,2.4702,0.0,594.0,387.36,0.0,28.5995
bjc,1030,path,,UNLABELED,367.11,33.43,369.28,25.91,2.17,7.52,16.3185,4.2158,17.4851,368.195,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,12.3081,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
bjc,1031,compound,,UNLABELED,173.86,556.83,178.28,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.07,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bjc,1032,path,,UNLABELED,178.68,556.59,180.67,551.99,1.99,4.6,9.154,3.428,13.18,179.675,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
bjc,1033,path,,UNLABELED,180.95,554.21,182.31,553.78,1.36,0.43,0.5848,0.5848,3.58,181.63,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bjc,1034,path,,UNLABELED,182.8,556.59,185.88,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.34,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
bjc,1035,compound,,UNLABELED,186.44,556.76,189.42,551.91,2.98,4.85,14.453,5.2156,20.0407,187.93,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8541,1.5889,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6365
bjc,1036,path,,UNLABELED,190.46,556.59,191.77,551.99,1.31,4.6,6.026,2.6724,11.5921,191.115,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bjc,1037,path,,UNLABELED,193.56,556.76,196.51,551.99,2.95,4.77,14.0716,5.2189,20.7143,195.035,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
bjc,1038,path,,UNLABELED,198.93,556.93,200.05,550.82,1.12,6.11,6.8432,3.442,13.0193,199.49,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
bjc,1039,path,,UNLABELED,200.8,556.59,203.06,551.99,2.26,4.6,10.396,4.4226,16.92,201.93,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bjc,1040,compound,,UNLABELED,203.2,556.83,207.62,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.41,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bjc,1041,compound,,UNLABELED,207.51,556.83,211.93,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.72,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bjc,1042,path,,UNLABELED,212.22,556.93,213.35,550.82,1.13,6.11,6.9043,3.4492,13.034,212.785,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
bjc,1043,compound,,UNLABELED,310.76,41.75,314.34,37.15,3.58,4.6,16.4679,7.0228,24.7905,312.55,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.757,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
bjc,1044,path,,UNLABELED,314.84,41.75,317.34,37.15,2.5,4.6,11.4999,5.6107,21.74,316.09,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bjc,1045,path,,UNLABELED,318.03,41.97,322.03,36.96,4.0,5.01,20.04,7.4874,27.5524,320.03,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
bjc,1046,path,,UNLABELED,322.33,41.75,326.33,36.92,4.0,4.83,19.3201,5.0125,19.0034,324.33,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
bjc,1047,path,,UNLABELED,326.77,41.75,329.27,37.15,2.5,4.6,11.4999,5.6056,21.72,328.02,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bjc,1048,compound,,UNLABELED,329.96,41.75,332.86,37.15,2.9,4.6,13.3401,6.4667,23.4698,331.41,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.092,3.0705,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
bjc,1049,path,,UNLABELED,333.2,37.83,334.4,36.05,1.2,1.78,2.1361,0.8125,4.5033,333.8,36.94,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0839,14.8462,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8125
bjc,1050,path,,UNLABELED,336.58,41.92,340.22,37.07,3.64,4.85,17.654,5.0973,20.0705,338.4,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2954,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
bjc,1051,compound,,UNLABELED,340.54,41.92,345.4,37.07,4.86,4.85,23.5708,7.499,27.0467,342.97,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5157
bjc,1052,path,,UNLABELED,345.96,41.75,347.96,37.15,2.0,4.6,9.2,3.4739,13.2,346.96,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
bjc,1053,compound,,UNLABELED,347.98,41.92,352.83,37.07,4.85,4.85,23.5224,7.4952,27.0495,350.405,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5176
bjc,1054,compound,,UNLABELED,353.39,41.75,356.3,37.15,2.91,4.6,13.3861,6.454,23.5091,354.845,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
bjc,1055,compound,,UNLABELED,356.21,41.9901,360.64,37.15,4.43,4.84,21.4413,6.0125,22.3588,358.425,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bjc,1056,compound,,UNLABELED,361.03,41.75,364.61,37.15,3.58,4.6,16.4679,7.0221,24.7908,362.82,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
bjc,1057,compound,,UNLABELED,364.77,41.92,369.62,37.07,4.85,4.85,23.5224,7.4952,27.0465,367.195,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
bjc,1058,compound,,UNLABELED,310.76,556.59,314.34,551.99,3.58,4.6,16.4679,7.0173,24.7927,312.55,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.175
bjc,1059,path,,UNLABELED,314.84,556.59,317.34,551.99,2.5,4.6,11.5,5.6108,21.74,316.09,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bjc,1060,path,,UNLABELED,318.03,556.81,322.03,551.8,4.0,5.01,20.04,7.4703,27.5697,320.03,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bjc,1061,path,,UNLABELED,322.33,556.59,326.33,551.76,4.0,4.83,19.32,5.0125,19.0034,324.33,554.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bjc,1062,path,,UNLABELED,326.77,556.59,329.27,551.99,2.5,4.6,11.5,5.6057,21.72,328.02,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bjc,1063,compound,,UNLABELED,329.96,556.59,332.86,551.99,2.9,4.6,13.34,6.463,23.469,331.41,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
bjc,1064,path,,UNLABELED,333.2,552.67,334.4,550.89,1.2,1.78,2.136,0.8108,4.5089,333.8,551.78,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
bjc,1065,path,,UNLABELED,336.58,556.76,340.22,551.91,3.64,4.85,17.6541,5.1056,20.0535,338.4,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2899,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
bjc,1066,compound,,UNLABELED,340.54,556.76,345.4,551.91,4.86,4.85,23.5709,7.4944,27.0452,342.97,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5114
bjc,1067,path,,UNLABELED,345.96,556.59,347.96,551.99,2.0,4.6,9.2,3.474,13.2,346.96,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bjc,1068,compound,,UNLABELED,347.98,556.76,352.83,551.91,4.85,4.85,23.5225,7.4906,27.0477,350.405,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0721,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5134
bjc,1069,compound,,UNLABELED,353.39,556.59,356.3,551.99,2.91,4.6,13.386,6.4505,23.5083,354.845,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
bjc,1070,compound,,UNLABELED,356.21,556.83,360.64,551.99,4.43,4.84,21.4412,6.0124,22.3587,358.425,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bjc,1071,compound,,UNLABELED,361.03,556.59,364.61,551.99,3.58,4.6,16.4679,7.0166,24.7929,362.82,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7499,90.0,4.6,0.0,594.0,387.36,0.0,14.175
bjc,1072,compound,,UNLABELED,364.77,556.76,369.62,551.91,4.85,4.85,23.5225,7.4906,27.0447,367.195,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
bjc,1073,compound,,UNLABELED,179.53,331.6,183.73,326.16,4.2,5.44,22.848,6.4573,23.4798,181.63,328.88,0.7721,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.8519,3.0662,55.7224,4.5987,0.0,594.0,387.36,0.0,11.9618
bjc,1074,path,,UNLABELED,176.12,332.87,180.81,328.56,4.69,4.31,20.2138,5.1353,20.71,178.465,330.715,1.0882,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9702,2.6035,39.0938,2.4739,0.0,594.0,387.36,0.0,11.1176
bjc,1075,compound,,UNLABELED,151.44,289.9,155.64,284.47,4.2,5.43,22.8061,6.4389,23.4634,153.54,287.185,0.7735,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.7772,3.0614,55.7226,4.5987,0.0,594.0,387.36,0.0,11.9429
bjc,1076,path,,UNLABELED,147.7,290.37,152.9,286.25,5.2,4.12,21.424,4.1479,16.7811,150.3,288.31,1.2621,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3127,3.6375,24.185,5.492,0.0,594.0,387.36,0.0,8.7439
bjc,1077,compound,,UNLABELED,238.52,33.43,242.54,27.07,4.02,6.36,25.5672,12.3414,32.489,240.53,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8726
bjc,1078,compound,,UNLABELED,242.66,33.67,249.38,26.95,6.72,6.72,45.1582,14.3791,37.4437,246.02,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.0729,61.9276,0.51,0.0,594.0,387.36,0.0,35.4947
bjc,1079,path,,UNLABELED,249.8,33.67,254.85,26.95,5.05,6.72,33.9359,9.7938,27.793,252.325,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3404,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5569
bjc,1080,path,,UNLABELED,255.77,33.43,260.4,27.0699,4.63,6.36,29.447,11.8029,32.2984,258.085,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7171,2.4339,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
bjc,1081,path,,UNLABELED,260.19,33.43,265.19,27.07,5.0,6.36,31.7999,8.4435,22.7095,262.69,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
bjc,1082,path,,UNLABELED,267.7,33.79,274.71,26.95,7.01,6.84,47.9487,15.9186,44.6978,271.205,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
bjc,1083,compound,,UNLABELED,274.93,33.67,281.65,26.95,6.72,6.72,45.158,14.3816,37.4481,278.29,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5026
bjc,1084,path,,UNLABELED,282.31,33.43,287.02,26.95,4.71,6.48,30.5207,11.5838,30.6299,284.665,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
bjc,1085,path,,UNLABELED,288.1,33.74,293.64,26.8,5.54,6.94,38.4477,14.3475,38.1497,290.87,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bjc,1086,path,,UNLABELED,294.19,33.43,298.06,27.0699,3.87,6.36,24.6133,7.4372,20.4601,296.125,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
bjc,1087,compound,,UNLABELED,297.93,33.7599,304.06,27.0699,6.13,6.69,41.0097,11.4672,30.9496,300.995,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bjc,1088,path,,UNLABELED,304.6,33.43,305.43,27.07,0.83,6.36,5.2787,5.2787,14.3799,305.015,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bjc,1089,path,,UNLABELED,306.57,33.74,312.11,26.8,5.54,6.94,38.4477,14.3475,38.1497,309.34,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bjc,1090,path,,UNLABELED,315.21,33.79,322.22,26.95,7.01,6.84,47.9487,15.8667,44.6934,318.715,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
bjc,1091,path,,UNLABELED,322.91,33.43,326.38,27.07,3.47,6.36,22.0692,10.7931,30.0601,324.645,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bjc,1092,path,,UNLABELED,326.76,33.43,330.62,27.0699,3.86,6.36,24.5497,7.3737,20.4401,328.69,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
bjc,1093,compound,,UNLABELED,331.2,33.43,335.22,27.07,4.02,6.36,25.5671,12.3472,32.5015,333.21,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
bjc,1094,compound,,UNLABELED,335.34,33.67,342.06,26.95,6.72,6.72,45.158,14.3742,37.4473,338.7,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
bjc,1095,compound,,UNLABELED,238.52,566.64,242.54,560.28,4.02,6.36,25.5672,12.3431,32.4865,240.53,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8843
bjc,1096,compound,,UNLABELED,242.66,566.88,249.38,560.16,6.72,6.72,45.1584,14.3659,37.4485,246.02,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1496,1.0732,61.927,0.51,0.0,594.0,387.36,0.0,35.4956
bjc,1097,path,,UNLABELED,249.8,566.88,254.85,560.16,5.05,6.72,33.936,9.7876,27.7891,252.325,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3543,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.5549
bjc,1098,path,,UNLABELED,255.77,566.64,260.4,560.28,4.63,6.36,29.4468,11.803,32.2965,258.085,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7486,2.4345,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
bjc,1099,path,,UNLABELED,260.19,566.64,265.19,560.28,5.0,6.36,31.8,8.4435,22.7096,262.69,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
bjc,1100,path,,UNLABELED,267.7,567.01,274.71,560.16,7.01,6.85,48.0186,15.9536,44.7356,271.205,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
bjc,1101,compound,,UNLABELED,274.93,566.88,281.65,560.16,6.72,6.72,45.1582,14.3685,37.4531,278.29,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.065,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5035
bjc,1102,path,,UNLABELED,282.31,566.64,287.02,560.16,4.71,6.48,30.5207,11.5758,30.6176,284.665,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
bjc,1103,path,,UNLABELED,288.1,566.95,293.64,560.02,5.54,6.93,38.3923,14.3239,38.1325,290.87,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
bjc,1104,path,,UNLABELED,294.19,566.64,298.06,560.28,3.87,6.36,24.6132,7.4067,20.46,296.125,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
bjc,1105,compound,,UNLABELED,297.93,566.97,304.06,560.28,6.13,6.69,41.0097,11.4787,30.9313,300.995,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bjc,1106,path,,UNLABELED,304.6,566.64,305.43,560.28,0.83,6.36,5.2787,5.2787,14.38,305.015,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bjc,1107,path,,UNLABELED,306.57,566.95,312.11,560.02,5.54,6.93,38.3923,14.3239,38.1325,309.34,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
bjc,1108,path,,UNLABELED,315.21,567.01,322.22,560.16,7.01,6.85,48.0186,15.9017,44.7313,318.715,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
bjc,1109,path,,UNLABELED,322.91,566.64,326.38,560.28,3.47,6.36,22.0692,10.8188,30.0601,324.645,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
bjc,1110,path,,UNLABELED,326.76,566.64,330.62,560.28,3.86,6.36,24.5495,7.3432,20.44,328.69,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bjc,1111,compound,,UNLABELED,331.2,566.64,335.22,560.28,4.02,6.36,25.5671,12.3489,32.4985,333.21,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
bjc,1112,compound,,UNLABELED,335.34,566.88,342.06,560.16,6.72,6.72,45.1582,14.3611,37.4524,338.7,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
bjc,1113,path,,UNLABELED,245.6,457.29,250.19,455.03,4.59,2.26,10.3734,4.4165,16.9,247.895,456.16,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8787,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
bjc,1114,compound,,UNLABELED,245.6,460.58,250.19,457.94,4.59,2.64,12.1176,6.5784,23.6291,247.895,459.26,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1408,4.6822,0.0,4.59,0.0,594.0,387.36,0.0,10.4772
bjc,1115,compound,,UNLABELED,245.43,465.73,250.28,460.88,4.85,4.85,23.5225,7.496,27.047,247.855,463.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8846,1.0727,60.6426,0.3671,0.0,594.0,387.36,0.0,18.5148
bjc,1116,compound,,UNLABELED,108.65,463.77,113.51,460.62,4.86,3.15,15.309,5.7292,22.4451,111.08,462.195,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6303,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1889
bjc,1117,path,,UNLABELED,112.83,465.19,113.51,464.51,0.68,0.68,0.4624,0.3554,2.1288,113.17,464.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.583,1.1102,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bjc,1118,path,,UNLABELED,108.82,467.81,113.42,466.49,4.6,1.32,6.072,2.6775,11.6121,111.12,467.15,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bjc,1119,compound,,UNLABELED,108.81,471.66,110.89,469.58,2.08,2.08,4.3264,2.4103,10.0169,109.85,470.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
bjc,1120,path,,UNLABELED,108.65,480.08,113.59,473.61,4.94,6.47,31.9617,9.0283,33.1006,111.12,476.845,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0526,1.2641,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
bjc,1121,compound,,UNLABELED,102.29,436.28,107.12,431.86,4.83,4.42,21.3486,5.978,22.3264,104.705,434.07,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bjc,1122,path,,UNLABELED,102.3,440.68,107.31,436.68,5.01,4.0,20.04,7.4867,27.5523,104.805,438.68,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
bjc,1123,path,,UNLABELED,102.3,445.49,107.31,441.49,5.01,4.0,20.04,7.4873,27.5524,104.805,443.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
bjc,1124,path,,UNLABELED,102.52,449.62,107.2,446.22,4.68,3.4,15.912,6.0305,22.1297,104.86,447.92,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3558,1.3765,0.0,2.91,0.0,594.0,387.36,0.0,14.7359
bjc,1125,compound,,UNLABELED,102.29,454.32,107.12,449.89,4.83,4.43,21.3969,5.9903,22.3405,104.705,452.105,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
