airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psc,1319,0,17,155.24,183.815,99.0888,0.2532
psc,1319,0,18,155.295,183.575,106.9305,0.2404
psc,1319,0,19,155.37,183.345,109.1786,0.2435
psc,1319,0,20,155.465,183.125,117.6471,0.2371
psc,1319,0,21,155.585,182.92,123.0233,0.2386
psc,1319,0,22,155.72,182.73,127.876,0.228
psc,1319,0,23,155.87,182.555,133.26,0.2335
psc,1319,0,24,156.04,182.395,140.1968,0.2343
psc,1319,0,25,156.225,182.255,145.619,0.2302
psc,1319,0,26,156.42,182.135,151.1921,0.2282
psc,1319,0,27,156.625,182.03,154.5344,0.2326
psc,1319,0,28,156.845,181.945,163.0716,0.2404
psc,1319,0,29,157.075,181.885,167.7379,0.2354
psc,1319,0,30,157.31,181.845,172.8754,0.2419
psc,1319,0,31,157.55,181.825,177.6116,0.2402
psc,1319,0,32,157.795,181.825,2.2928,0.2502
psc,1319,0,33,158.04,181.85,9.4641,0.2433
psc,1319,0,34,158.275,181.9,14.6206,0.2377
psc,1319,0,35,158.5,181.975,22.2481,0.2377
psc,1319,0,36,158.715,182.07,25.464,0.2326
psc,1319,0,37,158.92,182.18,30.9631,0.2332
psc,1319,0,38,159.11,182.31,37.873,0.228
psc,1319,0,39,159.285,182.46,43.2653,0.2335
psc,1319,0,40,159.45,182.625,46.7373,0.2335
psc,1319,0,41,159.595,182.805,55.619,0.2302
psc,1319,0,42,159.72,183.0,59.035,0.2332
psc,1319,0,43,159.83,183.205,64.5376,0.2326
psc,1319,0,44,159.92,183.425,70.8191,0.2435
psc,1319,0,45,159.985,183.66,78.234,0.2451
psc,1319,0,46,160.03,183.905,80.9078,0.2532
psc,1319,0,47,160.05,184.16,90.0,0.26
psc,1319,0,48,160.045,184.415,92.2894,0.2502
psc,1319,0,49,160.02,184.66,99.4647,0.2433
psc,1319,0,50,159.965,184.895,106.9249,0.2404
psc,1319,0,51,159.885,185.125,111.3722,0.247
psc,1319,0,52,159.79,185.345,115.4622,0.2326
psc,1319,0,53,159.675,185.545,124.381,0.2302
psc,1319,0,54,159.535,185.735,128.2887,0.2421
psc,1319,0,55,159.38,185.915,133.2678,0.2334
psc,1319,0,56,159.215,186.075,138.5714,0.2267
psc,1319,0,57,159.035,186.215,145.6253,0.2302
psc,1319,0,58,158.835,186.34,150.2506,0.2419
psc,1319,0,59,158.625,186.45,154.5412,0.2326
psc,1319,0,60,158.41,186.54,160.0131,0.2341
psc,1319,0,61,158.185,186.605,167.7379,0.2354
psc,1319,0,62,157.95,186.645,172.8754,0.2419
psc,1319,0,63,157.705,186.665,177.7072,0.2502
psc,1319,1,0,157.57,182.33,0.0,0.18
psc,1319,1,1,157.39,182.345,170.5377,0.1825
psc,1319,1,2,157.215,182.38,166.7566,0.1746
psc,1319,1,3,157.045,182.43,160.5605,0.1803
psc,1319,1,4,156.8,182.545,152.0235,0.3624
psc,1319,1,5,156.505,182.745,139.573,0.3547
psc,1319,1,6,156.255,183.0,129.4003,0.3623
psc,1319,1,7,156.05,183.3,119.3562,0.3672
psc,1319,1,8,155.925,183.545,112.3843,0.1838
psc,1319,1,9,155.865,183.725,104.7442,0.1965
psc,1319,1,10,155.825,183.915,98.9722,0.1924
psc,1319,1,11,155.805,184.11,92.8607,0.2003
psc,1319,1,12,155.8,184.305,90.0,0.19
psc,1319,1,13,155.815,184.495,81.0278,0.1924
psc,1319,1,14,155.845,184.685,81.0264,0.1923
psc,1319,1,15,155.89,184.865,70.5621,0.1803
psc,1319,1,16,155.995,185.115,65.5538,0.3625
psc,1319,1,17,156.18,185.425,52.816,0.364
psc,1319,1,18,156.42,185.69,42.7125,0.3538
psc,1319,1,19,156.705,185.9,30.1406,0.3585
psc,1319,1,20,156.945,186.025,22.3825,0.1838
psc,1319,1,21,157.12,186.085,15.5199,0.1868
psc,1319,1,22,157.305,186.125,8.9722,0.1924
psc,1319,1,23,157.495,186.15,6.0061,0.191
psc,1319,1,24,157.69,186.155,177.1437,0.2003
psc,1319,1,25,157.885,186.14,173.9848,0.191
psc,1319,1,26,158.07,186.105,164.4801,0.1868
psc,1319,1,27,158.25,186.05,161.5651,0.1897
psc,1319,1,28,158.495,185.935,151.2593,0.3536
psc,1319,1,29,158.785,185.735,139.5752,0.3547
psc,1319,1,30,159.03,185.48,128.1575,0.3561
psc,1319,1,31,159.225,185.175,117.2539,0.3712
psc,1319,1,32,159.34,184.925,109.4411,0.1803
psc,1319,1,33,159.395,184.75,105.5231,0.1868
psc,1319,1,34,159.435,184.565,98.9722,0.1924
psc,1319,1,35,159.455,184.375,93.0157,0.1903
psc,1319,1,36,159.455,184.18,87.1345,0.2002
psc,1319,1,37,159.44,183.98,84.2929,0.201
psc,1319,1,38,159.41,183.79,77.4681,0.1844
psc,1319,1,39,159.36,183.61,71.5651,0.1897
psc,1319,1,40,159.245,183.355,62.7461,0.3712
psc,1319,1,41,159.05,183.045,52.8131,0.364
psc,1319,1,42,158.805,182.785,40.427,0.3547
psc,1319,1,43,158.52,182.58,30.9625,0.3499
psc,1319,1,44,158.285,182.455,22.3825,0.1838
psc,1319,1,45,158.115,182.395,16.3859,0.1772
psc,1319,1,46,157.94,182.355,9.4623,0.1825
psc,1319,1,47,157.755,182.335,3.0157,0.1903
psc,1320,0,0,112.855,192.345,136.8671,1.3018
psc,1320,0,1,113.615,192.02,22.8354,0.6185
psc,1320,0,2,111.94,193.94,137.4366,5.3223
psc,1320,0,3,109.9,193.085,88.2741,5.3124
psc,1320,0,4,110.105,190.55,22.8328,0.6185
psc,1320,0,5,110.4,191.32,89.1187,1.3001
psc,1320,0,6,111.395,192.38,22.5994,2.1339
psc,1320,1,0,111.2,192.85,22.8341,1.6493
psc,1320,1,1,110.455,193.555,89.1616,2.0502
psc,1320,1,2,111.215,193.875,136.5802,2.0514
psc,1321,0,0,58.88,162.865,68.3619,1.3017
psc,1321,0,1,58.855,162.035,133.6973,0.6224
psc,1321,0,2,60.03,164.29,68.8387,5.3186
psc,1321,0,3,58.485,165.875,19.6609,5.3202
psc,1321,0,4,56.2,164.76,134.9998,0.6223
psc,1321,0,5,57.03,164.765,20.2458,1.3003
psc,1321,0,6,58.38,164.23,134.2363,2.1215
psc,1321,1,0,58.745,164.585,134.0207,1.6549
psc,1321,1,1,59.13,165.535,20.2945,2.0471
psc,1321,1,2,59.705,164.94,67.9393,2.0501
psc,1322,0,0,61.585,162.165,44.2071,4.0875
psc,1322,0,1,60.3,160.555,134.2156,0.5162
psc,1322,0,2,62.125,161.975,44.2948,4.5965
psc,1322,0,3,63.42,163.935,134.5928,0.9971
psc,1322,0,4,62.78,164.225,12.6338,0.5944
psc,1322,0,5,62.77,163.875,134.4927,0.7991
psc,1323,0,0,117.16,209.685,68.3618,1.3017
psc,1323,0,1,117.135,208.86,134.3413,0.6152
psc,1323,0,2,118.3,211.12,69.0399,5.3115
psc,1323,0,3,116.75,212.695,19.9002,5.3175
psc,1323,0,4,114.465,211.57,134.3413,0.6152
psc,1323,0,5,115.295,211.58,20.5046,1.3132
psc,1323,0,6,116.655,211.05,134.4291,2.1285
psc,1323,1,0,117.015,211.41,134.2625,1.6477
psc,1323,1,1,117.395,212.36,20.6547,2.0412
psc,1323,1,2,117.97,211.77,68.1987,2.0464
psc,1324,0,0,119.89,208.14,6.1832,2.414
psc,1324,0,1,121.215,208.3,13.4952,0.2571
psc,1324,0,2,121.46,208.375,20.5554,0.2563
psc,1324,0,3,121.695,208.49,31.3254,0.2693
psc,1324,0,4,121.91,208.64,38.6609,0.2561
psc,1324,0,5,122.105,208.835,50.4413,0.2983
psc,1324,0,6,122.265,209.075,62.5261,0.2818
psc,1324,0,7,122.37,209.33,72.8975,0.272
psc,1324,0,8,122.42,209.59,85.6017,0.2607
psc,1324,0,9,122.415,209.855,96.3395,0.2717
psc,1324,0,10,122.36,210.115,107.7451,0.2625
psc,1324,0,11,122.255,210.365,117.4739,0.2818
psc,1324,0,12,122.095,210.6,130.8153,0.2907
psc,1324,0,13,121.89,210.805,139.1847,0.2907
psc,1324,0,14,121.655,210.975,149.0373,0.2915
psc,1324,0,15,121.405,211.09,162.2581,0.2625
psc,1324,0,16,121.155,211.15,170.9078,0.2532
psc,1324,0,17,120.9,211.16,4.3964,0.2608
psc,1324,0,18,120.64,211.115,15.0699,0.2693
psc,1324,0,19,120.38,211.02,24.7741,0.2864
psc,1324,0,20,120.125,210.875,34.2178,0.3023
psc,1324,0,21,120.2,210.585,134.2925,0.5728
psc,1324,0,22,120.47,210.43,35.5394,0.172
psc,1324,0,23,120.62,210.515,23.6311,0.1746
psc,1324,0,24,120.78,210.57,14.0292,0.1649
psc,1324,0,25,120.945,210.6,6.7164,0.1712
psc,1324,0,26,121.115,210.6,173.2839,0.1712
psc,1324,0,27,121.28,210.565,162.6496,0.1676
psc,1324,0,28,121.435,210.5,151.9317,0.17
psc,1324,0,29,121.575,210.405,139.759,0.1703
psc,1324,0,30,121.695,210.28,128.1605,0.178
psc,1324,0,31,121.79,210.13,116.5651,0.1789
psc,1324,0,32,121.855,209.97,107.3546,0.1676
psc,1324,0,33,121.885,209.8,93.1782,0.1803
psc,1324,0,34,121.885,209.625,86.6356,0.1703
psc,1324,0,35,121.855,209.455,73.6107,0.1772
psc,1324,0,36,121.79,209.29,63.4306,0.1789
psc,1324,0,37,121.69,209.14,49.4028,0.1844
psc,1324,0,38,121.535,209.0,36.3809,0.236
psc,1324,0,39,121.33,208.89,19.9869,0.2341
psc,1324,0,40,121.1,208.825,11.7656,0.2451
psc,1324,0,41,120.86,208.785,7.1248,0.2419
psc,1324,0,42,119.14,208.61,5.7107,3.216
psc,1324,0,43,118.57,207.4,134.4491,2.9417
psc,1324,0,44,119.78,206.53,45.0018,0.5091
psc,1324,0,45,119.325,207.36,134.3314,1.8174
psc,1325,0,0,275.38,369.065,68.3617,1.3017
psc,1325,0,1,275.36,368.235,134.3566,0.6294
psc,1325,0,2,276.52,370.5,69.318,5.3231
psc,1325,0,3,274.965,372.075,20.1397,5.315
psc,1325,0,4,272.685,370.94,134.3408,0.6152
psc,1325,0,5,273.51,370.95,20.6585,1.3038
psc,1325,0,6,274.87,370.425,134.8098,2.1284
psc,1325,1,0,275.23,370.785,134.7542,1.6476
psc,1325,1,1,275.605,371.735,20.9167,2.0448
psc,1325,1,2,276.185,371.15,68.459,2.0427
psc,1326,0,0,280.87,368.83,45.0012,0.5091
psc,1326,0,1,280.415,369.655,134.5523,1.8102
psc,1326,0,2,278.69,369.725,27.8126,2.4647
psc,1326,0,3,277.635,369.11,131.1882,0.1063
psc,1326,0,4,277.795,369.065,177.7106,0.2502
psc,1326,0,5,278.04,369.03,165.9638,0.2474
psc,1326,0,6,278.27,368.945,153.4349,0.246
psc,1326,0,7,278.475,368.815,141.7085,0.2421
psc,1326,0,8,278.64,368.655,129.4696,0.2202
psc,1326,0,9,278.76,368.475,117.7597,0.2147
psc,1326,0,10,278.84,368.275,105.9454,0.2184
psc,1326,0,11,278.88,368.065,95.4454,0.211
psc,1326,0,12,278.88,367.855,84.5542,0.2109
psc,1326,0,13,278.84,367.65,73.3024,0.2088
psc,1326,0,14,278.76,367.455,62.2384,0.2147
psc,1326,0,15,278.64,367.275,50.5329,0.2202
psc,1326,0,16,278.485,367.12,39.4701,0.2202
psc,1326,0,17,278.3,367.0,26.5651,0.2236
psc,1326,0,18,278.1,366.915,19.2908,0.2119
psc,1326,0,19,277.89,366.87,5.1916,0.2209
psc,1326,0,20,277.675,366.87,174.5624,0.2109
psc,1326,0,21,277.465,366.91,164.0546,0.2184
psc,1326,0,22,277.26,366.995,151.1905,0.2283
psc,1326,0,23,277.075,367.12,140.5299,0.2202
psc,1326,0,24,276.94,367.25,129.7963,0.1562
psc,1326,0,25,276.845,367.38,122.7431,0.1664
psc,1326,0,26,276.77,367.525,111.8014,0.1615
psc,1326,0,27,276.72,367.68,104.0285,0.1649
psc,1326,0,28,276.685,367.845,100.0077,0.1726
psc,1326,0,29,276.67,368.01,90.0,0.16
psc,1326,0,30,276.685,368.17,79.381,0.1628
psc,1326,0,31,276.725,368.325,71.5685,0.1581
psc,1326,0,32,276.46,368.41,178.0246,0.5803
psc,1326,0,33,276.145,368.32,75.9586,0.2062
psc,1326,0,34,276.115,368.115,87.2794,0.2102
psc,1326,0,35,276.115,367.905,92.7206,0.2102
psc,1326,0,36,276.145,367.695,103.3978,0.2159
psc,1326,0,37,276.205,367.49,109.2844,0.2119
psc,1326,0,38,276.29,367.295,117.7597,0.2147
psc,1326,0,39,276.4,367.115,125.2168,0.2081
psc,1326,0,40,276.53,366.945,129.4757,0.2202
psc,1326,0,41,276.66,366.8,134.9964,0.1697
psc,1326,0,42,276.79,366.69,144.4676,0.1721
psc,1326,0,43,276.93,366.595,147.2585,0.1664
psc,1326,0,44,277.07,366.515,153.4399,0.1565
psc,1326,0,45,277.29,366.425,159.8628,0.3195
psc,1326,0,46,277.595,366.35,172.646,0.3126
psc,1326,0,47,277.905,366.34,3.6922,0.3106
psc,1326,0,48,278.21,366.395,16.6976,0.3132
psc,1326,0,49,278.435,366.475,25.0201,0.1655
psc,1326,0,50,278.58,366.55,29.7482,0.1612
psc,1326,0,51,278.72,366.645,38.1545,0.1781
psc,1326,0,52,278.855,366.755,40.2355,0.1703
psc,1326,0,53,279.02,366.93,50.1959,0.3124
psc,1326,0,54,279.2,367.18,58.3929,0.3053
psc,1326,0,55,279.335,367.45,68.5494,0.3008
psc,1326,0,56,279.42,367.735,78.3108,0.2961
psc,1326,0,57,279.45,368.025,90.0,0.29
psc,1326,0,58,279.415,368.31,104.0377,0.2886
psc,1326,0,59,279.355,368.52,109.6495,0.1487
psc,1326,0,60,279.29,368.66,119.7503,0.1613
psc,1326,0,61,279.205,368.79,126.8699,0.15
psc,1326,0,62,279.11,368.915,127.5692,0.164
psc,1326,0,63,278.935,369.09,138.6521,0.333
psc,1326,0,64,279.25,369.43,27.5967,0.993
psc,1326,0,65,280.19,369.155,134.7151,1.4213
psc,1327,0,0,325.135,225.865,45.0,2.5031
psc,1327,0,1,325.84,226.93,134.9976,0.5091
psc,1327,0,2,324.985,226.44,44.7868,1.9021
psc,1327,0,3,323.68,226.4,135.0007,1.7819
psc,1327,0,4,323.705,227.685,45.0,1.8526
psc,1327,0,5,324.18,228.52,134.9976,0.5091
psc,1327,0,6,323.345,228.05,44.7803,1.8456
psc,1327,0,7,322.24,227.85,135.0,1.2728
psc,1327,0,8,322.465,228.975,45.0,1.9092
psc,1327,0,9,322.96,229.83,135.0024,0.5091
psc,1327,0,10,321.895,229.13,44.838,2.4961
psc,1327,0,11,322.63,226.615,134.736,4.6033
psc,1328,0,0,317.165,218.145,44.3525,2.5033
psc,1328,0,1,317.88,219.205,134.2168,0.5162
psc,1328,0,2,317.02,218.72,44.5758,1.9092
psc,1328,0,3,315.71,218.685,134.774,1.789
psc,1328,0,4,315.74,219.97,44.5629,1.8527
psc,1328,0,5,316.22,220.8,135.0024,0.5091
psc,1328,0,6,315.385,220.33,44.7803,1.8456
psc,1328,0,7,314.28,220.135,134.6831,1.2799
psc,1328,0,8,314.51,221.26,44.5752,1.9092
psc,1328,0,9,315.01,222.115,134.2168,0.5162
psc,1328,0,10,313.94,221.42,44.6765,2.5032
psc,1328,0,11,314.66,218.905,134.5587,4.5893
psc,1329,0,0,301.765,243.03,44.2144,0.5162
psc,1329,0,1,301.99,242.43,134.3091,1.1739
psc,1329,0,2,302.285,241.93,34.8187,0.2802
psc,1329,0,3,302.045,241.8,21.8026,0.2693
psc,1329,0,4,301.785,241.72,12.5288,0.2766
psc,1329,0,5,301.51,241.69,0.0,0.28
psc,1329,0,6,301.235,241.71,171.5782,0.273
psc,1329,0,7,300.965,241.775,161.5651,0.2846
psc,1329,0,8,300.715,241.885,150.5244,0.2642
psc,1329,0,9,300.495,242.035,141.0057,0.2702
psc,1329,0,10,300.33,242.19,130.6034,0.1844
psc,1329,0,11,300.22,242.33,125.5365,0.1721
psc,1329,0,12,300.13,242.48,116.5607,0.1789
psc,1329,0,13,300.06,242.64,110.5644,0.1709
psc,1329,0,14,299.99,242.89,103.2385,0.3493
psc,1329,0,15,299.945,243.235,91.6381,0.3501
psc,1329,0,16,299.965,243.585,81.8664,0.3535
psc,1329,0,17,300.045,243.93,72.0756,0.3574
psc,1329,0,18,300.185,244.255,61.2581,0.3536
psc,1329,0,19,300.385,244.545,49.5752,0.3547
psc,1329,0,20,300.575,244.745,40.9108,0.1985
psc,1329,0,21,300.73,244.87,36.8734,0.2
psc,1329,0,22,300.89,244.98,32.0064,0.1887
psc,1329,0,23,301.06,245.07,23.9562,0.197
psc,1329,0,24,301.325,245.17,18.9252,0.37
psc,1329,0,25,301.68,245.255,7.9097,0.3635
psc,1329,0,26,302.04,245.265,175.2364,0.3612
psc,1329,0,27,302.39,245.205,165.1739,0.3517
psc,1329,0,28,302.645,245.125,157.6193,0.1839
psc,1329,0,29,302.805,245.045,149.0362,0.1749
psc,1329,0,30,302.955,244.945,143.7411,0.186
psc,1329,0,31,303.1,244.825,137.123,0.1911
psc,1329,0,32,303.235,244.68,129.0996,0.2061
psc,1329,0,33,303.355,244.515,122.8997,0.2025
psc,1329,0,34,303.455,244.335,115.345,0.2102
psc,1329,0,35,303.535,244.14,109.2908,0.2119
psc,1329,0,36,303.59,243.935,100.787,0.2138
psc,1329,0,37,303.62,243.725,95.4376,0.2109
psc,1329,0,38,303.625,243.51,87.4028,0.2202
psc,1329,0,39,303.605,243.295,81.8699,0.2121
psc,1329,0,40,303.87,243.195,1.0209,0.5601
psc,1329,0,41,304.16,243.335,85.7662,0.2708
psc,1329,0,42,304.17,243.605,90.0,0.27
psc,1329,0,43,304.15,243.87,98.7477,0.2631
psc,1329,0,44,304.095,244.125,105.6438,0.2596
psc,1329,0,45,304.01,244.37,112.6157,0.26
psc,1329,0,46,303.9,244.605,117.5507,0.2594
psc,1329,0,47,303.765,244.83,124.2911,0.2663
psc,1329,0,48,303.605,245.035,131.8169,0.2549
psc,1329,0,49,303.43,245.215,136.6383,0.2476
psc,1329,0,50,303.245,245.37,143.6131,0.236
psc,1329,0,51,303.05,245.5,149.0388,0.2332
psc,1329,0,52,302.845,245.61,154.5344,0.2326
psc,1329,0,53,302.63,245.695,162.3555,0.2309
psc,1329,0,54,302.405,245.76,165.3804,0.2377
psc,1329,0,55,302.175,245.805,172.5692,0.232
psc,1329,0,56,301.945,245.825,177.5078,0.2302
psc,1329,0,57,301.71,245.82,4.7612,0.2408
psc,1329,0,58,301.475,245.795,7.4308,0.232
psc,1329,0,59,301.245,245.75,14.6196,0.2377
psc,1329,0,60,301.015,245.68,19.1843,0.2435
psc,1329,0,61,300.79,245.59,24.4452,0.2417
psc,1329,0,62,300.575,245.475,31.7517,0.247
psc,1329,0,63,300.365,245.335,35.5432,0.2581
psc,1329,0,64,300.165,245.175,41.8169,0.2549
psc,1329,0,65,299.99,245.005,46.7373,0.2335
psc,1329,0,66,299.84,244.825,53.6191,0.236
psc,1329,0,67,299.71,244.635,57.7257,0.2247
psc,1329,0,68,299.6,244.435,64.5344,0.2326
psc,1329,0,69,299.515,244.225,71.5626,0.2214
psc,1329,0,70,299.45,244.01,74.7456,0.228
psc,1329,0,71,299.4,243.79,79.6931,0.2236
psc,1329,0,72,299.375,243.565,87.5157,0.2302
psc,1329,0,73,299.37,243.34,90.0,0.22
psc,1329,0,74,299.385,243.115,97.4317,0.2319
psc,1329,0,75,299.42,242.89,100.2993,0.2236
psc,1329,0,76,299.475,242.67,107.6518,0.2309
psc,1329,0,77,299.555,242.46,114.2256,0.2193
psc,1329,0,78,299.655,242.26,118.8165,0.2282
psc,1329,0,79,299.78,242.065,126.3809,0.236
psc,1329,0,80,299.925,241.88,129.8008,0.2343
psc,1329,0,81,300.085,241.71,136.7428,0.2334
psc,1329,0,82,300.26,241.565,144.1602,0.222
psc,1329,0,83,300.44,241.44,146.3099,0.2163
psc,1329,0,84,300.625,241.335,154.6475,0.2103
psc,1329,0,85,300.82,241.255,160.717,0.2119
psc,1329,0,86,301.02,241.195,165.9596,0.2062
psc,1329,0,87,301.22,241.155,171.4688,0.2022
psc,1329,0,88,301.42,241.14,0.0,0.2
psc,1329,0,89,301.62,241.145,2.8655,0.2002
psc,1329,0,90,301.825,241.17,10.7854,0.2138
psc,1329,0,91,302.03,241.215,14.0342,0.2061
psc,1329,0,92,302.225,241.28,22.83,0.2062
psc,1329,0,93,302.415,241.365,25.3525,0.2103
psc,1329,0,94,302.605,241.47,32.2743,0.2247
psc,1329,0,95,302.79,241.595,35.8398,0.222
psc,1329,0,96,302.965,241.74,43.2572,0.2334
psc,1329,0,97,303.115,241.88,42.7144,0.1769
psc,1329,0,98,302.565,242.575,134.0838,1.768
psc,1330,0,0,287.94,246.8,135.0,0.5091
psc,1330,0,1,288.53,247.035,45.3465,1.1667
psc,1330,0,2,289.025,247.34,127.6963,0.278
psc,1330,0,3,289.165,247.1,112.9286,0.2823
psc,1330,0,4,289.25,246.835,102.5288,0.2766
psc,1330,0,5,289.285,246.565,92.1233,0.2702
psc,1330,0,6,289.27,246.29,81.8681,0.2828
psc,1330,0,7,289.205,246.02,70.9079,0.2751
psc,1330,0,8,289.1,245.765,64.3599,0.2773
psc,1330,0,9,288.955,245.54,49.635,0.2625
psc,1330,0,10,288.805,245.38,42.7139,0.1769
psc,1330,0,11,288.665,245.265,36.2458,0.186
psc,1330,0,12,288.515,245.17,28.0785,0.17
psc,1330,0,13,288.36,245.095,23.6311,0.1746
psc,1330,0,14,288.11,245.02,13.2385,0.3493
psc,1330,0,15,287.765,244.97,3.2686,0.3506
psc,1330,0,16,287.415,244.98,173.4833,0.3523
psc,1330,0,17,287.07,245.055,162.0695,0.3574
psc,1330,0,18,286.745,245.19,152.702,0.3489
psc,1330,0,19,286.45,245.385,140.6016,0.3623
psc,1330,0,20,286.245,245.575,130.9042,0.1985
psc,1330,0,21,286.12,245.725,128.6669,0.1921
psc,1330,0,22,286.005,245.885,122.9044,0.2025
psc,1330,0,23,285.91,246.055,115.2041,0.1879
psc,1330,0,24,285.805,246.315,110.3724,0.3734
psc,1330,0,25,285.715,246.67,97.9103,0.3634
psc,1330,0,26,285.7,247.03,86.8172,0.3606
psc,1330,0,27,285.75,247.38,76.7615,0.3493
psc,1330,0,28,285.825,247.635,67.6157,0.1838
psc,1330,0,29,285.905,247.795,59.0414,0.1749
psc,1330,0,30,286.005,247.945,53.7487,0.186
psc,1330,0,31,286.12,248.09,49.3894,0.1844
psc,1330,0,32,286.26,248.23,41.1937,0.2126
psc,1330,0,33,286.425,248.36,35.2144,0.2081
psc,1330,0,34,286.605,248.465,25.345,0.2102
psc,1330,0,35,286.795,248.545,20.2266,0.2025
psc,1330,0,36,286.995,248.6,10.787,0.2138
psc,1330,0,37,287.205,248.635,8.1301,0.2121
psc,1330,0,38,287.42,248.645,177.3949,0.2202
psc,1330,0,39,287.635,248.63,174.5632,0.211
psc,1330,0,40,287.73,248.895,92.0846,0.5504
psc,1330,0,41,287.585,249.18,175.7658,0.2707
psc,1330,0,42,287.32,249.185,2.1979,0.2602
psc,1330,0,43,287.06,249.16,8.7487,0.263
psc,1330,0,44,286.805,249.105,15.6438,0.2596
psc,1330,0,45,286.56,249.015,24.6188,0.264
psc,1330,0,46,286.325,248.9,27.5598,0.2594
psc,1330,0,47,286.1,248.76,36.0226,0.272
psc,1330,0,48,285.895,248.595,41.8221,0.255
psc,1330,0,49,285.72,248.42,48.3647,0.2408
psc,1330,0,50,285.57,248.23,55.0068,0.2441
psc,1330,0,51,285.445,248.03,61.1902,0.2282
psc,1330,0,52,285.34,247.825,64.5376,0.2326
psc,1330,0,53,285.255,247.61,72.3482,0.2309
psc,1330,0,54,285.195,247.385,77.7371,0.2354
psc,1330,0,55,285.155,247.155,82.5692,0.232
psc,1330,0,56,285.14,246.92,90.0,0.24
psc,1330,0,57,285.15,246.685,94.9668,0.2309
psc,1330,0,58,285.18,246.455,99.8674,0.2335
psc,1330,0,59,285.23,246.225,104.6215,0.2377
psc,1330,0,60,285.3,245.995,109.1752,0.2435
psc,1330,0,61,285.395,245.77,116.5682,0.246
psc,1330,0,62,285.515,245.555,121.7615,0.247
psc,1330,0,63,285.655,245.35,126.8671,0.25
psc,1330,0,64,285.82,245.155,133.4503,0.2617
psc,1330,0,65,285.995,244.985,138.5797,0.2267
psc,1330,0,66,286.175,244.84,143.6191,0.236
psc,1330,0,67,286.37,244.71,149.035,0.2332
psc,1330,0,68,286.575,244.605,156.7974,0.2285
psc,1330,0,69,286.785,244.525,161.57,0.2213
psc,1330,0,70,287.0,244.46,164.7456,0.228
psc,1330,0,71,287.225,244.415,172.5683,0.2319
psc,1330,0,72,287.45,244.395,177.3949,0.2202
psc,1330,0,73,287.675,244.395,2.4919,0.2302
psc,1330,0,74,287.9,244.415,7.7648,0.222
psc,1330,0,75,288.12,244.455,12.8012,0.2256
psc,1330,0,76,288.335,244.515,18.4374,0.2214
psc,1330,0,77,288.545,244.595,23.1956,0.2285
psc,1330,0,78,288.75,244.7,30.965,0.2332
psc,1330,0,79,288.945,244.83,36.3869,0.236
psc,1330,0,80,289.125,244.975,41.4203,0.2267
psc,1330,0,81,289.285,245.14,50.1944,0.2343
psc,1330,0,82,289.43,245.32,52.127,0.228
psc,1330,0,83,289.555,245.5,58.5657,0.211
psc,1330,0,84,289.655,245.69,65.7744,0.2193
psc,1330,0,85,289.73,245.885,72.4753,0.1993
psc,1330,0,86,289.785,246.08,75.9679,0.2062
psc,1330,0,87,289.82,246.28,84.2833,0.201
psc,1330,0,88,289.83,246.485,90.0,0.21
psc,1330,0,89,289.825,246.69,92.865,0.2003
psc,1330,0,90,289.8,246.89,101.3116,0.204
psc,1330,0,91,289.75,247.09,106.7,0.2088
psc,1330,0,92,289.68,247.285,112.83,0.2062
psc,1330,0,93,289.59,247.475,117.7597,0.2147
psc,1330,0,94,289.48,247.665,122.2743,0.2247
psc,1330,0,95,289.35,247.85,127.879,0.228
psc,1330,0,96,289.2,248.025,133.2627,0.2335
psc,1330,0,97,289.06,248.17,135.0,0.1697
psc,1330,0,98,288.38,247.605,45.2303,1.7607
psc,1331,0,0,290.385,249.275,135.3966,4.0872
psc,1331,0,1,292.02,248.02,45.0,0.5091
psc,1331,0,2,290.565,249.815,135.3524,4.5963
psc,1331,0,3,288.58,251.075,45.4055,0.997
psc,1331,0,4,288.3,250.43,103.5714,0.5967
psc,1331,0,5,288.65,250.425,45.5075,0.7991
psc,1332,0,0,303.095,268.42,19.0854,2.5078
psc,1332,0,1,304.195,269.07,109.5014,0.5092
psc,1332,0,2,303.21,268.995,19.2891,1.9071
psc,1332,0,3,302.015,269.525,109.2449,1.79
psc,1332,0,4,302.595,270.675,19.2176,1.8533
psc,1332,0,5,303.385,271.22,109.5002,0.5092
psc,1332,0,6,302.43,271.16,19.0256,1.8406
psc,1332,0,7,301.35,271.46,109.2896,1.2714
psc,1332,0,8,302.04,272.375,19.2903,1.9071
psc,1332,0,9,302.855,272.93,109.5035,0.5092
psc,1332,0,10,301.59,272.76,19.1604,2.4984
psc,1332,0,11,301.16,270.18,109.0663,4.5919
psc,1333,0,0,306.095,271.005,70.9666,2.4224
psc,1333,0,1,306.52,272.275,76.5048,0.2571
psc,1333,0,2,306.56,272.525,85.4286,0.2508
psc,1333,0,3,306.555,272.78,96.5822,0.2617
psc,1333,0,4,306.51,273.04,102.9936,0.2668
psc,1333,0,5,306.415,273.305,115.7117,0.2997
psc,1333,0,6,306.27,273.55,126.0278,0.272
psc,1333,0,7,306.085,273.75,139.3939,0.2766
psc,1333,0,8,305.865,273.91,148.6754,0.2693
psc,1333,0,9,305.625,274.02,162.2518,0.2625
