airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rog,524,0,22,361.39,32.205,66.0351,0.2954
rog,524,0,23,361.275,31.93,68.5515,0.3009
rog,524,0,24,361.18,31.64,75.0704,0.3105
rog,524,0,25,361.11,31.34,78.6901,0.3059
rog,524,0,26,361.065,31.035,84.4726,0.3114
rog,524,0,27,361.04,30.725,86.305,0.3106
rog,524,0,28,361.04,30.415,93.695,0.3106
rog,524,0,29,361.065,30.11,95.7094,0.3015
rog,524,0,30,361.11,29.81,101.3099,0.3059
rog,524,0,31,361.18,29.515,105.4208,0.3008
rog,524,0,32,361.275,29.235,112.1678,0.2916
rog,524,0,33,361.39,28.97,114.7734,0.2864
rog,524,0,34,361.525,28.715,120.9627,0.2915
rog,524,0,35,361.68,28.475,124.8274,0.2802
rog,524,0,36,361.85,28.25,129.292,0.2842
rog,524,0,37,362.04,28.045,136.4702,0.2759
rog,524,0,38,362.245,27.87,142.689,0.264
rog,524,0,39,362.46,27.72,147.5262,0.2608
rog,524,0,40,362.69,27.59,153.4349,0.2683
rog,524,0,41,362.94,27.49,162.9067,0.272
rog,524,0,42,363.2,27.425,169.1045,0.2648
rog,524,0,43,363.465,27.39,175.7722,0.2707
rog,524,0,44,363.775,27.395,4.8938,0.3513
rog,524,0,45,364.1,27.44,11.3099,0.3059
rog,524,0,46,364.37,27.515,20.5624,0.2563
rog,524,0,47,364.595,27.615,27.6404,0.2371
rog,524,0,48,364.785,27.725,32.9044,0.2025
rog,524,0,49,364.945,27.825,30.9672,0.175
rog,524,0,50,365.085,27.905,28.308,0.1476
rog,524,0,51,365.215,27.95,8.728,0.1315
rog,524,0,52,365.37,27.94,167.4774,0.1844
rog,524,0,53,365.51,27.86,129.8084,0.1562
rog,524,0,54,365.58,27.705,101.891,0.1942
rog,524,0,55,365.615,27.495,97.4317,0.2319
rog,524,0,56,365.75,27.38,0.0,0.24
rog,524,0,57,365.87,28.37,90.0,1.98
rog,524,0,58,365.875,29.435,86.1828,0.1504
rog,524,0,59,365.905,29.57,67.3843,0.13
rog,524,0,60,365.97,29.67,44.9781,0.1131
rog,524,0,61,366.06,29.74,30.9612,0.1166
rog,524,0,62,366.235,29.805,15.6438,0.2596
rog,524,0,63,366.505,29.845,1.977,0.2902
rog,524,0,64,366.65,30.03,90.0,0.36
rog,524,0,65,365.365,30.21,0.0,2.57
rog,524,0,66,364.08,30.03,90.0,0.36
rog,524,0,67,364.22,29.85,0.0,0.28
rog,524,0,68,364.47,29.845,177.3949,0.2202
rog,524,0,69,364.665,29.825,170.0014,0.1726
rog,524,0,70,364.815,29.78,155.2266,0.1432
rog,524,0,71,364.92,29.7,128.6449,0.1281
rog,524,0,72,364.99,29.575,111.8155,0.1615
rog,524,0,73,365.03,29.4,95.7071,0.201
rog,524,0,74,365.045,29.165,92.123,0.2702
rog,524,0,75,365.035,28.88,84.2894,0.3015
rog,524,0,76,364.98,28.6,72.8944,0.272
rog,524,0,77,364.875,28.355,60.5211,0.2642
rog,524,0,78,364.725,28.15,46.6383,0.2476
rog,524,0,79,364.535,27.99,33.6901,0.2524
rog,524,0,80,364.305,27.87,21.7966,0.2692
rog,524,0,81,364.045,27.785,14.5365,0.2789
rog,524,0,82,363.755,27.74,3.695,0.3106
rog,524,0,83,363.465,27.74,175.7593,0.2707
rog,524,0,84,363.21,27.775,168.2355,0.2452
rog,524,0,85,362.985,27.845,156.7944,0.2285
rog,524,0,86,362.79,27.945,148.5728,0.2109
rog,524,0,87,362.555,28.15,134.031,0.4173
rog,524,0,88,362.31,28.49,117.7597,0.4294
rog,524,0,89,362.145,28.9,106.4569,0.4588
rog,524,0,90,362.045,29.355,98.4725,0.4752
rog,524,0,91,361.995,29.835,93.5035,0.4909
rog,524,0,92,361.98,30.325,90.0,0.4901
rog,524,0,93,361.98,30.81,90.0,0.48
rog,524,0,94,361.995,31.305,86.6337,0.5109
rog,524,0,95,362.045,31.805,81.8689,0.495
rog,524,0,96,362.145,32.28,74.2229,0.478
rog,524,0,97,362.31,32.71,63.4315,0.4472
rog,524,0,98,362.555,33.07,47.8154,0.4319
rog,524,0,99,362.79,33.285,31.4272,0.2109
rog,524,0,100,362.985,33.385,23.2056,0.2285
rog,524,0,101,363.21,33.46,14.0345,0.2474
rog,524,0,102,363.465,33.5,4.2407,0.2707
rog,524,0,103,363.71,33.505,177.3949,0.2202
rog,524,0,104,363.925,33.48,169.205,0.2138
rog,524,0,105,364.12,33.43,161.5651,0.1897
rog,524,0,106,364.3,33.355,153.4466,0.2013
rog,524,0,107,364.54,33.2,143.7411,0.372
rog,524,0,108,364.82,32.95,132.8832,0.3821
rog,524,0,109,365.06,32.65,124.5081,0.3883
rog,524,0,110,365.265,32.315,118.4976,0.3982
rog,524,0,111,365.435,31.96,112.6164,0.39
rog,524,0,112,365.58,31.605,111.8005,0.3769
rog,524,0,113,365.76,31.43,0.0,0.22
rog,524,0,114,365.855,32.645,90.7073,2.4302
rog,524,0,115,365.735,33.86,0.0,0.21
rog,525,0,0,367.24,26.43,33.6867,0.2884
rog,525,0,1,367.48,26.6,36.8757,0.3
rog,525,0,2,367.71,26.785,40.8153,0.2907
rog,525,0,3,367.925,26.98,43.597,0.29
rog,525,0,4,368.125,27.185,47.865,0.2832
rog,525,0,5,368.31,27.4,50.708,0.2842
rog,525,0,6,368.48,27.625,55.1797,0.2802
rog,525,0,7,368.635,27.86,57.9946,0.283
rog,525,0,8,368.835,28.235,63.8865,0.568
rog,525,0,9,369.05,28.76,71.5651,0.5692
rog,525,0,10,369.17,29.175,78.3102,0.2961
rog,525,0,11,369.22,29.465,82.1461,0.2928
rog,525,0,12,369.255,29.76,84.2894,0.3015
rog,525,0,13,369.275,30.06,88.0889,0.3002
rog,525,0,14,369.275,30.38,91.6862,0.3402
rog,525,0,15,369.255,30.71,95.3555,0.3214
rog,525,0,16,369.215,31.02,99.4604,0.3041
rog,525,0,17,369.15,31.31,105.9503,0.2912
rog,525,0,18,369.065,31.585,108.433,0.2846
rog,525,0,19,368.965,31.85,112.9286,0.2823
rog,525,0,20,368.85,32.1,116.5651,0.2683
rog,525,0,21,368.72,32.33,122.4702,0.2608
rog,525,0,22,368.49,32.65,127.3057,0.528
rog,525,0,23,368.145,33.045,135.0,0.5233
rog,525,0,24,367.755,33.395,141.169,0.5263
rog,525,0,25,367.335,33.71,145.0981,0.5243
rog,525,0,26,367.12,33.745,90.0,0.23
rog,525,0,27,367.295,33.48,139.3946,0.461
rog,525,0,28,367.625,33.155,131.5335,0.4675
rog,525,0,29,367.905,32.78,122.0038,0.4717
rog,525,0,30,368.13,32.36,114.4419,0.4833
rog,525,0,31,368.305,31.905,107.7042,0.4933
rog,525,0,32,368.435,31.43,102.9063,0.4924
rog,525,0,33,368.52,30.94,96.8425,0.5036
rog,525,0,34,368.565,30.44,93.4335,0.5009
rog,525,0,35,368.575,30.055,87.8835,0.2702
rog,525,0,36,368.565,29.785,87.877,0.2702
rog,525,0,37,368.55,29.525,85.4286,0.2508
rog,525,0,38,368.52,29.275,80.9078,0.2532
rog,525,0,39,368.455,28.915,79.1595,0.4785
rog,525,0,40,368.335,28.455,71.5662,0.4744
rog,525,0,41,368.165,28.015,66.1606,0.4701
rog,525,0,42,367.94,27.6,56.9767,0.4771
rog,525,0,43,367.735,27.3,53.1329,0.25
rog,525,0,44,367.58,27.1,51.3327,0.2561
rog,525,0,45,367.405,26.905,45.0,0.2687
rog,525,0,46,367.215,26.715,45.0,0.2687
rog,525,0,47,367.12,26.485,90.0,0.27
rog,526,0,0,265.52,86.215,123.6928,0.1803
rog,526,0,1,265.41,86.36,130.5972,0.1844
rog,526,0,2,265.28,86.485,141.8433,0.178
rog,526,0,3,265.14,86.59,144.4635,0.1721
rog,526,0,4,264.99,86.675,156.3689,0.1746
rog,526,0,5,264.825,86.74,160.5589,0.1803
rog,526,0,6,264.65,86.785,170.5393,0.1825
rog,526,0,7,264.47,86.805,176.8169,0.1803
rog,526,0,8,264.25,86.8,4.4028,0.2608
rog,526,0,9,263.995,86.76,13.4952,0.2571
rog,526,0,10,263.755,86.685,21.3715,0.247
rog,526,0,11,263.535,86.57,33.6901,0.2524
rog,526,0,12,263.34,86.42,41.6299,0.2408
rog,526,0,13,263.185,86.235,58.2422,0.247
rog,526,0,14,263.075,86.015,68.6285,0.247
rog,526,0,15,263.015,85.765,83.6605,0.2717
rog,526,0,16,263.01,85.515,94.975,0.2309
rog,526,0,17,263.055,85.3,109.283,0.2119
rog,526,0,18,263.14,85.11,119.0571,0.2059
rog,526,0,19,263.25,84.945,128.6598,0.1921
rog,526,0,20,263.39,84.805,140.9057,0.2062
rog,526,0,21,263.555,84.68,144.7856,0.2081
rog,526,0,22,263.735,84.57,152.2403,0.2147
rog,526,0,23,263.925,84.475,154.655,0.2102
rog,526,0,24,264.18,84.36,156.3669,0.3493
rog,526,0,25,264.485,84.22,154.2339,0.322
rog,526,0,26,264.755,84.06,144.2426,0.3081
rog,526,0,27,264.93,83.915,132.2792,0.1487
rog,526,0,28,265.02,83.79,119.7382,0.1613
rog,526,0,29,265.085,83.645,108.4419,0.1581
rog,526,0,30,265.12,83.48,96.337,0.1811
rog,526,0,31,265.12,83.3,83.663,0.1811
rog,526,0,32,265.09,83.125,76.7578,0.1747
rog,526,0,33,265.03,82.96,63.4393,0.1789
rog,526,0,34,264.94,82.815,52.4308,0.164
rog,526,0,35,264.83,82.69,45.0,0.1697
rog,526,0,36,264.695,82.585,30.9586,0.1749
rog,526,0,37,264.54,82.515,17.3528,0.1676
rog,526,0,38,264.37,82.48,6.3455,0.1811
rog,526,0,39,264.19,82.48,173.6534,0.1811
rog,526,0,40,264.02,82.515,162.6503,0.1676
rog,526,0,41,263.86,82.58,153.4306,0.1789
rog,526,0,42,263.715,82.67,142.4392,0.164
rog,526,0,43,263.595,82.785,130.2315,0.1703
rog,526,0,44,263.5,82.93,116.5607,0.1789
rog,526,0,45,263.43,83.095,109.447,0.1803
rog,526,0,46,263.395,83.275,93.0065,0.1903
rog,526,0,47,263.09,83.305,12.2254,0.6139
rog,526,0,48,262.82,83.105,102.5274,0.2766
rog,526,0,49,262.9,82.845,111.8026,0.2693
rog,526,0,50,263.025,82.61,124.2856,0.2663
rog,526,0,51,263.185,82.41,133.3668,0.2476
rog,526,0,52,263.375,82.24,142.6943,0.264
rog,526,0,53,263.595,82.105,154.4441,0.255
rog,526,0,54,263.835,82.015,164.3627,0.2596
rog,526,0,55,264.1,81.97,175.9104,0.2807
rog,526,0,56,264.39,81.975,5.7048,0.3015
rog,526,0,57,264.675,82.025,14.5425,0.2789
rog,526,0,58,264.94,82.125,26.5597,0.2907
rog,526,0,59,265.18,82.27,36.0278,0.272
rog,526,0,60,265.38,82.455,49.4028,0.2766
rog,526,0,61,265.54,82.685,60.7486,0.2865
rog,526,0,62,265.655,82.945,71.5651,0.2846
rog,526,0,63,265.715,83.235,84.4726,0.3114
rog,526,0,64,265.715,83.53,96.1153,0.2816
rog,526,0,65,265.67,83.79,104.0362,0.2474
rog,526,0,66,265.585,84.015,117.6469,0.2371
rog,526,0,67,265.46,84.21,127.873,0.228
rog,526,0,68,265.305,84.38,136.7373,0.2335
rog,526,0,69,265.12,84.53,145.0086,0.2441
rog,526,0,70,264.91,84.655,153.4318,0.246
rog,526,0,71,264.68,84.765,155.3812,0.264
rog,526,0,72,264.4,84.885,157.8884,0.3454
rog,526,0,73,264.125,85.0,156.5012,0.2508
rog,526,0,74,263.91,85.12,145.0127,0.2441
rog,526,0,75,263.765,85.235,134.9903,0.1273
rog,526,0,76,263.69,85.33,120.9689,0.1166
rog,526,0,77,263.635,85.44,112.6157,0.13
rog,526,0,78,263.605,85.565,94.4028,0.1304
rog,526,0,79,263.605,85.705,86.1828,0.1504
rog,526,0,80,263.635,85.845,68.9634,0.1393
rog,526,0,81,263.7,85.965,53.9707,0.136
rog,526,0,82,263.79,86.07,45.0087,0.1414
rog,526,0,83,263.965,86.185,27.4698,0.2818
rog,526,0,84,264.225,86.275,10.4945,0.2746
rog,526,0,85,264.48,86.285,172.875,0.2419
rog,526,0,86,264.7,86.23,158.1956,0.2154
rog,526,0,87,264.88,86.12,138.8179,0.2126
rog,526,0,88,265.03,85.955,126.3809,0.236
rog,526,0,89,265.335,86.0,30.784,0.5471
rog,527,0,0,266.21,84.045,90.0,0.43
rog,527,0,1,266.89,83.83,0.0,1.36
rog,527,0,2,267.57,84.045,90.0,0.43
rog,527,0,3,266.89,84.26,0.0,1.36
rog,528,0,0,270.71,85.06,90.0,3.64
rog,528,0,1,269.315,84.805,56.0876,5.0007
rog,528,0,2,269.06,82.73,0.0,2.28
rog,528,0,3,270.2,82.385,90.0,0.69
rog,528,0,4,270.455,82.04,0.0,0.51
rog,528,0,5,270.71,82.385,90.0,0.69
rog,528,0,6,270.975,82.73,0.0,0.53
rog,528,0,7,271.24,82.985,90.0,0.51
rog,528,0,8,270.975,83.24,0.0,0.53
rog,528,1,0,269.545,83.24,0.0,1.31
rog,528,1,1,269.54,84.19,55.6192,2.3022
rog,528,1,2,270.195,85.14,0.0,0.01
rog,528,1,3,270.2,84.19,90.0,1.9
rog,529,0,0,274.62,86.385,90.0,0.51
rog,529,0,1,273.71,86.64,0.0,1.82
rog,529,0,2,272.445,85.46,73.2565,2.4645
rog,529,0,3,272.145,84.28,0.0,0.11
rog,529,0,4,272.29,84.365,43.362,0.2476
rog,529,0,5,272.485,84.51,29.7449,0.2419
rog,529,0,6,272.705,84.615,21.3689,0.247
rog,529,0,7,272.945,84.67,4.5714,0.2508
rog,529,0,8,273.175,84.67,174.5624,0.2109
rog,529,0,9,273.385,84.63,164.0546,0.2184
rog,529,0,10,273.585,84.545,149.9282,0.2196
rog,529,0,11,273.76,84.425,140.9123,0.2061
rog,529,0,12,273.91,84.28,131.1821,0.2126
rog,529,0,13,274.03,84.105,117.7597,0.2147
rog,529,0,14,274.115,83.91,109.2908,0.2119
rog,529,0,15,274.16,83.705,95.4376,0.2109
rog,529,0,16,274.16,83.485,85.0332,0.2309
rog,529,0,17,274.115,83.265,71.5626,0.2214
rog,529,0,18,274.03,83.065,62.2403,0.2147
rog,529,0,19,273.915,82.885,52.5973,0.214
rog,529,0,20,273.765,82.73,39.4732,0.2202
rog,529,0,21,273.585,82.61,27.7597,0.2147
rog,529,0,22,273.385,82.525,18.4374,0.2214
rog,529,0,23,273.165,82.48,4.9668,0.2309
rog,529,0,24,272.975,82.475,176.1821,0.1503
rog,529,0,25,272.82,82.5,165.9612,0.1649
rog,529,0,26,272.665,82.55,158.1986,0.1615
rog,529,0,27,272.515,82.62,151.9305,0.17
rog,529,0,28,272.375,82.71,142.4308,0.164
rog,529,0,29,272.25,82.82,135.0,0.1697
rog,529,0,30,272.145,82.945,124.6931,0.1581
rog,529,0,31,272.065,83.08,116.57,0.1565
rog,529,0,32,271.815,82.95,42.93,0.5873
rog,529,0,33,271.655,82.66,121.4272,0.2109
rog,529,0,34,271.78,82.495,133.0292,0.2052
rog,529,0,35,271.93,82.35,138.8118,0.2126
rog,529,0,36,272.1,82.225,148.5728,0.2109
rog,529,0,37,272.285,82.125,154.655,0.2102
rog,529,0,38,272.485,82.045,161.5626,0.2214
rog,529,0,39,272.695,81.99,169.2211,0.2138
rog,529,0,40,272.905,81.965,177.2713,0.2103
rog,529,0,41,273.1,81.965,3.1831,0.1803
rog,529,0,42,273.27,81.98,7.1102,0.1612
rog,529,0,43,273.435,82.01,13.2445,0.1746
rog,529,0,44,273.595,82.055,18.4419,0.1581
rog,529,0,45,273.815,82.15,25.7661,0.322
rog,529,0,46,274.08,82.315,38.369,0.3061
rog,529,0,47,274.3,82.525,48.9905,0.3048
rog,529,0,48,274.475,82.78,61.8223,0.3176
rog,529,0,49,274.58,82.995,68.1986,0.1615
rog,529,0,50,274.63,83.15,75.9612,0.1649
rog,529,0,51,274.66,83.315,83.2931,0.1712
rog,529,0,52,274.675,83.49,86.8175,0.1803
rog,529,0,53,274.665,83.735,95.5274,0.3114
rog,529,0,54,274.615,84.04,103.1359,0.308
rog,529,0,55,274.52,84.325,113.9625,0.2955
rog,529,0,56,274.375,84.58,125.3062,0.2941
rog,529,0,57,274.19,84.805,133.6057,0.29
rog,529,0,58,273.965,84.985,149.0373,0.2915
rog,529,0,59,273.77,85.09,156.8044,0.1523
rog,529,0,60,273.63,85.14,164.0497,0.1456
rog,529,0,61,273.48,85.175,169.381,0.1628
rog,529,0,62,273.32,85.19,0.0,0.16
rog,529,0,63,273.075,85.185,1.7375,0.3301
rog,529,0,64,273.055,85.655,73.0259,0.9933
rog,529,0,65,273.91,86.13,0.0,1.42
rog,530,0,0,275.68,81.905,67.0108,1.7923
rog,530,0,1,275.505,81.01,158.1969,0.377
rog,530,0,2,276.1,81.74,62.3007,1.8071
rog,530,0,3,276.275,82.635,158.8053,0.5255
rog,531,0,0,279.435,82.04,0.0,0.95
rog,531,0,1,280.045,82.045,2.1233,0.2702
rog,531,0,2,280.31,82.065,6.5814,0.2617
rog,531,0,3,280.565,82.1,9.0854,0.2532
rog,531,0,4,280.81,82.155,16.2624,0.25
rog,531,0,5,281.045,82.225,16.9284,0.2404
rog,531,0,6,281.27,82.31,24.4452,0.2417
rog,531,0,7,281.48,82.42,30.965,0.2332
rog,531,0,8,281.675,82.545,34.381,0.2302
rog,531,0,9,281.85,82.69,45.0,0.2263
rog,531,0,10,282.005,82.855,48.5746,0.2267
rog,531,0,11,282.15,83.035,53.6131,0.236
rog,531,0,12,282.275,83.235,62.3562,0.2371
rog,531,0,13,282.37,83.455,70.818,0.2435
rog,531,0,14,282.445,83.69,73.7443,0.25
rog,531,0,15,282.5,83.945,81.5719,0.273
rog,531,0,16,282.525,84.225,88.023,0.2902
rog,531,0,17,282.525,84.51,92.0474,0.2802
rog,531,0,18,282.5,84.78,98.7477,0.2631
rog,531,0,19,282.445,85.03,106.2557,0.25
rog,531,0,20,282.365,85.26,112.2549,0.2377
rog,531,0,21,282.265,85.475,117.6404,0.2371
rog,531,0,22,282.145,85.67,125.8398,0.222
rog,531,0,23,282.005,85.845,131.4203,0.2267
rog,531,0,24,281.845,86.005,138.5797,0.2267
rog,531,0,25,281.665,86.145,145.619,0.2302
rog,531,0,26,281.47,86.27,149.035,0.2332
rog,531,0,27,281.265,86.375,156.8014,0.2285
rog,531,0,28,281.045,86.46,160.8248,0.2435
rog,531,0,29,280.81,86.53,165.9638,0.2474
rog,531,0,30,280.57,86.585,168.2285,0.2452
rog,531,0,31,280.32,86.62,175.6034,0.2607
rog,531,0,32,280.06,86.635,177.7953,0.2602
rog,531,0,33,279.445,86.64,0.0,0.97
rog,531,0,34,278.96,84.34,90.0,4.6
rog,531,1,0,279.65,86.13,0.0,0.2
rog,531,1,1,279.86,86.125,177.3949,0.2202
rog,531,1,2,280.075,86.115,177.2792,0.2102
rog,531,1,3,280.285,86.095,171.8699,0.2121
rog,531,1,4,280.49,86.06,168.6884,0.204
rog,531,1,5,280.685,86.015,165.2601,0.1965
rog,531,1,6,280.87,85.955,158.7467,0.1931
rog,531,1,7,281.045,85.88,154.7959,0.1879
rog,531,1,8,281.205,85.79,146.3153,0.1803
rog,531,1,9,281.355,85.685,143.7411,0.186
rog,531,1,10,281.49,85.565,132.7072,0.1769
rog,531,1,11,281.605,85.43,128.1644,0.178
rog,531,1,12,281.71,85.275,120.4575,0.1972
rog,531,1,13,281.795,85.1,111.2533,0.1931
rog,531,1,14,281.86,84.91,106.6976,0.2088
rog,531,1,15,281.905,84.7,97.7648,0.222
rog,531,1,16,281.93,84.465,94.5784,0.2508
rog,531,1,17,281.93,84.22,85.2315,0.2408
rog,531,1,18,281.905,83.99,82.2352,0.222
rog,531,1,19,281.86,83.78,73.3,0.2088
rog,531,1,20,281.795,83.59,68.75,0.1932
rog,531,1,21,281.71,83.415,59.5381,0.1972
rog,531,1,22,281.605,83.26,51.8417,0.1781
rog,531,1,23,281.49,83.125,47.2928,0.1769
rog,531,1,24,281.355,83.0,38.6598,0.1921
rog,531,1,25,281.205,82.895,30.9638,0.1749
rog,531,1,26,281.045,82.81,25.1957,0.1879
rog,531,1,27,280.87,82.735,21.2533,0.1931
rog,531,1,28,280.685,82.67,17.5247,0.1993
rog,531,1,29,280.49,82.62,11.3116,0.204
rog,531,1,30,280.285,82.59,5.4376,0.2109
rog,531,1,31,280.075,82.57,5.4458,0.2109
rog,531,1,32,279.86,82.555,2.5972,0.2202
rog,531,1,33,279.65,82.55,0.0,0.2
rog,531,1,34,279.55,84.34,90.0,3.58
rog,532,0,0,282.95,84.045,90.0,0.43
rog,532,0,1,283.63,83.83,0.0,1.36
rog,532,0,2,284.31,84.045,90.0,0.43
rog,532,0,3,283.63,84.26,0.0,1.36
rog,533,0,0,286.17,84.085,90.0,4.09
rog,533,0,1,286.425,82.04,0.0,0.51
rog,533,0,2,286.68,84.34,90.0,4.6
rog,533,0,3,286.185,86.64,0.0,0.99
rog,533,0,4,285.53,86.385,57.8961,0.6021
rog,533,0,5,285.77,86.13,0.0,0.8
rog,534,0,0,290.035,81.97,5.4458,0.2109
rog,534,0,1,290.24,82.0,11.3032,0.204
rog,534,0,2,290.425,82.06,25.2081,0.1879
rog,534,0,3,290.59,82.15,31.9985,0.1887
rog,534,0,4,290.745,82.265,40.9108,0.1985
rog,534,0,5,290.885,82.4,47.1297,0.191
rog,534,0,6,291.005,82.55,55.4882,0.1942
rog,534,0,7,291.11,82.72,60.9429,0.2059
rog,534,0,8,291.24,83.0,67.1661,0.4123
rog,534,0,9,291.37,83.395,76.2964,0.422
rog,534,0,10,291.44,83.7,78.6867,0.2039
rog,534,0,11,291.47,83.9,84.2929,0.201
rog,534,0,12,291.49,84.095,83.9852,0.1911
rog,534,0,13,291.5,84.28,90.0,0.18
rog,534,0,14,291.5,84.465,90.0,0.19
rog,534,0,15,291.495,84.655,93.0157,0.1903
rog,534,0,16,291.475,84.85,98.5312,0.2022
rog,534,0,17,291.44,85.055,100.7854,0.2138
rog,534,0,18,291.37,85.36,104.0332,0.4123
rog,534,0,19,291.24,85.755,112.3075,0.4215
rog,534,0,20,291.11,86.04,119.053,0.2059
rog,534,0,21,291.005,86.21,124.5169,0.1942
rog,534,0,22,290.885,86.365,130.9042,0.1985
rog,534,0,23,290.75,86.5,139.4028,0.1844
rog,534,0,24,290.6,86.615,145.4957,0.1942
rog,534,0,25,290.43,86.71,156.0321,0.197
rog,534,0,26,290.24,86.77,168.6968,0.204
rog,534,0,27,290.035,86.8,174.5542,0.2109
rog,534,0,28,289.825,86.8,5.4458,0.2109
rog,534,0,29,289.62,86.77,11.3032,0.204
rog,534,0,30,289.43,86.71,23.9679,0.197
rog,534,0,31,289.26,86.615,34.5043,0.1942
rog,534,0,32,289.11,86.5,40.5972,0.1844
rog,534,0,33,288.975,86.365,49.0958,0.1985
rog,534,0,34,288.85,86.21,53.1196,0.2
rog,534,0,35,288.745,86.04,63.4388,0.2013
rog,534,0,36,288.62,85.755,67.6925,0.4215
rog,534,0,37,288.485,85.36,74.6255,0.4148
rog,534,0,38,288.415,85.055,81.8711,0.2122
rog,534,0,39,288.385,84.85,81.4688,0.2022
rog,534,0,40,288.365,84.655,86.9843,0.1903
rog,534,0,41,288.355,84.465,86.9935,0.1903
rog,534,0,42,288.355,84.28,93.1734,0.1803
rog,534,0,43,288.365,84.095,93.0157,0.1903
rog,534,0,44,288.385,83.9,98.5299,0.2022
rog,534,0,45,288.415,83.7,98.5312,0.2022
rog,534,0,46,288.485,83.395,105.0163,0.4245
rog,534,0,47,288.62,83.0,112.8339,0.4123
rog,534,0,48,288.75,82.72,119.0571,0.2059
rog,534,0,49,288.855,82.55,124.5118,0.1942
rog,534,0,50,288.975,82.4,132.8703,0.191
rog,534,0,51,289.11,82.265,137.123,0.1911
rog,534,0,52,289.26,82.15,148.0015,0.1887
rog,534,0,53,289.43,82.06,156.0321,0.197
rog,534,0,54,289.62,82.0,168.6968,0.204
rog,534,0,55,289.825,81.97,174.5542,0.2109
rog,534,1,0,290.005,86.295,176.1821,0.1503
rog,534,1,1,290.145,86.265,158.9679,0.1393
rog,534,1,2,290.275,86.21,155.2266,0.1432
rog,534,1,3,290.395,86.135,140.708,0.1421
rog,534,1,4,290.54,85.975,128.0493,0.2921
rog,534,1,5,290.7,85.72,116.5626,0.313
rog,534,1,6,290.825,85.425,109.5394,0.3289
rog,534,1,7,290.91,85.11,100.619,0.3256
rog,534,1,8,290.96,84.8,97.5908,0.3026
rog,534,1,9,290.985,84.515,92.1233,0.2702
rog,534,1,10,290.985,84.245,87.877,0.2702
rog,534,1,11,290.96,83.96,82.4092,0.3026
rog,534,1,12,290.91,83.65,79.381,0.3256
rog,534,1,13,290.825,83.335,70.4606,0.3289
rog,534,1,14,290.7,83.04,63.4374,0.313
rog,534,1,15,290.54,82.79,50.7071,0.2843
rog,534,1,16,290.395,82.635,39.292,0.1421
rog,534,1,17,290.275,82.56,24.7734,0.1432
rog,534,1,18,290.145,82.505,21.0438,0.1393
rog,534,1,19,290.005,82.475,3.8063,0.1503
rog,534,1,20,289.855,82.475,176.1937,0.1503
rog,534,1,21,289.71,82.505,160.3414,0.1487
rog,534,1,22,289.58,82.56,153.4349,0.1342
rog,534,1,23,289.465,82.635,140.708,0.1421
rog,534,1,24,289.32,82.79,129.2929,0.2843
rog,534,1,25,289.16,83.04,116.5626,0.313
rog,534,1,26,289.035,83.335,109.5394,0.3289
rog,534,1,27,288.945,83.65,102.3349,0.3276
rog,534,1,28,288.895,83.96,95.7106,0.3015
rog,534,1,29,288.87,84.245,94.2402,0.2708
rog,534,1,30,288.87,84.515,85.7593,0.2707
rog,534,1,31,288.895,84.8,84.2894,0.3015
rog,534,1,32,288.945,85.11,77.6651,0.3276
rog,534,1,33,289.035,85.425,70.4606,0.3289
rog,534,1,34,289.16,85.72,63.4374,0.313
rog,534,1,35,289.32,85.975,51.9507,0.2921
rog,534,1,36,289.465,86.135,39.292,0.1421
rog,534,1,37,289.58,86.21,26.5651,0.1342
rog,534,1,38,289.71,86.265,19.6475,0.1487
rog,534,1,39,289.855,86.295,3.8179,0.1503
rog,535,0,0,293.575,81.97,5.4458,0.2109
rog,535,0,1,293.78,82.0,11.3032,0.204
rog,535,0,2,293.97,82.06,23.9679,0.197
rog,535,0,3,294.14,82.15,31.9985,0.1887
rog,535,0,4,294.29,82.265,42.877,0.1911
rog,535,0,5,294.425,82.4,47.1297,0.191
rog,535,0,6,294.545,82.55,55.4882,0.1942
rog,535,0,7,294.65,82.72,60.9429,0.2059
rog,535,0,8,294.78,83.0,67.1661,0.4123
rog,535,0,9,294.915,83.395,74.9837,0.4245
rog,535,0,10,294.985,83.7,81.4688,0.2022
rog,535,0,11,295.015,83.9,81.4701,0.2022
rog,535,0,12,295.035,84.095,86.9843,0.1903
rog,535,0,13,295.045,84.28,86.8266,0.1803
rog,535,0,14,295.045,84.465,93.0065,0.1903
rog,535,0,15,295.035,84.655,93.0157,0.1903
rog,535,0,16,295.015,84.85,98.5312,0.2022
rog,535,0,17,294.985,85.055,98.1289,0.2122
rog,535,0,18,294.915,85.36,105.3745,0.4148
rog,535,0,19,294.78,85.755,112.3075,0.4215
rog,535,0,20,294.655,86.04,116.5612,0.2013
rog,535,0,21,294.55,86.21,126.8804,0.2
rog,535,0,22,294.425,86.365,130.9042,0.1985
rog,535,0,23,294.29,86.5,139.4028,0.1844
rog,535,0,24,294.14,86.615,145.4957,0.1942
rog,535,0,25,293.97,86.71,156.0321,0.197
rog,535,0,26,293.785,86.77,168.1178,0.1942
rog,535,0,27,293.58,86.8,174.8006,0.2209
rog,535,0,28,293.365,86.8,5.4458,0.2109
rog,535,0,29,293.16,86.77,11.3032,0.204
