airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbf,531,0,59,239.345,201.27,155.224,0.1432
lbf,531,0,60,239.205,201.325,161.5703,0.1581
lbf,531,0,61,239.055,201.365,168.6901,0.153
lbf,531,0,62,238.895,201.385,176.6302,0.1703
lbf,531,0,63,238.65,201.385,1.7916,0.3202
lbf,531,0,64,238.64,201.855,72.4745,0.9963
lbf,531,0,65,239.5,202.315,178.7898,1.4203
lbf,532,0,0,243.755,202.485,88.8773,0.5101
lbf,532,0,1,242.855,202.76,178.7347,1.8104
lbf,532,0,2,241.57,201.605,72.0785,2.4698
lbf,532,0,3,241.245,200.425,174.8006,0.1105
lbf,532,0,4,241.39,200.505,43.3617,0.2476
lbf,532,0,5,241.585,200.65,29.7494,0.2419
lbf,532,0,6,241.81,200.75,18.4328,0.253
lbf,532,0,7,242.05,200.8,4.7609,0.2408
lbf,532,0,8,242.28,200.8,174.8084,0.2209
lbf,532,0,9,242.495,200.755,161.5638,0.2214
lbf,532,0,10,242.69,200.665,148.5728,0.2109
lbf,532,0,11,242.86,200.545,140.9057,0.2062
lbf,532,0,12,243.01,200.395,129.4701,0.2202
lbf,532,0,13,243.13,200.22,119.0534,0.2059
lbf,532,0,14,243.21,200.025,105.9492,0.2184
lbf,532,0,15,243.25,199.81,95.1916,0.2209
lbf,532,0,16,243.245,199.59,82.2352,0.222
lbf,532,0,17,243.195,199.375,71.5663,0.2213
lbf,532,0,18,243.11,199.175,62.2403,0.2147
lbf,532,0,19,242.99,199.0,48.8148,0.2126
lbf,532,0,20,242.835,198.85,39.4757,0.2202
lbf,532,0,21,242.655,198.73,27.7525,0.2147
lbf,532,0,22,242.455,198.65,15.9454,0.2184
lbf,532,0,23,242.235,198.61,4.9743,0.2309
lbf,532,0,24,242.04,198.61,172.8676,0.1612
lbf,532,0,25,241.885,198.64,165.0773,0.1552
lbf,532,0,26,241.73,198.69,159.4452,0.1709
lbf,532,0,27,241.58,198.765,147.2657,0.1664
lbf,532,0,28,241.445,198.86,142.4275,0.164
lbf,532,0,29,241.325,198.97,132.5118,0.1628
lbf,532,0,30,241.22,199.095,127.5692,0.164
lbf,532,0,31,241.14,199.23,113.1956,0.1523
lbf,532,0,32,240.89,199.105,41.5535,0.588
lbf,532,0,33,240.725,198.82,121.4307,0.2109
lbf,532,0,34,240.85,198.65,131.1852,0.2126
lbf,532,0,35,241.0,198.5,138.8179,0.2126
lbf,532,0,36,241.165,198.37,144.7764,0.2081
lbf,532,0,37,241.345,198.265,154.655,0.2102
lbf,532,0,38,241.54,198.185,160.7156,0.2119
lbf,532,0,39,241.745,198.13,169.2138,0.2138
lbf,532,0,40,241.96,198.1,174.8006,0.2209
lbf,532,0,41,242.155,198.095,3.3698,0.1703
lbf,532,0,42,242.325,198.105,3.3698,0.1703
lbf,532,0,43,242.49,198.13,14.0388,0.1649
lbf,532,0,44,242.65,198.175,17.3512,0.1676
lbf,532,0,45,242.875,198.265,24.1457,0.3178
lbf,532,0,46,243.145,198.42,35.7528,0.3081
lbf,532,0,47,243.37,198.63,50.1937,0.3124
lbf,532,0,48,243.55,198.885,59.3506,0.3139
lbf,532,0,49,243.655,199.095,71.5685,0.1581
lbf,532,0,50,243.705,199.25,72.6454,0.1676
lbf,532,0,51,243.74,199.415,83.2881,0.1712
lbf,532,0,52,243.76,199.59,83.6593,0.1811
lbf,532,0,53,243.76,199.835,93.6922,0.3106
lbf,532,0,54,243.715,200.14,103.1359,0.308
lbf,532,0,55,243.62,200.425,113.9625,0.2955
lbf,532,0,56,243.48,200.685,122.6198,0.2968
lbf,532,0,57,243.3,200.915,133.5994,0.29
lbf,532,0,58,243.08,201.1,146.3083,0.2884
lbf,532,0,59,242.89,201.21,156.8022,0.1523
lbf,532,0,60,242.745,201.26,165.0773,0.1552
lbf,532,0,61,242.595,201.295,168.6901,0.153
lbf,532,0,62,242.44,201.315,176.4203,0.1603
lbf,532,0,63,242.195,201.315,1.7374,0.3302
lbf,532,0,64,242.185,201.785,71.928,0.9993
lbf,532,0,65,243.045,202.245,178.7812,1.4103
lbf,533,0,0,244.84,198.705,12.0943,0.1432
lbf,533,0,1,244.72,198.655,34.9932,0.1221
lbf,533,0,2,244.63,198.565,53.9684,0.136
lbf,533,0,3,244.575,198.445,77.0064,0.1334
lbf,533,0,4,244.575,198.315,102.9936,0.1334
lbf,533,0,5,244.625,198.195,122.4774,0.1304
lbf,533,0,6,244.71,198.105,145.0068,0.1221
lbf,533,0,7,244.83,198.055,167.9057,0.1432
lbf,533,0,8,244.965,198.05,8.7421,0.1315
lbf,533,0,9,245.085,198.095,32.4738,0.1304
lbf,533,0,10,245.175,198.185,57.5226,0.1304
lbf,533,0,11,245.225,198.305,77.0064,0.1334
lbf,533,0,12,245.23,198.435,98.7477,0.1315
lbf,533,0,13,245.185,198.555,122.4645,0.1304
lbf,533,0,14,245.095,198.65,143.9774,0.136
lbf,533,0,15,244.975,198.705,167.0064,0.1334
lbf,534,0,0,246.19,199.23,93.815,0.3007
lbf,534,0,1,246.24,198.945,106.5036,0.2816
lbf,534,0,2,246.34,198.69,116.5651,0.2683
lbf,534,0,3,246.485,198.47,130.3625,0.2625
lbf,534,0,4,246.67,198.29,141.3391,0.2561
lbf,534,0,5,246.89,198.15,153.4364,0.2683
lbf,534,0,6,247.14,198.055,164.936,0.2692
lbf,534,0,7,247.415,198.005,174.0883,0.2916
lbf,534,0,8,247.705,198.0,3.9491,0.2907
lbf,534,0,9,247.98,198.04,12.9944,0.2668
lbf,534,0,10,248.23,198.125,24.6202,0.264
lbf,534,0,11,248.455,198.255,35.5412,0.2581
lbf,534,0,12,248.65,198.43,48.0113,0.2691
lbf,534,0,13,248.805,198.645,60.5244,0.2642
lbf,534,0,14,248.915,198.89,70.9079,0.2751
lbf,534,0,15,248.975,199.17,84.2894,0.3015
lbf,534,0,16,248.985,199.41,93.1782,0.1803
lbf,534,0,17,248.965,199.585,100.0068,0.1726
lbf,534,0,18,248.925,199.755,106.392,0.1772
lbf,534,0,19,248.865,199.915,115.0201,0.1655
lbf,534,0,20,248.78,200.06,125.5324,0.1721
lbf,534,0,21,248.675,200.19,132.5118,0.1628
lbf,534,0,22,248.55,200.3,144.4606,0.172
lbf,534,0,23,248.4,200.39,153.4393,0.1789
lbf,534,0,24,248.45,200.525,36.1591,0.322
lbf,534,0,25,248.68,200.745,51.3385,0.3202
lbf,534,0,26,248.815,200.94,63.4399,0.1565
lbf,534,0,27,248.875,201.085,71.5633,0.1581
lbf,534,0,28,248.915,201.24,79.381,0.1628
lbf,534,0,29,248.94,201.405,83.2881,0.1712
lbf,534,0,30,248.94,201.63,94.0861,0.2807
lbf,534,0,31,248.895,201.895,105.6438,0.2596
lbf,534,0,32,248.8,202.135,117.5539,0.2594
lbf,534,0,33,248.665,202.35,126.8671,0.25
lbf,534,0,34,248.495,202.53,139.8988,0.2484
lbf,534,0,35,248.29,202.67,151.3907,0.2506
lbf,534,0,36,248.055,202.77,162.2581,0.2625
lbf,534,0,37,247.79,202.825,173.8847,0.2816
lbf,534,0,38,247.515,202.83,4.234,0.2707
lbf,534,0,39,247.25,202.785,15.0703,0.2693
lbf,534,0,40,247.01,202.695,26.5619,0.246
lbf,534,0,41,246.8,202.56,38.6609,0.2561
lbf,534,0,42,246.62,202.385,49.8988,0.2484
lbf,534,0,43,246.48,202.18,61.3907,0.2506
lbf,534,0,44,246.38,201.945,72.2549,0.2625
lbf,534,0,45,246.325,201.68,83.8847,0.2816
lbf,534,0,46,246.31,201.455,90.0,0.17
lbf,534,0,47,246.325,201.29,100.619,0.1628
lbf,534,0,48,246.365,201.13,107.3578,0.1676
lbf,534,0,49,246.42,200.98,113.1956,0.1523
lbf,534,0,50,246.54,200.785,125.7528,0.3081
lbf,534,0,51,246.75,200.56,140.1934,0.3124
lbf,534,0,52,246.79,200.425,23.6219,0.1746
lbf,534,0,53,246.645,200.34,37.5692,0.164
lbf,534,0,54,246.52,200.23,45.0,0.1697
lbf,534,0,55,246.41,200.105,52.4308,0.164
lbf,534,0,56,246.325,199.965,64.9847,0.1655
lbf,534,0,57,246.26,199.81,69.4452,0.1709
lbf,534,0,58,246.215,199.64,80.5377,0.1825
lbf,534,0,59,246.19,199.465,83.2893,0.1712
lbf,534,1,0,247.72,202.32,172.8676,0.1612
lbf,534,1,1,247.875,202.285,161.5703,0.1581
lbf,534,1,2,248.015,202.22,148.385,0.1526
lbf,534,1,3,248.14,202.13,140.2037,0.1562
lbf,534,1,4,248.25,202.02,129.797,0.1562
lbf,534,1,5,248.34,201.89,119.7482,0.1612
lbf,534,1,6,248.4,201.74,104.0388,0.1649
lbf,534,1,7,248.43,201.58,97.121,0.1612
lbf,534,1,8,248.425,201.425,78.6901,0.153
lbf,534,1,9,248.385,201.28,70.347,0.1487
lbf,534,1,10,248.32,201.145,58.3917,0.1526
lbf,534,1,11,248.225,201.02,47.4955,0.1628
lbf,534,1,12,248.105,200.91,37.5608,0.164
lbf,534,1,13,247.975,200.82,31.612,0.1527
lbf,534,1,14,247.835,200.755,18.4315,0.1581
lbf,534,1,15,247.685,200.72,7.6015,0.1513
lbf,534,1,16,247.535,200.72,172.3977,0.1513
lbf,534,1,17,247.39,200.76,156.8022,0.1523
lbf,534,1,18,247.25,200.83,150.2592,0.1612
lbf,534,1,19,247.12,200.925,137.4843,0.1628
lbf,534,1,20,247.01,201.045,127.5692,0.164
lbf,534,1,21,246.92,201.175,121.6131,0.1526
lbf,534,1,22,246.855,201.315,108.4332,0.1581
lbf,534,1,23,246.825,201.46,94.0838,0.1403
lbf,534,1,24,246.83,201.61,82.8736,0.1612
lbf,534,1,25,246.865,201.765,71.5633,0.1581
lbf,534,1,26,246.93,201.91,60.2618,0.1613
lbf,534,1,27,247.02,202.04,50.1916,0.1562
lbf,534,1,28,247.13,202.15,39.8084,0.1562
lbf,534,1,29,247.26,202.235,26.5675,0.1565
lbf,534,1,30,247.405,202.29,14.9227,0.1552
lbf,534,1,31,247.56,202.32,7.1317,0.1613
lbf,534,2,0,247.685,200.19,173.2836,0.1712
lbf,534,2,1,247.855,200.155,163.6141,0.1772
lbf,534,2,2,248.015,200.09,151.933,0.17
lbf,534,2,3,248.155,199.995,139.7573,0.1703
lbf,534,2,4,248.275,199.875,130.2355,0.1703
lbf,534,2,5,248.37,199.74,119.7482,0.1612
lbf,534,2,6,248.435,199.59,107.3546,0.1676
lbf,534,2,7,248.47,199.42,96.3418,0.1811
lbf,534,2,8,248.47,199.245,83.2893,0.1712
lbf,534,2,9,248.43,199.085,68.1986,0.1615
lbf,534,2,10,248.355,198.935,59.0362,0.1749
lbf,534,2,11,248.25,198.8,45.0036,0.1697
lbf,534,2,12,248.12,198.69,35.5312,0.172
lbf,534,2,13,247.975,198.6,28.0785,0.17
lbf,534,2,14,247.82,198.535,17.3497,0.1676
lbf,534,2,15,247.655,198.505,3.3698,0.1703
lbf,534,2,16,247.485,198.51,173.2836,0.1712
lbf,534,2,17,247.32,198.545,162.6503,0.1676
lbf,534,2,18,247.165,198.61,151.9305,0.17
lbf,534,2,19,247.025,198.705,139.7606,0.1703
lbf,534,2,20,246.905,198.825,130.2355,0.1703
lbf,534,2,21,246.805,198.965,120.9638,0.1749
lbf,534,2,22,246.735,199.12,107.3546,0.1676
lbf,534,2,23,246.7,199.285,96.7119,0.1712
lbf,534,2,24,246.7,199.455,83.2893,0.1712
lbf,534,2,25,246.74,199.62,69.4452,0.1709
lbf,534,2,26,246.815,199.77,57.2629,0.1664
lbf,534,2,27,246.92,199.905,47.2892,0.1769
lbf,534,2,28,247.045,200.02,37.5725,0.164
lbf,534,2,29,247.185,200.105,25.0179,0.1655
lbf,534,2,30,247.345,200.165,16.3859,0.1772
lbf,534,2,31,247.515,200.195,3.3698,0.1703
lbf,535,0,0,250.54,202.585,9.4633,0.4258
lbf,535,0,1,250.165,202.445,32.47,0.3911
lbf,535,0,2,249.89,202.175,56.3087,0.3966
lbf,535,0,3,249.74,201.805,78.9589,0.4177
lbf,535,0,4,249.735,201.39,99.463,0.4258
lbf,535,0,5,249.875,201.015,122.4712,0.3911
lbf,535,0,6,250.14,200.74,145.4919,0.3883
lbf,535,0,7,250.505,200.585,167.6198,0.4198
lbf,535,0,8,250.925,200.575,9.2433,0.4356
lbf,535,0,9,251.305,200.715,32.4738,0.3912
lbf,535,0,10,251.58,200.98,55.4894,0.3883
lbf,535,0,11,251.73,201.35,79.2158,0.4276
lbf,535,0,12,251.74,201.77,98.1301,0.4242
lbf,535,0,13,251.605,202.145,122.4707,0.3912
lbf,535,0,14,251.335,202.42,146.3099,0.3966
lbf,535,0,15,250.96,202.575,167.9057,0.4295
lbf,535,1,0,250.615,201.045,166.6032,0.2159
lbf,535,1,1,250.425,201.13,144.7832,0.2081
lbf,535,1,2,250.28,201.28,123.6901,0.2163
lbf,535,1,3,250.2,201.48,100.3069,0.2236
lbf,535,1,4,250.205,201.695,76.6062,0.2159
lbf,535,1,5,250.29,201.89,56.3066,0.2163
lbf,535,1,6,250.44,202.04,33.6968,0.2163
lbf,535,1,7,250.635,202.12,10.7782,0.2138
lbf,535,1,8,250.85,202.115,167.1988,0.2256
lbf,535,1,9,251.05,202.03,146.3099,0.2163
lbf,535,1,10,251.195,201.875,120.0684,0.2195
lbf,535,1,11,251.275,201.67,102.805,0.2256
lbf,535,1,12,251.275,201.455,76.6062,0.2159
lbf,535,1,13,251.185,201.265,52.5958,0.214
lbf,535,1,14,251.03,201.12,33.6901,0.2163
lbf,535,1,15,250.83,201.04,10.3069,0.2236
lbf,536,0,0,315.275,333.74,33.6928,0.1803
lbf,536,0,1,315.13,333.63,40.5972,0.1844
lbf,536,0,2,315.005,333.505,49.7685,0.1703
lbf,536,0,3,314.9,333.365,56.3072,0.1803
lbf,536,0,4,314.815,333.21,66.3689,0.1746
lbf,536,0,5,314.75,333.045,70.5589,0.1803
lbf,536,0,6,314.705,332.87,80.5393,0.1825
lbf,536,0,7,314.685,332.69,86.8169,0.1803
lbf,536,0,8,314.69,332.47,94.4028,0.2608
lbf,536,0,9,314.73,332.215,103.4952,0.2571
lbf,536,0,10,314.805,331.975,111.3715,0.247
lbf,536,0,11,314.915,331.755,121.7578,0.247
lbf,536,0,12,315.065,331.56,133.3617,0.2476
lbf,536,0,13,315.255,331.405,148.2422,0.247
lbf,536,0,14,315.475,331.295,158.6285,0.247
lbf,536,0,15,315.725,331.235,173.6605,0.2717
lbf,536,0,16,315.975,331.23,4.975,0.2309
lbf,536,0,17,316.19,331.275,19.283,0.2119
lbf,536,0,18,316.38,331.36,29.0571,0.2059
lbf,536,0,19,316.545,331.475,40.9166,0.1985
lbf,536,0,20,316.685,331.615,49.0834,0.1985
lbf,536,0,21,316.81,331.775,54.7856,0.2081
lbf,536,0,22,316.92,331.955,62.2403,0.2147
lbf,536,0,23,317.015,332.145,64.655,0.2102
lbf,536,0,24,317.13,332.4,66.3669,0.3493
lbf,536,0,25,317.27,332.705,64.2339,0.322
lbf,536,0,26,317.43,332.975,54.2426,0.3081
lbf,536,0,27,317.575,333.15,42.2792,0.1487
lbf,536,0,28,317.695,333.24,31.6022,0.1526
lbf,536,0,29,317.84,333.305,17.3596,0.1676
lbf,536,0,30,318.01,333.34,6.337,0.1811
lbf,536,0,31,318.19,333.34,173.663,0.1811
lbf,536,0,32,318.365,333.31,166.7578,0.1747
lbf,536,0,33,318.53,333.25,153.4393,0.1789
lbf,536,0,34,318.675,333.16,142.4308,0.164
lbf,536,0,35,318.8,333.05,135.0,0.1697
lbf,536,0,36,318.9,332.915,118.0646,0.17
lbf,536,0,37,318.97,332.76,110.5584,0.1709
lbf,536,0,38,319.01,332.595,96.7158,0.1712
lbf,536,0,39,319.01,332.42,83.6534,0.1811
lbf,536,0,40,318.975,332.245,73.6155,0.1772
lbf,536,0,41,318.91,332.08,63.4306,0.1789
lbf,536,0,42,318.82,331.935,52.4392,0.164
lbf,536,0,43,318.7,331.815,38.1506,0.178
lbf,536,0,44,318.555,331.72,28.0695,0.17
lbf,536,0,45,318.395,331.655,16.394,0.1772
lbf,536,0,46,318.215,331.62,6.0057,0.1911
lbf,536,0,47,318.185,331.31,102.2254,0.6139
lbf,536,0,48,318.385,331.04,12.5274,0.2766
lbf,536,0,49,318.645,331.125,23.7525,0.2731
lbf,536,0,50,318.88,331.25,32.4681,0.2608
lbf,536,0,51,319.08,331.405,43.3668,0.2476
lbf,536,0,52,319.245,331.595,54.4623,0.2581
lbf,536,0,53,319.38,331.815,62.4493,0.2594
lbf,536,0,54,319.475,332.055,74.3562,0.2596
lbf,536,0,55,319.52,332.32,85.9166,0.2807
lbf,536,0,56,319.515,332.61,95.7106,0.3015
lbf,536,0,57,319.465,332.9,104.0377,0.2886
lbf,536,0,58,319.365,333.165,117.4698,0.2818
lbf,536,0,59,319.22,333.4,126.0278,0.272
lbf,536,0,60,319.035,333.6,139.4028,0.2766
lbf,536,0,61,318.805,333.76,150.7486,0.2865
lbf,536,0,62,318.54,333.875,162.1817,0.2941
lbf,536,0,63,318.25,333.935,174.2894,0.3015
lbf,536,0,64,317.96,333.935,6.1153,0.2816
lbf,536,0,65,317.7,333.89,14.0362,0.2474
lbf,536,0,66,317.475,333.805,27.6469,0.2371
lbf,536,0,67,317.28,333.68,37.873,0.228
lbf,536,0,68,317.11,333.525,46.7373,0.2335
lbf,536,0,69,316.96,333.34,55.0086,0.2441
lbf,536,0,70,316.835,333.13,63.4318,0.246
lbf,536,0,71,316.725,332.905,64.4441,0.255
lbf,536,0,72,316.605,332.625,68.497,0.3547
lbf,536,0,73,316.49,332.35,65.5548,0.2417
lbf,536,0,74,316.37,332.135,56.3157,0.2524
lbf,536,0,75,316.255,331.99,41.6203,0.1204
lbf,536,0,76,316.16,331.915,35.0014,0.122
lbf,536,0,77,316.05,331.855,22.6157,0.13
lbf,536,0,78,315.925,331.825,4.4028,0.1304
lbf,536,0,79,315.785,331.83,172.4107,0.1514
lbf,536,0,80,315.645,331.865,158.9517,0.1393
lbf,536,0,81,315.525,331.925,147.5298,0.1304
lbf,536,0,82,315.42,332.01,135.0087,0.1414
lbf,536,0,83,315.3,332.185,119.2461,0.2865
lbf,536,0,84,315.21,332.445,98.4281,0.273
lbf,536,0,85,315.205,332.7,82.875,0.2419
lbf,536,0,86,315.26,332.92,68.1956,0.2154
lbf,536,0,87,315.37,333.1,48.8179,0.2126
lbf,536,0,88,315.535,333.25,36.3809,0.236
lbf,536,0,89,315.49,333.555,120.784,0.5471
lbf,537,0,0,317.445,334.43,0.0,0.43
lbf,537,0,1,317.66,335.11,90.0,1.36
lbf,537,0,2,317.445,335.79,0.0,0.43
lbf,537,0,3,317.23,335.11,90.0,1.36
lbf,538,0,0,315.75,337.625,143.7346,2.6542
lbf,538,0,1,316.96,336.755,148.7387,0.3276
lbf,538,0,2,317.245,336.595,152.6445,0.3265
lbf,538,0,3,317.47,336.49,159.4452,0.1709
lbf,538,0,4,317.63,336.44,165.9715,0.1649
lbf,538,0,5,317.79,336.405,169.381,0.1628
lbf,538,0,6,317.96,336.385,176.8169,0.1803
lbf,538,0,7,318.2,336.395,5.71,0.3015
lbf,538,0,8,318.49,336.455,17.8183,0.2941
lbf,538,0,9,318.755,336.57,29.2514,0.2865
lbf,538,0,10,318.99,336.735,40.8153,0.2907
lbf,538,0,11,319.19,336.94,50.7119,0.2842
lbf,538,0,12,319.345,337.175,62.5247,0.2818
lbf,538,0,13,319.455,337.44,72.1817,0.2941
lbf,538,0,14,319.515,337.725,84.0937,0.2915
lbf,538,0,15,319.515,338.025,95.5271,0.3115
lbf,538,0,16,319.455,338.32,107.8183,0.2941
lbf,538,0,17,319.34,338.585,119.2514,0.2865
lbf,538,0,18,319.18,338.82,129.2881,0.2842
lbf,538,0,19,318.975,339.02,141.9554,0.2921
lbf,538,0,20,318.73,339.175,153.4323,0.2907
lbf,538,0,21,318.455,339.285,162.7597,0.3037
lbf,538,0,22,318.155,339.345,174.4726,0.3114
lbf,538,0,23,317.865,339.345,6.3395,0.2717
lbf,538,0,24,317.595,339.295,14.5334,0.2789
lbf,538,0,25,317.335,339.205,23.7496,0.2731
lbf,538,0,26,317.105,339.07,37.3057,0.264
lbf,538,0,27,316.905,338.9,43.4527,0.2617
lbf,538,0,28,316.74,338.7,57.5262,0.2608
lbf,538,0,29,316.625,338.465,70.2019,0.2657
lbf,538,0,30,316.565,338.2,83.8847,0.2816
lbf,538,0,31,316.565,337.945,97.4317,0.2319
lbf,538,0,32,316.62,337.72,109.9869,0.2341
lbf,538,0,33,316.655,337.605,45.0,0.0142
lbf,538,0,34,315.79,338.215,144.4309,2.1145
lbf,538,0,35,314.805,338.62,59.2372,0.4888
lbf,538,1,0,319.01,337.77,84.292,0.201
lbf,538,1,1,318.97,337.58,71.568,0.1898
lbf,538,1,2,318.895,337.41,60.6391,0.1836
lbf,538,1,3,318.79,337.255,51.3388,0.1921
lbf,538,1,4,318.655,337.12,38.6598,0.1921
lbf,538,1,5,318.5,337.015,29.3562,0.1836
lbf,538,1,6,318.325,336.94,17.5247,0.1993
lbf,538,1,7,318.13,336.9,5.708,0.201
lbf,538,1,8,317.94,336.9,173.663,0.1811
lbf,538,1,9,317.76,336.94,161.568,0.1898
lbf,538,1,10,317.585,337.02,149.5304,0.1972
lbf,538,1,11,317.43,337.13,139.4028,0.1844
lbf,538,1,12,317.295,337.265,130.9166,0.1985
lbf,538,1,13,317.185,337.42,119.3562,0.1836
lbf,538,1,14,317.11,337.59,108.4349,0.1897
lbf,538,1,15,317.07,337.775,96.0057,0.1911
lbf,538,1,16,317.07,337.96,83.6635,0.1811
lbf,538,1,17,317.11,338.14,71.5665,0.1897
lbf,538,1,18,317.185,338.31,60.6415,0.1836
lbf,538,1,19,317.285,338.465,53.7439,0.186
lbf,538,1,20,317.415,338.605,40.9133,0.1985
lbf,538,1,21,317.575,338.715,27.8985,0.1924
lbf,538,1,22,317.755,338.795,20.2225,0.2025
lbf,538,1,23,317.955,338.84,5.4417,0.2109
lbf,538,1,24,318.16,338.84,174.2877,0.201
lbf,538,1,25,318.345,338.8,160.5621,0.1803
lbf,538,1,26,318.515,338.72,149.5349,0.1972
lbf,538,1,27,318.67,338.61,139.3966,0.1844
lbf,538,1,28,318.795,338.475,126.2589,0.186
lbf,538,1,29,318.895,338.32,119.3562,0.1836
lbf,538,1,30,318.97,338.15,108.4335,0.1897
lbf,538,1,31,319.01,337.965,96.0057,0.1911
lbf,539,0,0,315.105,342.84,0.0,0.51
lbf,539,0,1,314.85,341.93,90.0,1.82
lbf,539,0,2,316.03,340.665,163.2565,2.4645
lbf,539,0,3,317.21,340.365,90.0,0.11
lbf,539,0,4,317.125,340.51,133.3668,0.2476
lbf,539,0,5,316.975,340.705,121.7596,0.247
lbf,539,0,6,316.87,340.925,109.1764,0.2435
lbf,539,0,7,316.82,341.165,94.5714,0.2508
lbf,539,0,8,316.82,341.395,84.5628,0.211
lbf,539,0,9,316.86,341.605,74.0546,0.2184
lbf,539,0,10,316.94,341.805,62.2403,0.2147
lbf,539,0,11,317.06,341.98,48.8179,0.2126
lbf,539,0,12,317.21,342.13,41.1852,0.2126
lbf,539,0,13,317.385,342.25,27.7597,0.2147
lbf,539,0,14,317.58,342.335,19.2869,0.2119
lbf,539,0,15,317.785,342.38,5.4417,0.2109
lbf,539,0,16,318.005,342.38,175.0294,0.2309
lbf,539,0,17,318.225,342.335,161.5663,0.2213
lbf,539,0,18,318.425,342.25,152.2403,0.2147
lbf,539,0,19,318.605,342.135,142.5908,0.214
lbf,539,0,20,318.76,341.985,129.4757,0.2202
lbf,539,0,21,318.88,341.805,117.7597,0.2147
lbf,539,0,22,318.965,341.605,108.4374,0.2214
lbf,539,0,23,319.01,341.385,94.9668,0.2309
lbf,539,0,24,319.015,341.195,86.1821,0.1503
lbf,539,0,25,318.99,341.04,75.9612,0.1649
lbf,539,0,26,318.94,340.885,68.1986,0.1615
lbf,539,0,27,318.865,340.735,59.0362,0.1749
lbf,539,0,28,318.775,340.595,55.3069,0.1581
lbf,539,0,29,318.67,340.47,45.0,0.1697
lbf,539,0,30,318.545,340.365,34.6976,0.1581
lbf,539,0,31,318.41,340.285,26.5651,0.1565
lbf,539,0,32,318.54,340.035,132.929,0.5873
lbf,539,0,33,318.83,339.88,33.6934,0.2163
lbf,539,0,34,318.995,340.01,43.0261,0.2052
lbf,539,0,35,319.14,340.16,48.809,0.2126
lbf,539,0,36,319.265,340.325,57.1003,0.2025
lbf,539,0,37,319.365,340.51,65.7728,0.2193
lbf,539,0,38,319.445,340.71,70.7078,0.2119
lbf,539,0,39,319.5,340.915,79.213,0.2138
lbf,539,0,40,319.525,341.125,87.2711,0.2102
lbf,539,0,41,319.525,341.32,93.1828,0.1803
lbf,539,0,42,319.51,341.495,96.7063,0.1712
lbf,539,0,43,319.48,341.66,104.0401,0.1649
lbf,539,0,44,319.435,341.815,108.4402,0.1581
lbf,539,0,45,319.34,342.035,115.7673,0.322
lbf,539,0,46,319.175,342.3,128.3672,0.3061
lbf,539,0,47,318.965,342.52,138.9927,0.3048
lbf,539,0,48,318.71,342.695,151.8223,0.3176
lbf,539,0,49,318.495,342.8,158.1936,0.1616
lbf,539,0,50,318.34,342.85,165.9663,0.1649
lbf,539,0,51,318.175,342.88,173.2881,0.1712
lbf,539,0,52,318.0,342.895,176.8223,0.1803
lbf,539,0,53,317.755,342.89,3.6922,0.3106
lbf,539,0,54,317.45,342.84,14.9296,0.3105
lbf,539,0,55,317.165,342.74,23.9652,0.2955
lbf,539,0,56,316.91,342.595,35.3086,0.2941
lbf,539,0,57,316.685,342.41,43.6035,0.29
lbf,539,0,58,316.505,342.185,59.0373,0.2915
lbf,539,0,59,316.4,341.99,66.8022,0.1523
lbf,539,0,60,316.35,341.85,74.0513,0.1456
lbf,539,0,61,316.315,341.7,79.381,0.1628
lbf,539,0,62,316.295,341.54,86.4203,0.1603
lbf,539,0,63,316.3,341.295,93.4716,0.3306
lbf,539,0,64,315.835,341.275,163.0242,0.9933
lbf,539,0,65,315.36,342.13,90.0,1.42
lbf,540,0,0,319.585,343.9,157.0113,1.7923
lbf,540,0,1,320.48,343.725,68.196,0.377
lbf,540,0,2,319.75,344.32,152.3003,1.8071
lbf,540,0,3,318.855,344.495,68.8059,0.5256
lbf,541,0,0,319.44,347.655,90.0,0.95
lbf,541,0,1,319.44,348.265,90.0,0.27
lbf,541,0,2,319.425,348.53,96.5818,0.2617
lbf,541,0,3,319.39,348.785,99.0922,0.2532
lbf,541,0,4,319.335,349.03,106.2615,0.25
lbf,541,0,5,319.26,349.265,109.1764,0.2435
lbf,541,0,6,319.175,349.49,112.2481,0.2377
lbf,541,0,7,319.07,349.7,120.9631,0.2332
lbf,541,0,8,318.945,349.895,124.381,0.2302
lbf,541,0,9,318.8,350.075,133.2653,0.2335
lbf,541,0,10,318.635,350.235,138.5768,0.2267
lbf,541,0,11,318.455,350.375,145.6178,0.2302
lbf,541,0,12,318.255,350.495,152.3564,0.2371
lbf,541,0,13,318.035,350.59,160.8191,0.2435
lbf,541,0,14,317.795,350.665,164.3562,0.2596
lbf,541,0,15,317.54,350.72,171.2556,0.2631
lbf,541,0,16,317.265,350.745,178.0232,0.2902
lbf,541,0,17,316.98,350.745,2.0474,0.2802
lbf,541,0,18,316.71,350.72,8.7454,0.263
lbf,541,0,19,316.46,350.665,16.2605,0.25
lbf,541,0,20,316.23,350.585,22.2481,0.2377
lbf,541,0,21,316.015,350.485,27.6471,0.2371
lbf,541,0,22,315.815,350.365,34.381,0.2302
lbf,541,0,23,315.64,350.225,43.1506,0.2193
lbf,541,0,24,315.485,350.065,48.5772,0.2267
lbf,541,0,25,315.34,349.885,53.6131,0.236
