airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hyi,707,path,,UNLABELED,22.29,513.56,26.72,508.71,4.43,4.85,21.4855,7.0486,26.8385,24.505,511.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
hyi,708,path,,UNLABELED,27.33,513.61,31.33,508.6,4.0,5.01,20.04,7.4874,27.5525,29.33,511.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hyi,709,compound,,UNLABELED,32.14,513.39,35.72,508.79,3.58,4.6,16.468,7.0217,24.7907,33.93,511.09,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
hyi,710,path,,UNLABELED,37.73,513.56,41.38,508.71,3.65,4.85,17.7025,5.0992,20.0742,39.555,511.135,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3036,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8869
hyi,711,compound,,UNLABELED,41.7,513.56,46.55,508.71,4.85,4.85,23.5225,7.4904,27.0453,44.125,511.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8969,1.0723,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5107
hyi,712,path,,UNLABELED,47.12,513.61,51.12,508.6,4.0,5.01,20.04,7.4866,27.5524,49.12,511.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hyi,713,path,,UNLABELED,22.85,521.32,24.17,516.72,1.32,4.6,6.072,2.6775,11.6121,23.51,519.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hyi,714,path,,UNLABELED,25.96,521.49,28.9,516.72,2.94,4.77,14.0238,5.2038,20.6993,27.43,519.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9217,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
hyi,715,compound,,UNLABELED,29.46,521.49,32.44,516.64,2.98,4.85,14.453,5.2213,20.0283,30.95,519.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9001,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6339
hyi,716,path,,UNLABELED,33.26,517.32,33.94,516.64,0.68,0.68,0.4624,0.3554,2.1288,33.6,516.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4599,1.1156,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
hyi,717,compound,,UNLABELED,34.86,521.49,37.67,516.64,2.81,4.85,13.6285,6.5985,24.3441,36.265,519.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4071,2.55,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
hyi,718,path,,UNLABELED,38.36,521.49,41.3,516.72,2.94,4.77,14.0238,5.2038,20.6993,39.83,519.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9217,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
hyi,719,path,,UNLABELED,41.76,521.32,44.84,516.64,3.08,4.68,14.4144,5.1203,20.7057,43.3,518.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2819,2.604,73.323,2.4741,0.0,594.0,387.36,0.0,11.1126
hyi,720,path,,UNLABELED,22.34,529.41,25.27,524.56,2.93,4.85,14.2105,5.4224,20.5112,23.805,526.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6046,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9567
hyi,721,compound,,UNLABELED,25.33,529.48,29.76,524.65,4.43,4.83,21.3969,5.9903,22.3405,27.545,527.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
hyi,722,path,,UNLABELED,30.15,529.46,34.15,524.46,4.0,5.0,20.0,7.48,27.5182,32.15,526.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hyi,723,path,,UNLABELED,36.39,529.51,41.45,524.56,5.06,4.95,25.047,8.2936,32.3024,38.92,527.035,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
hyi,724,compound,,UNLABELED,41.44,529.48,45.86,524.65,4.42,4.83,21.3486,5.9781,22.3264,43.65,527.065,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
hyi,725,compound,,UNLABELED,46.26,529.24,49.16,524.65,2.9,4.59,13.311,6.4063,23.4437,47.71,526.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
hyi,726,path,,UNLABELED,49.33,529.41,52.97,524.56,3.64,4.85,17.654,5.1084,20.0528,51.15,526.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8745
hyi,727,compound,,UNLABELED,53.3,529.41,58.15,524.56,4.85,4.85,23.5225,7.4861,27.0446,55.725,526.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8841,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5071
hyi,728,path,,UNLABELED,58.51,529.41,61.44,524.56,2.93,4.85,14.2105,5.4245,20.4915,59.975,526.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6148,12.4264,0.6042,0.0,594.0,387.36,0.0,11.967
hyi,729,path,,UNLABELED,63.36,529.24,66.15,524.65,2.79,4.59,12.8061,3.8301,14.76,64.755,526.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hyi,730,compound,,UNLABELED,66.23,529.41,71.08,524.56,4.85,4.85,23.5225,7.4856,27.0445,68.655,526.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0721,51.5816,0.3701,0.0,594.0,387.36,0.0,18.5067
hyi,731,path,,UNLABELED,71.14,529.41,77.61,524.48,6.47,4.93,31.8971,8.9849,33.0387,74.375,526.945,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5404,1.2668,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
hyi,732,path,,UNLABELED,77.94,529.24,80.44,524.65,2.5,4.59,11.475,5.6355,21.68,79.19,526.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hyi,733,compound,,UNLABELED,81.14,529.24,84.04,524.65,2.9,4.59,13.311,6.3961,23.4538,82.59,526.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
hyi,734,path,,UNLABELED,22.85,537.17,24.17,532.57,1.32,4.6,6.072,2.6775,11.6121,23.51,534.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hyi,735,path,,UNLABELED,25.96,537.34,28.9,532.57,2.94,4.77,14.0238,5.2058,20.7067,27.43,534.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
hyi,736,compound,,UNLABELED,29.38,537.34,32.53,532.49,3.15,4.85,15.2775,5.724,22.4422,30.955,534.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6306,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1858
hyi,737,path,,UNLABELED,33.26,533.17,33.94,532.49,0.68,0.68,0.4624,0.3564,2.1321,33.6,532.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
hyi,738,compound,,UNLABELED,34.86,537.34,37.67,532.49,2.81,4.85,13.6285,6.6098,24.3397,36.265,534.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.549,36.1583,0.322,0.0,594.0,387.36,0.0,11.7134
hyi,739,path,,UNLABELED,38.36,537.34,41.3,532.57,2.94,4.77,14.0238,5.2058,20.7067,39.83,534.955,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
hyi,740,path,,UNLABELED,41.76,537.17,44.84,532.49,3.08,4.68,14.4144,5.1213,20.705,43.3,534.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2374,2.6046,73.323,2.4741,0.0,594.0,387.36,0.0,11.1135
hyi,741,compound,,UNLABELED,22.04,545.33,26.46,540.5,4.42,4.83,21.3486,5.978,22.3264,24.25,542.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hyi,742,path,,UNLABELED,26.44,545.09,29.23,540.5,2.79,4.59,12.8061,3.8301,14.76,27.835,542.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hyi,743,path,,UNLABELED,29.65,545.09,30.25,540.5,0.6,4.59,2.754,2.754,10.38,29.95,542.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hyi,744,path,,UNLABELED,30.87,545.27,33.8,540.41,2.93,4.86,14.2398,5.4286,20.5006,32.335,542.84,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6138,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9645
hyi,745,path,,UNLABELED,224.43,256.8,229.87,252.04,5.44,4.76,25.8945,5.5217,21.4848,227.15,254.42,1.1429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4602,2.696,131.1494,2.9482,0.0,594.0,387.36,0.0,15.4532
hyi,746,path,,UNLABELED,230.36,273.41,235.8,268.65,5.44,4.76,25.8945,5.5427,21.4776,233.08,271.03,1.1429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.4514,2.7002,131.0026,2.9416,0.0,594.0,387.36,0.0,15.46
hyi,747,path,,UNLABELED,342.67,200.17,345.75,195.49,3.08,4.68,14.4144,5.1062,20.681,344.21,197.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2478,2.6045,73.2565,2.4645,0.0,594.0,387.36,0.0,11.099
hyi,748,path,,UNLABELED,346.32,200.17,349.64,195.49,3.32,4.68,15.5377,4.1369,16.7782,347.98,197.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
hyi,749,path,,UNLABELED,349.76,200.17,352.84,195.49,3.08,4.68,14.4144,5.1142,20.6994,351.3,197.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2351,2.6049,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
hyi,750,path,,UNLABELED,341.79,208.1,344.29,203.5,2.5,4.6,11.5,5.6416,21.7,343.04,205.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,751,path,,UNLABELED,344.99,208.1,346.99,203.5,2.0,4.6,9.2,3.4331,13.2,345.99,205.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hyi,752,path,,UNLABELED,347.35,208.1,349.85,203.5,2.5,4.6,11.5,5.6057,21.72,348.6,205.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,753,path,,UNLABELED,350.03,208.1,354.03,203.27,4.0,4.83,19.3199,5.0157,19.0281,352.03,205.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hyi,754,path,,UNLABELED,101.41,309.88,104.36,305.16,2.95,4.72,13.924,3.2185,12.3196,102.885,307.52,0.625,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.939,7.8535,129.856,2.918,0.0,594.0,387.36,0.0,5.7978
hyi,755,path,,UNLABELED,57.64,303.68,63.3,298.18,5.66,5.5,31.13,6.1951,23.3481,60.47,300.93,1.0291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1068,2.4322,39.4386,4.5966,0.0,594.0,387.36,0.0,15.3179
hyi,756,compound,,UNLABELED,45.37,200.7,47.92,196.1,2.55,4.6,11.73,5.1487,18.5762,46.645,198.4,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2247,2.5579,90.0,4.6,0.0,594.0,387.36,0.0,8.5746
hyi,757,compound,,UNLABELED,47.89,200.93,52.32,196.1,4.43,4.83,21.397,5.9903,22.3406,50.105,198.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hyi,758,compound,,UNLABELED,52.71,200.7,55.62,196.1,2.91,4.6,13.3859,6.4473,23.5105,54.165,198.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
hyi,759,path,,UNLABELED,56.04,200.7,59.39,196.1,3.35,4.6,15.41,6.2229,23.3539,57.715,198.4,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7067,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hyi,760,path,,UNLABELED,59.72,200.7,60.32,196.1,0.6,4.6,2.76,2.76,10.4,60.02,198.4,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hyi,761,path,,UNLABELED,61.14,200.92,65.14,195.91,4.0,5.01,20.04,7.4873,27.5524,63.14,198.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hyi,762,path,,UNLABELED,65.7,200.87,70.13,196.02,4.43,4.85,21.4855,7.0472,26.8898,67.915,198.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4274,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1862
hyi,763,path,,UNLABELED,41.41,207.0,44.2,202.4,2.79,4.6,12.834,3.8769,14.78,42.805,204.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hyi,764,compound,,UNLABELED,44.62,207.0,47.53,202.4,2.91,4.6,13.3859,6.4575,23.4985,46.075,204.7,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1682,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
hyi,765,compound,,UNLABELED,47.44,207.23,51.87,202.4,4.43,4.83,21.397,5.9903,22.3406,49.655,204.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hyi,766,path,,UNLABELED,52.26,207.22,56.26,202.21,4.0,5.01,20.04,7.4873,27.5524,54.26,204.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hyi,767,path,,UNLABELED,56.86,207.17,59.8,202.32,2.94,4.85,14.259,5.4287,20.501,58.33,204.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7705,3.6105,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9692
hyi,768,path,,UNLABELED,60.36,207.0,60.96,202.4,0.6,4.6,2.76,2.76,10.4,60.66,204.7,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hyi,769,path,,UNLABELED,61.79,207.0,64.29,202.4,2.5,4.6,11.5,5.6058,21.72,63.04,204.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hyi,770,path,,UNLABELED,64.98,207.22,68.98,202.21,4.0,5.01,20.04,7.503,27.5555,66.98,204.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hyi,771,path,,UNLABELED,69.38,207.0,72.17,202.4,2.79,4.6,12.834,3.8769,14.78,70.775,204.7,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hyi,772,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hyi,773,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
hyi,774,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hyi,775,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
