airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
agc,713,path,,UNLABELED,331.39,255.89,336.78,251.58,5.39,4.31,23.2308,8.6721,29.6767,334.085,253.735,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
agc,714,path,,UNLABELED,331.44,261.26,336.67,256.49,5.23,4.77,24.9471,8.1767,28.9294,334.055,258.875,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4537,1.4415,90.0,1.9,0.0,594.0,387.36,0.0,19.9321
agc,715,path,,UNLABELED,331.62,264.47,336.57,263.82,4.95,0.65,3.2175,3.2175,11.2,334.095,264.145,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
agc,716,path,,UNLABELED,331.39,269.66,336.78,265.35,5.39,4.31,23.2308,8.6721,29.6767,334.085,267.505,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
agc,717,path,,UNLABELED,331.44,273.47,336.67,270.31,5.23,3.16,16.5269,6.2995,22.0908,334.055,271.89,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7797,3.612,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8794
agc,718,path,,UNLABELED,331.62,276.64,336.57,273.63,4.95,3.01,14.8993,4.4715,15.9199,334.095,275.135,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
agc,719,compound,,UNLABELED,331.62,280.22,336.57,277.09,4.95,3.13,15.4936,7.453,25.2849,334.095,278.655,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1362,3.0555,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
agc,720,path,,UNLABELED,331.62,284.25,336.67,280.58,5.05,3.67,18.5335,7.0574,23.8477,334.145,282.415,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4323,1.3783,0.0,3.13,0.0,594.0,387.36,0.0,17.1173
agc,721,path,,UNLABELED,331.44,288.74,336.67,284.82,5.23,3.92,20.5016,5.9156,21.6105,334.055,286.78,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3309,2.314,0.0,0.74,0.0,594.0,387.36,0.0,17.2583
agc,722,path,,UNLABELED,331.62,292.01,336.57,289.01,4.95,3.0,14.8499,4.466,15.9,334.095,290.51,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
agc,723,path,,UNLABELED,331.62,293.11,336.57,292.47,4.95,0.64,3.1681,3.1681,11.1801,334.095,292.79,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
agc,724,compound,,UNLABELED,331.44,298.86,336.67,293.63,5.23,5.23,27.3529,8.6887,29.1391,334.055,296.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.947,1.0742,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4835
agc,725,path,,UNLABELED,331.39,303.77,336.78,299.46,5.39,4.31,23.2308,8.6721,29.6767,334.085,301.615,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
agc,726,path,,UNLABELED,331.44,307.58,336.66,304.42,5.22,3.16,16.4952,6.2905,22.088,334.05,306.0,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7697,3.6128,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8721
agc,727,path,,UNLABELED,331.62,310.74,336.57,310.1,4.95,0.64,3.1681,3.1681,11.1801,334.095,310.42,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
agc,728,path,,UNLABELED,331.44,314.56,336.66,311.41,5.22,3.15,16.443,6.2948,22.0907,334.05,312.985,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7855,3.609,101.4801,0.653,0.0,594.0,387.36,0.0,13.8639
agc,729,compound,,UNLABELED,331.62,320.21,336.57,317.08,4.95,3.13,15.4936,7.4932,25.2691,334.095,318.645,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1292,3.0649,0.0,4.95,0.0,594.0,387.36,0.0,13.846
agc,730,path,,UNLABELED,331.62,323.36,336.57,320.67,4.95,2.69,13.3155,6.5175,23.36,334.095,322.015,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
agc,731,compound,,UNLABELED,331.44,328.97,336.66,323.74,5.22,5.23,27.3007,9.8561,33.9987,334.05,326.355,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9486,1.0778,44.7496,1.6193,0.0,594.0,387.36,0.0,22.9084
agc,732,path,,UNLABELED,331.62,333.15,336.66,329.48,5.04,3.67,18.4969,7.033,23.8414,334.14,331.315,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5174,1.3757,0.0,3.13,0.0,594.0,387.36,0.0,17.1223
agc,733,path,,UNLABELED,331.62,334.63,336.57,333.99,4.95,0.64,3.1681,3.1681,11.1801,334.095,334.31,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
agc,734,compound,,UNLABELED,331.62,338.65,336.57,335.52,4.95,3.13,15.4936,7.4522,25.2843,334.095,337.085,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1258,3.0553,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
agc,735,path,,UNLABELED,331.62,341.8,336.57,339.11,4.95,2.69,13.3155,6.5175,23.36,334.095,340.455,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
agc,736,compound,,UNLABELED,331.62,346.4,336.57,342.55,4.95,3.85,19.0576,8.1206,26.677,334.095,344.475,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8031,2.7454,0.0,4.95,0.0,594.0,387.36,0.0,16.4131
agc,737,path,,UNLABELED,335.93,347.76,336.66,347.03,0.73,0.73,0.5329,0.4089,2.2826,336.295,347.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6114,1.1383,78.6901,0.153,0.0,594.0,387.36,0.0,0.4089
agc,738,path,,UNLABELED,322.87,117.88,328.09,113.96,5.22,3.92,20.4625,5.9195,21.5905,325.48,115.92,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3062,2.3139,0.0,0.73,0.0,594.0,387.36,0.0,17.2569
agc,739,compound,,UNLABELED,322.79,122.81,328.0,118.05,5.21,4.76,24.7996,6.9348,24.0788,325.395,120.43,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4235,1.2388,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
agc,740,path,,UNLABELED,323.05,126.81,328.09,123.15,5.04,3.66,18.4464,7.0258,23.8269,325.57,124.98,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3732,1.3764,0.0,3.13,0.0,594.0,387.36,0.0,17.0767
agc,741,path,,UNLABELED,323.05,130.21,328.0,127.21,4.95,3.0,14.8499,4.466,15.9,325.525,128.71,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
agc,742,path,,UNLABELED,323.05,131.31,328.0,130.66,4.95,0.65,3.2175,3.2175,11.2,325.525,130.985,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
agc,743,compound,,UNLABELED,322.87,137.05,328.09,131.83,5.22,5.22,27.2483,8.6932,29.1209,325.48,134.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1288,1.0724,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4669
agc,744,path,,UNLABELED,322.81,141.97,328.2,137.66,5.39,4.31,23.2309,8.673,29.6562,325.505,139.815,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
agc,745,path,,UNLABELED,327.36,143.67,328.09,142.94,0.73,0.73,0.5329,0.4064,2.2751,327.725,143.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5703,1.1027,11.3077,0.153,0.0,594.0,387.36,0.0,0.4064
agc,746,path,,UNLABELED,324.7,143.67,325.43,142.94,0.73,0.73,0.5329,0.4083,2.2809,325.065,143.305,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.506,1.1139,101.3099,0.153,0.0,594.0,387.36,0.0,0.4083
agc,747,compound,,UNLABELED,323.05,149.5,328.0,146.66,4.95,2.84,14.058,7.6302,25.4786,325.525,148.08,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.119,4.6716,0.0,4.95,0.0,594.0,387.36,0.0,12.1542
agc,748,path,,UNLABELED,323.05,152.89,328.0,150.19,4.95,2.7,13.3651,6.5341,23.42,325.525,151.54,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
agc,749,compound,,UNLABELED,322.79,159.76,328.0,154.99,5.21,4.77,24.8516,6.9672,24.087,325.395,157.375,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6096,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
agc,750,path,,UNLABELED,323.05,162.33,328.0,160.18,4.95,2.15,10.6426,3.9986,14.2001,325.525,161.255,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
agc,751,path,,UNLABELED,323.05,165.42,328.0,162.72,4.95,2.7,13.3651,6.5341,23.42,325.525,164.07,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
agc,752,compound,,UNLABELED,323.05,169.29,328.0,166.16,4.95,3.13,15.4936,7.4633,25.2919,325.525,167.725,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1292,3.0566,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
agc,753,path,,UNLABELED,323.05,172.3,328.0,169.3,4.95,3.0,14.8499,4.466,15.9,325.525,170.8,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
agc,754,path,,UNLABELED,323.05,177.22,328.0,174.21,4.95,3.01,14.8993,4.4715,15.9199,325.525,175.715,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
agc,755,compound,,UNLABELED,322.87,182.53,328.09,177.31,5.22,5.22,27.2483,8.6894,29.1245,325.48,179.92,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,1.0724,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4688
agc,756,compound,,UNLABELED,323.05,188.17,328.0,185.05,4.95,3.12,15.444,7.4609,25.2565,325.525,186.61,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1401,3.0649,0.0,4.95,0.0,594.0,387.36,0.0,13.8261
agc,757,path,,UNLABELED,323.05,192.21,328.09,188.54,5.04,3.67,18.4969,7.0543,23.8383,325.57,190.375,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4735,1.3758,0.0,3.13,0.0,594.0,387.36,0.0,17.1068
agc,758,path,,UNLABELED,322.81,197.36,328.2,193.05,5.39,4.31,23.2309,8.6899,29.6593,325.505,195.205,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
agc,759,path,,UNLABELED,322.87,204.65,328.18,197.68,5.31,6.97,37.0107,10.4505,35.6146,325.525,201.165,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3338,1.2659,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7643
agc,760,compound,,UNLABELED,322.79,209.23,328.0,204.46,5.21,4.77,24.8516,6.9773,24.073,325.395,206.845,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
agc,761,path,,UNLABELED,323.05,213.02,328.0,209.13,4.95,3.89,19.2555,5.0907,17.6742,325.525,211.075,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1642,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
agc,762,path,,UNLABELED,322.87,218.99,328.09,215.07,5.22,3.92,20.4625,5.9161,21.5955,325.48,217.03,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.325,2.3179,0.0,0.73,0.0,594.0,387.36,0.0,17.2598
agc,763,compound,,UNLABELED,323.05,222.83,328.0,219.7,4.95,3.13,15.4936,7.4921,25.2781,325.525,221.265,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.11,3.0666,0.0,4.95,0.0,594.0,387.36,0.0,13.8523
agc,764,compound,,UNLABELED,322.87,228.15,328.09,222.92,5.22,5.23,27.3005,8.68,29.1272,325.48,225.535,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9415,1.0721,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4666
agc,765,path,,UNLABELED,322.87,231.69,328.09,228.53,5.22,3.16,16.4952,6.2876,22.0886,325.48,230.11,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7552,3.6117,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8687
agc,766,path,,UNLABELED,322.87,235.23,328.09,232.08,5.22,3.15,16.443,6.3052,22.0849,325.48,233.655,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7686,3.6093,102.338,0.6551,0.0,594.0,387.36,0.0,13.8629
agc,767,path,,UNLABELED,323.05,236.49,328.0,235.85,4.95,0.64,3.1681,3.1681,11.1801,325.525,236.17,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
agc,768,path,,UNLABELED,322.81,241.69,328.2,237.38,5.39,4.31,23.2309,8.6899,29.6593,325.505,239.535,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
agc,769,path,,UNLABELED,322.87,247.05,328.09,242.28,5.22,4.77,24.8993,8.1792,28.935,325.48,244.665,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4767,1.4426,90.0,1.9,0.0,594.0,387.36,0.0,19.9173
agc,770,path,,UNLABELED,322.87,253.26,328.09,249.34,5.22,3.92,20.4625,5.915,21.5871,325.48,251.3,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3151,2.3157,0.0,0.73,0.0,594.0,387.36,0.0,17.2506
agc,771,path,,UNLABELED,323.05,256.13,328.0,253.98,4.95,2.15,10.6426,3.9986,14.2001,325.525,255.055,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
agc,772,path,,UNLABELED,323.05,259.22,328.0,256.52,4.95,2.7,13.3651,6.5341,23.42,325.525,257.87,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
agc,773,compound,,UNLABELED,322.79,264.18,328.0,259.41,5.21,4.77,24.8516,6.9773,24.073,325.395,261.795,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
agc,774,compound,,UNLABELED,323.05,267.73,328.0,264.6,4.95,3.13,15.4936,7.4544,25.2894,325.525,266.165,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1457,3.0544,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
agc,775,compound,,UNLABELED,322.79,272.4,328.0,267.64,5.21,4.76,24.7996,6.9348,24.0788,325.395,270.02,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1064,1.2384,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
agc,776,path,,UNLABELED,322.81,277.14,328.2,272.83,5.39,4.31,23.2309,8.6899,29.6593,325.505,274.985,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
agc,777,path,,UNLABELED,322.87,281.66,328.09,277.73,5.22,3.93,20.5146,5.9226,21.6074,325.48,279.695,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3199,2.3164,0.0,0.73,0.0,594.0,387.36,0.0,17.2767
agc,778,path,,UNLABELED,323.05,285.07,328.0,282.37,4.95,2.7,13.3651,6.567,23.3801,325.525,283.72,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
agc,779,path,,UNLABELED,322.87,288.75,328.09,285.59,5.22,3.16,16.4952,6.289,22.095,325.48,287.17,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7839,3.6047,102.338,0.6551,0.0,594.0,387.36,0.0,13.8741
agc,780,path,,UNLABELED,327.36,290.18,328.09,289.45,0.73,0.73,0.5329,0.4055,2.2727,327.725,289.815,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3153,1.118,11.3077,0.153,0.0,594.0,387.36,0.0,0.4055
agc,781,path,,UNLABELED,165.07,120.71,174.44,111.35,9.37,9.36,87.7033,61.907,28.6456,169.755,116.03,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1781,1.2216,67.7241,3.5878,0.0,594.0,387.36,0.0,61.907
agc,782,path,,UNLABELED,168.44,296.8,191.42,296.69,22.98,0.11,2.5275,0.0,22.9803,179.93,296.745,208.9369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2742,1000000.0,0.2742,22.9803,0.0,594.0,387.36,0.0,0.0
agc,783,path,,UNLABELED,159.13,261.17,163.24,251.51,4.11,9.66,39.7026,15.9342,24.5952,161.185,256.34,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8437,3.3697,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
agc,784,path,,UNLABELED,159.13,251.58,163.24,250.63,4.11,0.95,3.9046,1.8603,4.4915,161.185,251.105,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
agc,785,path,,UNLABELED,161.29,249.64,161.29,247.04,0.0,2.6,0.0,0.0,2.6,161.29,248.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
agc,786,path,,UNLABELED,159.06,250.0,159.92,248.12,0.86,1.88,1.6168,0.0,2.0674,159.49,249.06,0.4574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.4185,1000000.0,65.4185,2.0674,0.0,594.0,387.36,0.0,0.0
agc,787,path,,UNLABELED,157.69,251.15,158.98,250.0,1.29,1.15,1.4835,0.0,1.7282,158.335,250.575,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7161,1000000.0,41.7161,1.7282,0.0,594.0,387.36,0.0,0.0
agc,788,path,,UNLABELED,162.51,250.36,163.31,248.27,0.8,2.09,1.672,0.0,2.2379,162.91,249.315,0.3828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.9457,1000000.0,110.9457,2.2379,0.0,594.0,387.36,0.0,0.0
agc,789,path,,UNLABELED,163.45,251.01,164.68,249.71,1.23,1.3,1.599,0.0,1.7897,164.065,250.36,0.9462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4153,1000000.0,133.4153,1.7897,0.0,594.0,387.36,0.0,0.0
agc,790,path,,UNLABELED,191.27,357.25,194.12,354.4,2.85,2.85,8.1225,2.0954,4.7738,192.695,355.825,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0127,9.981,124.2432,3.4476,0.0,594.0,387.36,0.0,2.1892
agc,791,path,,UNLABELED,161.71,507.95,171.46,498.2,9.75,9.75,95.0625,67.2262,29.8509,166.585,503.075,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0147,1.2205,67.4862,3.7346,0.0,594.0,387.36,0.0,67.2262
agc,792,path,,UNLABELED,178.02,499.34,181.62,499.34,3.6,0.0,0.0,0.0,3.6,179.82,499.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
agc,793,path,,UNLABELED,178.02,501.22,181.62,501.21,3.6,0.01,0.036,0.0,3.6,179.82,501.215,359.9237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1592,1000000.0,0.1592,3.6,0.0,594.0,387.36,0.0,0.0
agc,794,path,,UNLABELED,178.01,503.23,181.62,503.23,3.61,0.0,0.0,0.0,3.61,179.815,503.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
agc,795,path,,UNLABELED,172.68,505.39,176.71,505.38,4.03,0.01,0.0403,0.0,4.03,174.695,505.385,402.9138,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1422,1000000.0,0.1422,4.03,0.0,594.0,387.36,0.0,0.0
agc,796,path,,UNLABELED,178.01,505.4,181.61,505.39,3.6,0.01,0.036,0.0,3.6,179.81,505.395,359.9237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1592,1000000.0,0.1592,3.6,0.0,594.0,387.36,0.0,0.0
agc,797,path,,UNLABELED,183.2,505.4,186.94,505.4,3.74,0.0,0.0,0.0,3.74,185.07,505.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.74,0.0,594.0,387.36,0.0,0.0
agc,798,path,,UNLABELED,178.01,507.41,181.61,507.41,3.6,0.0,0.0,0.0,3.6,179.81,507.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
agc,799,path,,UNLABELED,178.0,509.14,181.61,509.14,3.61,0.0,0.0,0.0,3.61,179.805,509.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
agc,800,path,,UNLABELED,167.84,118.22,171.53,113.76,3.69,4.46,16.4574,4.2819,17.5465,169.685,115.99,0.8274,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7795,1.9306,112.5287,4.8285,0.0,594.0,387.36,0.0,8.2287
agc,801,compound,,UNLABELED,163.01,503.56,167.66,499.3,4.65,4.26,19.809,5.5834,21.4601,165.335,501.43,1.0915,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2372,1.2387,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
agc,802,compound,,UNLABELED,165.18,506.28,169.82,503.09,4.64,3.19,14.8016,4.7525,19.1309,167.5,504.685,1.4545,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1748,2.3555,146.0127,4.8121,0.0,594.0,387.36,0.0,7.6826
agc,803,path,,UNLABELED,201.67,286.26,208.3,279.63,6.63,6.63,43.957,31.0947,20.3016,204.985,282.945,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.9351,1.2223,22.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
agc,804,path,,UNLABELED,203.6,284.1,206.43,282.05,2.83,2.05,5.8014,2.5134,14.7799,205.015,283.075,1.3805,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9751,2.0179,0.0,2.83,0.0,594.0,387.36,0.0,5.8014
agc,805,path,,UNLABELED,240.27,241.86,248.7,219.89,8.43,21.97,185.2069,148.7132,62.2683,244.485,230.875,0.3837,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9086,6.4259,91.1118,9.7919,0.0,594.0,387.36,0.0,170.3136
agc,806,path,,UNLABELED,237.93,278.12,252.92,264.2,14.99,13.92,208.6611,105.1275,37.1018,245.425,271.16,1.0769,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3103,1.3769,123.8029,9.8681,0.0,594.0,387.36,0.0,112.9172
agc,807,path,,UNLABELED,242.14,263.25,249.33,251.29,7.19,11.96,85.9924,64.1156,25.3728,245.735,257.27,0.6012,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0615,2.3221,82.7215,6.946,0.0,594.0,387.36,0.0,68.2876
agc,808,path,,UNLABELED,255.45,289.1,268.28,276.28,12.83,12.82,164.4807,70.2397,42.6655,261.865,282.69,1.0008,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5539,6.6281,129.4253,12.1561,0.0,594.0,387.36,0.0,74.7549
agc,809,path,,UNLABELED,232.0,324.8,242.37,314.49,10.37,10.31,106.9148,50.5152,27.7251,237.185,319.645,1.0058,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.01,4.1766,129.4487,9.868,0.0,594.0,387.36,0.0,54.1792
agc,810,path,,UNLABELED,259.39,129.73,263.93,126.17,4.54,3.56,16.1624,14.3505,14.922,261.66,127.95,1.2753,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5394,1.8979,177.1911,4.2851,0.0,594.0,387.36,0.0,14.3505
agc,811,path,,UNLABELED,236.44,356.59,242.04,350.69,5.6,5.9,33.04,15.1957,14.2494,239.24,353.64,0.9492,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7015,2.7556,50.1251,5.3033,0.0,594.0,387.36,0.0,15.203
agc,812,path,,UNLABELED,232.36,371.28,241.19,363.67,8.83,7.61,67.1962,42.2886,26.2715,236.775,367.475,1.1603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1577,2.1675,17.2264,7.4963,0.0,594.0,387.36,0.0,42.2945
agc,813,path,,UNLABELED,221.8,152.09,233.64,135.39,11.84,16.7,197.7277,127.0243,54.1611,227.72,143.74,0.709,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5625,2.9138,89.483,11.0804,0.0,594.0,387.36,0.0,161.9426
agc,814,path,,UNLABELED,260.88,183.55,264.93,176.01,4.05,7.54,30.5372,19.8095,19.8453,262.905,179.78,0.5371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7752,9.3705,79.321,7.1234,0.0,594.0,387.36,0.0,19.8509
