airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cid,995,1,17,316.065,508.435,110.2266,0.2025
cid,995,1,18,316.12,508.23,100.2993,0.2236
cid,995,1,19,316.15,508.01,95.1994,0.2209
cid,995,1,20,316.165,507.785,92.4844,0.2302
cid,995,1,21,316.17,507.575,90.0,0.19
cid,995,1,22,315.36,507.48,0.0,1.62
cid,996,0,0,318.045,512.955,24.0071,1.3027
cid,996,0,1,318.64,513.53,90.0,0.62
cid,996,0,2,316.22,512.73,24.6399,5.3248
cid,996,0,3,316.22,510.515,155.458,5.3207
cid,996,0,4,318.64,509.72,90.0,0.62
cid,996,0,5,318.045,510.295,155.9926,1.3027
cid,996,0,6,317.45,511.625,90.0,2.13
cid,996,1,0,316.94,511.625,90.0,1.65
cid,996,1,1,316.005,511.21,156.3224,2.0419
cid,996,1,2,316.005,512.035,23.9342,2.0459
cid,997,0,0,318.64,514.705,90.0,0.95
cid,997,0,1,318.635,515.315,92.1231,0.2702
cid,997,0,2,318.615,515.58,96.5816,0.2617
cid,997,0,3,318.58,515.84,98.7416,0.2631
cid,997,0,4,318.53,516.09,104.0422,0.2474
cid,997,0,5,318.46,516.325,109.1764,0.2435
cid,997,0,6,318.37,516.545,115.4648,0.2326
cid,997,0,7,318.26,516.75,120.9621,0.2332
cid,997,0,8,318.135,516.945,124.3821,0.2302
cid,997,0,9,317.995,517.125,131.4215,0.2267
cid,997,0,10,317.835,517.285,138.5797,0.2267
cid,997,0,11,317.65,517.425,146.9728,0.2385
cid,997,0,12,317.45,517.545,151.1905,0.2283
cid,997,0,13,317.235,517.645,158.6285,0.247
cid,997,0,14,316.995,517.72,166.5048,0.2571
cid,997,0,15,316.735,517.77,171.5734,0.273
cid,997,0,16,316.46,517.8,175.9135,0.2807
cid,997,0,17,316.18,517.8,4.0865,0.2807
cid,997,0,18,315.91,517.77,8.747,0.263
cid,997,0,19,315.655,517.72,13.4952,0.2571
cid,997,0,20,315.42,517.645,22.2481,0.2377
cid,997,0,21,315.21,517.545,28.8095,0.2283
cid,997,0,22,315.015,517.42,36.3839,0.236
cid,997,0,23,314.835,517.275,41.4217,0.2267
cid,997,0,24,314.675,517.115,48.5772,0.2267
cid,997,0,25,314.535,516.94,54.1614,0.222
cid,997,0,26,314.415,516.75,61.193,0.2283
cid,997,0,27,314.31,516.54,65.5548,0.2417
cid,997,0,28,314.22,516.315,70.8236,0.2435
cid,997,0,29,314.15,516.085,75.3799,0.2377
cid,997,0,30,314.1,515.845,80.9078,0.2532
cid,997,0,31,314.065,515.59,83.4182,0.2617
cid,997,0,32,314.045,515.33,87.7953,0.2602
cid,997,0,33,314.04,514.715,90.0,0.97
cid,997,0,34,316.34,514.23,0.0,4.6
cid,997,1,0,314.55,514.93,90.0,0.2
cid,997,1,1,314.555,515.135,87.271,0.2102
cid,997,1,2,314.565,515.35,87.4028,0.2202
cid,997,1,3,314.585,515.56,81.4694,0.2022
cid,997,1,4,314.62,515.76,78.6875,0.204
cid,997,1,5,314.67,515.955,72.4753,0.1993
cid,997,1,6,314.73,516.14,71.5658,0.1897
cid,997,1,7,314.8,516.315,64.7939,0.1879
cid,997,1,8,314.89,516.48,58.0015,0.1887
cid,997,1,9,314.995,516.63,51.8386,0.1781
cid,997,1,10,315.115,516.765,44.9983,0.1838
cid,997,1,11,315.255,516.885,36.2551,0.186
cid,997,1,12,315.41,516.985,29.3583,0.1836
cid,997,1,13,315.58,517.07,23.9618,0.197
cid,997,1,14,315.775,517.135,13.3938,0.2159
cid,997,1,15,315.99,517.18,10.305,0.2236
cid,997,1,16,316.22,517.205,2.3862,0.2402
cid,997,1,17,316.46,517.205,177.6134,0.2402
cid,997,1,18,316.69,517.18,169.695,0.2236
cid,997,1,19,316.905,517.135,166.6062,0.2159
cid,997,1,20,317.1,517.07,156.0382,0.197
cid,997,1,21,317.27,516.985,150.6417,0.1836
cid,997,1,22,317.425,516.885,143.7449,0.186
cid,997,1,23,317.565,516.765,135.0017,0.1838
cid,997,1,24,317.685,516.63,128.1614,0.1781
cid,997,1,25,317.79,516.48,122.0064,0.1887
cid,997,1,26,317.88,516.315,115.1977,0.1879
cid,997,1,27,317.955,516.14,111.2525,0.1931
cid,997,1,28,318.015,515.955,104.7399,0.1965
cid,997,1,29,318.06,515.76,101.3125,0.204
cid,997,1,30,318.095,515.56,98.5306,0.2022
cid,997,1,31,318.115,515.35,92.6051,0.2202
cid,997,1,32,318.125,515.135,92.7207,0.2102
cid,997,1,33,318.13,514.93,90.0,0.2
cid,997,1,34,316.34,514.83,0.0,3.58
cid,998,0,0,312.15,505.075,90.0,1.07
cid,998,0,1,312.145,505.755,91.9769,0.2902
cid,998,0,2,312.11,506.04,102.0943,0.2864
cid,998,0,3,312.035,506.31,109.0926,0.2751
cid,998,0,4,311.925,506.56,118.444,0.2729
cid,998,0,5,311.77,506.78,131.9865,0.2691
cid,998,0,6,311.565,506.96,145.1762,0.2802
cid,998,0,7,311.385,507.07,155.2214,0.1432
cid,998,0,8,311.25,507.12,164.0558,0.1456
cid,998,0,9,311.105,507.155,168.6901,0.153
cid,998,0,10,310.945,507.175,176.6331,0.1703
cid,998,0,11,310.755,507.17,5.4396,0.2109
cid,998,0,12,310.555,507.135,14.7442,0.1965
cid,998,0,13,310.37,507.07,23.9638,0.197
cid,998,0,14,310.195,506.97,35.2144,0.2081
cid,998,0,15,310.035,506.845,40.9166,0.1985
cid,998,0,16,309.9,506.7,53.1305,0.2
cid,998,0,17,309.8,506.53,66.033,0.197
cid,998,0,18,309.73,506.345,72.4753,0.1993
cid,998,0,19,309.695,506.25,0.0,0.01
cid,998,0,20,309.615,506.36,124.2856,0.2663
cid,998,0,21,309.435,506.545,144.4649,0.2581
cid,998,0,22,309.205,506.67,158.1989,0.2693
cid,998,0,23,308.95,506.735,173.4178,0.2617
cid,998,0,24,308.73,506.745,3.1801,0.1803
cid,998,0,25,308.555,506.73,6.7094,0.1712
cid,998,0,26,308.395,506.695,18.4367,0.1581
cid,998,0,27,308.255,506.645,21.035,0.1393
cid,998,0,28,308.08,506.54,36.0278,0.272
cid,998,0,29,307.885,506.355,51.0067,0.2702
cid,998,0,30,307.74,506.13,63.4357,0.2683
cid,998,0,31,307.645,505.87,75.9623,0.2886
cid,998,0,32,307.59,505.58,82.4096,0.3027
cid,998,0,33,307.565,505.275,88.1506,0.3102
cid,998,0,34,307.56,504.83,90.0,0.58
cid,998,0,35,309.855,504.54,0.0,4.59
cid,998,1,0,308.07,505.215,90.0,0.15
cid,998,1,1,308.07,505.385,90.0,0.19
cid,998,1,2,308.085,505.57,80.5381,0.1825
cid,998,1,3,308.12,505.74,75.9708,0.1649
cid,998,1,4,308.17,505.89,66.8022,0.1523
cid,998,1,5,308.25,506.02,50.1934,0.1562
cid,998,1,6,308.37,506.125,32.7314,0.1664
cid,998,1,7,308.525,506.195,16.392,0.1772
cid,998,1,8,308.72,506.23,5.1935,0.2209
cid,998,1,9,308.94,506.23,174.8065,0.2209
cid,998,1,10,309.14,506.195,164.4744,0.1868
cid,998,1,11,309.295,506.125,145.3069,0.1581
cid,998,1,12,309.41,506.02,129.8066,0.1562
cid,998,1,13,309.495,505.885,115.019,0.1655
cid,998,1,14,309.55,505.73,104.0395,0.1649
cid,998,1,15,309.58,505.56,96.3367,0.1811
cid,998,1,16,309.595,505.375,93.0157,0.1903
cid,998,1,17,309.6,505.21,90.0,0.14
cid,998,1,18,308.835,505.14,0.0,1.53
cid,998,2,0,310.03,505.31,90.0,0.34
cid,998,2,1,310.03,505.57,90.0,0.18
cid,998,2,2,310.045,505.755,81.0275,0.1923
cid,998,2,3,310.08,505.945,78.109,0.1942
cid,998,2,4,310.14,506.125,64.8023,0.1879
cid,998,2,5,310.23,506.285,56.3086,0.1803
cid,998,2,6,310.35,506.42,40.6052,0.1844
cid,998,2,7,310.51,506.515,21.2479,0.1932
cid,998,2,8,310.71,506.565,7.7648,0.222
cid,998,2,9,310.935,506.57,175.0288,0.2308
cid,998,2,10,311.14,506.525,158.7488,0.1931
cid,998,2,11,311.3,506.44,144.4656,0.1721
cid,998,2,12,311.425,506.325,130.2332,0.1703
cid,998,2,13,311.52,506.18,116.5694,0.1789
cid,998,2,14,311.585,506.01,105.5205,0.1868
cid,998,2,15,311.625,505.83,99.4619,0.1825
cid,998,2,16,311.64,505.645,90.0,0.19
cid,998,2,17,311.64,505.345,90.0,0.41
cid,998,2,18,310.835,505.14,0.0,1.61
cid,999,0,0,307.56,508.115,90.0,0.59
cid,999,0,1,309.855,507.82,0.0,4.59
cid,999,0,2,312.15,508.82,90.0,2.0
cid,999,0,3,311.895,509.82,0.0,0.51
cid,999,0,4,311.64,509.115,90.0,1.41
cid,999,0,5,309.6,508.41,0.0,4.08
cid,1000,0,0,311.555,513.205,24.0071,1.3027
cid,1000,0,1,312.15,513.78,90.0,0.62
cid,1000,0,2,309.735,512.985,24.5867,5.3116
cid,1000,0,3,309.735,510.775,155.4133,5.3116
cid,1000,0,4,312.15,509.98,90.0,0.62
cid,1000,0,5,311.555,510.555,155.9929,1.3027
cid,1000,0,6,310.96,511.88,90.0,2.12
cid,1000,1,0,310.45,511.88,90.0,1.64
cid,1000,1,1,309.515,511.47,156.3224,2.0419
cid,1000,1,2,309.515,512.29,23.6776,2.0419
cid,1001,0,0,307.985,517.005,36.2551,0.186
cid,1001,0,1,307.84,516.89,40.599,0.1844
cid,1001,0,2,307.715,516.765,49.7668,0.1703
cid,1001,0,3,307.61,516.625,56.3086,0.1803
cid,1001,0,4,307.525,516.475,64.981,0.1655
cid,1001,0,5,307.46,516.315,70.5605,0.1803
cid,1001,0,6,307.415,516.14,80.5381,0.1825
cid,1001,0,7,307.395,515.955,86.9842,0.1903
cid,1001,0,8,307.4,515.73,94.4029,0.2608
cid,1001,0,9,307.44,515.475,103.4952,0.2571
cid,1001,0,10,307.515,515.235,111.3695,0.247
cid,1001,0,11,307.625,515.015,121.7606,0.247
cid,1001,0,12,307.775,514.825,134.9974,0.2404
cid,1001,0,13,307.965,514.67,146.3128,0.2524
cid,1001,0,14,308.185,514.56,160.8191,0.2435
cid,1001,0,15,308.435,514.505,173.6605,0.2717
cid,1001,0,16,308.685,514.5,4.9693,0.2308
cid,1001,0,17,308.9,514.54,16.6996,0.2088
cid,1001,0,18,309.09,514.62,29.0552,0.2059
cid,1001,0,19,309.255,514.735,40.9149,0.1985
cid,1001,0,20,309.395,514.875,49.0848,0.1985
cid,1001,0,21,309.52,515.04,56.3111,0.2163
cid,1001,0,22,309.63,515.22,60.944,0.2059
cid,1001,0,23,309.725,515.41,65.7728,0.2193
cid,1001,0,24,309.84,515.665,65.6936,0.3402
cid,1001,0,25,309.98,515.97,64.9853,0.331
cid,1001,0,26,310.14,516.245,54.2426,0.3081
cid,1001,0,27,310.285,516.42,42.2792,0.1487
cid,1001,0,28,310.405,516.51,31.6047,0.1526
cid,1001,0,29,310.55,516.575,17.3546,0.1676
cid,1001,0,30,310.72,516.61,6.3394,0.1811
cid,1001,0,31,310.9,516.61,173.6606,0.1811
cid,1001,0,32,311.075,516.575,163.6107,0.1772
cid,1001,0,33,311.24,516.515,156.3712,0.1746
cid,1001,0,34,311.385,516.43,142.4329,0.164
cid,1001,0,35,311.51,516.315,132.7088,0.1769
cid,1001,0,36,311.61,516.18,119.7408,0.1612
cid,1001,0,37,311.68,516.03,110.5548,0.1709
cid,1001,0,38,311.72,515.86,96.3463,0.1811
cid,1001,0,39,311.72,515.68,83.6537,0.1811
cid,1001,0,40,311.685,515.505,73.6141,0.1772
cid,1001,0,41,311.62,515.345,61.9227,0.17
cid,1001,0,42,311.53,515.2,54.4688,0.172
cid,1001,0,43,311.41,515.075,38.1545,0.1781
cid,1001,0,44,311.265,514.98,28.074,0.17
cid,1001,0,45,311.105,514.915,16.3869,0.1772
cid,1001,0,46,310.925,514.88,6.0102,0.1911
cid,1001,0,47,310.895,514.575,102.4265,0.6041
cid,1001,0,48,311.095,514.31,12.5274,0.2766
cid,1001,0,49,311.355,514.39,21.8011,0.2693
cid,1001,0,50,311.59,514.51,32.4709,0.2608
cid,1001,0,51,311.79,514.67,45.0012,0.2546
cid,1001,0,52,311.955,514.86,53.1319,0.25
cid,1001,0,53,312.09,515.075,62.4477,0.2594
cid,1001,0,54,312.185,515.32,74.9301,0.2693
cid,1001,0,55,312.23,515.585,85.766,0.2707
cid,1001,0,56,312.225,515.87,95.7104,0.3015
cid,1001,0,57,312.175,516.16,104.0377,0.2886
cid,1001,0,58,312.075,516.425,117.4698,0.2818
cid,1001,0,59,311.93,516.66,126.0278,0.272
cid,1001,0,60,311.745,516.865,137.865,0.2832
cid,1001,0,61,311.515,517.025,152.5261,0.2818
cid,1001,0,62,311.25,517.135,162.1803,0.2941
cid,1001,0,63,310.96,517.195,174.2894,0.3015
cid,1001,0,64,310.67,517.2,4.0865,0.2807
cid,1001,0,65,310.41,517.155,16.2608,0.25
cid,1001,0,66,310.185,517.07,25.4607,0.2326
cid,1001,0,67,309.99,516.95,37.876,0.228
cid,1001,0,68,309.82,516.79,48.3659,0.2408
cid,1001,0,69,309.67,516.605,53.6191,0.236
cid,1001,0,70,309.54,516.4,61.3898,0.2506
cid,1001,0,71,309.43,516.17,67.3794,0.26
cid,1001,0,72,309.315,515.885,68.4975,0.3547
cid,1001,0,73,309.2,515.61,65.5548,0.2417
cid,1001,0,74,309.08,515.4,55.0116,0.2441
cid,1001,0,75,308.965,515.255,44.9903,0.1273
cid,1001,0,76,308.87,515.175,34.9985,0.122
cid,1001,0,77,308.76,515.12,18.436,0.1265
cid,1001,0,78,308.635,515.09,8.7477,0.1315
cid,1001,0,79,308.495,515.09,172.405,0.1514
cid,1001,0,80,308.355,515.125,158.9605,0.1393
cid,1001,0,81,308.235,515.19,143.9759,0.136
cid,1001,0,82,308.13,515.28,135.0022,0.1414
cid,1001,0,83,308.01,515.455,119.2461,0.2865
cid,1001,0,84,307.92,515.715,98.4286,0.273
cid,1001,0,85,307.915,515.97,82.8752,0.2419
cid,1001,0,86,307.97,516.185,67.1622,0.2062
cid,1001,0,87,308.08,516.365,50.5304,0.2202
cid,1001,0,88,308.245,516.52,36.3839,0.236
cid,1001,0,89,308.2,516.825,120.784,0.5471
cid,1002,0,0,308.07,519.605,90.0,1.09
cid,1002,0,1,307.815,520.15,0.0,0.51
cid,1002,0,2,307.56,518.755,90.0,2.79
cid,1002,0,3,307.815,517.36,0.0,0.51
cid,1002,0,4,308.07,517.91,90.0,1.1
cid,1002,0,5,310.11,518.46,0.0,4.08
cid,1002,0,6,312.15,518.76,90.0,0.6
cid,1002,0,7,310.11,519.06,0.0,4.08
cid,1003,0,0,128.365,203.7,0.0,0.51
cid,1003,0,1,128.11,202.57,90.0,2.26
cid,1003,0,2,130.41,201.44,0.0,4.6
cid,1003,0,3,132.71,201.74,90.0,0.6
cid,1003,0,4,131.56,202.04,0.0,2.3
cid,1003,0,5,130.41,202.84,90.0,1.6
cid,1003,0,6,130.155,203.64,0.0,0.51
cid,1003,0,7,129.9,202.84,90.0,1.6
cid,1003,0,8,129.26,202.04,0.0,1.28
cid,1003,0,9,128.62,202.87,90.0,1.66
cid,1004,0,0,132.71,204.885,90.0,1.07
cid,1004,0,1,132.7,205.565,93.9463,0.2907
cid,1004,0,2,132.66,205.85,102.0931,0.2864
cid,1004,0,3,132.585,206.12,109.0942,0.2751
cid,1004,0,4,132.475,206.37,118.4418,0.273
cid,1004,0,5,132.32,206.59,131.9887,0.2691
cid,1004,0,6,132.12,206.77,143.9722,0.272
cid,1004,0,7,131.945,206.88,155.2266,0.1432
cid,1004,0,8,131.805,206.93,165.065,0.1552
cid,1004,0,9,131.655,206.965,168.6912,0.153
cid,1004,0,10,131.495,206.985,176.6302,0.1703
cid,1004,0,11,131.31,206.98,5.7162,0.201
cid,1004,0,12,131.11,206.945,14.0332,0.2061
cid,1004,0,13,130.92,206.875,26.5631,0.2013
cid,1004,0,14,130.745,206.775,32.9093,0.2025
cid,1004,0,15,130.59,206.655,42.8801,0.1911
cid,1004,0,16,130.46,206.51,53.1319,0.2
cid,1004,0,17,130.355,206.34,63.4349,0.2012
cid,1004,0,18,130.28,206.155,72.4711,0.1993
cid,1004,0,19,130.245,206.06,0.0,0.01
cid,1004,0,20,130.17,206.17,122.4709,0.2608
cid,1004,0,21,129.99,206.355,145.7144,0.2663
cid,1004,0,22,129.755,206.48,158.1974,0.2693
cid,1004,0,23,129.5,206.545,173.4182,0.2617
cid,1004,0,24,129.28,206.555,3.1731,0.1803
cid,1004,0,25,129.105,206.54,6.7164,0.1712
cid,1004,0,26,128.945,206.505,18.4315,0.1581
cid,1004,0,27,128.805,206.455,21.0438,0.1393
cid,1004,0,28,128.63,206.35,36.0226,0.272
cid,1004,0,29,128.435,206.165,51.0122,0.2702
cid,1004,0,30,128.295,205.94,65.3754,0.264
cid,1004,0,31,128.2,205.68,74.0542,0.2912
cid,1004,0,32,128.14,205.39,82.4063,0.3026
cid,1004,0,33,128.115,205.085,88.1508,0.3102
cid,1004,0,34,128.11,204.64,90.0,0.58
cid,1004,0,35,130.41,204.35,0.0,4.6
cid,1004,1,0,128.62,205.02,90.0,0.16
cid,1004,1,1,128.625,205.195,86.9889,0.1903
cid,1004,1,2,128.64,205.38,83.6582,0.1811
cid,1004,1,3,128.67,205.55,75.9663,0.1649
cid,1004,1,4,128.725,205.7,63.4349,0.1565
cid,1004,1,5,128.805,205.83,53.1301,0.15
cid,1004,1,6,128.92,205.935,32.7343,0.1664
cid,1004,1,7,129.075,206.005,16.3859,0.1772
cid,1004,1,8,129.27,206.04,5.1994,0.2209
cid,1004,1,9,129.49,206.04,174.8006,0.2209
cid,1004,1,10,129.69,206.0,161.5665,0.1897
cid,1004,1,11,129.85,205.925,147.2657,0.1664
cid,1004,1,12,129.97,205.825,132.2749,0.1486
cid,1004,1,13,130.05,205.695,111.7974,0.1616
cid,1004,1,14,130.105,205.54,107.3546,0.1676
cid,1004,1,15,130.14,205.37,96.3418,0.1811
cid,1004,1,16,130.15,205.185,90.0,0.19
cid,1004,1,17,130.15,205.015,90.0,0.15
cid,1004,1,18,129.385,204.94,0.0,1.53
cid,1004,2,0,130.58,205.115,90.0,0.35
cid,1004,2,1,130.585,205.38,86.8169,0.1803
cid,1004,2,2,130.6,205.565,83.9943,0.1911
cid,1004,2,3,130.635,205.755,75.2558,0.1965
cid,1004,2,4,130.695,205.935,67.6193,0.1839
cid,1004,2,5,130.78,206.095,56.3113,0.1803
cid,1004,2,6,130.9,206.23,40.6003,0.1844
cid,1004,2,7,131.06,206.325,21.2517,0.1931
cid,1004,2,8,131.26,206.375,7.7648,0.222
cid,1004,2,9,131.485,206.38,175.0253,0.2309
cid,1004,2,10,131.69,206.335,158.7568,0.1931
cid,1004,2,11,131.85,206.25,144.4606,0.172
cid,1004,2,12,131.975,206.13,128.1545,0.1781
cid,1004,2,13,132.07,205.985,118.0695,0.17
cid,1004,2,14,132.135,205.82,105.5256,0.1868
cid,1004,2,15,132.175,205.64,99.4623,0.1825
cid,1004,2,16,132.195,205.455,93.0157,0.1903
cid,1004,2,17,132.2,205.15,90.0,0.42
cid,1004,2,18,131.39,204.94,0.0,1.62
cid,1005,0,0,127.945,209.59,92.3866,0.2402
cid,1005,0,1,127.97,209.35,99.4617,0.2433
cid,1005,0,2,128.02,209.115,104.6215,0.2377
cid,1005,0,3,128.09,208.89,109.9834,0.2341
cid,1005,0,4,128.18,208.675,115.459,0.2326
cid,1005,0,5,128.29,208.47,120.9683,0.2332
cid,1005,0,6,128.42,208.275,126.3839,0.236
cid,1005,0,7,128.565,208.095,131.4203,0.2267
cid,1005,0,8,128.73,207.93,138.3725,0.2408
cid,1005,0,9,128.91,207.78,142.121,0.228
cid,1005,0,10,129.1,207.645,146.9747,0.2385
cid,1005,0,11,129.305,207.53,154.536,0.2326
cid,1005,0,12,129.525,207.44,160.8236,0.2435
cid,1005,0,13,129.755,207.37,165.3794,0.2377
cid,1005,0,14,129.99,207.32,170.5359,0.2433
cid,1005,0,15,130.24,207.295,177.7952,0.2602
cid,1005,0,16,130.495,207.295,2.2928,0.2502
cid,1005,0,17,130.745,207.32,9.0922,0.2532
cid,1005,0,18,130.99,207.37,14.0354,0.2474
cid,1005,0,19,131.225,207.44,19.1764,0.2435
cid,1005,0,20,131.445,207.53,25.464,0.2326
cid,1005,0,21,131.65,207.64,30.9631,0.2332
cid,1005,0,22,131.845,207.775,38.2943,0.2421
cid,1005,0,23,132.025,207.925,41.4228,0.2267
cid,1005,0,24,132.185,208.09,50.1916,0.2343
cid,1005,0,25,132.33,208.27,52.124,0.228
cid,1005,0,26,132.455,208.46,61.1905,0.2283
cid,1005,0,27,132.56,208.665,64.5378,0.2326
cid,1005,0,28,132.65,208.885,70.8214,0.2435
cid,1005,0,29,132.72,209.115,75.3785,0.2377
cid,1005,0,30,132.765,209.35,82.8759,0.2419
cid,1005,0,31,132.785,209.59,87.6116,0.2402
cid,1005,0,32,132.785,209.835,92.2928,0.2502
cid,1005,0,33,132.765,210.08,97.125,0.2419
cid,1005,0,34,132.72,210.315,104.6196,0.2377
cid,1005,0,35,132.65,210.54,109.9834,0.2341
cid,1005,0,36,132.56,210.755,115.4622,0.2326
cid,1005,0,37,132.455,210.96,118.8095,0.2283
cid,1005,0,38,132.33,211.155,126.3839,0.236
cid,1005,0,39,132.185,211.335,131.4283,0.2267
cid,1005,0,40,132.025,211.5,136.7347,0.2335
cid,1005,0,41,131.845,211.65,143.6131,0.236
cid,1005,0,42,131.65,211.78,149.0369,0.2332
cid,1005,0,43,131.445,211.895,152.3579,0.2371
cid,1005,0,44,131.225,211.99,160.8169,0.2435
cid,1005,0,45,130.99,212.06,165.9646,0.2474
cid,1005,0,46,130.745,212.11,170.9078,0.2532
cid,1005,0,47,130.495,212.135,177.7141,0.2502
cid,1005,0,48,130.24,212.135,2.1981,0.2602
cid,1005,0,49,129.99,212.11,9.4641,0.2433
cid,1005,0,50,129.755,212.06,14.6206,0.2377
cid,1005,0,51,129.525,211.985,21.3702,0.247
cid,1005,0,52,129.305,211.89,25.464,0.2326
cid,1005,0,53,129.1,211.78,30.9631,0.2332
cid,1005,0,54,128.91,211.65,37.879,0.228
cid,1005,0,55,128.73,211.5,41.6329,0.2408
cid,1005,0,56,128.565,211.335,48.5746,0.2267
cid,1005,0,57,128.42,211.155,53.6161,0.236
cid,1005,0,58,128.29,210.96,59.0356,0.2333
cid,1005,0,59,128.18,210.755,64.5378,0.2326
cid,1005,0,60,128.09,210.535,70.8214,0.2435
cid,1005,0,61,128.02,210.305,75.3785,0.2377
cid,1005,0,62,127.97,210.075,80.1344,0.2335
cid,1005,0,63,127.945,209.835,87.7089,0.2502
cid,1005,1,0,132.275,209.62,86.8218,0.1803
cid,1005,1,1,132.255,209.44,80.5377,0.1825
cid,1005,1,2,132.22,209.265,76.7578,0.1747
cid,1005,1,3,132.165,209.095,67.6237,0.1839
cid,1005,1,4,132.045,208.855,61.2603,0.3536
cid,1005,1,5,131.845,208.565,49.5714,0.3547
cid,1005,1,6,131.59,208.315,39.4021,0.3624
cid,1005,1,7,131.285,208.115,27.2529,0.3712
cid,1005,1,8,131.03,208.0,18.4349,0.1897
cid,1005,1,9,130.85,207.945,15.5301,0.1868
cid,1005,1,10,130.665,207.905,8.9722,0.1924
cid,1005,1,11,130.47,207.885,2.8563,0.2003
cid,1005,1,12,130.27,207.885,177.1435,0.2002
cid,1005,1,13,130.075,207.905,171.0278,0.1924
cid,1005,1,14,129.89,207.94,167.4681,0.1844
cid,1005,1,15,129.715,207.99,160.5605,0.1803
cid,1005,1,16,129.465,208.1,154.1333,0.3667
cid,1005,1,17,129.16,208.285,143.1311,0.35
cid,1005,1,18,128.9,208.525,131.6321,0.3613
cid,1005,1,19,128.69,208.815,120.1406,0.3585
cid,1005,1,20,128.57,209.055,109.4411,0.1803
cid,1005,1,21,128.515,209.235,104.7442,0.1965
cid,1005,1,22,128.475,209.42,99.4623,0.1825
cid,1005,1,23,128.455,209.61,92.865,0.2003
cid,1005,1,24,128.455,209.81,87.135,0.2003
cid,1005,1,25,128.475,210.005,81.0278,0.1924
cid,1005,1,26,128.515,210.19,74.4744,0.1868
cid,1005,1,27,128.57,210.365,70.5589,0.1803
cid,1005,1,28,128.69,210.605,59.8594,0.3585
cid,1005,1,29,128.9,210.895,48.3679,0.3613
cid,1005,1,30,129.16,211.14,38.1575,0.3561
cid,1005,1,31,129.465,211.33,25.8667,0.3667
cid,1005,1,32,129.715,211.44,19.4395,0.1803
cid,1005,1,33,129.89,211.49,12.5226,0.1844
cid,1005,1,34,130.075,211.52,6.0148,0.1911
cid,1005,1,35,130.27,211.535,2.8565,0.2002
cid,1005,1,36,130.47,211.535,177.1437,0.2003
cid,1005,1,37,130.665,211.52,173.9852,0.1911
cid,1005,1,38,130.85,211.485,164.4789,0.1868
cid,1005,1,39,131.03,211.43,161.5651,0.1897
cid,1005,1,40,131.285,211.315,152.743,0.3712
cid,1005,1,41,131.59,211.115,140.6016,0.3623
cid,1005,1,42,131.845,210.865,130.4254,0.3547
cid,1005,1,43,132.045,210.575,118.7397,0.3536
cid,1005,1,44,132.165,210.335,112.3799,0.1838
cid,1005,1,45,132.22,210.165,103.2422,0.1747
cid,1005,1,46,132.255,209.99,99.4623,0.1825
cid,1005,1,47,132.275,209.805,93.0111,0.1903
cid,1006,0,0,121.81,199.015,90.0,0.63
cid,1006,0,1,124.195,199.665,22.0288,5.1457
cid,1006,0,2,124.885,201.285,158.872,3.6343
cid,1006,0,3,124.885,202.595,21.1285,3.6343
cid,1006,0,4,124.195,204.21,158.0746,5.1419
cid,1006,0,5,121.81,204.86,90.0,0.62
cid,1006,0,6,123.445,203.9,158.3197,3.5189
cid,1006,0,7,123.36,202.595,20.848,3.681
cid,1006,0,8,123.325,201.285,158.7577,3.6157
cid,1006,0,9,123.41,199.98,22.1093,3.454
cid,1007,0,0,126.41,206.76,90.0,2.5
cid,1007,0,1,126.155,208.01,0.0,0.51
cid,1007,0,2,125.9,207.06,90.0,1.9
cid,1007,0,3,125.005,206.11,0.0,1.79
cid,1007,0,4,124.11,207.035,90.0,1.85
cid,1007,0,5,123.855,207.96,0.0,0.51
cid,1007,0,6,123.6,207.035,90.0,1.85
cid,1007,0,7,122.96,206.11,0.0,1.28
cid,1007,0,8,122.32,207.06,90.0,1.9
cid,1007,0,9,122.065,208.01,0.0,0.51
cid,1007,0,10,121.81,206.76,90.0,2.5
cid,1007,0,11,124.11,205.51,0.0,4.6
cid,1008,0,0,122.235,211.22,33.6914,0.1803
cid,1008,0,1,122.09,211.11,40.6003,0.1844
cid,1008,0,2,121.965,210.985,49.7645,0.1703
cid,1008,0,3,121.86,210.845,56.3093,0.1803
cid,1008,0,4,121.775,210.69,66.3712,0.1746
cid,1008,0,5,121.71,210.525,70.5589,0.1803
cid,1008,0,6,121.665,210.35,80.5369,0.1825
cid,1008,0,7,121.645,210.17,86.8218,0.1803
cid,1008,0,8,121.65,209.95,94.3978,0.2608
cid,1008,0,9,121.69,209.695,103.4969,0.2571
cid,1008,0,10,121.765,209.455,111.3715,0.247
cid,1008,0,11,121.88,209.235,123.6872,0.2524
cid,1008,0,12,122.03,209.04,131.6353,0.2408
cid,1008,0,13,122.215,208.885,148.2394,0.247
cid,1008,0,14,122.435,208.775,158.6298,0.247
cid,1008,0,15,122.685,208.715,173.6602,0.2717
cid,1008,0,16,122.935,208.71,4.9747,0.2309
cid,1008,0,17,123.15,208.755,19.2837,0.2119
cid,1008,0,18,123.34,208.84,29.056,0.2059
cid,1008,0,19,123.505,208.955,40.9166,0.1985
cid,1008,0,20,123.645,209.095,49.0834,0.1985
