airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cid,879,compound,,UNLABELED,302.94,397.16,307.79,394.35,4.85,2.81,13.6284,6.6046,24.3347,305.365,395.755,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4027,2.5487,126.1575,0.322,0.0,594.0,387.36,0.0,11.6948
cid,880,compound,,UNLABELED,302.88,400.89,307.71,397.57,4.83,3.32,16.0356,5.1457,19.9011,305.295,399.23,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cid,881,path,,UNLABELED,302.94,404.25,307.79,401.4,4.85,2.85,13.8225,5.0517,20.4604,305.365,402.825,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4589,3.6706,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
cid,882,compound,,UNLABELED,303.11,409.74,307.71,406.83,4.6,2.91,13.3859,6.4508,23.5085,305.41,408.285,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1173,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9699
cid,883,path,,UNLABELED,302.43,412.89,308.49,409.91,6.06,2.98,18.0588,3.0159,13.7567,305.46,411.4,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cid,884,compound,,UNLABELED,303.11,417.12,307.71,413.54,4.6,3.58,16.468,7.0178,24.789,305.41,415.33,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.804,2.7485,0.0,4.6,0.0,594.0,387.36,0.0,14.1723
cid,885,path,,UNLABELED,302.43,420.34,308.49,417.36,6.06,2.98,18.0588,3.0444,13.7618,305.46,418.85,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cid,886,path,,UNLABELED,302.94,426.95,307.88,420.49,4.94,6.46,31.9124,8.9942,33.062,305.41,423.72,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1389,1.2637,21.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
cid,887,path,,UNLABELED,302.43,430.01,308.49,427.03,6.06,2.98,18.0588,3.0444,13.7618,305.46,428.52,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cid,888,path,,UNLABELED,303.11,433.04,307.71,430.25,4.6,2.79,12.8341,3.836,14.78,305.41,431.645,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
cid,889,compound,,UNLABELED,296.63,365.67,301.22,362.77,4.59,2.9,13.311,6.3946,23.4568,298.925,364.22,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0699,3.0564,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
cid,890,path,,UNLABELED,296.46,372.05,301.39,365.59,4.93,6.46,31.8479,8.962,33.0249,298.925,368.82,0.7632,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4371,1.2661,21.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
cid,891,path,,UNLABELED,296.63,375.52,301.22,371.9,4.59,3.62,16.6158,4.4157,16.4129,298.925,373.71,1.268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4363,3.1465,149.3678,2.9635,0.0,594.0,387.36,0.0,9.6849
cid,892,compound,,UNLABELED,296.46,380.57,301.31,377.42,4.85,3.15,15.2776,5.7331,22.4365,298.885,378.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6327,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
cid,893,compound,,UNLABELED,296.46,384.11,301.31,381.13,4.85,2.98,14.453,5.2544,20.0041,298.885,382.62,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3376,1.567,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6121
cid,894,path,,UNLABELED,299.01,386.04,299.44,384.67,0.43,1.37,0.5891,0.5891,3.6,299.225,385.355,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6901,10.5045,90.0,1.37,0.0,594.0,387.36,0.0,0.5891
cid,895,path,,UNLABELED,296.46,389.6,301.22,386.66,4.76,2.94,13.9944,5.2078,20.6908,298.84,388.13,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.911,1.9517,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9618
cid,896,path,,UNLABELED,296.63,393.49,301.31,390.17,4.68,3.32,15.5377,4.1465,16.7755,298.97,391.83,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
cid,897,path,,UNLABELED,153.62,126.79,158.47,123.15,4.85,3.64,17.6541,5.1065,20.052,156.045,124.97,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3388,2.3173,0.0,0.68,0.0,594.0,387.36,0.0,14.8722
cid,898,compound,,UNLABELED,153.55,131.37,158.38,126.95,4.83,4.42,21.3487,5.9721,22.3324,155.965,129.16,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2186,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6743
cid,899,compound,,UNLABELED,153.79,134.67,158.38,131.77,4.59,2.9,13.311,6.4063,23.4436,156.085,133.22,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.084,3.0544,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
cid,900,path,,UNLABELED,153.62,139.27,158.47,134.84,4.85,4.43,21.4855,7.0468,26.8681,156.045,137.055,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4256,1.4413,90.0,1.77,0.0,594.0,387.36,0.0,17.1854
cid,901,compound,,UNLABELED,153.62,144.39,158.47,139.54,4.85,4.85,23.5226,7.4809,27.0466,156.045,141.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.077,1.0724,38.42,0.3701,0.0,594.0,387.36,0.0,18.506
cid,902,path,,UNLABELED,145.69,132.25,150.63,125.78,4.94,6.47,31.9618,9.0333,33.0822,148.16,129.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cid,903,path,,UNLABELED,145.86,135.09,150.46,132.58,4.6,2.51,11.5461,5.6517,21.7401,148.16,133.835,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
cid,904,path,,UNLABELED,145.69,138.5,150.54,135.57,4.85,2.93,14.2104,5.4249,20.5303,148.115,137.035,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.758,3.6067,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9597
cid,905,path,,UNLABELED,145.86,141.44,150.46,138.65,4.6,2.79,12.834,3.8769,14.78,148.16,140.045,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
cid,906,path,,UNLABELED,151.91,183.77,156.76,180.13,4.85,3.64,17.6541,5.1052,20.0478,154.335,181.95,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3119,2.314,0.0,0.68,0.0,594.0,387.36,0.0,14.8804
cid,907,compound,,UNLABELED,151.84,188.35,156.68,183.93,4.84,4.42,21.3927,5.9941,22.3506,154.26,186.14,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2486,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cid,908,compound,,UNLABELED,152.08,191.65,156.68,188.75,4.6,2.9,13.3401,6.4063,23.4896,154.38,190.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.126,3.0643,0.0,4.6,0.0,594.0,387.36,0.0,11.9241
cid,909,path,,UNLABELED,151.91,196.24,156.76,191.82,4.85,4.42,21.4371,7.0376,26.8589,154.335,194.03,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4384,1.4415,90.0,1.76,0.0,594.0,387.36,0.0,17.1692
cid,910,compound,,UNLABELED,151.91,201.37,156.76,196.51,4.85,4.86,23.571,7.4922,27.0508,154.335,198.94,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8859,1.0725,27.2529,0.3712,0.0,594.0,387.36,0.0,18.5156
cid,911,path,,UNLABELED,143.99,181.85,148.84,178.2,4.85,3.65,17.7025,5.109,20.0693,146.415,180.025,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3251,2.3175,0.0,0.68,0.0,594.0,387.36,0.0,14.8928
cid,912,path,,UNLABELED,144.16,185.01,148.75,182.51,4.59,2.5,11.475,5.6355,21.68,146.455,183.76,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
cid,913,path,,UNLABELED,143.93,189.71,148.94,185.71,5.01,4.0,20.04,7.4807,27.5323,146.435,187.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
cid,914,path,,UNLABELED,144.16,192.89,148.75,190.1,4.59,2.79,12.8061,3.8301,14.76,146.455,191.495,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cid,915,compound,,UNLABELED,144.16,196.22,148.75,193.31,4.59,2.91,13.3569,6.448,23.4692,146.455,194.765,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.161,3.0482,0.0,4.59,0.0,594.0,387.36,0.0,11.9521
cid,916,compound,,UNLABELED,143.92,200.56,148.75,196.13,4.83,4.43,21.3969,5.9902,22.3406,146.335,198.345,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cid,917,path,,UNLABELED,144.16,202.95,148.75,200.95,4.59,2.0,9.18,3.468,13.18,146.455,201.95,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
cid,918,path,,UNLABELED,111.8,406.66,116.65,403.02,4.85,3.64,17.654,5.0938,20.0442,114.225,404.84,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.32,2.313,0.0,0.68,0.0,594.0,387.36,0.0,14.8759
cid,919,compound,,UNLABELED,111.74,411.24,116.57,406.81,4.83,4.43,21.3969,5.9903,22.3405,114.155,409.025,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cid,920,compound,,UNLABELED,111.97,414.54,116.57,411.63,4.6,2.91,13.386,6.4475,23.5076,114.27,413.085,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1253,3.0574,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
cid,921,path,,UNLABELED,111.8,419.13,116.65,414.71,4.85,4.42,21.437,7.0373,26.8639,114.225,416.92,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4402,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1628
cid,922,compound,,UNLABELED,111.8,424.26,116.65,419.4,4.85,4.86,23.5709,7.4943,27.0495,114.225,421.83,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0275,1.0724,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5142
cid,923,path,,UNLABELED,105.49,408.84,110.08,406.33,4.59,2.51,11.5209,5.6457,21.7199,107.785,407.585,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4011,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
cid,924,compound,,UNLABELED,105.25,413.44,110.08,409.02,4.83,4.42,21.3486,5.9721,22.3323,107.665,411.23,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cid,925,path,,UNLABELED,105.32,416.56,110.17,413.63,4.85,2.93,14.2105,5.4152,20.4951,107.745,415.095,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7783,3.6106,102.4265,0.6041,0.0,594.0,387.36,0.0,11.95
cid,926,path,,UNLABELED,105.49,419.5,110.08,416.71,4.59,2.79,12.8062,3.8301,14.76,107.785,418.105,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
cid,927,compound,,UNLABELED,173.56,474.54,177.84,469.3,4.28,5.24,22.4272,6.0015,22.3391,175.7,471.92,0.8168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.8589,1.2368,80.042,5.3202,0.0,594.0,387.36,0.0,10.7048
cid,928,compound,,UNLABELED,171.16,473.19,174.13,468.32,2.97,4.87,14.4639,5.2578,20.0025,172.645,470.755,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9798,1.5665,67.9971,2.6425,0.0,594.0,387.36,0.0,9.6225
cid,929,compound,,UNLABELED,194.17,453.29,198.6,448.45,4.43,4.84,21.4411,6.0148,22.3266,196.385,450.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9685,1.235,65.2173,5.3199,0.0,594.0,387.36,0.0,10.7127
cid,930,compound,,UNLABELED,191.05,453.38,193.86,448.53,2.81,4.85,13.6285,6.6024,24.3316,192.455,450.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.5533,36.1553,0.322,0.0,594.0,387.36,0.0,11.7085
cid,931,compound,,UNLABELED,197.39,504.06,201.82,499.23,4.43,4.83,21.3969,5.9903,22.3405,199.605,501.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3069,1.2326,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cid,932,path,,UNLABELED,195.38,504.06,196.69,499.46,1.31,4.6,6.026,2.6774,11.6054,196.035,501.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2611,22.8686,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
cid,933,compound,,UNLABELED,190.56,504.14,193.71,499.29,3.15,4.85,15.2775,5.7195,22.4373,192.135,501.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.017,2.6288,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1801
cid,934,compound,,UNLABELED,175.36,421.15,179.79,416.31,4.43,4.84,21.4411,6.0034,22.3389,177.575,418.73,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.637,1.2387,65.2174,5.3199,0.0,594.0,387.36,0.0,10.7127
cid,935,path,,UNLABELED,171.8,421.23,175.14,416.55,3.34,4.68,15.6312,4.157,16.7953,173.47,418.89,0.7137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.304,3.6265,58.249,5.4919,0.0,594.0,387.36,0.0,8.7698
cid,936,compound,,UNLABELED,169.85,270.04,174.28,265.16,4.43,4.88,21.6184,6.0229,22.3251,172.065,267.6,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1433,1.2364,66.5187,5.3206,0.0,594.0,387.36,0.0,10.7195
cid,937,compound,,UNLABELED,166.68,270.0,169.66,265.14,2.98,4.86,14.4827,5.2323,20.052,168.17,267.57,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9518,1.5903,54.8137,2.6552,0.0,594.0,387.36,0.0,9.6529
cid,938,compound,,UNLABELED,191.06,270.02,195.48,265.14,4.42,4.88,21.5696,5.9679,22.3637,193.27,267.58,0.9057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,1.2399,66.5187,5.3206,0.0,594.0,387.36,0.0,10.6952
cid,939,compound,,UNLABELED,187.88,269.98,190.86,265.12,2.98,4.86,14.4827,5.2232,20.0502,189.37,267.55,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9398,1.5915,54.8137,2.6552,0.0,594.0,387.36,0.0,9.6441
cid,940,compound,,UNLABELED,167.18,192.98,171.61,188.11,4.43,4.87,21.574,6.0039,22.3446,169.395,190.545,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5091,1.2367,115.7458,5.3179,0.0,594.0,387.36,0.0,10.7049
cid,941,compound,,UNLABELED,163.9,192.85,167.21,188.01,3.31,4.84,16.0205,5.1474,19.8744,165.555,190.43,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.143,2.3612,57.2306,5.0068,0.0,594.0,387.36,0.0,8.3013
cid,942,compound,,UNLABELED,167.91,130.76,172.34,125.88,4.43,4.88,21.6184,5.9849,22.3541,170.125,128.32,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0936,1.2338,66.5187,5.3206,0.0,594.0,387.36,0.0,10.7138
cid,943,path,,UNLABELED,164.71,130.66,167.66,125.87,2.95,4.79,14.1305,5.2039,20.7016,166.185,128.265,0.6159,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9933,1.9537,52.2033,3.2144,0.0,594.0,387.36,0.0,12.9921
cid,944,compound,,UNLABELED,186.58,81.15,191.01,76.28,4.43,4.87,21.574,5.9924,22.3447,188.795,78.715,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3883,1.2324,115.746,5.3179,0.0,594.0,387.36,0.0,10.7048
cid,945,path,,UNLABELED,184.57,81.04,185.97,76.43,1.4,4.61,6.454,2.6793,11.6177,185.27,78.735,0.3037,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.4145,22.6348,91.1208,4.6009,0.0,594.0,387.36,0.0,4.3365
cid,946,compound,,UNLABELED,188.78,160.7,193.2,155.82,4.42,4.88,21.5696,5.9679,22.3637,190.99,158.26,0.9057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,1.2399,66.5187,5.3206,0.0,594.0,387.36,0.0,10.6952
cid,947,path,,UNLABELED,185.69,160.66,188.53,155.81,2.84,4.85,13.774,5.0426,20.4522,187.11,158.235,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5614,3.6757,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8789
cid,948,compound,,UNLABELED,167.66,224.7,172.09,219.83,4.43,4.87,21.574,5.9967,22.3352,169.875,222.265,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5085,1.2327,115.7458,5.3179,0.0,594.0,387.36,0.0,10.7049
cid,949,path,,UNLABELED,164.49,224.67,167.55,219.96,3.06,4.71,14.4127,5.1393,20.704,166.02,222.315,0.6497,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3559,2.6056,74.5007,2.4698,0.0,594.0,387.36,0.0,11.1204
cid,950,path,,UNLABELED,81.03,321.15,85.62,317.83,4.59,3.32,15.2388,6.5893,23.98,83.325,319.49,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
cid,951,compound,,UNLABELED,80.79,325.88,85.62,321.46,4.83,4.42,21.3485,5.9874,22.3123,83.205,323.67,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cid,952,path,,UNLABELED,80.81,330.28,85.81,326.28,5.0,4.0,20.0,7.4637,27.5151,83.31,328.28,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
cid,953,path,,UNLABELED,80.86,335.26,85.71,330.83,4.85,4.43,21.4856,7.0381,26.8397,83.285,333.045,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.409,1.4432,90.0,1.76,0.0,594.0,387.36,0.0,17.1744
cid,954,compound,,UNLABELED,80.79,339.79,85.62,335.36,4.83,4.43,21.3969,5.9962,22.3465,83.205,337.575,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3943,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cid,955,compound,,UNLABELED,81.03,343.08,85.62,340.18,4.59,2.9,13.3111,6.4063,23.4437,83.325,341.63,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0701,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
cid,956,path,,UNLABELED,74.37,316.37,79.22,312.73,4.85,3.64,17.6541,5.0966,20.0526,76.795,314.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3207,2.3131,0.0,0.68,0.0,594.0,387.36,0.0,14.8812
cid,957,compound,,UNLABELED,74.37,321.55,79.22,316.69,4.85,4.86,23.5709,7.4901,27.0476,76.795,319.12,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0924,1.0729,27.257,0.3712,0.0,594.0,387.36,0.0,18.5114
cid,958,compound,,UNLABELED,74.54,325.01,79.14,322.11,4.6,2.9,13.34,6.4579,23.4648,76.84,323.56,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1407,3.0713,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
cid,959,compound,,UNLABELED,74.54,327.99,79.14,325.44,4.6,2.55,11.7299,5.1071,18.5799,76.84,326.715,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1641,2.5451,0.0,4.6,0.0,594.0,387.36,0.0,8.5489
cid,960,compound,,UNLABELED,74.37,332.98,79.22,328.13,4.85,4.85,23.5225,7.4956,27.0454,76.795,330.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8946,1.0729,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5136
cid,961,compound,,UNLABELED,74.54,336.45,79.14,333.55,4.6,2.9,13.34,6.4175,23.4805,76.84,335.0,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1273,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
cid,962,compound,,UNLABELED,74.3,340.79,79.14,336.37,4.84,4.42,21.3927,5.9942,22.3505,76.72,338.58,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2487,1.2413,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cid,963,path,,UNLABELED,74.54,343.56,79.14,340.77,4.6,2.79,12.834,3.836,14.78,76.84,342.165,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
cid,964,path,,UNLABELED,74.54,346.48,79.14,343.98,4.6,2.5,11.5,5.6415,21.7,76.84,345.23,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cid,965,path,,UNLABELED,83.98,370.17,88.84,366.52,4.86,3.65,17.739,5.1157,20.0804,86.41,368.345,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3446,2.3157,0.0,0.68,0.0,594.0,387.36,0.0,14.907
cid,966,compound,,UNLABELED,83.98,375.34,88.84,370.49,4.86,4.85,23.571,7.4923,27.0515,86.41,372.915,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1141,1.0734,119.3584,0.3671,0.0,594.0,387.36,0.0,18.5168
cid,967,path,,UNLABELED,83.89,380.62,88.84,375.56,4.95,5.06,25.047,8.3153,32.3114,86.365,378.09,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7719,1.3873,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cid,968,compound,,UNLABELED,84.15,383.68,88.75,381.12,4.6,2.56,11.7761,5.1587,18.5731,86.45,382.4,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1295,2.5491,0.0,4.6,0.0,594.0,387.36,0.0,8.5818
cid,969,path,,UNLABELED,84.15,386.16,88.75,384.16,4.6,2.0,9.2,3.4331,13.2,86.45,385.16,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
cid,970,path,,UNLABELED,84.15,389.02,88.75,386.52,4.6,2.5,11.5,5.6248,21.72,86.45,387.77,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cid,971,path,,UNLABELED,84.15,392.78,88.75,389.29,4.6,3.49,16.054,5.5322,21.5088,86.45,391.035,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1978,2.6932,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
cid,972,path,,UNLABELED,77.67,370.47,82.27,367.15,4.6,3.32,15.2721,6.5603,24.02,79.97,368.81,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
cid,973,compound,,UNLABELED,77.43,375.2,82.27,370.78,4.84,4.42,21.3928,5.9736,22.3628,79.85,372.99,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0821,1.2447,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cid,974,path,,UNLABELED,77.45,379.6,82.46,375.6,5.01,4.0,20.04,7.4866,27.5524,79.955,377.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cid,975,path,,UNLABELED,77.5,384.58,82.35,380.15,4.85,4.43,21.4855,7.0531,26.8482,79.925,382.365,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.48,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1772
cid,976,compound,,UNLABELED,77.43,389.11,82.27,384.68,4.84,4.43,21.4411,5.9858,22.377,79.85,386.895,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cid,977,compound,,UNLABELED,77.67,392.4,82.27,389.5,4.6,2.9,13.34,6.4646,23.468,79.97,390.95,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1275,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.939
cid,978,path,,UNLABELED,71.01,365.69,75.87,362.05,4.86,3.64,17.6904,5.1117,20.0625,73.44,363.87,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3205,2.3144,0.0,0.68,0.0,594.0,387.36,0.0,14.8873
cid,979,compound,,UNLABELED,71.01,370.87,75.87,366.01,4.86,4.86,23.6195,7.5063,27.05,73.44,368.44,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0246,1.0727,49.3988,0.3688,0.0,594.0,387.36,0.0,18.5219
