airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
baf,1076,path,,UNLABELED,177.68,363.05,180.85,363.05,3.17,0.0,0.0,0.0,3.17,179.265,363.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
baf,1077,path,,UNLABELED,179.07,360.36,179.46,359.97,0.39,0.39,0.1521,0.076,1.1033,179.265,360.165,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2293,1.4103,135.0,0.2828,0.0,594.0,387.36,0.0,0.076
baf,1078,path,,UNLABELED,180.85,363.69,183.73,360.16,2.88,3.53,10.1664,4.4448,6.0055,182.29,361.925,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1865,6.4639,120.9931,3.3597,0.0,594.0,387.36,0.0,4.4448
baf,1079,path,,UNLABELED,174.79,363.69,177.68,360.16,2.89,3.53,10.2017,4.4625,6.0142,176.235,361.925,0.8187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7059,6.4331,59.0071,3.3597,0.0,594.0,387.36,0.0,4.4625
baf,1080,path,,UNLABELED,177.68,357.28,180.85,355.98,3.17,1.3,4.121,4.121,7.64,179.265,356.63,2.4385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.9461,0.0,3.17,0.0,594.0,387.36,0.0,4.121
baf,1081,path,,UNLABELED,197.12,420.92,198.27,414.54,1.15,6.38,7.337,0.0,6.4828,197.695,417.73,0.1802,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,79.7822,1000000.0,79.7822,6.4828,0.0,594.0,387.36,0.0,0.0
baf,1082,path,,UNLABELED,198.27,420.92,214.51,418.0,16.24,2.92,47.4208,0.0,16.5004,206.39,419.46,5.5616,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,169.807,1000000.0,169.807,16.5004,0.0,594.0,387.36,0.0,0.0
baf,1083,path,,UNLABELED,214.51,424.02,215.6,418.0,1.09,6.02,6.5618,0.0,6.1179,215.055,421.01,0.1811,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,79.7371,1000000.0,79.7371,6.1179,0.0,594.0,387.36,0.0,0.0
baf,1084,path,,UNLABELED,214.56,425.16,215.84,421.71,1.28,3.45,4.416,2.1083,4.7832,215.2,423.435,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7659,9.9092,90.6642,3.4502,0.0,594.0,387.36,0.0,2.2034
baf,1085,path,,UNLABELED,196.94,417.21,198.22,413.76,1.28,3.45,4.416,2.1071,4.784,197.58,415.485,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8211,9.9063,90.6642,3.4502,0.0,594.0,387.36,0.0,2.2034
baf,1086,path,,UNLABELED,167.18,162.42,168.33,156.04,1.15,6.38,7.337,0.0,6.4828,167.755,159.23,0.1802,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,79.7822,1000000.0,79.7822,6.4828,0.0,594.0,387.36,0.0,0.0
baf,1087,path,,UNLABELED,150.94,158.97,167.18,156.04,16.24,2.93,47.5831,0.0,16.5022,159.06,157.505,5.5427,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,169.7728,1000000.0,169.7728,16.5022,0.0,594.0,387.36,0.0,0.0
baf,1088,path,,UNLABELED,149.86,158.97,150.94,152.94,1.08,6.03,6.5124,0.0,6.126,150.4,155.955,0.1791,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,79.8457,1000000.0,79.8457,6.126,0.0,594.0,387.36,0.0,0.0
baf,1089,path,,UNLABELED,149.62,155.26,150.89,151.81,1.27,3.45,4.3815,2.0924,4.7739,150.255,153.535,0.3681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7088,10.0649,90.4982,3.4501,0.0,594.0,387.36,0.0,2.1873
baf,1090,path,,UNLABELED,167.24,163.2,168.51,159.76,1.27,3.44,4.3688,2.0912,4.7598,167.875,161.48,0.3692,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8724,10.0128,90.6661,3.4402,0.0,594.0,387.36,0.0,2.1798
baf,1091,compound,,UNLABELED,140.28,119.32,143.17,115.05,2.89,4.27,12.3403,4.3609,17.1319,141.725,117.185,0.6768,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.8874,2.5519,79.6952,4.2485,0.0,594.0,387.36,0.0,7.2797
baf,1092,compound,,UNLABELED,222.67,462.02,225.56,457.75,2.89,4.27,12.3403,4.3801,17.1535,224.115,459.885,0.6768,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.8909,2.5449,79.8279,4.2468,0.0,594.0,387.36,0.0,7.3023
baf,1093,compound,,UNLABELED,208.25,511.68,212.5,507.03,4.25,4.65,19.7625,5.512,21.5026,210.375,509.355,0.914,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.3486,1.2393,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8813
baf,1094,path,,UNLABELED,212.44,509.83,215.4,505.33,2.96,4.5,13.32,4.7299,19.9039,213.92,507.58,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2352,2.6068,73.0928,2.3725,0.0,594.0,387.36,0.0,10.2547
baf,1095,compound,,UNLABELED,139.02,378.15,142.15,373.86,3.13,4.29,13.4277,4.3517,17.1193,140.585,376.005,0.7296,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,118.904,2.5534,129.7362,4.2393,0.0,594.0,387.36,0.0,7.2638
baf,1096,compound,,UNLABELED,235.9,234.83,239.04,230.54,3.14,4.29,13.4705,4.3663,17.144,237.47,232.685,0.7319,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.0189,2.5501,129.7364,4.2393,0.0,594.0,387.36,0.0,7.2963
baf,1097,path,,UNLABELED,124.96,210.3,129.47,206.0,4.51,4.3,19.3931,12.6597,10.6398,127.215,208.15,1.0488,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4486,1.4633,164.4173,3.6855,0.0,594.0,387.36,0.0,12.6597
baf,1098,path,,UNLABELED,133.75,240.85,137.24,230.4,3.49,10.45,36.4706,17.1003,13.6401,135.495,235.625,0.334,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6182,38.9228,79.6257,10.3289,0.0,594.0,387.36,0.0,17.1003
baf,1099,path,,UNLABELED,138.04,246.45,142.29,231.22,4.25,15.23,64.7275,25.5469,32.019,140.165,238.835,0.2791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1671,81.098,80.1714,15.1727,0.0,594.0,387.36,0.0,25.5469
baf,1100,path,,UNLABELED,129.02,238.35,132.5,231.77,3.48,6.58,22.8984,15.273,11.135,130.76,235.06,0.5289,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0905,6.575,80.0556,6.2539,0.0,594.0,387.36,0.0,15.273
baf,1101,path,,UNLABELED,125.08,205.14,128.08,202.23,3.0,2.91,8.73,5.6988,7.0988,126.58,203.685,1.0309,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4692,1.4285,163.8617,2.4464,0.0,594.0,387.36,0.0,5.6988
baf,1102,path,,UNLABELED,120.89,211.62,123.6,208.72,2.71,2.9,7.859,5.937,7.592,122.245,210.17,0.9345,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.6426,1.456,80.5377,2.5547,0.0,594.0,387.36,0.0,5.9411
baf,1103,path,,UNLABELED,116.82,227.32,124.72,221.04,7.9,6.28,49.612,35.9129,19.2269,120.77,224.18,1.258,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6061,1.9476,169.4202,7.0804,0.0,594.0,387.36,0.0,35.9129
baf,1104,path,,UNLABELED,126.84,225.8,134.43,219.42,7.59,6.38,48.4243,35.4784,18.7553,130.635,222.61,1.1897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8028,1.6486,169.6725,6.7494,0.0,594.0,387.36,0.0,35.4784
baf,1105,path,,UNLABELED,125.55,269.71,129.1,264.96,3.55,4.75,16.8625,14.3182,10.8582,127.325,267.335,0.7474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9071,2.0021,94.8484,4.4961,0.0,594.0,387.36,0.0,14.3182
baf,1106,path,,UNLABELED,135.67,279.92,139.76,270.0,4.09,9.92,40.573,22.0512,14.2324,137.715,274.96,0.4123,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9605,17.9356,78.969,9.6687,0.0,594.0,387.36,0.0,22.0512
baf,1107,path,,UNLABELED,140.26,283.5,144.76,269.28,4.5,14.22,63.99,23.8649,30.0336,142.51,276.39,0.3165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.3989,70.8773,78.4048,14.1794,0.0,594.0,387.36,0.0,23.8649
baf,1108,path,,UNLABELED,137.12,285.19,139.45,282.74,2.33,2.45,5.7085,4.2123,6.0902,138.285,283.965,0.951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.746,1.1477,79.6956,2.1243,0.0,594.0,387.36,0.0,4.2123
baf,1109,path,,UNLABELED,135.66,266.25,140.53,261.5,4.87,4.75,23.1325,13.0867,13.8057,138.095,263.875,1.0253,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8089,1.0853,168.0952,1.8907,0.0,594.0,387.36,0.0,15.8783
baf,1110,path,,UNLABELED,131.94,301.58,139.36,294.19,7.42,7.39,54.8337,27.6511,15.787,135.65,297.885,1.0041,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8684,1.0158,39.5413,5.2777,0.0,594.0,387.36,0.0,27.6511
baf,1111,path,,UNLABELED,149.19,308.55,155.29,302.49,6.1,6.06,36.9659,18.6575,15.4214,152.24,305.52,1.0066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.527,1.2989,39.7886,4.3596,0.0,594.0,387.36,0.0,18.6599
baf,1112,path,,UNLABELED,154.37,312.13,159.29,306.71,4.92,5.42,26.6665,13.0036,12.6579,156.83,309.42,0.9077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.592,2.1994,130.0021,3.7336,0.0,594.0,387.36,0.0,13.4934
baf,1113,path,,UNLABELED,136.37,324.26,139.24,319.68,2.87,4.58,13.1445,9.1067,10.6956,137.805,321.97,0.6266,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4336,4.0492,79.6593,4.2897,0.0,594.0,387.36,0.0,9.1067
baf,1114,path,,UNLABELED,124.42,349.08,134.87,337.13,10.45,11.95,124.8774,23.3521,30.1544,129.645,343.105,0.8745,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4465,63.8885,130.1349,14.2571,0.0,594.0,387.36,0.0,23.3835
baf,1115,path,,UNLABELED,97.15,451.06,114.56,440.5,17.41,10.56,183.8496,124.8167,40.9284,105.855,445.78,1.6487,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8239,2.9247,169.7453,12.2456,0.0,594.0,387.36,0.0,137.2003
baf,1116,path,,UNLABELED,152.19,405.88,158.14,399.95,5.95,5.93,35.2834,17.5983,12.8128,155.165,402.915,1.0034,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1012,1.2201,45.0,4.4123,0.0,594.0,387.36,0.0,17.5983
baf,1117,path,,UNLABELED,164.74,429.21,169.52,425.22,4.78,3.99,19.0722,14.497,11.9837,167.13,427.215,1.198,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2583,1.6368,171.0619,4.3124,0.0,594.0,387.36,0.0,14.497
baf,1118,path,,UNLABELED,162.28,478.56,167.23,471.79,4.95,6.77,33.5115,25.164,16.5051,164.755,475.175,0.7312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.0225,2.3857,81.142,6.2344,0.0,594.0,387.36,0.0,25.164
baf,1119,path,,UNLABELED,170.3,477.75,175.17,470.94,4.87,6.81,33.1647,24.7158,14.152,172.735,474.345,0.7151,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.9725,2.5413,81.0179,6.277,0.0,594.0,387.36,0.0,24.7158
baf,1120,path,,UNLABELED,158.21,498.49,165.4,490.06,7.19,8.43,60.6117,47.5685,27.6297,161.805,494.275,0.8529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0168,1.6144,82.1441,7.3893,0.0,594.0,387.36,0.0,48.1157
baf,1121,path,,UNLABELED,151.14,492.98,156.98,484.72,5.84,8.26,48.2384,36.2516,23.6353,154.06,488.85,0.707,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.0899,2.6228,81.3394,7.6371,0.0,594.0,387.36,0.0,36.2795
baf,1122,path,,UNLABELED,154.6,482.1,157.46,478.37,2.86,3.73,10.6678,8.1064,8.1602,156.03,480.235,0.7668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1751,2.0795,81.4196,3.4183,0.0,594.0,387.36,0.0,8.1064
baf,1123,path,,UNLABELED,173.19,497.82,184.85,491.76,11.66,6.06,70.6596,41.718,33.1355,179.02,494.79,1.9241,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9396,2.3849,152.6305,4.4592,0.0,594.0,387.36,0.0,50.8992
baf,1124,path,,UNLABELED,165.66,497.35,173.35,479.27,7.69,18.08,139.0353,99.131,52.8293,169.505,488.31,0.4253,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8638,5.2134,93.3004,7.6427,0.0,594.0,387.36,0.0,111.3188
baf,1125,path,,UNLABELED,254.44,500.31,267.24,474.48,12.8,25.83,330.6241,195.4426,59.4172,260.84,487.395,0.4955,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3825,7.587,80.0751,21.1769,0.0,594.0,387.36,0.0,204.5917
baf,1126,path,,UNLABELED,265.13,482.32,280.71,473.75,15.58,8.57,133.5207,87.4422,41.6907,272.92,478.035,1.818,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8591,2.5891,169.0616,6.9564,0.0,594.0,387.36,0.0,101.755
baf,1127,path,,UNLABELED,270.23,464.63,277.47,459.62,7.24,5.01,36.2724,26.3128,15.2156,273.85,462.125,1.4451,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.116,2.0444,79.1792,4.3677,0.0,594.0,387.36,0.0,27.3198
baf,1128,path,,UNLABELED,236.06,366.66,244.76,361.73,8.7,4.93,42.8911,21.5885,25.2053,240.41,364.195,1.7647,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6281,3.5834,10.851,4.4088,0.0,594.0,387.36,0.0,28.5508
baf,1129,path,,UNLABELED,136.82,328.23,139.72,323.9,2.9,4.33,12.5569,7.9955,9.333,138.27,326.065,0.6697,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5021,2.1167,131.1392,2.3104,0.0,594.0,387.36,0.0,8.8382
baf,1130,path,,UNLABELED,169.83,453.94,174.73,447.08,4.9,6.86,33.614,25.469,14.3615,172.28,450.51,0.7143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6411,2.4873,81.8187,6.3244,0.0,594.0,387.36,0.0,25.469
baf,1131,path,,UNLABELED,168.81,446.94,173.69,440.1,4.88,6.84,33.3792,25.1909,14.2897,171.25,443.52,0.7135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.667,2.4887,81.5997,6.2976,0.0,594.0,387.36,0.0,25.1909
baf,1132,path,,UNLABELED,167.79,439.93,172.64,433.14,4.85,6.79,32.9315,24.8808,14.1752,170.215,436.535,0.7143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5557,2.4944,81.61,6.2367,0.0,594.0,387.36,0.0,24.8808
baf,1133,path,,UNLABELED,153.94,308.31,156.2,306.17,2.26,2.14,4.8364,2.0472,5.3062,155.07,307.24,1.0561,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7115,5.4339,40.5446,2.1845,0.0,594.0,387.36,0.0,2.0472
baf,1134,path,,UNLABELED,131.5,338.18,137.7,331.96,6.2,6.22,38.5639,19.4307,13.1946,134.6,335.07,0.9968,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1293,1.6557,39.9738,4.3584,0.0,594.0,387.36,0.0,19.446
baf,1135,path,,UNLABELED,109.64,207.95,117.45,201.53,7.81,6.42,50.1401,35.0612,17.1467,113.545,204.74,1.2165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5436,1.7027,168.325,6.7701,0.0,594.0,387.36,0.0,35.0612
baf,1136,path,,UNLABELED,110.05,370.6,118.0,361.68,7.95,8.92,70.914,20.0825,13.9505,114.025,366.14,0.8913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9993,24.3889,129.9683,9.9165,0.0,594.0,387.36,0.0,20.0825
baf,1137,path,,UNLABELED,108.91,362.22,115.57,355.38,6.66,6.84,45.5543,22.4355,13.5964,112.24,358.8,0.9737,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1325,2.1376,130.5328,5.4471,0.0,594.0,387.36,0.0,22.4412
baf,1138,path,,UNLABELED,104.4,366.71,111.42,360.39,7.02,6.32,44.3664,20.5007,17.4731,107.91,363.55,1.1108,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8545,2.5429,130.2363,5.9603,0.0,594.0,387.36,0.0,23.0972
baf,1139,path,,UNLABELED,104.63,372.91,108.01,369.3,3.38,3.61,12.2018,5.9392,8.548,106.32,371.105,0.9363,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0975,2.1742,40.9143,2.7789,0.0,594.0,387.36,0.0,6.2246
baf,1140,path,,UNLABELED,142.6,98.76,152.52,88.86,9.92,9.9,98.2079,72.861,34.1467,147.56,93.81,1.002,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.3985,1.1674,79.7432,8.5364,0.0,594.0,387.36,0.0,72.8766
baf,1141,path,,UNLABELED,213.01,490.29,223.15,480.18,10.14,10.11,102.5154,75.6087,34.8329,218.08,485.235,1.003,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.5618,1.2175,79.5371,8.7556,0.0,594.0,387.36,0.0,75.8273
baf,1142,path,,UNLABELED,97.83,375.94,111.12,375.57,13.29,0.37,4.9172,0.0,13.2952,104.475,375.755,35.9194,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,1.5947,1000000.0,1.5947,13.2952,0.0,594.0,387.36,0.0,0.0
baf,1143,path,,UNLABELED,127.73,304.74,160.24,280.08,32.51,24.66,801.6966,0.0,40.8046,143.985,292.41,1.3183,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,37.1816,1000000.0,37.1816,40.8046,0.0,594.0,387.36,0.0,0.0
baf,1144,path,,UNLABELED,111.11,380.21,118.79,371.73,7.68,8.48,65.1264,45.7952,24.683,114.95,375.97,0.9057,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.5547,1.4874,111.102,3.1942,0.0,594.0,387.36,0.0,45.7952
baf,1145,path,,UNLABELED,159.03,327.37,172.88,298.77,13.85,28.6,396.1094,301.3375,68.1336,165.955,313.07,0.4843,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,88.9666,4.805,94.3827,5.4961,0.0,594.0,387.36,0.0,301.3375
baf,1146,path,,UNLABELED,321.71,284.24,321.71,214.34,0.0,69.9,0.0,0.0,69.9,321.71,249.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
baf,1147,path,,UNLABELED,301.61,279.84,321.71,214.34,20.1,65.5,1316.5504,0.0,68.5147,311.66,247.09,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
baf,1148,path,,UNLABELED,301.61,279.84,304.42,270.69,2.81,9.15,25.7115,8.0716,18.0314,303.015,275.265,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4928,27.5424,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
baf,1149,path,,UNLABELED,319.27,285.89,324.16,275.23,4.89,10.66,52.1276,22.7137,20.4065,321.715,280.56,0.4587,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1075,5.0499,77.5782,4.6488,0.0,594.0,387.36,0.0,26.0638
baf,1150,path,,UNLABELED,303.57,259.93,307.57,256.99,4.0,2.94,11.76,2.9832,14.6103,305.57,258.46,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7842,1.9285,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7147
baf,1151,compound,,UNLABELED,304.18,256.01,308.23,252.76,4.05,3.25,13.1625,3.5326,17.172,306.205,254.385,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.727,1.2309,41.7265,4.0866,0.0,594.0,387.36,0.0,6.3187
baf,1152,compound,,UNLABELED,305.26,253.51,308.96,250.33,3.7,3.18,11.766,3.8241,18.0596,307.11,251.92,1.1635,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2257,3.0559,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0793
baf,1153,path,,UNLABELED,306.67,249.42,310.16,247.53,3.49,1.89,6.596,1.5725,8.9082,308.415,248.475,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4211,23.0251,17.1024,3.5364,0.0,594.0,387.36,0.0,2.5412
baf,1154,path,,UNLABELED,307.39,246.95,311.08,244.35,3.69,2.6,9.594,2.9909,15.7337,309.235,245.65,1.4192,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4962,3.6704,105.9443,0.4368,0.0,594.0,387.36,0.0,7.0238
baf,1155,path,,UNLABELED,308.04,243.51,308.56,242.99,0.52,0.52,0.2704,0.2083,1.6289,308.3,243.25,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.4951,1.116,116.5581,0.1118,0.0,594.0,387.36,0.0,0.2083
baf,1156,compound,,UNLABELED,308.82,242.66,312.51,240.22,3.69,2.44,9.0036,3.055,15.3311,310.665,241.44,1.5123,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1772,2.356,163.1158,3.8562,0.0,594.0,387.36,0.0,4.9379
baf,1157,compound,,UNLABELED,311.24,240.55,312.84,238.95,1.6,1.6,2.56,1.4231,7.7051,312.04,239.75,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3073,1.1229,6.913,0.3324,0.0,594.0,387.36,0.0,1.9852
baf,1158,path,,UNLABELED,311.2,235.18,315.73,230.42,4.53,4.76,21.5627,5.3338,25.4466,313.465,232.8,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3498,1.2655,175.068,3.9546,0.0,594.0,387.36,0.0,13.1408
baf,1159,path,,UNLABELED,161.16,128.87,162.43,125.43,1.27,3.44,4.3688,2.0924,4.7607,161.795,127.15,0.3692,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6847,10.0232,68.8787,3.4412,0.0,594.0,387.36,0.0,2.181
baf,1160,path,,UNLABELED,203.7,447.38,204.98,443.93,1.28,3.45,4.416,2.1147,4.7793,204.34,445.655,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7757,9.9266,68.9386,3.4505,0.0,594.0,387.36,0.0,2.2034
baf,1161,path,,UNLABELED,162.17,343.59,164.84,340.57,2.67,3.02,8.0634,2.1082,4.783,163.505,342.08,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8311,9.935,118.9417,3.451,0.0,594.0,387.36,0.0,2.2031
baf,1162,path,,UNLABELED,212.4,266.99,215.06,263.97,2.66,3.02,8.0332,2.0965,4.7735,213.73,265.48,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6692,10.0424,118.9418,3.451,0.0,594.0,387.36,0.0,2.1879
baf,1163,path,,UNLABELED,232.38,261.63,235.05,258.61,2.67,3.02,8.0634,2.1132,4.7796,233.715,260.12,0.8841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.7953,9.9487,118.9418,3.451,0.0,594.0,387.36,0.0,2.203
baf,1164,path,,UNLABELED,161.09,127.1,162.08,121.61,0.99,5.49,5.4351,0.0,5.5785,161.585,124.355,0.1803,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.7778,1000000.0,79.7778,5.5785,0.0,594.0,387.36,0.0,0.0
baf,1165,path,,UNLABELED,204.06,452.21,205.23,445.71,1.17,6.5,7.605,0.0,6.6045,204.645,448.96,0.18,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.796,1000000.0,79.796,6.6045,0.0,594.0,387.36,0.0,0.0
baf,1166,path,,UNLABELED,159.83,346.59,163.9,341.69,4.07,4.9,19.943,0.0,6.3698,161.865,344.14,0.8306,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.7135,1000000.0,129.7135,6.3698,0.0,594.0,387.36,0.0,0.0
baf,1167,path,,UNLABELED,213.6,265.54,217.48,260.89,3.88,4.65,18.042,0.0,6.0561,215.54,263.215,0.8344,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.842,1000000.0,129.842,6.0561,0.0,594.0,387.36,0.0,0.0
baf,1168,path,,UNLABELED,233.78,259.95,237.3,255.72,3.52,4.23,14.8897,0.0,5.503,235.54,257.835,0.8322,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.7655,1000000.0,129.7655,5.503,0.0,594.0,387.36,0.0,0.0
baf,1169,compound,,UNLABELED,77.45,381.56,97.83,369.59,20.38,11.97,243.9486,110.7094,113.84,87.64,375.575,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3925,3.4671,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
baf,1170,compound,,UNLABELED,107.35,286.06,127.73,274.09,20.38,11.97,243.9486,110.7904,113.82,117.54,280.075,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
baf,1171,path,,UNLABELED,81.54,377.82,84.86,373.23,3.32,4.59,15.2388,6.5484,23.98,83.2,375.525,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
baf,1172,path,,UNLABELED,85.68,377.99,88.62,373.14,2.94,4.85,14.259,5.4311,20.5149,87.15,375.565,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.76,3.6076,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9678
baf,1173,path,,UNLABELED,91.25,377.99,94.2,373.23,2.95,4.76,14.042,5.2173,20.7205,92.725,375.61,0.6197,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9467,1.9504,51.1734,3.2219,0.0,594.0,387.36,0.0,13.001
baf,1174,path,,UNLABELED,112.03,282.33,115.35,277.74,3.32,4.59,15.2388,6.5484,23.98,113.69,280.035,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
baf,1175,path,,UNLABELED,116.18,282.5,119.11,277.65,2.93,4.85,14.2105,5.4219,20.5022,117.645,280.075,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7748,3.6063,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9531
baf,1176,path,,UNLABELED,122.19,282.33,123.5,277.74,1.31,4.59,6.0129,2.6699,11.5768,122.845,280.035,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
