airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mck,806,0,0,31.955,534.67,53.4776,2.638
mck,806,0,1,32.83,535.875,58.1731,0.3413
mck,806,0,2,32.995,536.17,63.4347,0.3354
mck,806,0,3,33.095,536.395,71.5655,0.1581
mck,806,0,4,33.145,536.555,73.6105,0.1772
mck,806,0,5,33.185,536.72,79.3794,0.1628
mck,806,0,6,33.205,536.885,86.6341,0.1703
mck,806,0,7,33.19,537.12,97.5948,0.3027
mck,806,0,8,33.125,537.41,107.8183,0.2941
mck,806,0,9,33.01,537.675,119.2494,0.2865
mck,806,0,10,32.85,537.91,129.2893,0.2843
mck,806,0,11,32.645,538.11,141.9529,0.2921
mck,806,0,12,32.405,538.27,150.7513,0.2865
mck,806,0,13,32.14,538.385,162.181,0.2941
mck,806,0,14,31.855,538.445,174.0941,0.2915
mck,806,0,15,31.555,538.445,5.5273,0.3114
mck,806,0,16,31.26,538.385,17.819,0.2941
mck,806,0,17,30.995,538.27,29.2487,0.2865
mck,806,0,18,30.76,538.105,40.8147,0.2907
mck,806,0,19,30.56,537.9,50.7107,0.2843
mck,806,0,20,30.405,537.66,63.4353,0.2907
mck,806,0,21,30.295,537.385,72.7584,0.3036
mck,806,0,22,30.24,537.085,86.3085,0.3106
mck,806,0,23,30.24,536.79,94.0857,0.2807
mck,806,0,24,30.285,536.52,105.0683,0.2693
mck,806,0,25,30.38,536.265,115.6412,0.2773
mck,806,0,26,30.515,536.03,124.2871,0.2663
mck,806,0,27,30.685,535.83,136.5482,0.2617
mck,806,0,28,30.89,535.67,147.5288,0.2608
mck,806,0,29,31.125,535.555,160.2011,0.2657
mck,806,0,30,31.39,535.495,173.884,0.2816
mck,806,0,31,31.645,535.49,4.9699,0.2309
mck,806,0,32,31.865,535.535,18.4349,0.2214
mck,806,0,33,31.975,535.56,116.5651,0.0224
mck,806,0,34,31.37,534.74,53.0171,2.028
mck,806,0,35,30.965,533.77,142.0284,0.5201
mck,806,1,0,31.63,536.0,173.6596,0.1811
mck,806,1,1,31.45,536.035,164.4761,0.1868
mck,806,1,2,31.28,536.105,150.6422,0.1836
mck,806,1,3,31.125,536.21,141.3407,0.1921
mck,806,1,4,30.985,536.34,132.8788,0.191
mck,806,1,5,30.87,536.495,120.4653,0.1972
mck,806,1,6,30.79,536.675,107.5255,0.1992
mck,806,1,7,30.75,536.87,95.7107,0.201
mck,806,1,8,30.75,537.065,83.9908,0.191
mck,806,1,9,30.79,537.25,71.5652,0.1897
mck,806,1,10,30.865,537.425,62.103,0.1924
mck,806,1,11,30.975,537.585,49.085,0.1985
mck,806,1,12,31.115,537.72,38.6596,0.1921
mck,806,1,13,31.275,537.825,27.8983,0.1924
mck,806,1,14,31.455,537.9,17.525,0.1992
mck,806,1,15,31.65,537.94,5.7107,0.201
mck,806,1,16,31.845,537.935,171.0278,0.1924
mck,806,1,17,32.025,537.89,160.5596,0.1803
mck,806,1,18,32.19,537.815,150.6422,0.1836
mck,806,1,19,32.34,537.705,137.1207,0.1911
mck,806,1,20,32.47,537.565,128.66,0.1921
mck,806,1,21,32.575,537.41,119.3578,0.1836
mck,806,1,22,32.645,537.24,105.5239,0.1868
mck,806,1,23,32.68,537.06,96.3403,0.1811
mck,806,1,24,32.685,536.875,86.9878,0.1903
mck,806,1,25,32.65,536.69,71.5643,0.1897
mck,806,1,26,32.58,536.515,64.7997,0.1879
mck,806,1,27,32.485,536.36,51.8425,0.178
mck,806,1,28,32.355,536.225,40.9143,0.1985
mck,806,1,29,32.2,536.115,29.3578,0.1836
mck,806,1,30,32.025,536.04,17.525,0.1992
mck,806,1,31,31.825,536.0,5.4404,0.211
mck,807,0,0,34.285,534.275,12.994,0.1334
mck,807,0,1,34.165,534.22,36.0278,0.136
mck,807,0,2,34.075,534.125,57.5291,0.1304
mck,807,0,3,34.025,534.005,77.0056,0.1334
mck,807,0,4,34.025,533.875,102.994,0.1334
mck,807,0,5,34.075,533.755,122.4709,0.1304
mck,807,0,6,34.165,533.665,147.5291,0.1304
mck,807,0,7,34.285,533.62,171.2537,0.1315
mck,807,0,8,34.415,533.62,8.7463,0.1315
mck,807,0,9,34.535,533.665,32.4709,0.1304
mck,807,0,10,34.63,533.755,53.9735,0.136
mck,807,0,11,34.68,533.875,81.2537,0.1315
mck,807,0,12,34.68,534.005,98.7465,0.1315
mck,807,0,13,34.63,534.125,126.0265,0.136
mck,807,0,14,34.535,534.22,143.9722,0.136
mck,807,0,15,34.415,534.275,167.006,0.1334
mck,808,0,0,37.195,533.615,2.7259,0.2102
mck,808,0,1,37.4,533.645,14.037,0.2062
mck,808,0,2,37.585,533.71,25.2003,0.1879
mck,808,0,3,37.75,533.8,32.006,0.1887
mck,808,0,4,37.905,533.91,38.66,0.1921
mck,808,0,5,38.045,534.045,49.085,0.1985
mck,808,0,6,38.165,534.2,55.4913,0.1942
mck,808,0,7,38.27,534.37,60.9458,0.2059
mck,808,0,8,38.4,534.65,67.1664,0.4123
mck,808,0,9,38.53,535.04,75.9635,0.4123
mck,808,0,10,38.6,535.34,78.6909,0.204
mck,808,0,11,38.63,535.54,84.2892,0.201
mck,808,0,12,38.65,535.74,84.2893,0.201
mck,808,0,13,38.66,535.93,90.0,0.18
mck,808,0,14,38.66,536.11,90.0,0.18
mck,808,0,15,38.65,536.3,95.7107,0.201
mck,808,0,16,38.63,536.5,95.7107,0.201
mck,808,0,17,38.6,536.7,101.3093,0.204
mck,808,0,18,38.53,537.005,103.7073,0.422
mck,808,0,19,38.4,537.405,112.306,0.4215
mck,808,0,20,38.27,537.685,120.4654,0.1972
mck,808,0,21,38.165,537.855,122.9051,0.2025
mck,808,0,22,38.045,538.01,132.8793,0.1911
mck,808,0,23,37.91,538.145,137.1216,0.191
mck,808,0,24,37.76,538.26,147.994,0.1887
mck,808,0,25,37.59,538.35,156.0381,0.197
mck,808,0,26,37.4,538.415,165.963,0.2062
mck,808,0,27,37.195,538.45,174.5606,0.2109
mck,808,0,28,36.98,538.45,5.1935,0.2209
mck,808,0,29,36.775,538.415,14.7445,0.1965
mck,808,0,30,36.59,538.35,23.9619,0.197
mck,808,0,31,36.42,538.26,32.006,0.1887
mck,808,0,32,36.27,538.145,42.8784,0.191
mck,808,0,33,36.135,538.01,47.1207,0.1911
mck,808,0,34,36.01,537.855,54.783,0.2081
mck,808,0,35,35.9,537.685,59.5336,0.1972
mck,808,0,36,35.775,537.405,68.9629,0.4179
mck,808,0,37,35.645,537.005,74.9816,0.4245
mck,808,0,38,35.575,536.7,81.4694,0.2022
mck,808,0,39,35.545,536.5,81.4685,0.2022
mck,808,0,40,35.525,536.3,87.1381,0.2003
mck,808,0,41,35.515,536.11,86.8195,0.1803
mck,808,0,42,35.515,535.93,93.1805,0.1803
mck,808,0,43,35.525,535.74,92.8619,0.2003
mck,808,0,44,35.545,535.54,98.5316,0.2022
mck,808,0,45,35.575,535.34,98.5304,0.2022
mck,808,0,46,35.645,535.04,105.3763,0.4149
mck,808,0,47,35.78,534.65,112.8336,0.4123
mck,808,0,48,35.91,534.37,119.0542,0.2059
mck,808,0,49,36.015,534.2,124.5087,0.1942
mck,808,0,50,36.135,534.045,130.915,0.1985
mck,808,0,51,36.27,533.91,139.3988,0.1844
mck,808,0,52,36.42,533.8,147.994,0.1887
mck,808,0,53,36.59,533.71,156.0381,0.197
mck,808,0,54,36.78,533.645,165.963,0.2062
mck,808,0,55,36.985,533.615,177.2741,0.2102
mck,808,1,0,37.165,537.94,172.4053,0.1513
mck,808,1,1,37.305,537.91,162.8966,0.136
mck,808,1,2,37.435,537.855,151.6995,0.1476
mck,808,1,3,37.55,537.78,141.3405,0.1281
mck,808,1,4,37.695,537.625,129.5601,0.2983
mck,808,1,5,37.86,537.37,116.5647,0.3131
mck,808,1,6,37.98,537.07,107.3538,0.3353
mck,808,1,7,38.065,536.75,102.339,0.3276
mck,808,1,8,38.12,536.44,97.5948,0.3027
mck,808,1,9,38.145,536.155,92.1215,0.2702
mck,808,1,10,38.145,535.89,87.7969,0.2602
mck,808,1,11,38.12,535.61,82.4053,0.3027
mck,808,1,12,38.065,535.3,77.661,0.3276
mck,808,1,13,37.98,534.985,72.1214,0.3257
mck,808,1,14,37.86,534.69,63.4353,0.3131
mck,808,1,15,37.695,534.435,50.4399,0.2983
mck,808,1,16,37.55,534.28,38.6595,0.1281
mck,808,1,17,37.435,534.205,28.3005,0.1476
mck,808,1,18,37.305,534.15,17.1034,0.136
mck,808,1,19,37.165,534.125,3.8148,0.1503
mck,808,1,20,37.015,534.125,176.1852,0.1503
mck,808,1,21,36.87,534.15,164.0542,0.1456
mck,808,1,22,36.74,534.205,149.7434,0.1389
mck,808,1,23,36.625,534.28,143.9735,0.136
mck,808,1,24,36.48,534.435,128.0471,0.2921
mck,808,1,25,36.315,534.69,118.178,0.3176
mck,808,1,26,36.19,534.985,107.8792,0.3257
mck,808,1,27,36.105,535.3,102.339,0.3276
mck,808,1,28,36.055,535.61,95.7103,0.3015
mck,808,1,29,36.03,535.89,94.3988,0.2608
mck,808,1,30,36.03,536.155,85.7635,0.2707
mck,808,1,31,36.055,536.44,84.2896,0.3015
mck,808,1,32,36.105,536.75,77.661,0.3276
mck,808,1,33,36.19,537.07,72.6456,0.3353
mck,808,1,34,36.315,537.37,61.822,0.3176
mck,808,1,35,36.48,537.625,51.9529,0.2921
mck,808,1,36,36.625,537.78,36.0265,0.136
mck,808,1,37,36.74,537.855,30.2566,0.1389
mck,808,1,38,36.87,537.91,15.9458,0.1456
mck,808,1,39,37.015,537.94,7.5947,0.1513
mck,809,0,0,41.125,535.15,51.5246,2.427
mck,809,0,1,41.945,536.205,58.2402,0.247
mck,809,0,2,42.06,536.43,67.3795,0.26
mck,809,0,3,42.14,536.68,77.006,0.2668
mck,809,0,4,42.18,536.94,85.6012,0.2608
mck,809,0,5,42.175,537.215,95.9059,0.2915
mck,809,0,6,42.12,537.495,106.5047,0.2816
mck,809,0,7,42.015,537.75,118.4426,0.2729
mck,809,0,8,41.865,537.97,130.3648,0.2625
mck,809,0,9,41.675,538.15,142.696,0.264
mck,809,0,10,41.45,538.295,151.557,0.2729
mck,809,0,11,41.195,538.395,165.4656,0.2789
mck,809,0,12,40.92,538.445,173.8839,0.2816
mck,809,0,13,40.625,538.445,5.528,0.3114
mck,809,0,14,40.335,538.395,14.5346,0.2789
mck,809,0,15,40.085,538.3,27.5523,0.2594
mck,809,0,16,39.865,538.16,37.304,0.264
mck,809,0,17,39.675,537.985,48.1805,0.255
mck,809,0,18,39.525,537.77,61.5567,0.2729
mck,809,0,19,39.415,537.515,71.5651,0.2846
mck,809,0,20,39.34,537.23,78.6898,0.3059
mck,809,0,21,39.6,537.08,0.0,0.58
mck,809,0,22,39.9,537.17,83.6597,0.1811
mck,809,0,23,39.94,537.34,69.4447,0.1709
mck,809,0,24,40.015,537.49,57.2646,0.1664
mck,809,0,25,40.115,537.625,49.7637,0.1703
mck,809,0,26,40.23,537.745,42.5099,0.1628
mck,809,0,27,40.365,537.84,28.0728,0.17
mck,809,0,28,40.52,537.905,17.3538,0.1676
mck,809,0,29,40.69,537.94,6.3403,0.1811
mck,809,0,30,40.865,537.94,173.2901,0.1712
mck,809,0,31,41.035,537.9,160.5594,0.1803
mck,809,0,32,41.195,537.83,151.9283,0.17
mck,809,0,33,41.34,537.735,141.8425,0.178
mck,809,0,34,41.465,537.615,130.2363,0.1703
mck,809,0,35,41.565,537.47,119.3578,0.1836
mck,809,0,36,41.635,537.305,106.3895,0.1772
mck,809,0,37,41.67,537.13,96.3403,0.1811
mck,809,0,38,41.665,536.925,82.5679,0.2319
mck,809,0,39,41.6,536.7,65.5565,0.2417
mck,809,0,40,41.485,536.49,56.976,0.2385
mck,809,0,41,41.345,536.295,51.7101,0.2421
mck,809,0,42,40.26,534.945,51.1735,3.2219
mck,809,0,43,40.72,533.69,0.0,2.94
mck,809,0,44,42.19,533.945,90.0,0.51
mck,809,0,45,41.28,534.2,0.0,1.82
mck,810,0,0,45.75,538.035,90.0,0.51
mck,810,0,1,44.84,538.29,0.0,1.82
mck,810,0,2,43.575,537.105,73.323,2.4741
mck,810,0,3,43.275,535.92,0.0,0.11
mck,810,0,4,43.415,536.005,45.0006,0.2404
mck,810,0,5,43.61,536.155,30.5786,0.2555
mck,810,0,6,43.835,536.26,19.1795,0.2435
mck,810,0,7,44.07,536.315,7.1248,0.2419
mck,810,0,8,44.3,536.32,174.8055,0.2209
mck,810,0,9,44.515,536.275,161.5651,0.2214
mck,810,0,10,44.71,536.19,150.9458,0.2059
mck,810,0,11,44.885,536.075,142.5947,0.214
mck,810,0,12,45.04,535.925,129.4726,0.2202
mck,810,0,13,45.16,535.75,119.0542,0.2059
mck,810,0,14,45.24,535.56,106.6995,0.2088
mck,810,0,15,45.285,535.35,97.7648,0.222
mck,810,0,16,45.285,535.13,82.2351,0.222
mck,810,0,17,45.24,534.915,74.0545,0.2184
mck,810,0,18,45.16,534.71,63.4349,0.2236
mck,810,0,19,45.04,534.53,48.8148,0.2126
mck,810,0,20,44.89,534.38,41.1858,0.2126
mck,810,0,21,44.715,534.255,30.0684,0.2195
mck,810,0,22,44.515,534.17,15.9448,0.2184
mck,810,0,23,44.295,534.13,4.9699,0.2309
mck,810,0,24,44.105,534.125,176.1866,0.1503
mck,810,0,25,43.95,534.15,165.9634,0.1649
mck,810,0,26,43.79,534.2,159.4435,0.1709
mck,810,0,27,43.64,534.27,150.2556,0.1612
mck,810,0,28,43.505,534.36,142.431,0.164
mck,810,0,29,43.38,534.47,135.0,0.1697
mck,810,0,30,43.275,534.595,124.695,0.1581
mck,810,0,31,43.195,534.73,116.5651,0.1565
mck,810,0,32,42.945,534.595,43.636,0.5941
mck,810,0,33,42.785,534.305,122.9051,0.2025
mck,810,0,34,42.91,534.14,131.1858,0.2126
mck,810,0,35,43.06,533.99,138.8142,0.2126
mck,810,0,36,43.23,533.865,148.5703,0.211
mck,810,0,37,43.415,533.765,154.6536,0.2102
mck,810,0,38,43.615,533.69,164.0554,0.2184
mck,810,0,39,43.825,533.64,169.2154,0.2138
mck,810,0,40,44.035,533.615,177.2741,0.2102
mck,810,0,41,44.225,533.61,0.0,0.17
mck,810,0,42,44.395,533.62,6.7088,0.1712
mck,810,0,43,44.565,533.65,13.2407,0.1746
mck,810,0,44,44.725,533.695,18.4349,0.1581
mck,810,0,45,44.94,533.79,26.5654,0.3131
mck,810,0,46,45.205,533.955,37.2346,0.314
mck,810,0,47,45.43,534.17,50.1946,0.3124
mck,810,0,48,45.605,534.425,60.9452,0.3089
mck,810,0,49,45.71,534.635,68.1983,0.1616
mck,810,0,50,45.76,534.79,75.9647,0.1649
mck,810,0,51,45.79,534.955,83.2899,0.1712
mck,810,0,52,45.805,535.13,86.8195,0.1803
mck,810,0,53,45.795,535.375,95.528,0.3114
mck,810,0,54,45.745,535.68,103.134,0.3081
mck,810,0,55,45.65,535.97,113.1982,0.3046
mck,810,0,56,45.505,536.23,125.3118,0.2941
mck,810,0,57,45.32,536.45,134.9995,0.2828
mck,810,0,58,45.095,536.63,147.3808,0.2968
mck,810,0,59,44.9,536.735,160.3464,0.1487
mck,810,0,60,44.755,536.78,165.0684,0.1552
mck,810,0,61,44.605,536.815,168.6906,0.153
mck,810,0,62,44.45,536.835,176.4229,0.1603
mck,810,0,63,44.205,536.83,3.4683,0.3306
mck,810,0,64,44.185,537.3,73.1912,1.0028
mck,810,0,65,45.04,537.78,0.0,1.42
mck,811,0,0,26.115,540.775,114.0072,1.3027
mck,811,0,1,26.69,540.18,0.0,0.62
mck,811,0,2,25.89,542.595,114.6848,5.3158
mck,811,0,3,23.675,542.595,65.4132,5.3116
mck,811,0,4,22.88,540.18,0.0,0.62
mck,811,0,5,23.455,540.775,65.9928,1.3027
mck,811,0,6,24.785,541.37,0.0,2.13
mck,811,1,0,24.785,541.88,0.0,1.65
mck,811,1,1,24.37,542.815,66.3225,2.0419
mck,811,1,2,25.195,542.815,113.934,2.0459
mck,812,0,0,29.98,544.345,123.6899,0.1803
mck,812,0,1,29.87,544.49,130.6012,0.1844
mck,812,0,2,29.745,544.615,139.7637,0.1703
mck,812,0,3,29.605,544.72,146.3103,0.1803
mck,812,0,4,29.45,544.805,156.3707,0.1746
mck,812,0,5,29.285,544.87,160.5596,0.1803
mck,812,0,6,29.11,544.915,170.5381,0.1825
mck,812,0,7,28.93,544.935,176.8207,0.1803
mck,812,0,8,28.71,544.93,4.398,0.2608
mck,812,0,9,28.455,544.89,13.496,0.2571
mck,812,0,10,28.215,544.815,21.3707,0.247
mck,812,0,11,27.995,544.705,31.7598,0.247
mck,812,0,12,27.8,544.555,43.3631,0.2476
mck,812,0,13,27.645,544.365,58.2402,0.247
mck,812,0,14,27.535,544.145,68.63,0.247
mck,812,0,15,27.475,543.895,83.6596,0.2717
mck,812,0,16,27.47,543.645,94.9698,0.2309
mck,812,0,17,27.515,543.43,109.2902,0.2119
mck,812,0,18,27.6,543.24,119.0547,0.2059
mck,812,0,19,27.715,543.075,130.9139,0.1985
mck,812,0,20,27.855,542.935,139.0853,0.1985
mck,812,0,21,28.015,542.81,144.7827,0.2081
mck,812,0,22,28.195,542.7,152.2419,0.2147
mck,812,0,23,28.385,542.605,154.6538,0.2102
mck,812,0,24,28.64,542.49,156.3707,0.3493
mck,812,0,25,28.945,542.35,154.2301,0.322
mck,812,0,26,29.215,542.19,144.2466,0.3081
mck,812,0,27,29.39,542.045,132.2736,0.1487
mck,812,0,28,29.48,541.92,119.745,0.1612
mck,812,0,29,29.545,541.775,108.4352,0.1581
mck,812,0,30,29.58,541.61,96.3397,0.1811
mck,812,0,31,29.58,541.43,83.6603,0.1811
mck,812,0,32,29.55,541.255,76.7591,0.1746
mck,812,0,33,29.49,541.09,63.4349,0.1789
mck,812,0,34,29.4,540.945,52.4315,0.164
mck,812,0,35,29.29,540.82,45.0,0.1697
mck,812,0,36,29.155,540.715,30.9635,0.1749
mck,812,0,37,29.0,540.645,17.355,0.1676
mck,812,0,38,28.83,540.61,6.3392,0.1811
mck,812,0,39,28.65,540.61,173.6609,0.1811
mck,812,0,40,28.48,540.645,162.645,0.1676
mck,812,0,41,28.32,540.71,153.4355,0.1789
mck,812,0,42,28.175,540.8,142.431,0.164
mck,812,0,43,28.055,540.92,128.1575,0.178
mck,812,0,44,27.96,541.065,118.0728,0.17
mck,812,0,45,27.89,541.225,109.4397,0.1803
mck,812,0,46,27.855,541.405,93.0129,0.1903
mck,812,0,47,27.55,541.435,12.2252,0.6139
mck,812,0,48,27.28,541.235,102.5292,0.2766
mck,812,0,49,27.365,540.975,113.7492,0.2731
mck,812,0,50,27.49,540.74,122.4713,0.2608
mck,812,0,51,27.645,540.54,133.3634,0.2476
mck,812,0,52,27.835,540.375,144.4619,0.2581
mck,812,0,53,28.055,540.24,152.4474,0.2594
mck,812,0,54,28.295,540.145,164.3578,0.2596
mck,812,0,55,28.56,540.1,175.9143,0.2807
mck,812,0,56,28.85,540.105,5.7104,0.3015
mck,812,0,57,29.14,540.155,14.0362,0.2886
mck,812,0,58,29.405,540.255,27.4746,0.2818
mck,812,0,59,29.64,540.4,36.0274,0.272
mck,812,0,60,29.84,540.585,49.3985,0.2766
mck,812,0,61,30.0,540.815,60.7509,0.2865
mck,812,0,62,30.115,541.08,72.1816,0.2941
mck,812,0,63,30.175,541.37,84.2893,0.3015
mck,812,0,64,30.175,541.66,96.1157,0.2816
mck,812,0,65,30.13,541.92,104.036,0.2474
mck,812,0,66,30.045,542.145,117.6462,0.2371
mck,812,0,67,29.92,542.34,127.8748,0.228
mck,812,0,68,29.765,542.51,136.7357,0.2335
mck,812,0,69,29.58,542.66,145.0079,0.2441
mck,812,0,70,29.37,542.785,153.4349,0.246
mck,812,0,71,29.145,542.895,154.4399,0.255
mck,812,0,72,28.865,543.015,158.4984,0.3547
mck,812,0,73,28.59,543.13,155.5563,0.2417
mck,812,0,74,28.375,543.25,146.3102,0.2524
mck,812,0,75,28.225,543.365,135.0,0.1273
mck,812,0,76,28.15,543.46,120.963,0.1166
mck,812,0,77,28.095,543.57,112.6205,0.13
mck,812,0,78,28.065,543.695,94.3979,0.1304
mck,812,0,79,28.07,543.835,82.4058,0.1513
mck,812,0,80,28.105,543.975,68.9622,0.1393
mck,812,0,81,28.165,544.095,57.5291,0.1304
mck,812,0,82,28.25,544.2,44.9995,0.1414
mck,812,0,83,28.425,544.315,27.4746,0.2818
mck,812,0,84,28.685,544.405,10.4914,0.2746
mck,812,0,85,28.94,544.415,172.8753,0.2419
mck,812,0,86,29.16,544.36,158.198,0.2154
mck,812,0,87,29.34,544.25,138.8142,0.2126
mck,812,0,88,29.49,544.085,126.3848,0.236
mck,812,0,89,29.795,544.13,30.7841,0.5471
mck,813,0,0,32.79,544.935,2.3855,0.2402
mck,813,0,1,32.55,544.91,9.4626,0.2433
mck,813,0,2,32.315,544.86,14.6212,0.2377
mck,813,0,3,32.09,544.79,19.9825,0.2341
mck,813,0,4,31.875,544.7,25.464,0.2326
mck,813,0,5,31.67,544.59,30.9634,0.2332
mck,813,0,6,31.475,544.46,36.3842,0.236
mck,813,0,7,31.29,544.315,39.8061,0.2343
mck,813,0,8,31.125,544.155,48.5757,0.2267
mck,813,0,9,30.98,543.975,53.6161,0.236
mck,813,0,10,30.845,543.78,56.9755,0.2385
mck,813,0,11,30.73,543.575,64.5373,0.2326
mck,813,0,12,30.64,543.355,70.821,0.2435
mck,813,0,13,30.565,543.125,73.0721,0.2404
mck,813,0,14,30.515,542.89,82.8752,0.2419
mck,813,0,15,30.49,542.645,85.426,0.2508
mck,813,0,16,30.49,542.39,94.3988,0.2608
mck,813,0,17,30.515,542.135,96.8425,0.2518
mck,813,0,18,30.56,541.89,104.0367,0.2474
mck,813,0,19,30.635,541.655,111.3704,0.247
mck,813,0,20,30.73,541.435,115.4631,0.2326
mck,813,0,21,30.84,541.23,120.9638,0.2332
mck,813,0,22,30.97,541.035,126.3844,0.236
mck,813,0,23,31.12,540.86,135.0003,0.2263
mck,813,0,24,31.285,540.7,136.7354,0.2335
mck,813,0,25,31.465,540.555,145.6195,0.2302
mck,813,0,26,31.66,540.43,149.0366,0.2332
mck,813,0,27,31.865,540.32,154.5369,0.2326
mck,813,0,28,32.08,540.23,160.0164,0.2341
mck,813,0,29,32.31,540.165,168.232,0.2452
mck,813,0,30,32.55,540.12,170.5374,0.2433
mck,813,0,31,32.79,540.095,177.6145,0.2402
mck,813,0,32,33.035,540.095,2.2902,0.2502
mck,813,0,33,33.28,540.12,9.4625,0.2433
mck,813,0,34,33.515,540.165,12.2646,0.2354
mck,813,0,35,33.74,540.23,19.9837,0.2341
mck,813,0,36,33.955,540.32,25.4627,0.2326
mck,813,0,37,34.16,540.43,30.9639,0.2332
mck,813,0,38,34.355,540.555,34.3802,0.2302
mck,813,0,39,34.535,540.7,43.2646,0.2335
mck,813,0,40,34.7,540.86,45.0,0.2263
mck,813,0,41,34.85,541.035,53.6156,0.236
mck,813,0,42,34.98,541.23,59.0358,0.2332
mck,813,0,43,35.09,541.435,64.5369,0.2326
mck,813,0,44,35.185,541.655,68.6296,0.247
mck,813,0,45,35.26,541.89,75.9633,0.2474
mck,813,0,46,35.305,542.135,83.1575,0.2518
mck,813,0,47,35.33,542.39,85.6012,0.2608
mck,813,0,48,35.33,542.645,94.574,0.2508
mck,813,0,49,35.305,542.89,97.1248,0.2419
mck,813,0,50,35.26,543.125,104.6212,0.2377
mck,813,0,51,35.185,543.355,111.3707,0.247
mck,813,0,52,35.09,543.575,115.4627,0.2326
mck,813,0,53,34.98,543.78,120.9647,0.2332
mck,813,0,54,34.845,543.975,128.2894,0.2421
mck,813,0,55,34.695,544.155,131.4243,0.2267
mck,813,0,56,34.53,544.315,140.1942,0.2343
mck,813,0,57,34.35,544.46,142.1252,0.228
mck,813,0,58,34.16,544.59,149.0361,0.2332
mck,813,0,59,33.95,544.7,155.5557,0.2417
mck,813,0,60,33.73,544.79,160.0175,0.2341
mck,813,0,61,33.505,544.86,165.3788,0.2377
mck,813,0,62,33.27,544.91,170.5374,0.2433
mck,813,0,63,33.03,544.935,177.6145,0.2402
mck,813,1,0,32.82,540.605,176.8207,0.1803
mck,813,1,1,32.64,540.625,170.5369,0.1825
mck,813,1,2,32.46,540.66,167.4721,0.1844
mck,813,1,3,32.29,540.715,156.3695,0.1746
mck,813,1,4,32.055,540.835,151.2604,0.3536
mck,813,1,5,31.76,541.035,140.5995,0.3624
mck,813,1,6,31.51,541.295,127.1845,0.364
mck,813,1,7,31.315,541.6,117.9795,0.3624
mck,813,1,8,31.195,541.85,111.2504,0.1931
mck,813,1,9,31.14,542.03,102.5291,0.1844
mck,813,1,10,31.105,542.22,98.5304,0.2022
mck,813,1,11,31.085,542.42,92.8625,0.2003
mck,813,1,12,31.085,542.615,86.9871,0.1903
mck,813,1,13,31.1,542.805,83.9908,0.191
mck,813,1,14,31.135,542.99,74.4761,0.1868
mck,813,1,15,31.185,543.165,73.6109,0.1772
mck,813,1,16,31.295,543.415,62.7445,0.3712
mck,813,1,17,31.485,543.72,53.1299,0.35
mck,813,1,18,31.725,543.98,41.6337,0.3612
mck,813,1,19,32.015,544.19,30.1416,0.3585
mck,813,1,20,32.255,544.31,19.4402,0.1803
mck,813,1,21,32.43,544.365,15.5239,0.1868
mck,813,1,22,32.615,544.405,8.9723,0.1924
mck,813,1,23,32.81,544.425,2.863,0.2003
mck,813,1,24,33.01,544.425,177.137,0.2003
mck,813,1,25,33.205,544.405,171.0277,0.1924
mck,813,1,26,33.39,544.365,164.4761,0.1868
mck,813,1,27,33.565,544.31,160.5598,0.1803
mck,813,1,28,33.805,544.19,149.8584,0.3585
mck,813,1,29,34.095,543.98,138.3663,0.3612
mck,813,1,30,34.34,543.72,128.1575,0.3561
mck,813,1,31,34.53,543.415,115.8665,0.3667
mck,813,1,32,34.635,543.165,106.3891,0.1772
mck,813,1,33,34.685,542.99,105.5239,0.1868
mck,813,1,34,34.72,542.805,96.0092,0.191
mck,813,1,35,34.735,542.615,93.0135,0.1903
mck,813,1,36,34.735,542.42,87.137,0.2003
mck,813,1,37,34.715,542.22,81.4696,0.2022
mck,813,1,38,34.68,542.03,77.4709,0.1844
mck,813,1,39,34.625,541.85,68.7496,0.1931
mck,813,1,40,34.505,541.6,62.0202,0.3624
mck,813,1,41,34.31,541.295,52.8157,0.364
mck,813,1,42,34.065,541.035,40.426,0.3547
mck,813,1,43,33.775,540.835,28.7394,0.3536
mck,813,1,44,33.535,540.715,22.3814,0.1838
mck,813,1,45,33.36,540.66,12.5279,0.1844
mck,813,1,46,33.18,540.625,9.4631,0.1825
mck,813,1,47,33.0,540.605,3.1793,0.1803
mck,814,0,0,38.495,544.345,126.2537,0.186
mck,814,0,1,38.38,544.49,130.6012,0.1844
mck,814,0,2,38.255,544.615,139.7637,0.1703
mck,814,0,3,38.115,544.72,146.3099,0.1803
mck,814,0,4,37.96,544.805,156.3707,0.1746
mck,814,0,5,37.795,544.87,160.5598,0.1803
mck,814,0,6,37.62,544.915,170.5381,0.1825
mck,814,0,7,37.44,544.935,176.8207,0.1803
mck,814,0,8,37.22,544.93,4.398,0.2608
mck,814,0,9,36.965,544.89,13.496,0.2571
mck,814,0,10,36.725,544.815,21.3707,0.247
mck,814,0,11,36.505,544.705,31.7593,0.247
mck,814,0,12,36.31,544.555,43.3637,0.2476
mck,814,0,13,36.155,544.365,58.2402,0.247
mck,814,0,14,36.045,544.145,68.6296,0.247
mck,814,0,15,35.985,543.895,83.66,0.2717
mck,814,0,16,35.985,543.645,97.431,0.232
mck,814,0,17,36.03,543.43,106.6988,0.2088
mck,814,0,18,36.11,543.24,119.0551,0.2059
