airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gmu,705,compound,,UNLABELED,114.8,200.34,117.78,195.49,2.98,4.85,14.453,5.233,20.034,116.29,197.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9042,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
gmu,706,path,,UNLABELED,118.59,200.34,121.54,195.57,2.95,4.77,14.0715,5.2141,20.7104,120.065,197.955,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9091,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
gmu,707,compound,,UNLABELED,85.43,206.65,87.98,202.06,2.55,4.59,11.7045,5.0992,18.5585,86.705,204.355,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0634,2.5466,90.0,4.59,0.0,594.0,387.36,0.0,8.5399
gmu,708,path,,UNLABELED,88.42,206.82,92.07,201.97,3.65,4.85,17.7024,5.1118,20.0838,90.245,204.395,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3459,2.315,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
gmu,709,path,,UNLABELED,92.95,206.87,96.95,201.87,4.0,5.0,20.0,7.4636,27.5151,94.95,204.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
gmu,710,path,,UNLABELED,100.27,206.65,101.58,202.06,1.31,4.59,6.0129,2.6699,11.5768,100.925,204.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gmu,711,compound,,UNLABELED,103.55,206.82,106.53,201.97,2.98,4.85,14.453,5.208,20.0464,105.04,204.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6231,1.5902,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6286
gmu,712,path,,UNLABELED,109.47,206.65,111.73,202.06,2.26,4.59,10.3734,4.3809,16.92,110.6,204.355,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8246,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
gmu,713,path,,UNLABELED,112.33,207.33,115.31,201.28,2.98,6.05,18.029,3.0295,13.7486,113.82,204.305,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3666,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gmu,714,path,,UNLABELED,115.93,206.82,119.57,201.97,3.64,4.85,17.6539,5.0996,20.0693,117.75,204.395,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
gmu,715,path,,UNLABELED,120.2,207.33,123.18,201.28,2.98,6.05,18.029,3.001,13.7434,121.69,204.305,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gmu,716,path,,UNLABELED,123.56,206.65,127.17,202.06,3.61,4.59,16.5699,4.3753,16.3853,125.365,204.355,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.16,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
gmu,717,path,,UNLABELED,127.52,207.33,130.5,201.28,2.98,6.05,18.029,3.001,13.7434,129.01,204.305,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gmu,718,path,,UNLABELED,130.95,206.65,133.74,202.06,2.79,4.59,12.8061,3.8301,14.76,132.345,204.355,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gmu,719,compound,,UNLABELED,69.53,213.14,72.43,208.54,2.9,4.6,13.3399,6.4547,23.4654,70.98,210.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
gmu,720,path,,UNLABELED,72.56,213.31,79.03,208.37,6.47,4.94,31.9618,9.0181,33.0757,75.795,210.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
gmu,721,path,,UNLABELED,79.1,213.14,82.71,208.54,3.61,4.6,16.606,4.3697,16.4225,80.905,210.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
gmu,722,path,,UNLABELED,85.61,213.14,86.92,208.54,1.31,4.6,6.026,2.675,11.5968,86.265,210.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gmu,723,compound,,UNLABELED,88.8,213.31,91.96,208.46,3.16,4.85,15.326,5.7347,22.4372,90.38,210.885,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1866
gmu,724,path,,UNLABELED,92.73,210.75,94.1,210.33,1.37,0.42,0.5754,0.5754,3.58,93.415,210.54,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gmu,725,path,,UNLABELED,94.94,213.31,97.88,208.54,2.94,4.77,14.0239,5.2039,20.6973,96.41,210.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9734,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9729
gmu,726,compound,,UNLABELED,98.74,213.31,101.55,208.46,2.81,4.85,13.6284,6.6018,24.3271,100.145,210.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4038,2.5493,37.2352,0.314,0.0,594.0,387.36,0.0,11.7151
gmu,727,path,,UNLABELED,85.22,219.79,88.15,214.94,2.93,4.85,14.2105,5.4226,20.5072,86.685,217.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.604,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9556
gmu,728,path,,UNLABELED,88.85,217.24,90.21,216.81,1.36,0.43,0.5848,0.5848,3.58,89.53,217.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gmu,729,compound,,UNLABELED,91.02,219.79,94.0,214.94,2.98,4.85,14.453,5.236,20.0383,92.51,217.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8243,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
gmu,730,path,,UNLABELED,95.25,219.62,96.56,215.03,1.31,4.59,6.0129,2.6673,11.5721,95.905,217.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gmu,731,path,,UNLABELED,98.62,215.71,99.81,213.92,1.19,1.79,2.1301,0.8096,4.502,99.215,214.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
gmu,732,compound,,UNLABELED,102.68,219.62,106.26,215.03,3.58,4.59,16.4322,7.022,24.7608,104.47,217.325,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8023,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1593
gmu,733,path,,UNLABELED,106.89,217.24,108.25,216.81,1.36,0.43,0.5848,0.5848,3.58,107.57,217.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gmu,734,compound,,UNLABELED,109.14,219.79,111.95,214.94,2.81,4.85,13.6284,6.6173,24.3309,110.545,217.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,2.5512,37.5666,0.328,0.0,594.0,387.36,0.0,11.7179
gmu,735,path,,UNLABELED,113.29,219.62,114.6,215.03,1.31,4.59,6.0129,2.6699,11.5768,113.945,217.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gmu,736,path,,UNLABELED,116.66,215.71,117.85,213.92,1.19,1.79,2.1301,0.8169,4.5074,117.255,214.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gmu,737,path,,UNLABELED,120.58,219.79,123.53,215.03,2.95,4.76,14.0421,5.221,20.7114,122.055,217.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9748,1.9504,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9994
gmu,738,compound,,UNLABELED,124.48,219.62,128.05,215.03,3.57,4.59,16.3863,6.9854,24.7616,126.265,217.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7431,90.0,4.59,0.0,594.0,387.36,0.0,14.1391
gmu,739,path,,UNLABELED,128.68,217.24,130.04,216.81,1.36,0.43,0.5848,0.5848,3.58,129.36,217.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gmu,740,path,,UNLABELED,131.32,219.62,132.64,215.03,1.32,4.59,6.0588,2.6724,11.5921,131.98,217.325,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gmu,741,path,,UNLABELED,134.51,219.62,137.59,214.94,3.08,4.68,14.4145,5.1085,20.6767,136.05,217.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2331,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
gmu,742,path,,UNLABELED,138.84,219.62,140.15,215.03,1.31,4.59,6.0129,2.6673,11.5721,139.495,217.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gmu,743,compound,,UNLABELED,85.43,226.11,87.98,221.51,2.55,4.6,11.73,5.1042,18.5819,86.705,223.81,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1533,2.547,90.0,4.6,0.0,594.0,387.36,0.0,8.5558
gmu,744,path,,UNLABELED,88.42,226.28,92.07,221.43,3.65,4.85,17.7025,5.1048,20.075,90.245,223.855,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3353,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
gmu,745,path,,UNLABELED,92.95,226.33,96.95,221.32,4.0,5.01,20.04,7.4867,27.5523,94.95,223.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gmu,746,path,,UNLABELED,99.83,226.28,102.77,221.51,2.94,4.77,14.0239,5.2034,20.6997,101.3,223.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9107,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
gmu,747,path,,UNLABELED,103.6,226.28,106.45,221.43,2.85,4.85,13.8225,5.0522,20.4788,105.025,223.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4475,3.6667,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
gmu,748,path,,UNLABELED,109.47,226.11,111.73,221.51,2.26,4.6,10.396,4.3869,16.94,110.6,223.81,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
gmu,749,path,,UNLABELED,112.33,226.79,115.31,220.73,2.98,6.06,18.0588,3.0444,13.7618,113.82,223.76,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
gmu,750,path,,UNLABELED,115.93,226.28,119.57,221.43,3.64,4.85,17.654,5.0928,20.0619,117.75,223.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.315,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
gmu,751,path,,UNLABELED,120.2,226.79,123.18,220.73,2.98,6.06,18.0588,3.0159,13.7567,121.69,223.76,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gmu,752,path,,UNLABELED,123.62,226.11,127.11,221.51,3.49,4.6,16.054,5.5423,21.5143,125.365,223.81,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.057,2.6965,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gmu,753,path,,UNLABELED,127.52,226.79,130.5,220.73,2.98,6.06,18.0588,3.0444,13.7618,129.01,223.76,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
gmu,754,path,,UNLABELED,130.96,226.11,133.75,221.51,2.79,4.6,12.8341,3.877,14.78,132.355,223.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gmu,755,compound,,UNLABELED,69.53,232.59,72.43,228.0,2.9,4.59,13.311,6.4508,23.4292,70.98,230.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
gmu,756,path,,UNLABELED,72.56,232.76,79.03,227.82,6.47,4.94,31.9618,9.0181,33.0757,75.795,230.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
gmu,757,path,,UNLABELED,79.1,232.59,82.71,228.0,3.61,4.59,16.5699,4.3753,16.3853,80.905,230.295,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1598,59.466,2.9722,0.0,594.0,387.36,0.0,9.639
gmu,758,compound,,UNLABELED,85.05,232.76,88.2,227.91,3.15,4.85,15.2775,5.7369,22.444,86.625,230.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1886
gmu,759,path,,UNLABELED,89.36,232.59,90.68,228.0,1.32,4.59,6.0588,2.6724,11.5921,90.02,230.295,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gmu,760,path,,UNLABELED,92.73,230.21,94.1,229.78,1.37,0.43,0.5891,0.5891,3.6,93.415,229.995,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gmu,761,path,,UNLABELED,95.37,232.59,96.69,228.0,1.32,4.59,6.0588,2.6724,11.5921,96.03,230.295,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gmu,762,compound,,UNLABELED,98.74,232.76,101.72,227.91,2.98,4.85,14.453,5.2602,20.0061,100.23,230.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2534,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
gmu,763,path,,UNLABELED,284.85,395.47,288.17,390.88,3.32,4.59,15.2388,6.5892,23.98,286.51,393.175,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gmu,764,path,,UNLABELED,289.07,395.64,292.01,390.88,2.94,4.76,13.9944,5.2021,20.6911,290.54,393.26,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
gmu,765,path,,UNLABELED,225.54,366.13,228.86,361.53,3.32,4.6,15.272,6.6012,24.02,227.2,363.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gmu,766,path,,UNLABELED,230.2,366.13,231.51,361.53,1.31,4.6,6.026,2.6724,11.5921,230.855,363.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gmu,767,compound,,UNLABELED,239.39,461.67,243.82,456.83,4.43,4.84,21.4411,5.9858,22.377,241.605,459.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gmu,768,path,,UNLABELED,244.26,461.43,247.58,456.75,3.32,4.68,15.5376,4.1368,16.7782,245.92,459.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gmu,769,compound,,UNLABELED,262.83,484.46,265.47,479.86,2.64,4.6,12.1441,6.5971,23.6529,264.15,482.16,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1141,4.681,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
gmu,770,path,,UNLABELED,266.06,484.46,269.14,479.78,3.08,4.68,14.4145,5.1222,20.698,267.6,482.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2238,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
gmu,771,compound,,UNLABELED,261.7,421.6,264.34,417.0,2.64,4.6,12.1441,6.5977,23.6554,263.02,419.3,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0973,4.6749,90.0,4.6,0.0,594.0,387.36,0.0,10.5102
gmu,772,compound,,UNLABELED,264.79,421.84,268.11,417.0,3.32,4.84,16.0688,5.1717,19.9011,266.45,419.42,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1506,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
gmu,773,compound,,UNLABELED,276.78,421.44,279.41,416.85,2.63,4.59,12.0717,6.5536,23.6256,278.095,419.145,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1425,4.6791,90.0,4.59,0.0,594.0,387.36,0.0,10.4629
gmu,774,compound,,UNLABELED,279.86,421.68,283.18,416.85,3.32,4.83,16.0356,5.1524,19.8828,281.52,419.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gmu,775,compound,,UNLABELED,222.14,380.87,226.57,376.04,4.43,4.83,21.3969,5.9903,22.3405,224.355,378.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gmu,776,compound,,UNLABELED,227.01,380.8,229.99,375.95,2.98,4.85,14.453,5.2394,20.0351,228.5,378.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8364,1.5908,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6399
gmu,777,compound,,UNLABELED,234.8,258.28,239.23,253.45,4.43,4.83,21.3969,5.9903,22.3405,237.015,255.865,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gmu,778,path,,UNLABELED,239.72,258.21,242.56,253.36,2.84,4.85,13.7739,5.0511,20.4442,241.14,255.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4557,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
gmu,779,compound,,UNLABELED,260.57,380.39,263.21,375.8,2.64,4.59,12.1177,6.5453,23.6527,261.89,378.095,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1597,4.6722,90.0,4.59,0.0,594.0,387.36,0.0,10.461
gmu,780,path,,UNLABELED,263.94,380.56,266.79,375.71,2.85,4.85,13.8224,5.0539,20.4653,265.365,378.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
gmu,781,compound,,UNLABELED,280.74,379.64,283.38,375.04,2.64,4.6,12.1441,6.549,23.6797,282.06,377.34,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1581,4.6712,90.0,4.6,0.0,594.0,387.36,0.0,10.48
gmu,782,path,,UNLABELED,284.11,379.81,286.96,374.95,2.85,4.86,13.8509,5.0482,20.461,285.535,377.38,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
gmu,783,compound,,UNLABELED,232.64,364.08,237.57,359.65,4.93,4.43,21.84,6.0173,22.3434,235.105,361.865,1.1129,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0443,1.2356,22.0814,5.3202,0.0,594.0,387.36,0.0,10.7245
gmu,784,compound,,UNLABELED,231.6,327.55,236.53,323.13,4.93,4.42,21.7906,5.9939,22.355,234.065,325.34,1.1154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4442,1.2373,152.8086,5.3177,0.0,594.0,387.36,0.0,10.7006
gmu,785,compound,,UNLABELED,230.71,276.28,235.64,271.86,4.93,4.42,21.7906,5.9931,22.3453,233.175,274.07,1.1154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1345,1.2367,152.8578,5.3266,0.0,594.0,387.36,0.0,10.7062
gmu,786,compound,,UNLABELED,229.2,201.99,234.12,197.57,4.92,4.42,21.7463,5.9825,22.3454,231.66,199.78,1.1131,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0737,1.2362,152.8086,5.3177,0.0,594.0,387.36,0.0,10.7031
gmu,787,compound,,UNLABELED,270.74,401.61,275.36,398.94,4.62,2.67,12.3354,6.5777,23.6534,273.05,400.275,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.7798,4.6759,178.6301,4.6013,0.0,594.0,387.36,0.0,10.485
gmu,788,compound,,UNLABELED,269.86,367.51,274.47,364.85,4.61,2.66,12.2626,6.5589,23.6412,272.165,366.18,1.7331,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.8053,4.6813,178.7518,4.5911,0.0,594.0,387.36,0.0,10.4684
gmu,789,compound,,UNLABELED,269.62,334.84,274.24,332.17,4.62,2.67,12.3354,6.5845,23.6292,271.93,333.505,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.7862,4.6714,178.6273,4.5913,0.0,594.0,387.36,0.0,10.4835
gmu,790,compound,,UNLABELED,268.28,283.39,272.9,280.72,4.62,2.67,12.3354,6.5726,23.6307,270.59,282.055,1.7303,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.8089,4.6778,178.6273,4.5913,0.0,594.0,387.36,0.0,10.4677
gmu,791,path,,UNLABELED,284.55,319.21,288.19,314.36,3.64,4.85,17.6541,5.0945,20.0483,286.37,316.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3447,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8623
gmu,792,compound,,UNLABELED,260.47,292.64,264.05,288.04,3.58,4.6,16.468,7.0224,24.7881,262.26,290.34,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7467,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
gmu,793,compound,,UNLABELED,285.72,292.4,289.29,287.8,3.57,4.6,16.4221,6.9766,24.7976,287.505,290.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8198,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.157
gmu,794,path,,UNLABELED,305.62,311.08,310.47,307.43,4.85,3.65,17.7024,5.1201,20.0806,308.045,309.255,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3507,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.9104
gmu,795,compound,,UNLABELED,305.55,314.87,310.38,311.55,4.83,3.32,16.0357,5.1458,19.9011,307.965,313.21,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gmu,796,path,,UNLABELED,192.41,317.0,197.26,313.36,4.85,3.64,17.6541,5.1075,20.0576,194.835,315.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3182,2.3179,0.0,0.69,0.0,594.0,387.36,0.0,14.8736
gmu,797,path,,UNLABELED,192.41,320.69,197.17,317.75,4.76,2.94,13.9944,5.2087,20.6915,194.79,319.22,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9336,1.9513,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9627
gmu,798,path,,UNLABELED,168.71,317.48,173.56,313.83,4.85,3.65,17.7025,5.098,20.0598,171.135,315.655,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3095,2.3171,0.0,0.68,0.0,594.0,387.36,0.0,14.8887
gmu,799,path,,UNLABELED,168.88,319.98,173.48,318.66,4.6,1.32,6.0719,2.7183,11.612,171.18,319.32,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
gmu,800,compound,,UNLABELED,191.85,297.71,196.44,294.14,4.59,3.57,16.3863,6.9788,24.7608,194.145,295.925,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.78,2.7414,0.0,4.59,0.0,594.0,387.36,0.0,14.135
gmu,801,compound,,UNLABELED,191.61,301.34,196.44,298.02,4.83,3.32,16.0356,5.1524,19.8828,194.025,299.68,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gmu,802,compound,,UNLABELED,102.45,299.62,107.05,296.04,4.6,3.58,16.4679,7.0222,24.7936,104.75,297.83,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,2.7473,0.0,4.6,0.0,594.0,387.36,0.0,14.1783
gmu,803,path,,UNLABELED,102.28,303.06,107.13,300.21,4.85,2.85,13.8224,5.0481,20.471,104.705,301.635,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4192,3.672,90.0,0.57,0.0,594.0,387.36,0.0,11.8848
gmu,804,compound,,UNLABELED,54.38,301.02,58.98,297.45,4.6,3.57,16.422,6.9824,24.7897,56.68,299.235,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7911,2.7458,0.0,4.6,0.0,594.0,387.36,0.0,14.1518
gmu,805,path,,UNLABELED,54.21,304.55,58.98,301.6,4.77,2.95,14.0716,5.2176,20.7129,56.595,303.075,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8565,1.9536,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
