airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdm,840,0,95,231.9,379.45,153.4349,0.1789
rdm,840,0,96,232.105,379.635,60.9452,0.5148
rdm,841,0,0,257.78,366.59,149.5896,1.0668
rdm,841,0,1,257.19,366.925,153.4323,0.2907
rdm,841,0,2,256.925,367.04,159.6771,0.2879
rdm,841,0,3,256.655,367.115,169.5075,0.2746
rdm,841,0,4,256.385,367.145,177.88,0.2702
rdm,841,0,5,256.115,367.125,10.4919,0.2746
rdm,841,0,6,255.855,367.04,25.6401,0.2773
rdm,841,0,7,255.675,366.94,36.0278,0.136
rdm,841,0,8,255.565,366.85,42.2753,0.1487
rdm,841,0,9,255.46,366.74,50.1916,0.1562
rdm,841,0,10,255.36,366.61,54.4647,0.172
rdm,841,0,11,255.265,366.445,64.6513,0.2102
rdm,841,0,12,255.195,366.255,75.2558,0.1965
rdm,841,0,13,255.16,366.06,84.2924,0.201
rdm,841,0,14,255.155,365.86,92.8609,0.2002
rdm,841,0,15,255.18,365.665,101.891,0.1942
rdm,841,0,16,255.24,365.475,112.83,0.2062
rdm,841,0,17,255.335,365.3,124.5081,0.1942
rdm,841,0,18,255.46,365.145,133.0261,0.2052
rdm,841,0,19,255.525,365.065,45.0,0.0141
rdm,841,0,20,255.39,365.055,2.2048,0.2602
rdm,841,0,21,255.14,364.995,24.6232,0.264
rdm,841,0,22,254.915,364.855,38.9918,0.2702
rdm,841,0,23,254.73,364.67,51.3391,0.2561
rdm,841,0,24,254.605,364.485,62.1034,0.1924
rdm,841,0,25,254.53,364.325,68.1956,0.1616
rdm,841,0,26,254.48,364.175,75.0704,0.1552
rdm,841,0,27,254.45,364.025,82.4034,0.1513
rdm,841,0,28,254.455,363.815,96.3398,0.2717
rdm,841,0,29,254.515,363.555,109.8012,0.2657
rdm,841,0,30,254.635,363.32,124.2856,0.2663
rdm,841,0,31,254.81,363.11,135.0,0.2828
rdm,841,0,32,255.03,362.915,141.6328,0.3061
rdm,841,0,33,255.28,362.735,146.8212,0.3106
rdm,841,0,34,255.665,362.505,150.3753,0.5867
rdm,841,0,35,257.08,364.34,59.6357,4.5896
rdm,841,1,0,255.595,363.14,148.3929,0.1526
rdm,841,1,1,255.45,363.23,147.9912,0.1887
rdm,841,1,2,255.295,363.335,143.7477,0.186
rdm,841,1,3,255.16,363.45,135.0,0.1697
rdm,841,1,4,255.06,363.575,121.6071,0.1526
rdm,841,1,5,254.995,363.71,109.655,0.1487
rdm,841,1,6,254.965,363.86,93.5746,0.1603
rdm,841,1,7,254.98,364.03,77.4738,0.1844
rdm,841,1,8,255.045,364.215,64.6513,0.2102
rdm,841,1,9,255.155,364.405,55.62,0.2302
rdm,841,1,10,255.29,364.56,40.6039,0.1844
rdm,841,1,11,255.435,364.655,25.0131,0.1655
rdm,841,1,12,255.585,364.705,11.3099,0.153
rdm,841,1,13,255.74,364.71,172.879,0.1612
rdm,841,1,14,255.9,364.68,165.9612,0.1649
rdm,841,1,15,256.06,364.62,153.4328,0.1789
rdm,841,1,16,256.225,364.535,152.1056,0.1924
rdm,841,1,17,256.375,364.455,151.7029,0.1476
rdm,841,1,18,256.05,363.76,59.4205,1.5332
rdm,841,2,0,256.505,364.875,149.6219,0.3362
rdm,841,2,1,256.28,365.01,147.9936,0.1887
rdm,841,2,2,256.125,365.12,141.3402,0.1921
rdm,841,2,3,255.98,365.245,137.1199,0.1911
rdm,841,2,4,255.855,365.385,126.2551,0.186
rdm,841,2,5,255.765,365.545,112.3781,0.1838
rdm,841,2,6,255.71,365.715,103.2434,0.1746
rdm,841,2,7,255.705,365.9,81.4694,0.2022
rdm,841,2,8,255.765,366.1,65.7708,0.2193
rdm,841,2,9,255.875,366.295,55.6221,0.2302
rdm,841,2,10,256.015,366.45,38.657,0.1921
rdm,841,2,11,256.17,366.545,23.6265,0.1746
rdm,841,2,12,256.335,366.595,10.0086,0.1726
rdm,841,2,13,256.51,366.605,176.8218,0.1803
rdm,841,2,14,256.685,366.575,163.6107,0.1772
rdm,841,2,15,256.86,366.515,158.7509,0.1931
rdm,841,2,16,257.03,366.435,150.6438,0.1836
rdm,841,2,17,257.29,366.285,149.7439,0.4168
rdm,841,2,18,257.06,365.485,59.4622,1.6138
rdm,842,0,0,253.14,366.755,148.5693,0.2109
rdm,842,0,1,252.98,366.87,139.4028,0.1844
rdm,842,0,2,252.855,367.005,126.2485,0.186
rdm,842,0,3,252.765,367.155,115.0201,0.1655
rdm,842,0,4,252.715,367.32,99.4615,0.1825
rdm,842,0,5,252.7,367.5,90.0,0.18
rdm,842,0,6,252.725,367.68,74.4756,0.1868
rdm,842,0,7,252.795,367.865,64.6532,0.2102
rdm,842,0,8,252.89,368.035,56.3099,0.1803
rdm,842,0,9,253.005,368.17,42.7105,0.1769
rdm,842,0,10,253.145,368.275,30.9612,0.1749
rdm,842,0,11,253.295,368.35,21.8014,0.1615
rdm,842,0,12,253.455,368.395,10.0127,0.1726
rdm,842,0,13,253.625,368.41,0.0,0.17
rdm,842,0,14,253.8,368.39,167.4691,0.1844
rdm,842,0,15,253.97,368.33,153.4349,0.1789
rdm,842,0,16,254.12,368.245,147.2657,0.1664
rdm,842,0,17,254.245,368.14,132.5118,0.1628
rdm,842,0,18,254.35,368.02,129.8006,0.1562
rdm,842,0,19,254.435,367.89,116.5675,0.1565
rdm,842,0,20,254.49,367.745,104.9296,0.1552
rdm,842,0,21,254.515,367.595,93.8121,0.1503
rdm,842,0,22,254.515,367.44,86.4257,0.1603
rdm,842,0,23,254.485,367.285,71.5651,0.1581
rdm,842,0,24,254.7,367.065,148.8622,0.5608
rdm,842,0,25,254.99,367.05,68.9638,0.2786
rdm,842,0,26,255.06,367.305,80.9078,0.2532
rdm,842,0,27,255.075,367.56,92.2047,0.2602
rdm,842,0,28,255.04,367.81,104.0362,0.2474
rdm,842,0,29,254.955,368.045,115.559,0.255
rdm,842,0,30,254.825,368.265,125.5377,0.2581
rdm,842,0,31,254.66,368.46,135.0,0.2546
rdm,842,0,32,254.46,368.63,143.9748,0.272
rdm,842,0,33,254.215,368.775,154.2883,0.2997
rdm,842,0,34,253.945,368.88,163.4955,0.2816
rdm,842,0,35,253.675,368.93,175.7628,0.2707
rdm,842,0,36,253.41,368.925,6.5818,0.2617
rdm,842,0,37,253.155,368.865,19.8012,0.2657
rdm,842,0,38,252.915,368.75,31.3291,0.2693
rdm,842,0,39,252.695,368.585,42.137,0.2832
rdm,842,0,40,252.5,368.365,54.2449,0.3081
rdm,842,0,41,252.365,368.16,60.6415,0.1836
rdm,842,0,42,252.29,367.995,70.5605,0.1803
rdm,842,0,43,252.24,367.83,75.9663,0.1649
rdm,842,0,44,252.205,367.665,79.9923,0.1726
rdm,842,0,45,252.195,367.5,93.5743,0.1603
rdm,842,0,46,252.21,367.335,96.7113,0.1712
rdm,842,0,47,252.245,367.17,107.3497,0.1676
rdm,842,0,48,252.31,367.01,116.5651,0.1789
rdm,842,0,49,252.2,366.905,9.4633,0.3041
rdm,842,0,50,251.92,366.815,26.5624,0.2907
rdm,842,0,51,251.73,366.705,36.8699,0.15
rdm,842,0,52,251.61,366.605,42.5118,0.1628
rdm,842,0,53,251.5,366.49,50.1951,0.1562
rdm,842,0,54,251.405,366.36,57.2657,0.1664
rdm,842,0,55,251.3,366.165,64.3571,0.2773
rdm,842,0,56,251.21,365.915,76.5048,0.2571
rdm,842,0,57,251.175,365.665,87.7106,0.2502
rdm,842,0,58,251.195,365.425,102.2657,0.2354
rdm,842,0,59,251.265,365.2,112.2481,0.2377
rdm,842,0,60,251.38,364.99,124.9923,0.2441
rdm,842,0,61,251.535,364.8,133.3619,0.2476
rdm,842,0,62,251.73,364.63,143.9748,0.272
rdm,842,0,63,251.965,364.49,154.3571,0.2773
rdm,842,0,64,252.21,364.395,163.7419,0.25
rdm,842,0,65,252.445,364.345,172.5688,0.2319
rdm,842,0,66,252.675,364.335,2.4882,0.2302
rdm,842,0,67,252.9,364.375,17.6518,0.2309
rdm,842,0,68,253.115,364.465,27.6454,0.2371
rdm,842,0,69,253.32,364.595,36.8692,0.25
rdm,842,0,70,253.515,364.775,47.8609,0.2832
rdm,842,0,71,253.36,365.025,149.8855,0.578
rdm,842,0,72,253.06,365.115,47.7247,0.1487
rdm,842,0,73,252.955,365.015,39.2881,0.1421
rdm,842,0,74,252.84,364.94,26.5651,0.1342
rdm,842,0,75,252.72,364.895,14.0414,0.1237
rdm,842,0,76,252.59,364.875,4.0834,0.1404
rdm,842,0,77,252.455,364.875,175.6034,0.1304
rdm,842,0,78,252.32,364.9,164.0513,0.1456
rdm,842,0,79,252.185,364.95,155.2266,0.1432
rdm,842,0,80,252.05,365.03,144.4606,0.172
rdm,842,0,81,251.925,365.135,135.0,0.1556
rdm,842,0,82,251.83,365.255,121.6101,0.1526
rdm,842,0,83,251.765,365.39,109.655,0.1487
rdm,842,0,84,251.725,365.535,101.3088,0.153
rdm,842,0,85,251.715,365.685,86.1821,0.1503
rdm,842,0,86,251.735,365.84,79.381,0.1628
rdm,842,0,87,251.79,365.995,61.926,0.17
rdm,842,0,88,251.885,366.15,55.4919,0.1942
rdm,842,0,89,252.005,366.285,40.2388,0.1703
rdm,842,0,90,252.135,366.375,28.3024,0.1477
rdm,842,0,91,252.275,366.425,11.3099,0.153
rdm,842,0,92,252.425,366.435,176.1824,0.1503
rdm,842,0,93,252.58,366.415,169.38,0.1628
rdm,842,0,94,252.74,366.37,159.4452,0.1709
rdm,842,0,95,252.9,366.295,150.6438,0.1836
rdm,842,0,96,253.105,366.475,60.9452,0.5148
rdm,843,0,0,293.24,472.71,121.6079,0.3053
rdm,843,0,1,293.42,472.465,131.007,0.3048
rdm,843,0,2,293.635,472.255,140.4413,0.2983
rdm,843,0,3,293.88,472.075,146.8228,0.3107
rdm,843,0,4,294.12,471.93,151.3891,0.2506
rdm,843,0,5,294.345,471.825,158.6285,0.247
rdm,843,0,6,294.575,471.745,163.0733,0.2404
rdm,843,0,7,294.81,471.685,168.2305,0.2451
rdm,843,0,8,295.05,471.65,175.2376,0.2409
rdm,843,0,9,295.29,471.64,0.0,0.24
rdm,843,0,10,295.525,471.65,4.9687,0.2309
rdm,843,0,11,295.755,471.685,12.2665,0.2354
rdm,843,0,12,295.985,471.74,14.6196,0.2377
rdm,843,0,13,296.21,471.815,22.2481,0.2377
rdm,843,0,14,296.425,471.92,29.7465,0.2419
rdm,843,0,15,296.63,472.045,33.0217,0.2385
rdm,843,0,16,296.82,472.185,39.807,0.2343
rdm,843,0,17,297.0,472.35,45.0012,0.2546
rdm,843,0,18,297.165,472.535,51.7113,0.2421
rdm,843,0,19,297.31,472.735,56.3071,0.2524
rdm,843,0,20,297.44,472.955,62.4485,0.2594
rdm,843,0,21,297.545,473.185,68.6298,0.247
rdm,843,0,22,297.625,473.415,73.0711,0.2404
rdm,843,0,23,297.68,473.645,80.1319,0.2334
rdm,843,0,24,297.71,473.88,85.2391,0.2408
rdm,843,0,25,297.715,474.115,92.492,0.2302
rdm,843,0,26,297.695,474.345,97.431,0.232
rdm,843,0,27,297.655,474.57,102.8016,0.2256
rdm,843,0,28,297.595,474.79,107.6518,0.2309
rdm,843,0,29,297.515,475.01,112.2481,0.2377
rdm,843,0,30,297.41,475.22,120.9621,0.2332
rdm,843,0,31,297.285,475.415,124.3821,0.2302
rdm,843,0,32,297.145,475.6,129.8044,0.2343
rdm,843,0,33,296.985,475.775,135.0026,0.2404
rdm,843,0,34,296.805,475.935,141.7099,0.2421
rdm,843,0,35,296.61,476.075,146.9728,0.2385
rdm,843,0,36,296.37,476.21,153.4349,0.313
rdm,843,0,37,296.08,476.335,159.8647,0.3195
rdm,843,0,38,295.77,476.425,167.6601,0.3275
rdm,843,0,39,295.455,476.475,174.4726,0.3114
rdm,843,0,40,295.13,476.195,60.0446,0.681
rdm,843,0,41,295.13,475.92,6.7095,0.3424
rdm,843,0,42,295.465,475.93,176.5322,0.3306
rdm,843,0,43,295.795,475.88,166.3722,0.3395
rdm,843,0,44,296.11,475.77,154.9845,0.3311
rdm,843,0,45,296.34,475.645,145.4919,0.1942
rdm,843,0,46,296.495,475.53,141.3384,0.1921
rdm,843,0,47,296.63,475.405,132.7088,0.1769
rdm,843,0,48,296.75,475.27,130.6003,0.1844
rdm,843,0,49,296.895,475.045,118.7419,0.3536
rdm,843,0,50,297.035,474.72,107.9255,0.3574
rdm,843,0,51,297.115,474.37,97.91,0.3635
rdm,843,0,52,297.125,474.01,85.2366,0.3612
rdm,843,0,53,297.095,473.74,80.5381,0.1825
rdm,843,0,54,297.05,473.56,71.557,0.1897
rdm,843,0,55,296.985,473.385,67.6263,0.1838
rdm,843,0,56,296.905,473.215,62.1034,0.1924
rdm,843,0,57,296.81,473.05,57.9936,0.1887
rdm,843,0,58,296.7,472.895,51.3402,0.1921
rdm,843,0,59,296.575,472.75,47.1215,0.1911
rdm,843,0,60,296.44,472.62,40.5972,0.1844
rdm,843,0,61,296.215,472.465,31.5048,0.3636
rdm,843,0,62,295.89,472.3,22.3803,0.3677
rdm,843,0,63,295.545,472.195,11.3097,0.3569
rdm,843,0,64,295.19,472.165,178.4085,0.3601
rdm,843,0,65,294.92,472.18,173.6606,0.1811
rdm,843,0,66,294.745,472.215,163.6107,0.1772
rdm,843,0,67,294.57,472.275,158.7488,0.1931
rdm,843,0,68,294.395,472.355,152.1056,0.1924
rdm,843,0,69,294.18,472.495,143.8393,0.322
rdm,843,0,70,293.93,472.71,135.0027,0.3394
rdm,843,0,71,293.72,472.97,122.7343,0.3329
rdm,843,0,72,293.565,473.26,113.4293,0.327
rdm,843,0,73,293.33,473.125,59.1846,0.6637
rdm,844,0,0,291.265,475.63,59.4945,3.6445
rdm,844,0,1,292.595,475.145,25.6946,5.0049
rdm,844,0,2,293.865,476.805,149.7255,2.2811
rdm,844,0,3,293.055,477.675,59.3221,0.686
rdm,844,0,4,293.01,478.1,149.4207,0.5111
rdm,844,0,5,292.615,477.935,59.3221,0.686
rdm,844,0,6,292.215,477.775,149.0372,0.5248
rdm,844,0,7,291.86,477.69,59.4229,0.5111
rdm,844,0,8,291.96,477.335,149.5888,0.5334
rdm,844,1,0,293.195,476.61,149.7123,1.3086
rdm,844,1,1,292.715,475.785,25.3463,2.3126
rdm,844,1,2,291.665,475.295,135.0218,0.0142
rdm,844,1,3,292.145,476.12,59.3972,1.9054
rdm,845,0,0,317.95,462.78,149.5896,1.0668
rdm,845,0,1,317.36,463.115,153.4323,0.2907
rdm,845,0,2,317.095,463.23,159.6771,0.2879
rdm,845,0,3,316.825,463.305,169.5075,0.2746
rdm,845,0,4,316.55,463.335,177.9557,0.2802
rdm,845,0,5,316.28,463.31,12.9936,0.2668
rdm,845,0,6,316.025,463.225,23.7496,0.2731
rdm,845,0,7,315.84,463.13,33.6917,0.1442
rdm,845,0,8,315.725,463.04,42.2792,0.1487
rdm,845,0,9,315.62,462.93,50.1916,0.1562
rdm,845,0,10,315.525,462.8,57.2657,0.1664
rdm,845,0,11,315.435,462.635,64.655,0.2102
rdm,845,0,12,315.365,462.445,75.2515,0.1965
rdm,845,0,13,315.33,462.25,84.2924,0.201
rdm,845,0,14,315.325,462.05,92.8652,0.2002
rdm,845,0,15,315.35,461.85,101.304,0.204
rdm,845,0,16,315.41,461.66,113.9661,0.197
rdm,845,0,17,315.5,461.485,120.4673,0.1972
rdm,845,0,18,315.62,461.33,134.9969,0.198
rdm,845,0,19,315.69,461.255,90.0,0.01
rdm,845,0,20,315.56,461.24,4.3995,0.2608
rdm,845,0,21,315.305,461.18,21.8026,0.2693
rdm,845,0,22,315.075,461.045,38.9918,0.2702
rdm,845,0,23,314.895,460.86,53.1308,0.25
rdm,845,0,24,314.775,460.675,62.1034,0.1924
rdm,845,0,25,314.7,460.51,69.4452,0.1709
rdm,845,0,26,314.65,460.355,75.065,0.1552
rdm,845,0,27,314.62,460.21,81.8743,0.1414
rdm,845,0,28,314.62,460.005,94.234,0.2707
rdm,845,0,29,314.68,459.745,111.8026,0.2693
rdm,845,0,30,314.805,459.51,124.2856,0.2663
rdm,845,0,31,314.98,459.295,133.6037,0.29
rdm,845,0,32,315.2,459.1,143.1301,0.3
rdm,845,0,33,315.45,458.925,146.8228,0.3107
rdm,845,0,34,315.83,458.69,149.036,0.5831
rdm,845,0,35,317.245,460.525,59.5914,4.6032
rdm,845,1,0,315.765,459.325,151.6976,0.1477
rdm,845,1,1,315.615,459.415,147.0967,0.2025
rdm,845,1,2,315.46,459.525,141.8395,0.178
rdm,845,1,3,315.33,459.635,137.4994,0.1628
rdm,845,1,4,315.225,459.755,124.6931,0.1581
rdm,845,1,5,315.155,459.895,108.4297,0.1581
rdm,845,1,6,315.13,460.05,90.0,0.16
rdm,845,1,7,315.15,460.215,76.7566,0.1746
rdm,845,1,8,315.215,460.4,65.7744,0.2193
rdm,845,1,9,315.325,460.59,54.1602,0.222
rdm,845,1,10,315.46,460.745,42.8832,0.191
rdm,845,1,11,315.6,460.845,26.5601,0.1565
rdm,845,1,12,315.75,460.895,10.619,0.1628
rdm,845,1,13,315.905,460.9,172.4092,0.1513
rdm,845,1,14,316.065,460.87,166.7555,0.1746
rdm,845,1,15,316.23,460.81,153.4349,0.1789
rdm,845,1,16,316.395,460.725,152.1056,0.1924
rdm,845,1,17,316.54,460.645,149.7454,0.1389
rdm,845,1,18,316.215,459.95,59.7441,1.5282
rdm,845,2,0,316.67,461.06,149.0388,0.3499
rdm,845,2,1,316.445,461.2,146.3072,0.1803
rdm,845,2,2,316.295,461.31,141.3402,0.1921
rdm,845,2,3,316.15,461.435,137.1168,0.191
rdm,845,2,4,316.025,461.575,126.2589,0.186
rdm,845,2,5,315.93,461.73,116.5607,0.1789
rdm,845,2,6,315.875,461.9,99.4623,0.1825
rdm,845,2,7,315.875,462.09,81.4694,0.2022
rdm,845,2,8,315.93,462.29,68.2031,0.2154
rdm,845,2,9,316.04,462.48,52.121,0.228
rdm,845,2,10,316.185,462.635,40.9166,0.1985
rdm,845,2,11,316.34,462.735,23.6265,0.1746
rdm,845,2,12,316.505,462.785,10.0086,0.1726
rdm,845,2,13,316.68,462.79,173.663,0.1811
rdm,845,2,14,316.855,462.76,166.7578,0.1747
rdm,845,2,15,317.025,462.705,157.6237,0.1839
rdm,845,2,16,317.195,462.625,152.1013,0.1923
rdm,845,2,17,317.46,462.475,149.7439,0.4168
rdm,845,2,18,317.23,461.67,59.6416,1.6225
rdm,846,0,0,312.005,462.78,59.4945,3.6445
rdm,846,0,1,313.335,462.29,25.5914,5.0006
rdm,846,0,2,314.61,463.95,149.3815,2.2775
rdm,846,0,3,313.8,464.825,60.0471,0.681
rdm,846,0,4,313.75,465.25,149.4214,0.5111
rdm,846,0,5,313.355,465.085,59.3221,0.686
rdm,846,0,6,312.955,464.925,149.0365,0.5248
rdm,846,0,7,312.6,464.84,59.4229,0.5111
rdm,846,0,8,312.7,464.485,149.5881,0.5334
rdm,846,1,0,313.935,463.76,149.712,1.3086
rdm,846,1,1,313.455,462.935,25.3463,2.3126
rdm,846,1,2,312.405,462.445,135.0,0.0142
rdm,846,1,3,312.885,463.27,59.3972,1.9054
rdm,847,0,0,253.065,434.735,34.2154,0.3023
rdm,847,0,1,252.825,434.55,41.0092,0.3048
rdm,847,0,2,252.61,434.335,48.9927,0.3048
rdm,847,0,3,252.425,434.09,56.8189,0.3106
rdm,847,0,4,252.285,433.85,63.4349,0.246
rdm,847,0,5,252.18,433.625,66.503,0.2508
rdm,847,0,6,252.095,433.395,73.0705,0.2404
rdm,847,0,7,252.04,433.16,80.5394,0.2433
rdm,847,0,8,252.005,432.92,82.8754,0.2419
rdm,847,0,9,251.995,432.685,92.4882,0.2302
rdm,847,0,10,252.01,432.45,94.7645,0.2408
rdm,847,0,11,252.04,432.215,99.8644,0.2334
rdm,847,0,12,252.095,431.985,106.9295,0.2404
rdm,847,0,13,252.175,431.765,113.1971,0.2285
rdm,847,0,14,252.275,431.555,117.6471,0.2371
rdm,847,0,15,252.395,431.35,123.0233,0.2386
rdm,847,0,16,252.54,431.155,130.1008,0.2484
rdm,847,0,17,252.705,430.975,135.0026,0.2404
rdm,847,0,18,252.89,430.81,141.3391,0.2561
rdm,847,0,19,253.095,430.66,146.309,0.2524
rdm,847,0,20,253.31,430.53,151.3876,0.2506
rdm,847,0,21,253.535,430.425,158.6311,0.247
rdm,847,0,22,253.765,430.345,163.074,0.2404
rdm,847,0,23,254.0,430.29,170.5353,0.2433
rdm,847,0,24,254.235,430.265,177.5119,0.2302
rdm,847,0,25,254.465,430.26,0.0,0.23
rdm,847,0,26,254.695,430.275,7.4312,0.2319
rdm,847,0,27,254.925,430.315,12.2649,0.2354
rdm,847,0,28,255.15,430.375,17.6482,0.2309
rdm,847,0,29,255.365,430.46,25.4656,0.2326
rdm,847,0,30,255.575,430.565,27.6454,0.2371
rdm,847,0,31,255.775,430.685,34.38,0.2302
rdm,847,0,32,255.96,430.825,39.8084,0.2343
rdm,847,0,33,256.135,430.985,44.9974,0.2404
rdm,847,0,34,256.295,431.165,51.7113,0.2421
rdm,847,0,35,256.435,431.36,56.9747,0.2385
rdm,847,0,36,256.57,431.6,63.4325,0.3131
rdm,847,0,37,256.695,431.895,70.4656,0.3289
rdm,847,0,38,256.785,432.205,77.2743,0.3178
rdm,847,0,39,256.835,432.515,84.4729,0.3115
rdm,847,0,40,256.555,432.845,149.3232,0.686
rdm,847,0,41,256.28,432.845,96.5164,0.3523
rdm,847,0,42,256.29,432.505,86.5337,0.3306
rdm,847,0,43,256.235,432.175,74.7456,0.3421
rdm,847,0,44,256.12,431.86,64.981,0.3311
rdm,847,0,45,256.0,431.63,57.9976,0.1887
rdm,847,0,46,255.89,431.475,51.3402,0.1921
rdm,847,0,47,255.765,431.34,42.7072,0.1769
rdm,847,0,48,255.63,431.225,38.1575,0.178
rdm,847,0,49,255.405,431.08,30.1427,0.3585
rdm,847,0,50,255.08,430.935,17.9282,0.3573
rdm,847,0,51,254.73,430.86,6.3391,0.3622
rdm,847,0,52,254.37,430.85,176.8219,0.3606
rdm,847,0,53,254.1,430.88,167.4681,0.1844
rdm,847,0,54,253.92,430.925,164.4756,0.1868
rdm,847,0,55,253.745,430.985,157.6219,0.1838
rdm,847,0,56,253.575,431.065,152.1034,0.1924
rdm,847,0,57,253.405,431.165,147.0943,0.2025
rdm,847,0,58,253.25,431.275,141.8425,0.178
rdm,847,0,59,253.11,431.395,137.1199,0.1911
rdm,847,0,60,252.98,431.535,128.6634,0.1921
rdm,847,0,61,252.82,431.76,123.6894,0.3606
rdm,847,0,62,252.655,432.08,110.9254,0.364
rdm,847,0,63,252.555,432.425,101.3085,0.3569
rdm,847,0,64,252.52,432.78,90.0,0.36
rdm,847,0,65,252.535,433.05,80.5385,0.1825
rdm,847,0,66,252.575,433.225,73.6093,0.1772
rdm,847,0,67,252.635,433.4,68.7509,0.1931
rdm,847,0,68,252.715,433.575,62.0994,0.1924
rdm,847,0,69,252.855,433.795,54.8681,0.3301
rdm,847,0,70,253.07,434.045,43.7799,0.3324
rdm,847,0,71,253.325,434.25,33.6908,0.3245
rdm,847,0,72,253.615,434.41,24.3046,0.3401
rdm,847,0,73,253.48,434.65,149.6212,0.6723
rdm,848,0,0,294.5,405.48,59.5885,1.0668
rdm,848,0,1,294.835,406.07,63.4336,0.2907
rdm,848,0,2,294.95,406.335,69.6817,0.2879
rdm,848,0,3,295.025,406.605,79.5049,0.2746
rdm,848,0,4,295.05,406.875,90.0,0.27
rdm,848,0,5,295.025,407.145,100.4957,0.2746
rdm,848,0,6,294.945,407.405,113.7467,0.2731
rdm,848,0,7,294.85,407.585,126.033,0.136
rdm,848,0,8,294.76,407.695,132.2666,0.1486
rdm,848,0,9,294.65,407.8,140.1987,0.1562
rdm,848,0,10,294.515,407.9,146.3113,0.1803
rdm,848,0,11,294.35,407.995,153.4311,0.2012
rdm,848,0,12,294.165,408.065,165.2558,0.1965
rdm,848,0,13,293.97,408.1,174.292,0.201
rdm,848,0,14,293.77,408.105,2.8607,0.2003
rdm,848,0,15,293.57,408.08,11.3116,0.204
rdm,848,0,16,293.38,408.02,23.9598,0.197
rdm,848,0,17,293.205,407.925,32.908,0.2025
rdm,848,0,18,293.05,407.8,44.9969,0.198
rdm,848,0,19,292.975,407.735,135.0437,0.0141
rdm,848,0,20,292.96,407.87,94.3964,0.2608
rdm,848,0,21,292.9,408.12,112.6206,0.26
rdm,848,0,22,292.765,408.345,128.9893,0.2702
rdm,848,0,23,292.575,408.53,142.6983,0.264
rdm,848,0,24,292.39,408.655,150.6438,0.1836
rdm,848,0,25,292.23,408.73,159.4368,0.1709
rdm,848,0,26,292.075,408.78,165.0733,0.1553
rdm,848,0,27,291.93,408.81,171.8673,0.1414
rdm,848,0,28,291.725,408.805,6.3395,0.2717
rdm,848,0,29,291.465,408.745,19.8012,0.2657
rdm,848,0,30,291.23,408.625,34.2893,0.2662
rdm,848,0,31,291.015,408.45,43.5994,0.29
rdm,848,0,32,290.82,408.23,53.1319,0.3
rdm,848,0,33,290.645,407.98,56.8189,0.3106
rdm,848,0,34,290.41,407.595,59.5352,0.5917
rdm,848,0,35,292.245,406.18,149.6986,4.5982
rdm,848,1,0,291.045,407.665,61.6976,0.1477
rdm,848,1,1,291.135,407.81,55.4931,0.1941
rdm,848,1,2,291.24,407.965,56.3099,0.1803
rdm,848,1,3,291.35,408.1,45.0,0.1697
rdm,848,1,4,291.475,408.2,31.6071,0.1526
rdm,848,1,5,291.615,408.265,18.4367,0.1581
rdm,848,1,6,291.765,408.295,3.8121,0.1503
rdm,848,1,7,291.93,408.28,167.4748,0.1844
rdm,848,1,8,292.12,408.215,155.7675,0.2193
rdm,848,1,9,292.31,408.105,144.168,0.222
rdm,848,1,10,292.465,407.97,132.8734,0.191
rdm,848,1,11,292.565,407.825,115.0179,0.1655
rdm,848,1,12,292.61,407.675,97.6023,0.1513
rdm,848,1,13,292.615,407.52,86.4203,0.1603
rdm,848,1,14,292.585,407.36,72.6404,0.1676
rdm,848,1,15,292.525,407.2,66.3761,0.1746
rdm,848,1,16,292.445,407.035,62.1056,0.1924
rdm,848,1,17,292.365,406.885,61.6948,0.1476
rdm,848,1,18,291.67,407.21,149.421,1.5332
rdm,848,2,0,292.78,406.755,58.17,0.3413
rdm,848,2,1,292.92,406.98,57.999,0.1887
rdm,848,2,2,293.025,407.135,53.7439,0.186
rdm,848,2,3,293.15,407.28,45.0031,0.198
rdm,848,2,4,293.295,407.405,36.2495,0.186
rdm,848,2,5,293.45,407.495,23.6305,0.1746
rdm,848,2,6,293.62,407.55,12.5298,0.1844
rdm,848,2,7,293.805,407.555,171.0278,0.1924
rdm,848,2,8,294.005,407.495,156.7979,0.2285
rdm,848,2,9,294.2,407.385,144.1634,0.222
rdm,848,2,10,294.355,407.245,130.9137,0.1985
rdm,848,2,11,294.455,407.09,113.6331,0.1746
rdm,848,2,12,294.5,406.925,96.7063,0.1712
rdm,848,2,13,294.505,406.75,86.8172,0.1803
rdm,848,2,14,294.48,406.575,76.7664,0.1746
rdm,848,2,15,294.425,406.4,68.7483,0.1931
rdm,848,2,16,294.345,406.23,60.6415,0.1836
rdm,848,2,17,294.195,405.97,59.741,0.4168
rdm,848,2,18,293.39,406.2,149.642,1.6225
rdm,849,0,0,233.79,308.155,59.8587,1.0754
rdm,849,0,1,234.13,308.745,60.7513,0.2865
rdm,849,0,2,234.245,309.005,71.5641,0.2846
rdm,849,0,3,234.32,309.28,77.9057,0.2864
rdm,849,0,4,234.35,309.555,90.0,0.27
rdm,849,0,5,234.325,309.825,100.4925,0.2746
rdm,849,0,6,234.245,310.085,113.7496,0.2731
rdm,849,0,7,234.145,310.265,129.2842,0.1421
